1.53761E+01 3.21427E+00 -1.51605E+01 1.53414E+01 3.20682E+00 1.45053E+01 3.11233E+00 -6.28415E+02 2.02426E+01 4.37447E+00 -9.15614E+02 5.24225E+01 1.05615E+01 -8.26276E+05 5.24151E+01 1.05612E+01 8.21439E+05 
1.83536E+01 3.67411E+00 -2.69675E+01 1.82547E+01 3.65384E+00 1.73835E+01 3.55603E+00 -6.08026E+02 2.42619E+01 4.99283E+00 -9.18573E+02 6.19343E+01 1.20198E+01 -8.16126E+05 6.19267E+01 1.20195E+01 8.11318E+05 
2.20031E+01 4.19563E+00 -4.92366E+01 2.16847E+01 4.13364E+00 2.07807E+01 4.03389E+00 -5.85596E+02 2.89975E+01 5.65719E+00 -9.20821E+02 7.31369E+01 1.35855E+01 -8.05818E+05 7.31292E+01 1.35853E+01 8.01046E+05 
2.68135E+01 4.84820E+00 -9.00429E+01 2.57057E+01 4.64434E+00 2.47705E+01 4.54377E+00 -5.60976E+02 3.45521E+01 6.36480E+00 -9.22237E+02 8.62735E+01 1.52527E+01 -7.95370E+05 8.62656E+01 1.52524E+01 7.90640E+05 
3.41016E+01 5.82444E+00 -1.56789E+02 3.04004E+01 5.18339E+00 2.94274E+01 5.08162E+00 -5.34007E+02 4.10362E+01 7.11142E+00 -9.22650E+02 1.01615E+02 1.70129E+01 -7.84799E+05 1.01607E+02 1.70126E+01 7.80119E+05 
4.59013E+01 7.37850E+00 -2.40820E+02 3.58604E+01 5.74760E+00 3.48138E+01 5.63972E+00 -5.04526E+02 4.85623E+01 7.89040E+00 -9.21805E+02 1.19461E+02 1.88557E+01 -7.74123E+05 1.19453E+02 1.88555E+01 7.69501E+05 
6.20472E+01 9.34857E+00 -3.07585E+02 4.21868E+01 6.33321E+00 4.09605E+01 6.20477E+00 -4.72357E+02 5.72361E+01 8.69186E+00 -9.19371E+02 1.40143E+02 2.07687E+01 -7.63358E+05 1.40134E+02 2.07685E+01 7.58804E+05 
7.92179E+01 1.11423E+01 -3.30290E+02 4.94897E+01 6.93587E+00 4.78683E+01 6.76018E+00 -4.37321E+02 6.71572E+01 9.50384E+00 -9.15120E+02 1.64020E+02 2.27378E+01 -7.52522E+05 1.64011E+02 2.27376E+01 7.48045E+05 
1.58789E+00 9.36681E-02 -6.79329E-02 1.58788E+00 9.36676E-02 1.46746E+00 8.19932E-02 -5.92654E+02 2.06326E+00 1.13592E-01 -6.54962E+02 6.23375E+00 3.47258E-01 -6.14554E+05 6.22747E+00 3.46680E-01 6.10811E+05 
1.61713E+00 1.09722E-01 -7.81640E-02 1.61712E+00 1.09721E-01 1.49946E+00 9.97948E-02 -5.90657E+02 2.10949E+00 1.39677E-01 -6.60907E+02 6.36884E+00 4.23445E-01 -6.45463E+05 6.36249E+00 4.22886E-01 6.41700E+05 
1.68281E+00 1.39971E-01 -9.09082E-02 1.68279E+00 1.39970E-01 1.56035E+00 1.27624E-01 -5.88036E+02 2.19446E+00 1.78691E-01 -6.66587E+02 6.62503E+00 5.41330E-01 -6.69470E+05 6.61860E+00 5.40789E-01 6.65690E+05 
1.80069E+00 1.86049E-01 -1.06951E-01 1.80067E+00 1.86047E-01 1.66018E+00 1.66516E-01 -5.84655E+02 2.33056E+00 2.31884E-01 -6.71938E+02 7.04355E+00 7.05101E-01 -6.65549E+05 7.03704E+00 7.04576E-01 6.61754E+05 
1.95971E+00 2.42200E-01 -1.27483E-01 1.95969E+00 2.42197E-01 1.79526E+00 2.14060E-01 -5.80850E+02 2.51491E+00 2.96930E-01 -6.77265E+02 7.61011E+00 9.05206E-01 -6.61415E+05 7.60352E+00 9.04698E-01 6.57606E+05 
2.16674E+00 3.09834E-01 -1.54120E-01 2.16671E+00 3.09830E-01 1.97152E+00 2.71481E-01 -5.76584E+02 2.75560E+00 3.75490E-01 -6.82546E+02 8.34942E+00 1.14673E+00 -6.57072E+05 8.34275E+00 1.14623E+00 6.53251E+05 
2.42947E+00 3.90408E-01 -1.89190E-01 2.42943E+00 3.90402E-01 2.19564E+00 3.40045E-01 -5.71813E+02 3.06171E+00 4.69281E-01 -6.87760E+02 9.28922E+00 1.43490E+00 -6.52526E+05 9.28246E+00 1.43442E+00 6.48694E+05 
2.67643E+00 4.62557E-01 -2.24224E-01 2.67638E+00 4.62548E-01 2.40662E+00 4.01554E-01 -5.67747E+02 3.34986E+00 5.53398E-01 -6.91734E+02 1.01736E+01 1.69322E+00 -6.48873E+05 1.01667E+01 1.69276E+00 6.45033E+05 
2.75654E+00 4.85378E-01 -2.36104E-01 2.75649E+00 4.85369E-01 2.47511E+00 4.21029E-01 -5.66492E+02 3.44340E+00 5.80026E-01 -6.92884E+02 1.04606E+01 1.77498E+00 -6.47784E+05 1.04537E+01 1.77452E+00 6.43941E+05 
3.19248E+00 6.05553E-01 -3.05859E-01 3.19239E+00 6.05537E-01 2.84823E+00 5.23717E-01 -5.60082E+02 3.95284E+00 7.20377E-01 -6.98279E+02 1.20233E+01 2.20572E+00 -6.42458E+05 1.20163E+01 2.20528E+00 6.38607E+05 
3.72829E+00 7.45826E-01 -4.05230E-01 3.72815E+00 7.45799E-01 3.30763E+00 6.43828E-01 -5.52912E+02 4.57977E+00 8.84424E-01 -7.03509E+02 1.39454E+01 2.70890E+00 -6.36923E+05 1.39383E+01 2.70847E+00 6.33065E+05 
4.37967E+00 9.07752E-01 -5.50149E-01 4.37944E+00 9.07706E-01 3.86712E+00 7.82773E-01 -5.44913E+02 5.34274E+00 1.07402E+00 -7.08540E+02 1.62834E+01 3.29009E+00 -6.31188E+05 1.62763E+01 3.28968E+00 6.27326E+05 
5.16451E+00 1.09267E+00 -7.66906E-01 5.16412E+00 1.09259E+00 4.54251E+00 9.41795E-01 -5.36014E+02 6.26294E+00 1.29078E+00 -7.13336E+02 1.91016E+01 3.95406E+00 -6.25264E+05 1.90943E+01 3.95367E+00 6.21401E+05 
6.10072E+00 1.40941E+00 -1.09790E+00 6.10002E+00 1.40923E+00 5.45631E+00 1.34517E+00 -5.25077E+02 7.55116E+00 1.89510E+00 -7.17207E+02 2.21446E+01 4.70050E+00 -6.19051E+05 2.21372E+01 4.70013E+00 6.15194E+05 
7.21628E+00 1.66747E+00 -1.62004E+00 7.21495E+00 1.66714E+00 6.54640E+00 1.59780E+00 -5.12789E+02 9.08598E+00 2.25102E+00 -7.20660E+02 2.57732E+01 5.53885E+00 -6.12633E+05 2.57657E+01 5.53849E+00 6.08786E+05 
8.56467E+00 1.95514E+00 -2.47045E+00 8.56203E+00 1.95451E+00 7.86540E+00 1.87980E+00 -4.99262E+02 1.09406E+01 2.64760E+00 -7.23781E+02 3.01613E+01 6.47386E+00 -6.06040E+05 3.01536E+01 6.47351E+00 6.02208E+05 
1.01834E+01 2.27336E+00 -3.90155E+00 1.01778E+01 2.27205E+00 9.45041E+00 2.19213E+00 -4.84393E+02 1.31658E+01 3.08596E+00 -7.26517E+02 3.54285E+01 7.50788E+00 -5.99286E+05 3.54207E+01 7.50754E+00 5.95472E+05 
1.21166E+01 2.62291E+00 -6.39169E+00 1.21037E+01 2.62003E+00 1.13438E+01 2.53535E+00 -4.68067E+02 1.58194E+01 3.56660E+00 -7.28807E+02 4.17105E+01 8.64175E+00 -5.92382E+05 4.17026E+01 8.64143E+00 5.88590E+05 
1.44190E+01 3.00514E+00 -1.08660E+01 1.43866E+01 2.99818E+00 1.35936E+01 2.90954E+00 -4.50168E+02 1.89670E+01 4.08933E+00 -7.30587E+02 4.91606E+01 9.87462E+00 -5.85339E+05 4.91525E+01 9.87431E+00 5.81576E+05 
1.71714E+01 3.42457E+00 -1.91182E+01 1.70790E+01 3.40567E+00 1.62542E+01 3.31420E+00 -4.30570E+02 2.26820E+01 4.65317E+00 -7.31781E+02 5.79510E+01 1.12038E+01 -5.78171E+05 5.79428E+01 1.12035E+01 5.74441E+05 
2.05370E+01 3.89872E+00 -3.44850E+01 2.02400E+01 3.84112E+00 1.93857E+01 3.74811E+00 -4.09142E+02 2.70469E+01 5.25628E+00 -7.32304E+02 6.82750E+01 1.26247E+01 -5.70890E+05 6.82666E+01 1.26244E+01 5.67200E+05 
2.49664E+01 4.49136E+00 -6.22531E+01 2.39355E+01 4.30252E+00 2.30533E+01 4.20903E+00 -3.85746E+02 3.21524E+01 5.89577E+00 -7.32052E+02 8.03478E+01 1.41308E+01 -5.63509E+05 8.03392E+01 1.41305E+01 5.59865E+05 
3.16745E+01 5.37933E+00 -1.06966E+02 2.82384E+01 4.78731E+00 2.73223E+01 4.69299E+00 -3.60236E+02 3.80959E+01 6.56742E+00 -7.30888E+02 9.44085E+01 1.57136E+01 -5.56039E+05 9.43998E+01 1.57134E+01 5.52448E+05 
4.25286E+01 6.79397E+00 -1.61966E+02 3.32292E+01 5.29237E+00 3.22463E+01 5.19269E+00 -3.32461E+02 4.49757E+01 7.26485E+00 -7.28628E+02 1.10721E+02 1.73631E+01 -5.48494E+05 1.10712E+02 1.73628E+01 5.44963E+05 
5.73461E+01 8.58205E+00 -2.03056E+02 3.89962E+01 5.81406E+00 3.78488E+01 5.69582E+00 -3.02261E+02 5.28826E+01 7.97878E+00 -7.25049E+02 1.29573E+02 1.90672E+01 -5.40884E+05 1.29564E+02 1.90669E+01 5.37423E+05 
7.30372E+01 1.01982E+01 -2.12076E+02 4.56355E+01 6.34832E+00 4.41258E+01 6.18718E+00 -2.69470E+02 6.19009E+01 8.69816E+00 -7.20021E+02 1.51280E+02 2.08126E+01 -5.33221E+05 1.51271E+02 2.08124E+01 5.29838E+05 
1.49800E+00 8.76388E-02 -5.18405E-02 1.49799E+00 8.76384E-02 1.37926E+00 7.62113E-02 -4.52262E+02 1.93735E+00 1.05385E-01 -5.28028E+02 5.85823E+00 3.22680E-01 -4.31662E+05 5.85143E+00 3.22054E-01 4.28692E+05 
1.52729E+00 1.03434E-01 -5.94886E-02 1.52728E+00 1.03433E-01 1.41129E+00 9.37111E-02 -4.49533E+02 1.98365E+00 1.31025E-01 -5.32552E+02 5.99357E+00 3.97577E-01 -4.55618E+05 5.98669E+00 3.96971E-01 4.52636E+05 
1.59193E+00 1.32985E-01 -6.89966E-02 1.59191E+00 1.32984E-01 1.47122E+00 1.20905E-01 -4.46302E+02 2.06731E+00 1.69151E-01 -5.36856E+02 6.24579E+00 5.12776E-01 -4.74127E+05 6.23882E+00 5.12189E-01 4.71134E+05 
1.70653E+00 1.77729E-01 -8.09355E-02 1.70651E+00 1.77727E-01 1.56835E+00 1.58699E-01 -4.42439E+02 2.19977E+00 2.20857E-01 -5.40880E+02 6.65307E+00 6.71937E-01 -4.71367E+05 6.64602E+00 6.71369E-01 4.68366E+05 
1.86010E+00 2.32066E-01 -9.61792E-02 1.86008E+00 2.32063E-01 1.69887E+00 2.04734E-01 -4.38220E+02 2.37794E+00 2.83849E-01 -5.44878E+02 7.20057E+00 8.65699E-01 -4.68457E+05 7.19343E+00 8.65148E-01 4.65448E+05 
2.05895E+00 2.97276E-01 -1.15903E-01 2.05892E+00 2.97272E-01 1.86823E+00 2.60120E-01 -4.33609E+02 2.60925E+00 3.59637E-01 -5.48830E+02 7.91103E+00 1.09867E+00 -4.65398E+05 7.90380E+00 1.09814E+00 4.62383E+05 
2.31015E+00 3.74665E-01 -1.41795E-01 2.31011E+00 3.74659E-01 2.08257E+00 3.25997E-01 -4.28563E+02 2.90204E+00 4.49760E-01 -5.52716E+02 8.80989E+00 1.37556E+00 -4.62196E+05 8.80256E+00 1.37504E+00 4.59175E+05 
2.54542E+00 4.43723E-01 -1.67586E-01 2.54537E+00 4.43715E-01 2.28361E+00 3.84886E-01 -4.24335E+02 3.17663E+00 5.30301E-01 -5.55662E+02 9.65259E+00 1.62288E+00 -4.59623E+05 9.64518E+00 1.62238E+00 4.56598E+05 
2.62159E+00 4.65524E-01 -1.76317E-01 2.62154E+00 4.65514E-01 2.34875E+00 4.03495E-01 -4.23042E+02 3.26560E+00 5.55745E-01 -5.56512E+02 9.92558E+00 1.70099E+00 -4.58855E+05 9.91815E+00 1.70050E+00 4.55829E+05 
3.03513E+00 5.80013E-01 -2.27451E-01 3.03505E+00 5.79998E-01 2.70277E+00 5.01345E-01 -4.16501E+02 3.74899E+00 6.89490E-01 -5.60479E+02 1.14083E+01 2.11145E+00 -4.55102E+05 1.14007E+01 2.11097E+00 4.52073E+05 
3.54159E+00 7.13062E-01 -2.99974E-01 3.54146E+00 7.13036E-01 3.13708E+00 6.15290E-01 -4.09293E+02 4.34168E+00 8.45119E-01 -5.64284E+02 1.32254E+01 2.58878E+00 -4.51200E+05 1.32178E+01 2.58832E+00 4.48170E+05 
4.15526E+00 8.65962E-01 -4.05214E-01 4.15505E+00 8.65918E-01 3.66426E+00 7.46510E-01 -4.01352E+02 5.06060E+00 1.02418E+00 -5.67897E+02 1.54283E+01 3.13763E+00 -4.47156E+05 1.54206E+01 3.13719E+00 4.44127E+05 
4.89240E+00 1.03978E+00 -5.61740E-01 4.89203E+00 1.03971E+00 4.29868E+00 8.96016E-01 -3.92609E+02 5.92497E+00 1.22795E+00 -5.71281E+02 1.80755E+01 3.76183E+00 -4.42978E+05 1.80676E+01 3.76140E+00 4.39953E+05 
5.77283E+00 1.33737E+00 -7.98918E-01 5.77216E+00 1.33720E+00 5.15823E+00 1.27629E+00 -3.82073E+02 7.13674E+00 1.79801E+00 -5.73836E+02 2.09371E+01 4.45936E+00 -4.38594E+05 2.09291E+01 4.45895E+00 4.35580E+05 
6.81904E+00 1.57743E+00 -1.17002E+00 6.81779E+00 1.57713E+00 6.18072E+00 1.51136E+00 -3.70324E+02 8.57635E+00 2.12917E+00 -5.75992E+02 2.43401E+01 5.23920E+00 -4.34064E+05 2.43320E+01 5.23881E+00 4.31064E+05 
8.07937E+00 1.84391E+00 -1.76893E+00 8.07688E+00 1.84331E+00 7.41377E+00 1.77265E+00 -3.57453E+02 1.03100E+01 2.49660E+00 -5.77818E+02 2.84416E+01 6.10522E+00 -4.29410E+05 2.84333E+01 6.10484E+00 4.26428E+05 
9.58757E+00 2.13741E+00 -2.76615E+00 9.58230E+00 2.13618E+00 8.89079E+00 2.06080E+00 -3.43363E+02 1.23836E+01 2.90099E+00 -5.79263E+02 3.33491E+01 7.05880E+00 -4.24641E+05 3.33406E+01 7.05844E+00 4.21680E+05 
1.13832E+01 2.45841E+00 -4.47997E+00 1.13712E+01 2.45571E+00 1.06498E+01 2.37609E+00 -3.27950E+02 1.48487E+01 3.34246E+00 -5.80272E+02 3.91840E+01 8.09989E+00 -4.19765E+05 3.91754E+01 8.09954E+00 4.16830E+05 
1.35157E+01 2.80793E+00 -7.51507E+00 1.34853E+01 2.80142E+00 1.27338E+01 2.71832E+00 -3.11104E+02 1.77640E+01 3.82046E+00 -5.80783E+02 4.60832E+01 9.22687E+00 -4.14791E+05 4.60744E+01 9.22654E+00 4.11886E+05 
1.60578E+01 3.18988E+00 -1.30187E+01 1.59715E+01 3.17228E+00 1.51910E+01 3.08678E+00 -2.92711E+02 2.11949E+01 4.33376E+00 -5.80729E+02 5.42001E+01 1.04364E+01 -4.09726E+05 5.41912E+01 1.04361E+01 4.06858E+05 
1.91590E+01 3.62026E+00 -2.30680E+01 1.88821E+01 3.56678E+00 1.80752E+01 3.48010E+00 -2.72648E+02 2.52145E+01 4.88032E+00 -5.80033E+02 6.37060E+01 1.17236E+01 -4.04581E+05 6.36969E+01 1.17233E+01 4.01754E+05 
2.32342E+01 4.15765E+00 -4.08264E+01 2.22754E+01 3.98286E+00 2.14436E+01 3.89600E+00 -2.50790E+02 2.99031E+01 5.45718E+00 -5.78608E+02 7.47910E+01 1.30816E+01 -3.99363E+05 7.47818E+01 1.30813E+01 3.96583E+05 
2.94036E+01 4.96427E+00 -6.86841E+01 2.62154E+01 4.41797E+00 2.53534E+01 4.33061E+00 -2.27004E+02 3.53460E+01 6.06018E+00 -5.76344E+02 8.76657E+01 1.45021E+01 -3.94082E+05 8.76562E+01 1.45018E+01 3.91356E+05 
3.93802E+01 6.25048E+00 -1.01571E+02 3.07728E+01 4.86909E+00 2.98501E+01 4.77706E+00 -2.01150E+02 4.16288E+01 6.68324E+00 -5.73110E+02 1.02561E+02 1.59752E+01 -3.88745E+05 1.02551E+02 1.59749E+01 3.86080E+05 
5.29681E+01 7.87141E+00 -1.23278E+02 3.60245E+01 5.33276E+00 3.49514E+01 5.22398E+00 -1.73085E+02 4.88291E+01 7.31769E+00 -5.68768E+02 1.19728E+02 1.74896E+01 -3.83362E+05 1.19718E+02 1.74893E+01 3.80766E+05 
6.72945E+01 9.32538E+00 -1.22251E+02 4.20542E+01 5.80518E+00 4.06489E+01 5.65750E+00 -1.42658E+02 5.70181E+01 7.95340E+00 -5.63262E+02 1.39441E+02 1.90328E+01 -3.77940E+05 1.39431E+02 1.90326E+01 3.75420E+05 
1.41331E+00 8.19563E-02 -3.89444E-02 1.41330E+00 8.19559E-02 1.29662E+00 7.07957E-02 -3.39755E+02 1.81955E+00 9.77094E-02 -4.24532E+02 5.50653E+00 2.99671E-01 -3.03058E+05 5.49916E+00 2.98992E-01 3.00715E+05 
1.44266E+00 9.75163E-02 -4.45836E-02 1.44265E+00 9.75157E-02 1.32869E+00 8.80182E-02 -3.36901E+02 1.86592E+00 1.22940E-01 -4.28055E+02 5.64214E+00 3.73381E-01 -3.21631E+05 5.63468E+00 3.72725E-01 3.19280E+05 
1.50632E+00 1.26420E-01 -5.15757E-02 1.50631E+00 1.26419E-01 1.38769E+00 1.14618E-01 -3.33615E+02 1.94831E+00 1.60234E-01 -4.31384E+02 5.89057E+00 4.86065E-01 -3.35898E+05 5.88301E+00 4.85430E-01 3.33540E+05 
1.61775E+00 1.69894E-01 -6.03263E-02 1.61774E+00 1.69892E-01 1.48221E+00 1.51365E-01 -3.29777E+02 2.07724E+00 2.10520E-01 -4.34464E+02 6.28696E+00 6.40830E-01 -3.33956E+05 6.27931E+00 6.40214E-01 3.31594E+05 
1.76606E+00 2.22491E-01 -7.14665E-02 1.76604E+00 2.22489E-01 1.60831E+00 1.95950E-01 -3.25622E+02 2.24943E+00 2.71540E-01 -4.37510E+02 6.81604E+00 8.28500E-01 -3.31907E+05 6.80829E+00 8.27904E-01 3.29540E+05 
1.95703E+00 2.85369E-01 -8.58336E-02 1.95701E+00 2.85366E-01 1.77103E+00 2.49377E-01 -3.21114E+02 2.47170E+00 3.44656E-01 -4.40502E+02 7.49867E+00 1.05324E+00 -3.29753E+05 7.49082E+00 1.05266E+00 3.27384E+05 
2.19715E+00 3.59691E-01 -1.04624E-01 2.19711E+00 3.59685E-01 1.97596E+00 3.12662E-01 -3.16216E+02 2.75167E+00 4.31242E-01 -4.43421E+02 8.35814E+00 1.31924E+00 -3.27497E+05 8.35019E+00 1.31868E+00 3.25126E+05 
2.42120E+00 4.25771E-01 -1.23273E-01 2.42116E+00 4.25763E-01 2.16747E+00 3.69027E-01 -3.12131E+02 3.01326E+00 5.08334E-01 -4.45616E+02 9.16089E+00 1.55596E+00 -3.25684E+05 9.15286E+00 1.55541E+00 3.23312E+05 
2.49362E+00 4.46588E-01 -1.29573E-01 2.49356E+00 4.46579E-01 2.22940E+00 3.86800E-01 -3.10885E+02 3.09785E+00 5.32638E-01 -4.46246E+02 9.42044E+00 1.63056E+00 -3.25143E+05 9.41238E+00 1.63003E+00 3.22770E+05 
2.88574E+00 5.55610E-01 -1.66346E-01 2.88566E+00 5.55595E-01 2.56516E+00 4.79995E-01 -3.04605E+02 3.55631E+00 6.60025E-01 -4.49161E+02 1.08266E+01 2.02149E+00 -3.22498E+05 1.08185E+01 2.02097E+00 3.20126E+05 
3.36424E+00 6.81725E-01 -2.18200E-01 3.36411E+00 6.81700E-01 2.97555E+00 5.88020E-01 -2.97714E+02 4.11638E+00 8.07570E-01 -4.51911E+02 1.25437E+01 2.47401E+00 -3.19746E+05 1.25354E+01 2.47351E+00 3.17377E+05 
3.94208E+00 8.25990E-01 -2.92950E-01 3.94187E+00 8.25948E-01 3.47202E+00 7.11849E-01 -2.90153E+02 4.79341E+00 9.76540E-01 -4.54466E+02 1.46182E+01 2.99191E+00 -3.16894E+05 1.46098E+01 2.99143E+00 3.14529E+05 
4.63401E+00 9.89236E-01 -4.03287E-01 4.63366E+00 9.89163E-01 4.06762E+00 8.52278E-01 -2.81856E+02 5.60487E+00 1.16794E+00 -4.56794E+02 1.71032E+01 3.57818E+00 -3.13947E+05 1.70947E+01 3.57772E+00 3.11589E+05 
5.46145E+00 1.26862E+00 -5.68680E-01 5.46083E+00 1.26846E+00 4.87563E+00 1.21056E+00 -2.71952E+02 6.74401E+00 1.70537E+00 -4.58368E+02 1.97925E+01 4.22933E+00 -3.10853E+05 1.97838E+01 4.22889E+00 3.08507E+05 
