2.29861E+01 4.11536E+00 1.48205E+02 2.20401E+01 3.94241E+00 2.11668E+01 3.85527E+00 9.49489E+02 2.94974E+01 5.39968E+00 3.39637E+02 7.37713E+01 1.29433E+01 -1.69274E+05 7.37677E+01 1.29431E+01 1.72395E+05 
2.90992E+01 4.91794E+00 2.78189E+02 2.59509E+01 4.37689E+00 2.50482E+01 4.28927E+00 9.98886E+02 3.49012E+01 6.00193E+00 3.59668E+02 8.65538E+01 1.43622E+01 -1.66897E+05 8.65500E+01 1.43621E+01 1.70187E+05 
3.89851E+01 6.19708E+00 4.59958E+02 3.04776E+01 4.82776E+00 2.95154E+01 4.73555E+00 1.05084E+03 4.11431E+01 6.62478E+00 3.80277E+02 1.01352E+02 1.58349E+01 -1.64486E+05 1.01348E+02 1.58348E+01 1.67953E+05 
5.24583E+01 7.81012E+00 6.40044E+02 3.56974E+01 5.29160E+00 3.45866E+01 5.18278E+00 1.10548E+03 4.83011E+01 7.25964E+00 4.00763E+02 1.18418E+02 1.73502E+01 -1.62044E+05 1.18414E+02 1.73501E+01 1.65698E+05 
6.66822E+01 9.25955E+00 7.67991E+02 4.16941E+01 5.76458E+00 4.02544E+01 5.61714E+00 1.16293E+03 5.64472E+01 7.89635E+00 4.20301E+02 1.38027E+02 1.88957E+01 -1.59574E+05 1.38023E+02 1.88956E+01 1.63426E+05 
1.42974E+00 8.38373E-02 3.87133E-02 1.42973E+00 8.38369E-02 1.25106E+00 6.82975E-02 3.37743E+02 1.73300E+00 9.26290E-02 1.07657E+02 5.29505E+00 2.87748E-01 -1.09844E+05 5.29287E+00 2.87547E-01 1.10915E+05 
1.45719E+00 9.84773E-02 4.67954E-02 1.45718E+00 9.84768E-02 1.28184E+00 8.48203E-02 3.53620E+02 1.77773E+00 1.16930E-01 1.13490E+02 5.42527E+00 3.58535E-01 -1.28587E+05 5.42303E+00 3.58337E-01 1.29711E+05 
1.51805E+00 1.26083E-01 5.72053E-02 1.51804E+00 1.26082E-01 1.33893E+00 1.10466E-01 3.70035E+02 1.85765E+00 1.52975E-01 1.19533E+02 5.66570E+00 4.67243E-01 -1.43349E+05 5.66340E+00 4.67047E-01 1.44528E+05 
1.62571E+00 1.67909E-01 7.08131E-02 1.62569E+00 1.67907E-01 1.43083E+00 1.46025E-01 3.87111E+02 1.98324E+00 2.01715E-01 1.25837E+02 6.05124E+00 6.17063E-01 -1.42516E+05 6.04887E+00 6.16869E-01 1.43753E+05 
1.76968E+00 2.18734E-01 8.88570E-02 1.76966E+00 2.18732E-01 1.55387E+00 1.89306E-01 4.04867E+02 2.15144E+00 2.61029E-01 1.32401E+02 6.56750E+00 7.99306E-01 -1.41633E+05 6.56507E+00 7.99114E-01 1.42929E+05 
1.95574E+00 2.79723E-01 1.13153E-01 1.95571E+00 2.79720E-01 1.71301E+00 2.41321E-01 4.23333E+02 2.36905E+00 3.32288E-01 1.39240E+02 7.23522E+00 1.01816E+00 -1.40700E+05 7.23272E+00 1.01797E+00 1.42058E+05 
2.19031E+00 3.52052E-01 1.46415E-01 2.19028E+00 3.52046E-01 1.91384E+00 3.03094E-01 4.42543E+02 2.64363E+00 4.16881E-01 1.46372E+02 8.07758E+00 1.27786E+00 -1.39718E+05 8.07501E+00 1.27768E+00 1.41141E+05 
2.40964E+00 4.16528E-01 1.80850E-01 2.40959E+00 4.16520E-01 2.10179E+00 3.58230E-01 4.57940E+02 2.90053E+00 4.92348E-01 1.52103E+02 8.86549E+00 1.50947E+00 -1.38926E+05 8.86286E+00 1.50929E+00 1.40400E+05 
2.48059E+00 4.36868E-01 1.92768E-01 2.48054E+00 4.36859E-01 2.16262E+00 3.75635E-01 4.62533E+02 2.98367E+00 5.16165E-01 1.53815E+02 9.12042E+00 1.58255E+00 -1.38689E+05 9.11778E+00 1.58236E+00 1.40178E+05 
2.86525E+00 5.43569E-01 2.64843E-01 2.86518E+00 5.43555E-01 2.49267E+00 4.67031E-01 4.85003E+02 3.43458E+00 6.41168E-01 1.62212E+02 1.05029E+01 1.96599E+00 -1.37527E+05 1.05001E+01 1.96581E+00 1.39092E+05 
3.33542E+00 6.67315E-01 3.72632E-01 3.33530E+00 6.67291E-01 2.89661E+00 5.73202E-01 5.08473E+02 3.98608E+00 7.86252E-01 1.71021E+02 1.21930E+01 2.41080E+00 -1.36313E+05 1.21902E+01 2.41063E+00 1.37957E+05 
3.90402E+00 8.09194E-01 5.38059E-01 3.90382E+00 8.09153E-01 3.38583E+00 6.95147E-01 5.32997E+02 4.65347E+00 9.52723E-01 1.80273E+02 1.42374E+01 2.92091E+00 -1.35050E+05 1.42345E+01 2.92073E+00 1.36777E+05 
4.58571E+00 9.70074E-01 7.99135E-01 4.58538E+00 9.70003E-01 3.97331E+00 8.33697E-01 5.58631E+02 5.45411E+00 1.14163E+00 1.90001E+02 1.66886E+01 3.49940E+00 -1.33739E+05 1.66856E+01 3.49923E+00 1.35552E+05 
5.40032E+00 1.24536E+00 1.22481E+00 5.39970E+00 1.24521E+00 4.76962E+00 1.18629E+00 5.85919E+02 6.57699E+00 1.67041E+00 2.00471E+02 1.93388E+01 4.14336E+00 -1.32357E+05 1.93357E+01 4.14319E+00 1.34262E+05 
6.36648E+00 1.46612E+00 1.94131E+00 6.36532E+00 1.46584E+00 5.71476E+00 1.40264E+00 6.14727E+02 7.90791E+00 1.97525E+00 2.11612E+02 2.24844E+01 4.86106E+00 -1.30923E+05 2.24812E+01 4.86089E+00 1.32925E+05 
7.52791E+00 1.71046E+00 3.18971E+00 7.52561E+00 1.70990E+00 6.85199E+00 1.64240E+00 6.45049E+02 9.50704E+00 2.31244E+00 2.23429E+02 2.62669E+01 5.65562E+00 -1.29443E+05 2.62636E+01 5.65546E+00 1.31548E+05 
