3.88127E+00 7.71637E-01 4.31563E-01 3.88113E+00 7.71609E-01 3.36081E+00 6.62677E-01 5.88889E+02 4.62092E+00 9.08930E-01 1.71956E+02 1.41435E+01 2.78705E+00 -2.60239E+05 1.41415E+01 2.78692E+00 2.62038E+05 
4.56841E+00 9.42155E-01 6.29651E-01 4.56818E+00 9.42108E-01 3.95253E+00 8.09257E-01 6.23731E+02 5.42849E+00 1.10907E+00 1.84448E+02 1.66168E+01 3.40031E+00 -2.61393E+05 1.66148E+01 3.40019E+00 2.63307E+05 
5.39927E+00 1.13790E+00 9.44492E-01 5.39887E+00 1.13782E+00 4.66902E+00 9.77836E-01 6.60247E+02 6.40536E+00 1.33897E+00 1.97595E+02 1.96073E+01 4.10435E+00 -2.62491E+05 1.96052E+01 4.10423E+00 2.64526E+05 
6.38923E+00 1.47320E+00 1.46173E+00 6.38850E+00 1.47302E+00 5.63679E+00 1.40330E+00 6.99258E+02 7.77026E+00 1.97598E+00 2.11773E+02 2.28319E+01 4.90085E+00 -2.63439E+05 2.28298E+01 4.90073E+00 2.65603E+05 
7.57235E+00 1.74957E+00 2.33850E+00 7.57097E+00 1.74923E+00 6.79430E+00 1.67400E+00 7.40511E+02 9.40059E+00 2.35744E+00 2.26861E+02 2.66876E+01 5.79977E+00 -2.64327E+05 2.66854E+01 5.79965E+00 2.66627E+05 
9.00783E+00 2.05910E+00 3.87660E+00 9.00507E+00 2.05843E+00 8.19985E+00 1.97753E+00 7.83974E+02 1.13775E+01 2.78442E+00 2.42857E+02 3.13666E+01 6.80689E+00 -2.65173E+05 3.13643E+01 6.80677E+00 2.67616E+05 
1.07373E+01 2.40308E+00 6.67528E+00 1.07314E+01 2.40171E+00 9.89458E+00 2.31525E+00 8.29750E+02 1.37575E+01 3.25853E+00 2.59822E+02 3.70018E+01 7.92573E+00 -2.65976E+05 3.69994E+01 7.92562E+00 2.68571E+05 
1.28096E+01 2.78270E+00 1.19629E+01 1.27961E+01 2.77965E+00 1.19256E+01 2.68805E+00 8.77948E+02 1.66048E+01 3.78075E+00 2.77825E+02 4.37443E+01 9.15823E+00 -2.66735E+05 4.37418E+01 9.15812E+00 2.69489E+05 
1.52858E+01 3.19970E+00 2.23243E+01 1.52516E+01 3.19229E+00 1.43466E+01 3.09635E+00 9.28683E+02 1.99926E+01 4.35130E+00 2.96933E+02 5.17654E+01 1.05045E+01 -2.67448E+05 5.17628E+01 1.05044E+01 2.70371E+05 
1.82547E+01 3.65923E+00 4.32523E+01 1.81568E+01 3.63905E+00 1.72184E+01 3.53993E+00 9.82075E+02 2.40036E+01 4.96957E+00 3.17210E+02 6.12584E+01 1.19627E+01 -2.68116E+05 6.12557E+01 1.19626E+01 2.71216E+05 
2.18938E+01 4.18046E+00 8.60652E+01 2.15783E+01 4.11872E+00 2.06087E+01 4.01777E+00 1.03825E+03 2.87302E+01 5.63399E+00 3.38704E+02 7.24408E+01 1.35288E+01 -2.68738E+05 7.24380E+01 1.35287E+01 2.72025E+05 
2.66895E+01 4.83254E+00 1.71177E+02 2.55903E+01 4.62942E+00 2.45911E+01 4.52776E+00 1.09735E+03 3.42752E+01 6.34183E+00 3.61416E+02 8.55558E+01 1.51966E+01 -2.69314E+05 8.55529E+01 1.51965E+01 2.72797E+05 
3.39516E+01 5.80763E+00 3.22566E+02 3.02758E+01 5.16860E+00 2.92403E+01 5.06585E+00 1.15951E+03 4.07493E+01 7.08885E+00 3.85225E+02 1.00875E+02 1.69579E+01 -2.69843E+05 1.00872E+02 1.69578E+01 2.73533E+05 
4.57063E+01 7.35945E+00 5.35230E+02 3.57264E+01 5.73309E+00 3.46190E+01 5.62431E+00 1.22488E+03 4.82653E+01 7.86840E+00 4.09727E+02 1.18698E+02 1.88022E+01 -2.70327E+05 1.18695E+02 1.88021E+01 2.74234E+05 
6.17976E+01 9.32710E+00 7.47381E+02 4.20431E+01 6.31910E+00 4.07581E+01 6.18990E+00 1.29362E+03 5.69288E+01 8.67062E+00 4.34093E+02 1.39355E+02 2.07171E+01 -2.70764E+05 1.39352E+02 2.07170E+01 2.74902E+05 
7.89249E+01 1.11198E+01 9.00025E+02 4.93364E+01 6.92229E+00 4.76589E+01 6.74599E+00 1.36588E+03 6.68400E+01 9.48354E+00 4.57340E+02 1.63209E+02 2.26884E+01 -2.71157E+05 1.63205E+02 2.26883E+01 2.75536E+05 
1.56379E+00 9.23632E-02 3.96098E-02 1.56378E+00 9.23627E-02 1.35713E+00 7.49346E-02 3.45564E+02 1.87555E+00 1.01501E-01 9.33494E+01 5.74065E+00 3.15589E-01 -1.32726E+05 5.73896E+00 3.15436E-01 1.33754E+05 
1.59256E+00 1.07996E-01 4.83610E-02 1.59255E+00 1.07996E-01 1.38989E+00 9.26624E-02 3.65451E+02 1.92328E+00 1.27599E-01 1.00400E+02 5.87928E+00 3.91554E-01 -1.67448E+05 5.87755E+00 3.91401E-01 1.68542E+05 
1.65719E+00 1.37564E-01 5.96879E-02 1.65718E+00 1.37563E-01 1.45115E+00 1.20247E-01 3.86095E+02 2.00928E+00 1.66412E-01 1.07716E+02 6.13741E+00 5.08510E-01 -1.95734E+05 6.13562E+00 5.08358E-01 1.96897E+05 
1.77375E+00 1.82897E-01 7.45679E-02 1.77374E+00 1.82895E-01 1.55115E+00 1.58833E-01 4.07637E+02 2.14611E+00 2.19319E-01 1.15354E+02 6.55700E+00 6.71096E-01 -1.96804E+05 6.55515E+00 6.70945E-01 1.98037E+05 
1.93121E+00 2.38296E-01 9.43929E-02 1.93119E+00 2.38293E-01 1.68619E+00 2.06052E-01 4.30091E+02 2.33093E+00 2.84046E-01 1.23315E+02 7.12379E+00 8.69931E-01 -1.97844E+05 7.12189E+00 8.69781E-01 1.99152E+05 
2.13642E+00 3.05174E-01 1.21214E-01 2.13639E+00 3.05170E-01 1.86220E+00 2.63129E-01 4.53489E+02 2.57181E+00 3.62259E-01 1.31613E+02 7.86248E+00 1.11010E+00 -1.98853E+05 7.86052E+00 1.10996E+00 2.00238E+05 
2.39708E+00 3.84991E-01 1.58103E-01 2.39704E+00 3.84985E-01 2.08586E+00 3.31336E-01 4.77869E+02 2.87781E+00 4.55678E-01 1.40267E+02 8.80078E+00 1.39687E+00 -1.99830E+05 8.79875E+00 1.39672E+00 2.01295E+05 
2.64225E+00 4.56558E-01 1.96446E-01 2.64220E+00 4.56550E-01 2.29633E+00 3.92562E-01 4.97432E+02 3.16568E+00 5.39495E-01 1.47219E+02 9.68331E+00 1.65408E+00 -2.00562E+05 9.68124E+00 1.65393E+00 2.02091E+05 
2.72181E+00 4.79211E-01 2.09745E-01 2.72175E+00 4.79201E-01 2.36465E+00 4.11953E-01 5.03270E+02 3.25911E+00 5.66033E-01 1.49296E+02 9.96970E+00 1.73550E+00 -2.00772E+05 9.96761E+00 1.73535E+00 2.02320E+05 
3.15491E+00 5.98589E-01 2.90424E-01 3.15482E+00 5.98573E-01 2.73678E+00 5.14240E-01 5.31849E+02 3.76778E+00 7.05951E-01 1.59475E+02 1.15287E+01 2.16467E+00 -2.01748E+05 1.15266E+01 2.16452E+00 2.03391E+05 
3.68755E+00 7.38089E-01 4.11651E-01 3.68741E+00 7.38062E-01 3.19491E+00 6.33952E-01 5.61718E+02 4.39355E+00 8.69566E-01 1.70143E+02 1.34460E+01 2.66627E+00 -2.02682E+05 1.34438E+01 2.66613E+00 2.04423E+05 
4.33543E+00 8.99274E-01 5.98566E-01 4.33520E+00 8.99228E-01 3.75283E+00 7.72509E-01 5.92937E+02 5.15498E+00 1.05874E+00 1.81333E+02 1.57780E+01 3.24594E+00 -2.03572E+05 1.57757E+01 3.24580E+00 2.05416E+05 
5.11642E+00 1.08349E+00 8.94884E-01 5.11604E+00 1.08341E+00 4.42636E+00 9.31163E-01 6.25567E+02 6.07324E+00 1.27509E+00 1.93080E+02 1.85890E+01 3.90848E+00 -2.04419E+05 1.85866E+01 3.90834E+00 2.06370E+05 
6.04819E+00 1.39882E+00 1.38032E+00 6.04750E+00 1.39865E+00 5.33738E+00 1.33259E+00 6.60312E+02 7.35812E+00 1.87646E+00 2.05711E+02 2.16238E+01 4.65363E+00 -2.05148E+05 2.16213E+01 4.65349E+00 2.07214E+05 
7.15876E+00 1.65625E+00 2.20103E+00 7.15746E+00 1.65593E+00 6.42402E+00 1.58478E+00 6.96977E+02 8.88859E+00 2.23183E+00 2.19131E+02 2.52429E+01 5.49084E+00 -2.05829E+05 2.52403E+01 5.49070E+00 2.08016E+05 
8.50173E+00 1.94336E+00 3.63713E+00 8.49913E+00 1.94273E+00 7.73913E+00 1.86639E+00 7.35544E+02 1.07382E+01 2.62794E+00 2.33341E+02 2.96201E+01 6.42489E+00 -2.06478E+05 2.96174E+01 6.42475E+00 2.08792E+05 
1.01146E+01 2.26109E+00 6.24376E+00 1.01091E+01 2.25980E+00 9.31982E+00 2.17840E+00 7.76106E+02 1.29579E+01 3.06592E+00 2.48399E+02 3.48751E+01 7.45817E+00 -2.07092E+05 3.48723E+01 7.45804E+00 2.09541E+05 
1.20414E+01 2.61025E+00 1.11566E+01 1.20287E+01 2.60739E+00 1.12084E+01 2.52139E+00 8.18763E+02 1.56055E+01 3.54630E+00 2.64365E+02 4.11436E+01 8.59156E+00 -2.07672E+05 4.11407E+01 8.59144E+00 2.10262E+05 
1.43370E+01 2.99219E+00 2.07607E+01 1.43049E+01 2.98526E+00 1.34531E+01 2.89542E+00 8.63620E+02 1.87463E+01 4.06889E+00 2.81302E+02 4.85788E+01 9.82425E+00 -2.08216E+05 4.85758E+01 9.82412E+00 2.10954E+05 
1.70818E+01 3.41140E+00 4.01141E+01 1.69903E+01 3.39258E+00 1.61081E+01 3.30002E+00 9.10789E+02 2.24542E+01 4.63272E+00 2.99268E+02 5.73531E+01 1.11536E+01 -2.08723E+05 5.73500E+01 1.11534E+01 2.11619E+05 
2.04385E+01 3.88536E+00 7.96153E+01 2.01440E+01 3.82798E+00 1.92337E+01 3.73397E+00 9.60386E+02 2.68114E+01 5.23596E+00 3.18308E+02 6.76599E+01 1.25749E+01 -2.09194E+05 6.76566E+01 1.25748E+01 2.12254E+05 
2.48551E+01 4.47765E+00 1.57964E+02 2.38318E+01 4.28945E+00 2.28951E+01 4.19505E+00 1.01253E+03 3.19089E+01 5.87574E+00 3.38420E+02 7.97146E+01 1.40818E+01 -2.09629E+05 7.97112E+01 1.40817E+01 2.12862E+05 
3.15406E+01 5.36468E+00 2.96985E+02 2.81268E+01 4.77443E+00 2.71577E+01 4.67929E+00 1.06736E+03 3.78440E+01 6.54783E+00 3.59493E+02 9.37565E+01 1.56659E+01 -2.10026E+05 9.37530E+01 1.56657E+01 2.13442E+05 
4.23557E+01 6.77748E+00 4.91721E+02 3.31096E+01 5.27979E+00 3.20751E+01 5.17938E+00 1.12501E+03 4.47154E+01 7.24586E+00 3.81158E+02 1.10049E+02 1.73168E+01 -2.10387E+05 1.10046E+02 1.73167E+01 2.13995E+05 
5.71259E+01 8.56359E+00 6.85202E+02 3.88686E+01 5.80192E+00 3.76714E+01 5.68305E+00 1.18561E+03 5.26139E+01 7.96055E+00 4.02658E+02 1.28882E+02 1.90228E+01 -2.10711E+05 1.28878E+02 1.90227E+01 2.14522E+05 
7.27797E+01 1.01789E+01 8.23482E+02 4.54999E+01 6.33672E+00 4.39426E+01 6.17508E+00 1.24932E+03 6.16242E+01 8.68085E+00 4.23102E+02 1.50570E+02 2.07704E+01 -2.10999E+05 1.50566E+02 2.07703E+01 2.15023E+05 
1.47510E+00 8.63302E-02 3.90615E-02 1.47509E+00 8.63298E-02 1.28177E+00 6.99865E-02 3.40780E+02 1.77203E+00 9.47763E-02 9.77364E+01 5.42249E+00 2.94753E-01 -1.04151E+05 5.42050E+00 2.94572E-01 1.05188E+05 
1.50393E+00 1.01749E-01 4.74517E-02 1.50392E+00 1.01748E-01 1.31444E+00 8.74093E-02 3.58580E+02 1.81964E+00 1.20408E-01 1.04023E+02 5.56087E+00 3.69404E-01 -1.30855E+05 5.55883E+00 3.69224E-01 1.31951E+05 
1.56753E+00 1.30663E-01 5.82802E-02 1.56751E+00 1.30662E-01 1.37464E+00 1.14359E-01 3.76988E+02 1.90412E+00 1.58319E-01 1.10524E+02 5.81456E+00 4.83665E-01 -1.52445E+05 5.81246E+00 4.83487E-01 1.53601E+05 
1.68089E+00 1.74735E-01 7.24641E-02 1.68088E+00 1.74734E-01 1.47187E+00 1.51867E-01 3.96137E+02 2.03719E+00 2.09748E-01 1.17291E+02 6.22263E+00 6.41711E-01 -1.53273E+05 6.22046E+00 6.41534E-01 1.54493E+05 
1.83301E+00 2.28394E-01 9.13111E-02 1.83299E+00 2.28391E-01 1.60232E+00 1.97597E-01 4.16049E+02 2.21573E+00 2.72434E-01 1.24329E+02 6.77020E+00 8.34281E-01 -1.54079E+05 6.76796E+00 8.34105E-01 1.55364E+05 
2.03018E+00 2.92922E-01 1.16741E-01 2.03016E+00 2.92919E-01 1.77143E+00 2.52664E-01 4.36757E+02 2.44718E+00 3.47890E-01 1.31653E+02 7.47997E+00 1.06600E+00 -1.54860E+05 7.47767E+00 1.06582E+00 1.56213E+05 
2.27948E+00 3.69631E-01 1.51627E-01 2.27944E+00 3.69625E-01 1.98534E+00 3.18210E-01 4.58295E+02 2.73984E+00 4.37663E-01 1.39278E+02 8.37737E+00 1.34157E+00 -1.55615E+05 8.37500E+00 1.34140E+00 1.57039E+05 
2.51312E+00 4.38167E-01 1.87806E-01 2.51307E+00 4.38159E-01 2.18590E+00 3.76839E-01 4.75553E+02 3.01417E+00 5.17923E-01 1.45397E+02 9.21839E+00 1.58787E+00 -1.56181E+05 9.21597E+00 1.58770E+00 1.57662E+05 
2.58879E+00 4.59816E-01 2.00339E-01 2.58874E+00 4.59807E-01 2.25089E+00 3.95370E-01 4.80700E+02 3.10303E+00 5.43284E-01 1.47224E+02 9.49080E+00 1.66568E+00 -1.56344E+05 9.48836E+00 1.66551E+00 1.57841E+05 
2.99976E+00 5.73595E-01 2.76240E-01 2.99968E+00 5.73580E-01 2.60400E+00 4.92855E-01 5.05873E+02 3.58571E+00 6.76630E-01 1.56173E+02 1.09702E+01 2.07469E+00 -1.57098E+05 1.09676E+01 2.07452E+00 1.58678E+05 
3.50337E+00 7.05957E-01 3.89984E-01 3.50324E+00 7.05932E-01 3.03717E+00 6.06440E-01 5.32151E+02 4.17737E+00 8.31863E-01 1.65545E+02 1.27829E+01 2.55060E+00 -1.57819E+05 1.27803E+01 2.55044E+00 1.59486E+05 
4.11390E+00 8.58205E-01 5.64903E-01 4.11369E+00 8.58161E-01 3.56296E+00 7.37314E-01 5.59590E+02 4.89493E+00 1.01054E+00 1.75370E+02 1.49805E+01 3.09810E+00 -1.58506E+05 1.49778E+01 3.09793E+00 1.60263E+05 
4.84760E+00 1.03142E+00 8.41501E-01 4.84725E+00 1.03134E+00 4.19573E+00 8.86497E-01 5.88249E+02 5.75759E+00 1.21396E+00 1.85683E+02 1.76213E+01 3.72104E+00 -1.59159E+05 1.76185E+01 3.72088E+00 1.61010E+05 
5.72407E+00 1.32776E+00 1.29341E+00 5.72342E+00 1.32759E+00 5.05281E+00 1.26502E+00 6.18739E+02 6.96639E+00 1.78137E+00 1.96772E+02 2.04757E+01 4.41746E+00 -1.59719E+05 2.04728E+01 4.41730E+00 1.61671E+05 
6.76584E+00 1.56729E+00 2.05553E+00 6.76461E+00 1.56698E+00 6.07224E+00 1.49972E+00 6.50902E+02 8.40217E+00 2.11207E+00 2.08556E+02 2.38704E+01 5.19635E+00 -1.60242E+05 2.38674E+01 5.19620E+00 1.62300E+05 
8.02138E+00 1.83329E+00 3.38587E+00 8.01892E+00 1.83270E+00 7.30187E+00 1.76069E+00 6.84729E+02 1.01315E+01 2.47912E+00 2.21039E+02 2.79624E+01 6.06161E+00 -1.60739E+05 2.79593E+01 6.06146E+00 1.62909E+05 
9.52440E+00 2.12640E+00 5.79486E+00 9.51920E+00 2.12518E+00 8.77512E+00 2.04860E+00 7.20304E+02 1.22003E+01 2.88322E+00 2.34273E+02 3.28592E+01 7.01465E+00 -1.61208E+05 3.28560E+01 7.01450E+00 1.63496E+05 
1.13145E+01 2.44710E+00 1.03249E+01 1.13026E+01 2.44442E+00 1.05300E+01 2.36371E+00 7.57719E+02 1.46601E+01 3.32450E+00 2.48315E+02 3.86824E+01 8.05545E+00 -1.61650E+05 3.86791E+01 8.05530E+00 1.64062E+05 
1.34410E+01 2.79640E+00 1.91612E+01 1.34109E+01 2.78993E+00 1.26095E+01 2.70585E+00 7.97070E+02 1.75697E+01 3.80244E+00 2.63222E+02 4.55689E+01 9.18241E+00 -1.62064E+05 4.55654E+01 9.18227E+00 1.64606E+05 
1.59766E+01 3.17822E+00 3.69295E+01 1.58910E+01 3.16070E+00 1.50620E+01 3.07431E+00 8.38460E+02 2.09945E+01 4.31580E+00 2.79046E+02 5.36721E+01 1.03923E+01 -1.62449E+05 5.36685E+01 1.03921E+01 1.65128E+05 
1.90700E+01 3.60850E+00 7.31201E+01 1.87953E+01 3.55521E+00 1.79411E+01 3.46773E+00 8.81995E+02 2.50076E+01 4.86255E+00 2.95827E+02 6.31635E+01 1.16800E+01 -1.62804E+05 6.31598E+01 1.16799E+01 1.65628E+05 
2.31342E+01 4.14565E+00 1.44754E+02 2.21820E+01 3.97141E+00 2.13042E+01 3.88382E+00 9.27786E+02 2.96894E+01 5.43974E+00 3.13565E+02 7.42334E+01 1.30389E+01 -1.63130E+05 7.42296E+01 1.30388E+01 1.66107E+05 
2.92839E+01 4.95153E+00 2.71589E+02 2.61154E+01 4.40676E+00 2.52086E+01 4.31873E+00 9.75952E+02 3.51253E+01 6.04322E+00 3.32156E+02 8.70925E+01 1.44607E+01 -1.63427E+05 8.70884E+01 1.44605E+01 1.66564E+05 
3.92268E+01 6.23623E+00 4.48807E+02 3.06660E+01 4.85821E+00 2.97000E+01 4.76559E+00 1.02661E+03 4.14011E+01 6.66689E+00 3.51265E+02 1.01972E+02 1.59353E+01 -1.63694E+05 1.01967E+02 1.59352E+01 1.67001E+05 
5.27738E+01 7.85558E+00 6.24264E+02 3.59111E+01 5.32233E+00 3.47962E+01 5.21305E+00 1.07990E+03 4.85947E+01 7.30211E+00 3.70207E+02 1.19123E+02 1.74516E+01 -1.63932E+05 1.19119E+02 1.74514E+01 1.67417E+05 
6.70684E+01 9.30900E+00 7.48938E+02 4.19341E+01 5.79529E+00 4.04891E+01 5.64722E+00 1.13594E+03 5.67774E+01 7.93871E+00 3.88174E+02 1.38821E+02 1.89969E+01 -1.64141E+05 1.38817E+02 1.89968E+01 1.67814E+05 
1.39146E+00 8.06409E-02 3.78854E-02 1.39145E+00 8.06405E-02 1.21070E+00 6.53206E-02 3.30520E+02 1.67441E+00 8.84350E-02 9.85846E+01 5.12250E+00 2.75109E-01 -8.16639E+04 5.12016E+00 2.74896E-01 8.26847E+04 
1.42036E+00 9.58630E-02 4.57964E-02 1.42035E+00 9.58624E-02 1.24331E+00 8.24618E-02 3.46071E+02 1.72191E+00 1.13637E-01 1.04050E+02 5.26069E+00 3.48545E-01 -1.02220E+05 5.25829E+00 3.48335E-01 1.03292E+05 
1.48298E+00 1.24165E-01 5.59844E-02 1.48297E+00 1.24164E-01 1.30249E+00 1.08814E-01 3.62138E+02 1.80496E+00 1.50698E-01 1.09698E+02 5.51016E+00 4.60269E-01 -1.18707E+05 5.50769E+00 4.60061E-01 1.19832E+05 
1.59325E+00 1.67032E-01 6.92998E-02 1.59324E+00 1.67030E-01 1.39706E+00 1.45291E-01 3.78839E+02 1.93439E+00 2.00713E-01 1.15578E+02 5.90709E+00 6.13976E-01 -1.19349E+05 5.90455E+00 6.13770E-01 1.20529E+05 
1.74021E+00 2.19017E-01 8.69540E-02 1.74019E+00 2.19014E-01 1.52306E+00 1.89590E-01 3.96196E+02 2.10687E+00 2.61436E-01 1.21693E+02 6.43608E+00 8.00521E-01 -1.19973E+05 6.43346E+00 8.00317E-01 1.21210E+05 
1.92964E+00 2.81279E-01 1.10723E-01 1.92961E+00 2.81276E-01 1.68552E+00 2.42719E-01 4.14241E+02 2.32921E+00 3.34235E-01 1.28055E+02 7.11796E+00 1.02408E+00 -1.20578E+05 7.11527E+00 1.02388E+00 1.21874E+05 
2.16800E+00 3.54989E-01 1.43259E-01 2.16797E+00 3.54983E-01 1.89004E+00 3.05696E-01 4.33004E+02 2.60904E+00 4.20489E-01 1.34682E+02 7.97602E+00 1.28886E+00 -1.21162E+05 7.97325E+00 1.28866E+00 1.22520E+05 
2.39057E+00 4.20600E-01 1.76940E-01 2.39053E+00 4.20592E-01 2.08110E+00 3.61820E-01 4.48038E+02 2.87037E+00 4.97317E-01 1.40001E+02 8.77721E+00 1.52463E+00 -1.21600E+05 8.77437E+00 1.52443E+00 1.23007E+05 
2.46253E+00 4.41283E-01 1.88595E-01 2.46248E+00 4.41274E-01 2.14289E+00 3.79523E-01 4.52521E+02 2.95487E+00 5.21544E-01 1.41589E+02 9.03621E+00 1.59896E+00 -1.21725E+05 9.03336E+00 1.59876E+00 1.23147E+05 
2.85233E+00 5.49670E-01 2.59082E-01 2.85225E+00 5.49655E-01 2.47782E+00 4.72384E-01 4.74452E+02 3.41268E+00 6.48562E-01 1.49374E+02 1.04394E+01 1.98856E+00 -1.22308E+05 1.04364E+01 1.98836E+00 1.23802E+05 
3.32825E+00 6.75177E-01 3.64480E-01 3.32813E+00 6.75153E-01 2.88719E+00 5.80085E-01 4.97350E+02 3.97182E+00 7.95746E-01 1.57534E+02 1.21525E+01 2.43980E+00 -1.22865E+05 1.21495E+01 2.43961E+00 1.24434E+05 
3.90328E+00 8.18870E-01 5.26218E-01 3.90308E+00 8.18828E-01 3.38242E+00 7.03605E-01 5.21268E+02 4.64765E+00 9.64374E-01 1.66097E+02 1.42223E+01 2.95650E+00 -1.23395E+05 1.42192E+01 2.95631E+00 1.25042E+05 
4.59214E+00 9.81588E-01 7.81438E-01 4.59180E+00 9.81516E-01 3.97656E+00 8.43752E-01 5.46262E+02 5.45761E+00 1.15546E+00 1.75094E+02 1.67017E+01 3.54166E+00 -1.23897E+05 1.66984E+01 3.54148E+00 1.25627E+05 
5.41604E+00 1.25987E+00 1.19753E+00 5.41542E+00 1.25972E+00 4.78235E+00 1.20047E+00 5.72868E+02 6.59409E+00 1.69052E+00 1.84785E+02 1.93846E+01 4.19187E+00 -1.24327E+05 1.93812E+01 4.19169E+00 1.26145E+05 
6.39261E+00 1.48250E+00 1.89780E+00 6.39145E+00 1.48221E+00 5.73808E+00 1.41865E+00 6.00954E+02 7.94011E+00 1.99792E+00 1.95096E+02 2.25667E+01 4.91569E+00 -1.24728E+05 2.25632E+01 4.91551E+00 1.26638E+05 
7.56555E+00 1.72865E+00 3.11779E+00 7.56323E+00 1.72809E+00 6.88697E+00 1.66020E+00 6.30512E+02 9.55587E+00 2.33762E+00 2.06032E+02 2.63892E+01 5.71622E+00 -1.25107E+05 2.63856E+01 5.71605E+00 1.27116E+05 
