3.16039E+01 5.37020E+00 2.94660E+02 2.81839E+01 4.77935E+00 2.72086E+01 4.68400E+00 1.05900E+03 3.79135E+01 6.55438E+00 3.56968E+02 9.39486E+01 1.56821E+01 -2.02694E+05 9.39451E+01 1.56819E+01 2.06085E+05 
4.24304E+01 6.78362E+00 4.88027E+02 3.31693E+01 5.28460E+00 3.21287E+01 5.18400E+00 1.11654E+03 4.47884E+01 7.25227E+00 3.78598E+02 1.10250E+02 1.73326E+01 -2.03034E+05 1.10246E+02 1.73325E+01 2.06616E+05 
5.72148E+01 8.57042E+00 6.80267E+02 3.89309E+01 5.80659E+00 3.77275E+01 5.68753E+00 1.17705E+03 5.26906E+01 7.96678E+00 4.00076E+02 1.29091E+02 1.90381E+01 -2.03338E+05 1.29087E+02 1.90380E+01 2.07123E+05 
7.28803E+01 1.01861E+01 8.17795E+02 4.55649E+01 6.34122E+00 4.40011E+01 6.17938E+00 1.24067E+03 6.17046E+01 8.68686E+00 4.20513E+02 1.50788E+02 2.07852E+01 -2.03607E+05 1.50784E+02 2.07851E+01 2.07605E+05 
1.50575E+00 8.84849E-02 3.84827E-02 1.50574E+00 8.84845E-02 1.30652E+00 7.16589E-02 3.35730E+02 1.80552E+00 9.70097E-02 9.62810E+01 5.52668E+00 3.01772E-01 -9.87041E+04 5.52472E+00 3.01593E-01 9.97257E+04 
1.53458E+00 1.03954E-01 4.67709E-02 1.53457E+00 1.03954E-01 1.33925E+00 8.91679E-02 3.53435E+02 1.85319E+00 1.22777E-01 1.02538E+02 5.66523E+00 3.76795E-01 -1.25527E+05 5.66322E+00 3.76618E-01 1.26607E+05 
1.59829E+00 1.32994E-01 5.74703E-02 1.59827E+00 1.32993E-01 1.39957E+00 1.16245E-01 3.71749E+02 1.93785E+00 1.60870E-01 1.09009E+02 5.91941E+00 4.91597E-01 -1.47184E+05 5.91733E+00 4.91422E-01 1.48324E+05 
1.71188E+00 1.77242E-01 7.14889E-02 1.71186E+00 1.77240E-01 1.49700E+00 1.53908E-01 3.90806E+02 2.07118E+00 2.12513E-01 1.15748E+02 6.32828E+00 6.50298E-01 -1.47981E+05 6.32614E+00 6.50123E-01 1.49184E+05 
1.86427E+00 2.31078E-01 9.01207E-02 1.86425E+00 2.31075E-01 1.62770E+00 1.99796E-01 4.10625E+02 2.25006E+00 2.75416E-01 1.22756E+02 6.87686E+00 8.43527E-01 -1.48756E+05 6.87465E+00 8.43354E-01 1.50024E+05 
2.06179E+00 2.95784E-01 1.15266E-01 2.06176E+00 2.95780E-01 1.79711E+00 2.55020E-01 4.31240E+02 2.48190E+00 3.51089E-01 1.30050E+02 7.58785E+00 1.07590E+00 -1.49506E+05 7.58558E+00 1.07573E+00 1.50843E+05 
2.31148E+00 3.72669E-01 1.49770E-01 2.31144E+00 3.72663E-01 2.01137E+00 3.20721E-01 4.52683E+02 2.77504E+00 4.41076E-01 1.37645E+02 8.48668E+00 1.35213E+00 -1.50232E+05 8.48434E+00 1.35196E+00 1.51639E+05 
2.54547E+00 4.41338E-01 1.85561E-01 2.54542E+00 4.41329E-01 2.21225E+00 3.79468E-01 4.69868E+02 3.04979E+00 5.21498E-01 1.43741E+02 9.32898E+00 1.59892E+00 -1.50776E+05 9.32658E+00 1.59875E+00 1.52239E+05 
2.62126E+00 4.63025E-01 1.97961E-01 2.62120E+00 4.63016E-01 2.27734E+00 3.98034E-01 4.74993E+02 3.13878E+00 5.46906E-01 1.45560E+02 9.60178E+00 1.67687E+00 -1.50932E+05 9.59937E+00 1.67671E+00 1.52412E+05 
3.03280E+00 5.76981E-01 2.73067E-01 3.03272E+00 5.76966E-01 2.63096E+00 4.95677E-01 5.00064E+02 3.62214E+00 6.80468E-01 1.54476E+02 1.10832E+01 2.08654E+00 -1.51656E+05 1.10807E+01 2.08637E+00 1.53219E+05 
3.53707E+00 7.09510E-01 3.85652E-01 3.53694E+00 7.09484E-01 3.06472E+00 6.09411E-01 5.26240E+02 4.21459E+00 8.35905E-01 1.63815E+02 1.28984E+01 2.56307E+00 -1.52348E+05 1.28958E+01 2.56291E+00 1.53997E+05 
4.14835E+00 8.61911E-01 5.58833E-01 4.14814E+00 8.61867E-01 3.59117E+00 7.40423E-01 5.53577E+02 4.93303E+00 1.01477E+00 1.73607E+02 1.50986E+01 3.11114E+00 -1.53007E+05 1.50960E+01 3.11097E+00 1.54746E+05 
4.88289E+00 1.03526E+00 8.32754E-01 4.88253E+00 1.03518E+00 4.22469E+00 8.89730E-01 5.82135E+02 5.79669E+00 1.21836E+00 1.83886E+02 1.77424E+01 3.73459E+00 -1.53633E+05 1.77397E+01 3.73443E+00 1.55465E+05 
5.76045E+00 1.33196E+00 1.28043E+00 5.75979E+00 1.33180E+00 5.08284E+00 1.26888E+00 6.12529E+02 7.00697E+00 1.78674E+00 1.94942E+02 2.06004E+01 4.43142E+00 -1.54169E+05 2.05976E+01 4.43127E+00 1.56102E+05 
6.80351E+00 1.57160E+00 2.03563E+00 6.80227E+00 1.57130E+00 6.10359E+00 1.50370E+00 6.44599E+02 8.44458E+00 2.11762E+00 2.06694E+02 2.39992E+01 5.21066E+00 -1.54669E+05 2.39962E+01 5.21051E+00 1.56708E+05 
8.06043E+00 1.83770E+00 3.35425E+00 8.05797E+00 1.83711E+00 7.33466E+00 1.76478E+00 6.78333E+02 1.01760E+01 2.48482E+00 2.19144E+02 2.80956E+01 6.07620E+00 -1.55143E+05 2.80925E+01 6.07604E+00 1.57294E+05 
9.56497E+00 2.13087E+00 5.74267E+00 9.55975E+00 2.12965E+00 8.80946E+00 2.05277E+00 7.13816E+02 1.22468E+01 2.88903E+00 2.32346E+02 3.29973E+01 7.02943E+00 -1.55591E+05 3.29941E+01 7.02928E+00 1.57859E+05 
1.13567E+01 2.45162E+00 1.02353E+01 1.13447E+01 2.44893E+00 1.05660E+01 2.36793E+00 7.51142E+02 1.47090E+01 3.33039E+00 2.46355E+02 3.88256E+01 8.07034E+00 -1.56012E+05 3.88223E+01 8.07020E+00 1.58404E+05 
1.34850E+01 2.80094E+00 1.90010E+01 1.34548E+01 2.79445E+00 1.26473E+01 2.71011E+00 7.90407E+02 1.76210E+01 3.80837E+00 2.61228E+02 4.57176E+01 9.19734E+00 -1.56406E+05 4.57142E+01 9.19719E+00 1.58928E+05 
1.60225E+01 3.18276E+00 3.66323E+01 1.59367E+01 3.16520E+00 1.51017E+01 3.07857E+00 8.31712E+02 2.10484E+01 4.32173E+00 2.77020E+02 5.38267E+01 1.04071E+01 -1.56771E+05 5.38232E+01 1.04070E+01 1.59430E+05 
1.91183E+01 3.61303E+00 7.25541E+01 1.88430E+01 3.55967E+00 1.79828E+01 3.47197E+00 8.75165E+02 2.50643E+01 4.86844E+00 2.93769E+02 6.33243E+01 1.16947E+01 -1.57108E+05 6.33206E+01 1.16946E+01 1.59911E+05 
2.31857E+01 4.15023E+00 1.43677E+02 2.22317E+01 3.97581E+00 2.13481E+01 3.88801E+00 9.20879E+02 2.97489E+01 5.44556E+00 3.11475E+02 7.44006E+01 1.30534E+01 -1.57416E+05 7.43968E+01 1.30533E+01 1.60372E+05 
2.93413E+01 4.95634E+00 2.69649E+02 2.61671E+01 4.41106E+00 2.52546E+01 4.32284E+00 9.68970E+02 3.51879E+01 6.04892E+00 3.30037E+02 8.72664E+01 1.44748E+01 -1.57696E+05 8.72624E+01 1.44747E+01 1.60812E+05 
3.92943E+01 6.24156E+00 4.45731E+02 3.07199E+01 4.86239E+00 2.97481E+01 4.76959E+00 1.01956E+03 4.14667E+01 6.67244E+00 3.49123E+02 1.02152E+02 1.59491E+01 -1.57947E+05 1.02148E+02 1.59489E+01 1.61232E+05 
5.28537E+01 7.86147E+00 6.20163E+02 3.59671E+01 5.32636E+00 3.48464E+01 5.21691E+00 1.07278E+03 4.86633E+01 7.30747E+00 3.68050E+02 1.19311E+02 1.74648E+01 -1.58169E+05 1.19307E+02 1.74647E+01 1.61632E+05 
6.71584E+01 9.31514E+00 7.44224E+02 4.19924E+01 5.79915E+00 4.05413E+01 5.65091E+00 1.12877E+03 5.68490E+01 7.94385E+00 3.86018E+02 1.39016E+02 1.90097E+01 -1.58363E+05 1.39012E+02 1.90095E+01 1.62014E+05 
1.42041E+00 8.26809E-02 3.73899E-02 1.42040E+00 8.26805E-02 1.23401E+00 6.68993E-02 3.26197E+02 1.70591E+00 9.05413E-02 9.73231E+01 5.22058E+00 2.81732E-01 -7.74232E+04 5.21826E+00 2.81523E-01 7.84308E+04 
1.44930E+00 9.79485E-02 4.52142E-02 1.44929E+00 9.79479E-02 1.26666E+00 8.41196E-02 3.41671E+02 1.75347E+00 1.15867E-01 1.02765E+02 5.35890E+00 3.55511E-01 -9.80619E+04 5.35653E+00 3.55304E-01 9.91205E+04 
1.51202E+00 1.26366E-01 5.52926E-02 1.51201E+00 1.26365E-01 1.32595E+00 1.10589E-01 3.57663E+02 1.83666E+00 1.53096E-01 1.08391E+02 5.60879E+00 4.67734E-01 -1.14596E+05 5.60635E+00 4.67529E-01 1.15707E+05 
1.62249E+00 1.69393E-01 6.84679E-02 1.62247E+00 1.69391E-01 1.42069E+00 1.47208E-01 3.74291E+02 1.96632E+00 2.03307E-01 1.14248E+02 6.00642E+00 6.22037E-01 -1.15213E+05 6.00391E+00 6.21833E-01 1.16379E+05 
1.76968E+00 2.21537E-01 8.59397E-02 1.76966E+00 2.21535E-01 1.54691E+00 1.91649E-01 3.91575E+02 2.13909E+00 2.64227E-01 1.20340E+02 6.53628E+00 8.09179E-01 -1.15813E+05 6.53370E+00 8.08977E-01 1.17035E+05 
1.95940E+00 2.83959E-01 1.09468E-01 1.95938E+00 2.83955E-01 1.70963E+00 2.44919E-01 4.09545E+02 2.36178E+00 3.37220E-01 1.26679E+02 7.21921E+00 1.03333E+00 -1.16394E+05 7.21655E+00 1.03313E+00 1.17675E+05 
2.19811E+00 3.57823E-01 1.41681E-01 2.19808E+00 3.57818E-01 1.91446E+00 3.08034E-01 4.28235E+02 2.64202E+00 4.23664E-01 1.33282E+02 8.07851E+00 1.29869E+00 -1.16955E+05 8.07578E+00 1.29849E+00 1.18298E+05 
2.42099E+00 4.23551E-01 1.75033E-01 2.42094E+00 4.23543E-01 2.10579E+00 3.64262E-01 4.43211E+02 2.90372E+00 5.00635E-01 1.38583E+02 8.88080E+00 1.53489E+00 -1.17375E+05 8.87800E+00 1.53469E+00 1.18767E+05 
2.49304E+00 4.44267E-01 1.86577E-01 2.49299E+00 4.44258E-01 2.16767E+00 3.81995E-01 4.47677E+02 2.98832E+00 5.24902E-01 1.40166E+02 9.14016E+00 1.60934E+00 -1.17496E+05 9.13734E+00 1.60915E+00 1.18903E+05 
2.88334E+00 5.52807E-01 2.56393E-01 2.88326E+00 5.52792E-01 2.50304E+00 4.74993E-01 4.69528E+02 3.44673E+00 6.52108E-01 1.47926E+02 1.05451E+01 1.99951E+00 -1.18055E+05 1.05422E+01 1.99932E+00 1.19534E+05 
3.35983E+00 6.78456E-01 3.60814E-01 3.35971E+00 6.78431E-01 2.91291E+00 5.82821E-01 4.92347E+02 4.00655E+00 7.99466E-01 1.56060E+02 1.22603E+01 2.45128E+00 -1.18589E+05 1.22573E+01 2.45109E+00 1.20142E+05 
3.93550E+00 8.22275E-01 5.21088E-01 3.93530E+00 8.22234E-01 3.40872E+00 7.06457E-01 5.16187E+02 4.68314E+00 9.68252E-01 1.64597E+02 1.43324E+01 2.96845E+00 -1.19097E+05 1.43293E+01 2.96827E+00 1.20729E+05 
4.62508E+00 9.85104E-01 7.74059E-01 4.62474E+00 9.85031E-01 4.00350E+00 8.46705E-01 5.41103E+02 5.49396E+00 1.15948E+00 1.73569E+02 1.68144E+01 3.55403E+00 -1.19578E+05 1.68111E+01 3.55385E+00 1.21292E+05 
5.44993E+00 1.26370E+00 1.18659E+00 5.44931E+00 1.26355E+00 4.81023E+00 1.20398E+00 5.67638E+02 6.63171E+00 1.69539E+00 1.83235E+02 1.95004E+01 4.20457E+00 -1.19989E+05 1.94971E+01 4.20439E+00 1.21791E+05 
6.42761E+00 1.48641E+00 1.88106E+00 6.42644E+00 1.48612E+00 5.76710E+00 1.42225E+00 5.95653E+02 7.97933E+00 2.00294E+00 1.93522E+02 2.26860E+01 4.92865E+00 -1.20372E+05 2.26825E+01 4.92847E+00 1.22266E+05 
7.60175E+00 1.73262E+00 3.09124E+00 7.59942E+00 1.73206E+00 6.91723E+00 1.66388E+00 6.25142E+02 9.59680E+00 2.34275E+00 2.04434E+02 2.65124E+01 5.72937E+00 -1.20734E+05 2.65088E+01 5.72920E+00 1.22725E+05 
