1.91687E+00 1.54126E-01 3.98896E-02 1.91686E+00 1.54125E-01 1.63506E+00 1.31459E-01 2.58028E+02 2.24687E+00 1.80646E-01 8.01163E+01 6.90293E+00 5.54997E-01 -1.66256E+03 6.90187E+00 5.54907E-01 2.47184E+03 
2.02975E+00 1.98590E-01 5.06629E-02 2.02974E+00 1.98589E-01 1.73201E+00 1.69444E-01 2.76957E+02 2.37943E+00 2.32776E-01 8.73689E+01 7.30928E+00 7.15061E-01 -1.60293E+03 7.30818E+00 7.14970E-01 2.47689E+03 
2.18361E+00 2.53095E-01 6.51242E-02 2.18359E+00 2.53093E-01 1.86408E+00 2.16037E-01 2.96731E+02 2.56008E+00 2.96690E-01 9.49461E+01 7.86314E+00 9.11268E-01 -1.54028E+03 7.86200E+00 9.11176E-01 2.48178E+03 
2.38533E+00 3.19066E-01 8.48347E-02 2.38530E+00 3.19062E-01 2.03722E+00 2.72473E-01 3.17387E+02 2.79692E+00 3.74067E-01 1.02865E+02 8.58929E+00 1.14875E+00 -1.47456E+03 8.58809E+00 1.14866E+00 2.48656E+03 
2.64262E+00 3.97975E-01 1.12146E-01 2.64258E+00 3.97968E-01 2.25813E+00 3.40034E-01 3.38964E+02 3.09903E+00 4.66645E-01 1.11144E+02 9.51549E+00 1.43281E+00 -1.40571E+03 9.51425E+00 1.43272E+00 2.49135E+03 
2.88529E+00 4.68849E-01 1.40718E-01 2.88524E+00 4.68840E-01 2.46656E+00 4.00766E-01 3.56318E+02 3.38401E+00 5.49817E-01 1.17811E+02 1.03891E+01 1.68794E+00 -1.35026E+03 1.03878E+01 1.68785E+00 2.49511E+03 
2.96414E+00 4.91301E-01 1.50663E-01 2.96408E+00 4.91291E-01 2.53430E+00 4.20015E-01 3.61504E+02 3.47662E+00 5.76169E-01 1.19805E+02 1.06729E+01 1.76876E+00 -1.33368E+03 1.06716E+01 1.76867E+00 2.49622E+03 
3.39398E+00 6.09753E-01 2.11294E-01 3.39390E+00 6.09737E-01 2.90380E+00 5.21642E-01 3.86938E+02 3.98153E+00 7.15227E-01 1.29597E+02 1.22202E+01 2.19516E+00 -1.25238E+03 1.22189E+01 2.19507E+00 2.50170E+03 
3.92362E+00 7.48387E-01 3.03108E-01 3.92348E+00 7.48360E-01 3.35952E+00 6.40742E-01 4.13604E+02 4.60384E+00 8.78043E-01 1.39890E+02 1.41267E+01 2.69420E+00 -1.16726E+03 1.41253E+01 2.69411E+00 2.50756E+03 
4.56879E+00 9.08790E-01 4.45758E-01 4.56856E+00 9.08744E-01 3.91532E+00 7.78754E-01 4.41564E+02 5.36217E+00 1.06651E+00 1.50717E+02 1.64490E+01 3.27157E+00 -1.07824E+03 1.64475E+01 3.27148E+00 2.51395E+03 
5.34742E+00 1.09233E+00 6.73615E-01 5.34703E+00 1.09225E+00 4.58702E+00 9.36951E-01 4.70887E+02 6.27774E+00 1.28228E+00 1.62116E+02 1.92515E+01 3.93220E+00 -9.85244E+02 1.92499E+01 3.93211E+00 2.52104E+03 
6.27605E+00 1.40727E+00 1.05014E+00 6.27534E+00 1.40710E+00 5.49550E+00 1.33819E+00 5.02357E+02 7.55889E+00 1.88343E+00 1.74448E+02 2.22752E+01 4.67628E+00 -8.86566E+02 2.22736E+01 4.67619E+00 2.53002E+03 
7.38387E+00 1.66448E+00 1.69175E+00 7.38254E+00 1.66415E+00 6.58018E+00 1.59032E+00 5.35701E+02 9.08649E+00 2.23877E+00 1.87591E+02 2.58838E+01 5.51298E+00 -7.82852E+02 2.58822E+01 5.51290E+00 2.54047E+03 
8.72472E+00 1.95154E+00 2.82299E+00 8.72207E+00 1.95091E+00 7.89396E+00 1.87205E+00 5.70885E+02 1.09341E+01 2.63509E+00 2.01539E+02 3.02527E+01 6.44710E+00 -6.74257E+02 3.02509E+01 6.44701E+00 2.55240E+03 
1.03362E+01 2.26942E+00 4.89160E+00 1.03306E+01 2.26812E+00 9.47409E+00 2.18437E+00 6.08009E+02 1.31529E+01 3.07355E+00 2.16352E+02 3.55018E+01 7.48109E+00 -5.60647E+02 3.55000E+01 7.48100E+00 2.56606E+03 
1.22627E+01 2.61895E+00 8.81910E+00 1.22499E+01 2.61608E+00 1.13631E+01 2.52786E+00 6.47179E+02 1.58008E+01 3.55469E+00 2.32094E+02 4.17675E+01 8.61591E+00 -4.41879E+02 4.17656E+01 8.61582E+00 2.58167E+03 
1.45592E+01 3.00151E+00 1.65529E+01 1.45268E+01 2.99456E+00 1.36094E+01 2.90264E+00 6.88504E+02 1.89436E+01 4.07835E+00 2.48828E+02 4.92037E+01 9.85079E+00 -3.17804E+02 4.92018E+01 9.85071E+00 2.59949E+03 
1.73067E+01 3.42161E+00 3.22510E+01 1.72143E+01 3.40275E+00 1.62673E+01 3.30822E+00 7.32103E+02 2.26553E+01 4.64359E+00 2.66617E+02 5.79836E+01 1.11831E+01 -1.88265E+02 5.79816E+01 1.11830E+01 2.61979E+03 
2.06686E+01 3.89679E+00 6.45301E+01 2.03718E+01 3.83927E+00 1.93975E+01 3.74342E+00 7.78099E+02 2.70188E+01 5.24860E+00 2.85513E+02 6.83015E+01 1.26084E+01 -5.30924E+01 6.82993E+01 1.26083E+01 2.64286E+03 
2.50958E+01 4.49080E+00 1.29060E+02 2.40654E+01 4.30213E+00 2.30655E+01 4.20600E+00 8.26621E+02 3.21252E+01 5.89051E+00 3.05532E+02 8.03738E+01 1.41200E+01 8.78903E+01 8.03715E+01 1.41199E+01 2.66897E+03 
3.18032E+01 5.38058E+00 2.44584E+02 2.83686E+01 4.78877E+00 2.73369E+01 4.69198E+00 8.77804E+02 3.80725E+01 6.56507E+00 3.26597E+02 9.44411E+01 1.57097E+01 2.34874E+02 9.44387E+01 1.57096E+01 2.69845E+03 
4.26594E+01 6.79789E+00 4.08153E+02 3.33623E+01 5.29604E+00 3.22657E+01 5.19407E+00 9.31791E+02 4.49598E+01 7.26591E+00 3.48413E+02 1.10768E+02 1.73670E+01 3.88059E+02 1.10766E+02 1.73670E+01 2.73160E+03 
5.74853E+01 8.59005E+00 5.72993E+02 3.91355E+01 5.82032E+00 3.78760E+01 5.69991E+00 9.88730E+02 5.28786E+01 7.98372E+00 3.70356E+02 1.29646E+02 1.90802E+01 5.47659E+02 1.29644E+02 1.90802E+01 2.76876E+03 
7.31936E+01 1.02115E+01 6.93293E+02 4.57849E+01 6.35750E+00 4.41639E+01 6.19426E+00 1.04878E+03 6.19140E+01 8.70740E+00 3.91668E+02 1.51392E+02 2.08358E+01 7.13901E+02 1.51389E+02 2.08357E+01 2.81026E+03 
1.70939E+00 1.02401E-01 2.69519E-02 1.70938E+00 1.02401E-01 1.44403E+00 8.05050E-02 2.35134E+02 1.98010E+00 1.07962E-01 7.52014E+01 6.09725E+00 3.38276E-01 4.54746E+04 6.09605E+00 3.38167E-01 -4.47281E+04 
1.73482E+00 1.16899E-01 3.31835E-02 1.73481E+00 1.16898E-01 1.47384E+00 9.73206E-02 2.50758E+02 2.02368E+00 1.32824E-01 8.11575E+01 6.22322E+00 4.10392E-01 1.97225E+04 6.22198E+00 4.10282E-01 -1.89227E+04 
1.79540E+00 1.45139E-01 4.12745E-02 1.79539E+00 1.45138E-01 1.53142E+00 1.23791E-01 2.66986E+02 2.10444E+00 1.70108E-01 8.73457E+01 6.46551E+00 5.22636E-01 -9.63601E+02 6.46422E+00 5.22526E-01 1.81877E+03 
1.90541E+00 1.88373E-01 5.19424E-02 1.90539E+00 1.88371E-01 1.62587E+00 1.60723E-01 2.83951E+02 2.23361E+00 2.20793E-01 9.38232E+01 6.86152E+00 6.78267E-01 -9.11774E+02 6.86018E+00 6.78158E-01 1.82480E+03 
2.05424E+00 2.41176E-01 6.61991E-02 2.05422E+00 2.41174E-01 1.75361E+00 2.05860E-01 3.01629E+02 2.40835E+00 2.82713E-01 1.00576E+02 7.39729E+00 8.68352E-01 -8.57546E+02 7.39591E+00 8.68242E-01 1.83083E+03 
2.24823E+00 3.04846E-01 8.55472E-02 2.24820E+00 3.04842E-01 1.92010E+00 2.60326E-01 3.20052E+02 2.63610E+00 3.57391E-01 1.07620E+02 8.09562E+00 1.09755E+00 -8.00870E+02 8.09418E+00 1.09744E+00 1.83694E+03 
2.49446E+00 3.80704E-01 1.12244E-01 2.49442E+00 3.80698E-01 2.13148E+00 3.25275E-01 3.39259E+02 2.92521E+00 4.46389E-01 1.14973E+02 8.98199E+00 1.37063E+00 -7.41693E+02 8.98050E+00 1.37052E+00 1.84320E+03 
2.72582E+00 4.48598E-01 1.40072E-01 2.72577E+00 4.48589E-01 2.33019E+00 3.83453E-01 3.54683E+02 3.19691E+00 5.26063E-01 1.20887E+02 9.81483E+00 1.61503E+00 -6.94156E+02 9.81329E+00 1.61492E+00 1.84822E+03 
2.80084E+00 4.70063E-01 1.49739E-01 2.80079E+00 4.70053E-01 2.39465E+00 4.01855E-01 3.59288E+02 3.28502E+00 5.51257E-01 1.22655E+02 1.00849E+01 1.69230E+00 -6.79964E+02 1.00834E+01 1.69219E+00 1.84972E+03 
3.20884E+00 5.82994E-01 2.08518E-01 3.20876E+00 5.82979E-01 2.74536E+00 4.98747E-01 3.81855E+02 3.76427E+00 6.83835E-01 1.31331E+02 1.15536E+01 2.09883E+00 -6.10484E+02 1.15520E+01 2.09872E+00 1.85713E+03 
3.70971E+00 7.14577E-01 2.97156E-01 3.70958E+00 7.14551E-01 3.17633E+00 6.11792E-01 4.05482E+02 4.35278E+00 8.38371E-01 1.40444E+02 1.33565E+01 2.57248E+00 -5.37904E+02 1.33549E+01 2.57237E+00 1.86509E+03 
4.31778E+00 8.66134E-01 4.34317E-01 4.31756E+00 8.66091E-01 3.70017E+00 7.42199E-01 4.30231E+02 5.06751E+00 1.01645E+00 1.50025E+02 1.55453E+01 3.11802E+00 -4.62150E+02 1.55435E+01 3.11791E+00 1.87371E+03 
5.04934E+00 1.03877E+00 6.52554E-01 5.04897E+00 1.03869E+00 4.33129E+00 8.91005E-01 4.56163E+02 5.92773E+00 1.21940E+00 1.60109E+02 1.81784E+01 3.73938E+00 -3.83145E+02 1.81765E+01 3.73928E+00 1.88317E+03 
5.92298E+00 1.33477E+00 1.01169E+00 5.92231E+00 1.33460E+00 5.18611E+00 1.26934E+00 4.83966E+02 7.13324E+00 1.78657E+00 1.71016E+02 2.10226E+01 4.43502E+00 -2.99501E+02 2.10207E+01 4.43492E+00 1.89460E+03 
6.96228E+00 1.57415E+00 1.62136E+00 6.96102E+00 1.57384E+00 6.20376E+00 1.50405E+00 5.13410E+02 8.56642E+00 2.11734E+00 1.82641E+02 2.44080E+01 5.21368E+00 -2.11671E+02 2.44060E+01 5.21358E+00 1.90757E+03 
8.21593E+00 1.84017E+00 2.69239E+00 8.21343E+00 1.83958E+00 7.43222E+00 1.76520E+00 5.44474E+02 1.02940E+01 2.48468E+00 1.94982E+02 2.84926E+01 6.07925E+00 -1.19753E+02 2.84905E+01 6.07915E+00 1.92208E+03 
9.71782E+00 2.13349E+00 4.64414E+00 9.71254E+00 2.13227E+00 8.90501E+00 2.05345E+00 5.77248E+02 1.23620E+01 2.88931E+00 2.08094E+02 3.33843E+01 7.03322E+00 -2.36185E+01 3.33822E+01 7.03311E+00 1.93832E+03 
1.15077E+01 2.45461E+00 8.33745E+00 1.14956E+01 2.45192E+00 1.06603E+01 2.36911E+00 6.11829E+02 1.48223E+01 3.33140E+00 2.22035E+02 3.92054E+01 8.07561E+00 7.68697E+01 3.92032E+01 8.07551E+00 1.95652E+03 
1.36352E+01 2.80456E+00 1.55870E+01 1.36048E+01 2.79806E+00 1.27414E+01 2.71201E+00 6.48318E+02 1.77338E+01 3.81045E+00 2.36864E+02 4.60933E+01 9.20489E+00 1.81857E+02 4.60910E+01 9.20479E+00 1.97689E+03 
1.61733E+01 3.18727E+00 3.02570E+01 1.60870E+01 3.16971E+00 1.51967E+01 3.08146E+00 6.86824E+02 2.11624E+01 4.32522E+00 2.52637E+02 5.42023E+01 1.04178E+01 2.91495E+02 5.41998E+01 1.04177E+01 1.99969E+03 
1.92717E+01 3.61874E+00 6.03326E+01 1.89950E+01 3.56533E+00 1.80802E+01 3.47610E+00 7.27457E+02 2.51814E+01 4.87370E+00 2.69402E+02 6.37045E+01 1.17094E+01 4.05946E+02 6.37019E+01 1.17093E+01 2.02515E+03 
2.33454E+01 4.15755E+00 1.20281E+02 2.23872E+01 3.98288E+00 2.14496E+01 3.89364E+00 7.70336E+02 2.98717E+01 5.45296E+00 2.87171E+02 7.47913E+01 1.30729E+01 5.25380E+02 7.47887E+01 1.30729E+01 2.05353E+03 
2.95146E+01 4.96599E+00 2.27274E+02 2.63283E+01 4.41981E+00 2.53623E+01 4.33022E+00 8.15584E+02 3.53192E+01 6.05879E+00 3.05870E+02 8.76745E+01 1.45001E+01 6.49981E+02 8.76717E+01 1.45000E+01 2.08511E+03 
3.94937E+01 6.25487E+00 3.78229E+02 3.08893E+01 4.87307E+00 2.98644E+01 4.77897E+00 8.63328E+02 4.16099E+01 6.68513E+00 3.25228E+02 1.02586E+02 1.59808E+01 7.79937E+02 1.02583E+02 1.59807E+01 2.12016E+03 
5.30900E+01 7.87981E+00 5.29623E+02 3.61477E+01 5.33920E+00 3.49737E+01 5.22846E+00 9.13703E+02 4.88224E+01 7.32327E+00 3.44668E+02 1.19780E+02 1.75039E+01 9.15451E+02 1.19777E+02 1.75038E+01 2.15897E+03 
6.74336E+01 9.33884E+00 6.39267E+02 4.21875E+01 5.81437E+00 4.06822E+01 5.66478E+00 9.66847E+02 5.70285E+01 7.96300E+00 3.63499E+02 1.39532E+02 1.90566E+01 1.05674E+03 1.39529E+02 1.90565E+01 2.20184E+03 
1.59630E+00 9.47034E-02 2.75065E-02 1.59629E+00 9.47030E-02 1.34787E+00 7.41528E-02 2.39972E+02 1.84798E+00 9.93121E-02 7.97811E+01 5.69120E+00 3.11510E-01 3.51001E+04 5.68974E+00 3.11378E-01 -3.43261E+04 
1.62212E+00 1.09072E-01 3.35726E-02 1.62211E+00 1.09071E-01 1.37788E+00 9.07311E-02 2.53699E+02 1.89184E+00 1.23801E-01 8.49928E+01 5.81817E+00 3.82599E-01 1.52995E+04 5.81666E+00 3.82467E-01 -1.44788E+04 
1.68210E+00 1.36777E-01 4.14220E-02 1.68209E+00 1.36776E-01 1.43473E+00 1.16655E-01 2.67940E+02 1.97157E+00 1.60301E-01 9.04056E+01 6.05749E+00 4.92523E-01 -4.75018E+02 6.05593E+00 4.92392E-01 1.34423E+03 
1.78933E+00 1.78841E-01 5.17353E-02 1.78931E+00 1.78839E-01 1.52678E+00 1.52587E-01 2.82819E+02 2.09746E+00 2.09616E-01 9.60723E+01 6.44350E+00 6.43946E-01 -4.30731E+02 6.44188E+00 6.43815E-01 1.35061E+03 
1.93330E+00 2.30016E-01 6.54719E-02 1.93329E+00 2.30014E-01 1.65033E+00 1.96331E-01 2.98316E+02 2.26649E+00 2.69624E-01 1.01979E+02 6.96181E+00 8.28167E-01 -3.84498E+02 6.96013E+00 8.28037E-01 1.35712E+03 
2.11984E+00 2.91473E-01 8.40525E-02 2.11982E+00 2.91469E-01 1.81041E+00 2.48903E-01 3.14460E+02 2.48549E+00 3.41707E-01 1.08142E+02 7.63332E+00 1.04940E+00 -3.36275E+02 7.63159E+00 1.04927E+00 1.36385E+03 
2.35543E+00 3.64392E-01 1.09607E-01 2.35540E+00 3.64387E-01 2.01265E+00 3.11335E-01 3.31289E+02 2.76211E+00 4.27258E-01 1.14577E+02 8.48140E+00 1.31190E+00 -2.86008E+02 8.47961E+00 1.31177E+00 1.37086E+03 
2.57594E+00 4.29414E-01 1.36170E-01 2.57589E+00 4.29405E-01 2.20203E+00 3.67052E-01 3.44802E+02 3.02106E+00 5.03561E-01 1.19756E+02 9.27519E+00 1.54596E+00 -2.45681E+02 9.27335E+00 1.54584E+00 1.37654E+03 
2.64731E+00 4.49927E-01 1.45384E-01 2.64726E+00 4.49918E-01 2.26334E+00 3.84639E-01 3.48838E+02 3.10487E+00 5.27639E-01 1.21304E+02 9.53209E+00 1.61981E+00 -2.33649E+02 9.53024E+00 1.61968E+00 1.37825E+03 
3.03443E+00 5.57548E-01 2.01287E-01 3.03435E+00 5.57533E-01 2.59610E+00 4.76975E-01 3.68613E+02 3.55959E+00 6.53982E-01 1.28907E+02 1.09256E+01 2.00722E+00 -1.74786E+02 1.09237E+01 2.00709E+00 1.38673E+03 
3.50789E+00 6.82361E-01 2.85315E-01 3.50776E+00 6.82336E-01 3.00348E+00 5.84208E-01 3.89324E+02 4.11590E+00 8.00570E-01 1.36899E+02 1.26299E+01 2.45650E+00 -1.13357E+02 1.26279E+01 2.45638E+00 1.39586E+03 
4.08071E+00 8.25452E-01 4.14933E-01 4.08050E+00 8.25410E-01 3.49697E+00 7.07336E-01 4.11029E+02 4.78919E+00 9.68702E-01 1.45311E+02 1.46918E+01 2.97157E+00 -4.92870E+01 1.46897E+01 2.97144E+00 1.40578E+03 
4.76767E+00 9.87682E-01 6.20540E-01 4.76732E+00 9.87609E-01 4.08963E+00 8.47182E-01 4.33784E+02 5.59698E+00 1.15942E+00 1.54175E+02 1.71643E+01 3.55548E+00 1.75008E+01 1.71622E+01 3.55535E+00 1.41662E+03 
5.58907E+00 1.26568E+00 9.57821E-01 5.58844E+00 1.26552E+00 4.89347E+00 1.20373E+00 4.58195E+02 6.73062E+00 1.69426E+00 1.63774E+02 1.98382E+01 4.20518E+00 8.81598E+01 1.98360E+01 4.20506E+00 1.42946E+03 
6.56345E+00 1.48822E+00 1.52869E+00 6.56227E+00 1.48793E+00 5.84763E+00 1.42199E+00 4.84065E+02 8.07435E+00 2.00182E+00 1.74016E+02 2.30120E+01 4.92901E+00 1.62360E+02 2.30097E+01 4.92889E+00 1.44387E+03 
7.73476E+00 1.73445E+00 2.52874E+00 7.73241E+00 1.73389E+00 6.99551E+00 1.66376E+00 5.11378E+02 9.68859E+00 2.34188E+00 1.84904E+02 2.68281E+01 5.73008E+00 2.40038E+02 2.68257E+01 5.72996E+00 1.45982E+03 
