7.92024E+01 1.11506E+01 9.91125E+02 4.94916E+01 6.94116E+00 4.78463E+01 6.76503E+00 1.50451E+03 6.71172E+01 9.51054E+00 4.99210E+02 1.63902E+02 2.27534E+01 -5.58028E+05 1.63899E+02 2.27533E+01 5.62833E+05 
1.58069E+00 9.33310E-02 4.81736E-02 1.58068E+00 9.33305E-02 1.42132E+00 7.93656E-02 4.20276E+02 1.98378E+00 1.09040E-01 1.14564E+02 6.02570E+00 3.35318E-01 -3.95105E+05 6.02368E+00 3.35131E-01 3.96360E+05 
1.60953E+00 1.09153E-01 5.84381E-02 1.60952E+00 1.09153E-01 1.45369E+00 9.70872E-02 4.41601E+02 2.03079E+00 1.35063E-01 1.22040E+02 6.16253E+00 4.11208E-01 -4.28951E+05 6.16046E+00 4.11024E-01 4.30276E+05 
1.67445E+00 1.39009E-01 7.16823E-02 1.67444E+00 1.39008E-01 1.51472E+00 1.24733E-01 4.63681E+02 2.11627E+00 1.73884E-01 1.29785E+02 6.41953E+00 5.28366E-01 -4.56121E+05 6.41740E+00 5.28184E-01 4.57519E+05 
1.79150E+00 1.84682E-01 8.90228E-02 1.79149E+00 1.84681E-01 1.61463E+00 1.63421E-01 4.86658E+02 2.25278E+00 2.26856E-01 1.37856E+02 6.83858E+00 6.91328E-01 -4.55709E+05 6.83640E+00 6.91148E-01 4.57183E+05 
1.94962E+00 2.40422E-01 1.12057E-01 1.94960E+00 2.40420E-01 1.74972E+00 2.10750E-01 5.10577E+02 2.43747E+00 2.91661E-01 1.46263E+02 7.40543E+00 8.90574E-01 -4.55163E+05 7.40318E+00 8.90396E-01 4.56715E+05 
2.15568E+00 3.07648E-01 1.43127E-01 2.15565E+00 3.07644E-01 1.92595E+00 2.67950E-01 5.35471E+02 2.67843E+00 3.69971E-01 1.55021E+02 8.14482E+00 1.13121E+00 -4.54481E+05 8.14251E+00 1.13103E+00 4.56115E+05 
2.41740E+00 3.87822E-01 1.85731E-01 2.41736E+00 3.87816E-01 2.14998E+00 3.36295E-01 5.61374E+02 2.98475E+00 4.63512E-01 1.64148E+02 9.08454E+00 1.41851E+00 -4.53664E+05 9.08216E+00 1.41834E+00 4.55382E+05 
2.66354E+00 4.59676E-01 2.29897E-01 2.66349E+00 4.59667E-01 2.36088E+00 3.97642E-01 5.82134E+02 3.27303E+00 5.47443E-01 1.71475E+02 9.96872E+00 1.67618E+00 -4.52939E+05 9.96629E+00 1.67601E+00 4.54726E+05 
2.74342E+00 4.82414E-01 2.45193E-01 2.74336E+00 4.82404E-01 2.42935E+00 4.17071E-01 5.88325E+02 3.36661E+00 5.74019E-01 1.73662E+02 1.02557E+01 1.75775E+00 -4.52712E+05 1.02532E+01 1.75758E+00 4.54519E+05 
3.17820E+00 6.02215E-01 3.37797E-01 3.17811E+00 6.02199E-01 2.80234E+00 5.19556E-01 6.18603E+02 3.87622E+00 7.14141E-01 1.84380E+02 1.18181E+01 2.18770E+00 -4.51536E+05 1.18156E+01 2.18753E+00 4.53442E+05 
3.71284E+00 7.42167E-01 4.76493E-01 3.71271E+00 7.42140E-01 3.26160E+00 6.39500E-01 6.50198E+02 4.50331E+00 8.78007E-01 1.95603E+02 1.37399E+01 2.69022E+00 -4.50206E+05 1.37373E+01 2.69006E+00 4.52216E+05 
4.36309E+00 9.03836E-01 6.89652E-01 4.36286E+00 9.03790E-01 3.82097E+00 7.78326E-01 6.83167E+02 5.26647E+00 1.06749E+00 2.07364E+02 1.60777E+01 3.27096E+00 -4.48727E+05 1.60751E+01 3.27080E+00 4.50845E+05 
5.14685E+00 1.08857E+00 1.02649E+00 5.14646E+00 1.08849E+00 4.49628E+00 9.37290E-01 7.17570E+02 6.18691E+00 1.28420E+00 2.19698E+02 1.88959E+01 3.93474E+00 -4.47100E+05 1.88931E+01 3.93458E+00 4.49331E+05 
6.08164E+00 1.40492E+00 1.57629E+00 6.08094E+00 1.40474E+00 5.40956E+00 1.34000E+00 7.54060E+02 7.47473E+00 1.88749E+00 2.32925E+02 2.19380E+01 4.68138E+00 -4.45208E+05 2.19352E+01 4.68122E+00 4.47559E+05 
7.19580E+00 1.66303E+00 2.50267E+00 7.19448E+00 1.66271E+00 6.49913E+00 1.59275E+00 7.92493E+02 9.00911E+00 2.24360E+00 2.46959E+02 2.55659E+01 5.52027E+00 -4.43158E+05 2.55629E+01 5.52012E+00 4.45636E+05 
8.54300E+00 1.95088E+00 4.11832E+00 8.54037E+00 1.95025E+00 7.81779E+00 1.87498E+00 8.32856E+02 1.08635E+01 2.64054E+00 2.61807E+02 2.99540E+01 6.45620E+00 -4.40977E+05 2.99509E+01 6.45605E+00 4.43589E+05 
1.01608E+01 2.26940E+00 7.04127E+00 1.01552E+01 2.26810E+00 9.40274E+00 2.18767E+00 8.75240E+02 1.30890E+01 3.07943E+00 2.77526E+02 3.52221E+01 7.49155E+00 -4.38669E+05 3.52190E+01 7.49140E+00 4.41421E+05 
1.20934E+01 2.61939E+00 1.25325E+01 1.20806E+01 2.61652E+00 1.12964E+01 2.53138E+00 9.19742E+02 1.57434E+01 3.56080E+00 2.94178E+02 4.15064E+01 8.62720E+00 -4.36237E+05 4.15031E+01 8.62706E+00 4.39136E+05 
1.43958E+01 3.00223E+00 2.32327E+01 1.43635E+01 2.99527E+00 1.35470E+01 2.90621E+00 9.66465E+02 1.88923E+01 4.08445E+00 3.11826E+02 4.89602E+01 9.86232E+00 -4.33685E+05 4.89568E+01 9.86218E+00 4.36738E+05 
1.71487E+01 3.42240E+00 4.47258E+01 1.70565E+01 3.40352E+00 1.62090E+01 3.31165E+00 1.01552E+03 2.26097E+01 4.64941E+00 3.30528E+02 5.77565E+01 1.11942E+01 -4.31018E+05 5.77530E+01 1.11941E+01 4.34233E+05 
2.05152E+01 3.89745E+00 8.84512E+01 2.02190E+01 3.83988E+00 1.93427E+01 3.74649E+00 1.06701E+03 2.69779E+01 5.25385E+00 3.50324E+02 6.80888E+01 1.26184E+01 -4.28239E+05 6.80852E+01 1.26182E+01 4.31626E+05 
2.49457E+01 4.49115E+00 1.74883E+02 2.39168E+01 4.30234E+00 2.30134E+01 4.20849E+00 1.12107E+03 3.20881E+01 5.89488E+00 3.71207E+02 8.01732E+01 1.41281E+01 -4.25355E+05 8.01694E+01 1.41280E+01 4.28921E+05 
3.16542E+01 5.38043E+00 3.27676E+02 2.82232E+01 4.78833E+00 2.72867E+01 4.69367E+00 1.17781E+03 3.80379E+01 6.56825E+00 3.93046E+02 9.42492E+01 1.57151E+01 -4.22370E+05 9.42453E+01 1.57150E+01 4.26125E+05 
4.25082E+01 6.79689E+00 5.40731E+02 3.32189E+01 5.29472E+00 3.22162E+01 5.19472E+00 1.23738E+03 4.49259E+01 7.26758E+00 4.15430E+02 1.10581E+02 1.73691E+01 -4.19290E+05 1.10577E+02 1.73690E+01 4.23243E+05 
5.73290E+01 8.58752E+00 7.51073E+02 3.89925E+01 5.81787E+00 3.78260E+01 5.69930E+00 1.29990E+03 5.28433E+01 7.98356E+00 4.37529E+02 1.29459E+02 1.90781E+01 -4.16119E+05 1.29454E+02 1.90780E+01 4.20282E+05 
7.30305E+01 1.02066E+01 8.99857E+02 4.56403E+01 6.35368E+00 4.41120E+01 6.19219E+00 1.36553E+03 6.18746E+01 8.70512E+00 4.58375E+02 1.51197E+02 2.08288E+01 -4.12864E+05 1.51193E+02 2.08287E+01 4.17247E+05 
1.49100E+00 8.72614E-02 4.63297E-02 1.49099E+00 8.72610E-02 1.34071E+00 7.40494E-02 4.04189E+02 1.87129E+00 1.01674E-01 1.15685E+02 5.68420E+00 3.12836E-01 -2.91093E+05 5.68185E+00 3.12618E-01 2.92322E+05 
1.51988E+00 1.02840E-01 5.60021E-02 1.51988E+00 1.02840E-01 1.37300E+00 9.14534E-02 4.23192E+02 1.91819E+00 1.27218E-01 1.22334E+02 5.82080E+00 3.87362E-01 -3.17083E+05 5.81839E+00 3.87148E-01 3.18375E+05 
1.58375E+00 1.32009E-01 6.84545E-02 1.58373E+00 1.32008E-01 1.43296E+00 1.18448E-01 4.42802E+02 2.00216E+00 1.65121E-01 1.29200E+02 6.07334E+00 5.01761E-01 -3.37788E+05 6.07087E+00 5.01550E-01 3.39144E+05 
1.69754E+00 1.76375E-01 8.47217E-02 1.69752E+00 1.76373E-01 1.53008E+00 1.56035E-01 4.63145E+02 2.13488E+00 2.16589E-01 1.36335E+02 6.48078E+00 6.60093E-01 -3.37472E+05 6.47824E+00 6.59883E-01 3.38894E+05 
1.85024E+00 2.30331E-01 1.06285E-01 1.85022E+00 2.30328E-01 1.66055E+00 2.01854E-01 4.84277E+02 2.31325E+00 2.79330E-01 1.43752E+02 7.02826E+00 8.52986E-01 -3.37055E+05 7.02565E+00 8.52779E-01 3.38547E+05 
2.04818E+00 2.95164E-01 1.35310E-01 2.04815E+00 2.95160E-01 1.82982E+00 2.57022E-01 5.06226E+02 2.54472E+00 3.54861E-01 1.51464E+02 7.73853E+00 1.08508E+00 -3.36538E+05 7.73585E+00 1.08488E+00 3.38102E+05 
2.29843E+00 3.72188E-01 1.75028E-01 2.29839E+00 3.72182E-01 2.04404E+00 3.22685E-01 5.29027E+02 2.83761E+00 4.44733E-01 1.59490E+02 8.63708E+00 1.36110E+00 -3.35921E+05 8.63433E+00 1.36090E+00 3.37559E+05 
2.53295E+00 4.40979E-01 2.16131E-01 2.53290E+00 4.40971E-01 2.24497E+00 3.81419E-01 5.47275E+02 3.11228E+00 5.25089E-01 1.65925E+02 9.47950E+00 1.60780E+00 -3.35374E+05 9.47669E+00 1.60760E+00 3.37072E+05 
2.60890E+00 4.62705E-01 2.30352E-01 2.60885E+00 4.62695E-01 2.31008E+00 3.99984E-01 5.52714E+02 3.20127E+00 5.50482E-01 1.67846E+02 9.75240E+00 1.68574E+00 -3.35203E+05 9.74957E+00 1.68554E+00 3.36919E+05 
3.02139E+00 5.76863E-01 3.16330E-01 3.02130E+00 5.76847E-01 2.66395E+00 4.97644E-01 5.79290E+02 3.68475E+00 6.84007E-01 1.77249E+02 1.12347E+01 2.09544E+00 -3.34317E+05 1.12318E+01 2.09524E+00 3.36120E+05 
3.52681E+00 7.09632E-01 4.44829E-01 3.52668E+00 7.09606E-01 3.09811E+00 6.11437E-01 6.06990E+02 4.27755E+00 8.39465E-01 1.87088E+02 1.30514E+01 2.57217E+00 -3.33317E+05 1.30484E+01 2.57198E+00 3.35212E+05 
4.13948E+00 8.62319E-01 6.41905E-01 4.13926E+00 8.62275E-01 3.62517E+00 7.42555E-01 6.35868E+02 4.99661E+00 1.01842E+00 1.97394E+02 1.52541E+01 3.12064E+00 -3.32206E+05 1.52511E+01 3.12045E+00 3.34195E+05 
4.87568E+00 1.03601E+00 9.52696E-01 4.87531E+00 1.03593E+00 4.25953E+00 8.92020E-01 6.65980E+02 5.86120E+00 1.22217E+00 2.08200E+02 1.79013E+01 3.74471E+00 -3.30985E+05 1.78981E+01 3.74453E+00 3.33073E+05 
5.75487E+00 1.33326E+00 1.45889E+00 5.75421E+00 1.33310E+00 5.11863E+00 1.27171E+00 6.97897E+02 7.07262E+00 1.79131E+00 2.19788E+02 2.07621E+01 4.44249E+00 -3.29567E+05 2.07588E+01 4.44231E+00 3.31760E+05 
6.79990E+00 1.57342E+00 2.31006E+00 6.79866E+00 1.57311E+00 6.14068E+00 1.50692E+00 7.31501E+02 8.51189E+00 2.12269E+00 2.32086E+02 2.41647E+01 5.22292E+00 -3.28031E+05 2.41613E+01 5.22274E+00 3.30335E+05 
8.05926E+00 1.84010E+00 3.79164E+00 8.05678E+00 1.83950E+00 7.37351E+00 1.76845E+00 7.66788E+02 1.02455E+01 2.49050E+00 2.45102E+02 2.82664E+01 6.08988E+00 -3.26397E+05 2.82628E+01 6.08971E+00 3.28818E+05 
9.56678E+00 2.13392E+00 6.46690E+00 9.56153E+00 2.13270E+00 8.85057E+00 2.05697E+00 8.03840E+02 1.23194E+01 2.89542E+00 2.58889E+02 3.31750E+01 7.04481E+00 -3.24669E+05 3.31713E+01 7.04464E+00 3.27211E+05 
1.13621E+01 2.45538E+00 1.14834E+01 1.13501E+01 2.45269E+00 1.06100E+01 2.37275E+00 8.42748E+02 1.47854E+01 3.33760E+00 2.73502E+02 3.90123E+01 8.08765E+00 -3.22847E+05 3.90085E+01 8.08749E+00 3.25519E+05 
1.34947E+01 2.80550E+00 2.12412E+01 1.34644E+01 2.79899E+00 1.26948E+01 2.71560E+00 8.83605E+02 1.77022E+01 3.81650E+00 2.89000E+02 4.59155E+01 9.21683E+00 -3.20936E+05 4.59116E+01 9.21667E+00 3.23743E+05 
1.60376E+01 3.18819E+00 4.08067E+01 1.59514E+01 3.17060E+00 1.51536E+01 3.08482E+00 9.26509E+02 2.11355E+01 4.33088E+00 3.05436E+02 5.40384E+01 1.04290E+01 -3.18939E+05 5.40343E+01 1.04289E+01 3.21888E+05 
1.91399E+01 3.61944E+00 8.05428E+01 1.88637E+01 3.56598E+00 1.80399E+01 3.47904E+00 9.71565E+02 2.51586E+01 4.87871E+00 3.22845E+02 6.35526E+01 1.17192E+01 -3.16858E+05 6.35485E+01 1.17191E+01 3.19958E+05 
2.32166E+01 4.15786E+00 1.58956E+02 2.22593E+01 3.98307E+00 2.14115E+01 3.89596E+00 1.01888E+03 2.98517E+01 5.45702E+00 3.41221E+02 7.46491E+01 1.30807E+01 -3.14699E+05 7.46448E+01 1.30806E+01 3.17955E+05 
2.93871E+01 4.96574E+00 2.97328E+02 2.62030E+01 4.41931E+00 2.53254E+01 4.33171E+00 1.06857E+03 3.53008E+01 6.06163E+00 3.60446E+02 8.75386E+01 1.45051E+01 -3.12463E+05 8.75342E+01 1.45050E+01 3.15885E+05 
3.93651E+01 6.25373E+00 4.89876E+02 3.07652E+01 4.87167E+00 2.98276E+01 4.77941E+00 1.12076E+03 4.15915E+01 6.68645E+00 3.80148E+02 1.02453E+02 1.59824E+01 -3.10156E+05 1.02448E+02 1.59823E+01 3.13753E+05 
5.29576E+01 7.87711E+00 6.79413E+02 3.60233E+01 5.33669E+00 3.49359E+01 5.22767E+00 1.17557E+03 4.88019E+01 7.32280E+00 3.99581E+02 1.19644E+02 1.75014E+01 -3.07781E+05 1.19639E+02 1.75012E+01 3.11561E+05 
6.72950E+01 9.33388E+00 8.12822E+02 4.20611E+01 5.81053E+00 4.06420E+01 5.66258E+00 1.23313E+03 5.70033E+01 7.96049E+00 4.17874E+02 1.39387E+02 1.90494E+01 -3.05343E+05 1.39382E+02 1.90492E+01 3.09316E+05 
1.40636E+00 8.15324E-02 4.40479E-02 1.40636E+00 8.15319E-02 1.26462E+00 6.90289E-02 3.84283E+02 1.76508E+00 9.47165E-02 1.13799E+02 5.36183E+00 2.91606E-01 -2.14329E+05 5.35909E+00 2.91355E-01 2.15512E+05 
1.43530E+00 9.68890E-02 5.30437E-02 1.43529E+00 9.68884E-02 1.29685E+00 8.61414E-02 4.00837E+02 1.81189E+00 1.19821E-01 1.19571E+02 5.49826E+00 3.64880E-01 -2.34307E+05 5.49546E+00 3.64632E-01 2.35545E+05 
1.49817E+00 1.25415E-01 6.46051E-02 1.49815E+00 1.25414E-01 1.35579E+00 1.12525E-01 4.17901E+02 1.89443E+00 1.56862E-01 1.25528E+02 5.74659E+00 4.76692E-01 -2.50095E+05 5.74372E+00 4.76447E-01 2.51388E+05 
1.60881E+00 1.68536E-01 7.96816E-02 1.60880E+00 1.68534E-01 1.45023E+00 1.49063E-01 4.35592E+02 2.02350E+00 2.06897E-01 1.31719E+02 6.14283E+00 6.30607E-01 -2.49851E+05 6.13988E+00 6.30366E-01 2.51203E+05 
1.75629E+00 2.20779E-01 9.96311E-02 1.75627E+00 2.20776E-01 1.57622E+00 1.93432E-01 4.53958E+02 2.19577E+00 2.67656E-01 1.38153E+02 6.67161E+00 8.17403E-01 -2.49534E+05 6.66859E+00 8.17165E-01 2.50946E+05 
1.94640E+00 2.83308E-01 1.26436E-01 1.94638E+00 2.83305E-01 1.73880E+00 2.46644E-01 4.73028E+02 2.41809E+00 3.40511E-01 1.44843E+02 7.35382E+00 1.04127E+00 -2.49141E+05 7.35072E+00 1.04104E+00 2.50615E+05 
2.18563E+00 3.57297E-01 1.63053E-01 2.18560E+00 3.57291E-01 1.94357E+00 3.09722E-01 4.92832E+02 2.69809E+00 4.26845E-01 1.51806E+02 8.21282E+00 1.30643E+00 -2.48673E+05 8.20963E+00 1.30620E+00 2.50213E+05 
2.40900E+00 4.23136E-01 2.00889E-01 2.40895E+00 4.23128E-01 2.13495E+00 3.65937E-01 5.08680E+02 2.95969E+00 5.03757E-01 1.57391E+02 9.01518E+00 1.54255E+00 -2.48260E+05 9.01193E+00 1.54232E+00 2.49851E+05 
2.48121E+00 4.43886E-01 2.13969E-01 2.48115E+00 4.43877E-01 2.19685E+00 3.83670E-01 5.13404E+02 3.04429E+00 5.28011E-01 1.59058E+02 9.27461E+00 1.61699E+00 -2.48131E+05 9.27134E+00 1.61676E+00 2.49738E+05 
2.87237E+00 5.52615E-01 2.92956E-01 2.87230E+00 5.52600E-01 2.53243E+00 4.76688E-01 5.36485E+02 3.50278E+00 6.55187E-01 1.67224E+02 1.06803E+01 2.00720E+00 -2.47463E+05 1.06769E+01 2.00698E+00 2.49146E+05 
3.34994E+00 6.78491E-01 4.10794E-01 3.34981E+00 6.78466E-01 2.94267E+00 5.84576E-01 5.60548E+02 4.06291E+00 8.02575E-01 1.75775E+02 1.23969E+01 2.45918E+00 -2.46711E+05 1.23934E+01 2.45897E+00 2.48472E+05 
3.92690E+00 8.22583E-01 5.91202E-01 3.92670E+00 8.22541E-01 3.43903E+00 7.08319E-01 5.85642E+02 4.74006E+00 9.71456E-01 1.84740E+02 1.44712E+01 2.97677E+00 -2.45874E+05 1.44676E+01 2.97656E+00 2.47718E+05 
4.61803E+00 9.85735E-01 8.75220E-01 4.61768E+00 9.85662E-01 4.03457E+00 8.48725E-01 6.11820E+02 5.55171E+00 1.16285E+00 1.94149E+02 1.69562E+01 3.56297E+00 -2.44957E+05 1.69526E+01 3.56276E+00 2.46886E+05 
5.44441E+00 1.26485E+00 1.33699E+00 5.44378E+00 1.26470E+00 4.84219E+00 1.20649E+00 6.39585E+02 6.69054E+00 1.69947E+00 2.04255E+02 1.96449E+01 4.21442E+00 -2.43893E+05 1.96411E+01 4.21422E+00 2.45914E+05 
6.42392E+00 1.48805E+00 2.11217E+00 6.42275E+00 1.48776E+00 5.80027E+00 1.42514E+00 6.68836E+02 8.03968E+00 2.00750E+00 2.14994E+02 2.28340E+01 4.93965E+00 -2.42740E+05 2.28300E+01 4.93945E+00 2.44858E+05 
7.60033E+00 1.73481E+00 3.45927E+00 7.59799E+00 1.73425E+00 6.95202E+00 1.66720E+00 6.99572E+02 9.65926E+00 2.34789E+00 2.26373E+02 2.66652E+01 5.74174E+00 -2.41515E+05 2.66611E+01 5.74155E+00 2.43734E+05 
