2.31932E+00 1.39662E-01 3.03194E-02 2.31931E+00 1.39661E-01 2.25013E+00 1.33366E-01 2.64512E+02 3.20320E+00 1.89104E-01 7.77048E+01 9.58144E+00 5.67400E-01 -1.43619E+06 9.58025E+00 5.67291E-01 1.43700E+06 
2.33937E+00 1.55182E-01 3.74241E-02 2.33935E+00 1.55181E-01 2.27400E+00 1.50551E-01 2.82804E+02 3.23788E+00 2.14262E-01 8.45845E+01 9.68117E+00 6.40889E-01 -1.47076E+06 9.67994E+00 6.40780E-01 1.47163E+06 
2.39613E+00 1.85581E-01 4.66665E-02 2.39611E+00 1.85579E-01 2.32709E+00 1.78146E-01 3.01865E+02 3.31177E+00 2.52790E-01 9.17558E+01 9.90332E+00 7.57627E-01 -1.49735E+06 9.90205E+00 7.57519E-01 1.49829E+06 
2.50644E+00 2.32571E-01 5.88741E-02 2.50641E+00 2.32569E-01 2.42002E+00 2.17238E-01 3.21845E+02 3.43790E+00 3.06007E-01 9.92822E+01 1.02915E+01 9.22019E-01 -1.49437E+06 1.02902E+01 9.21911E-01 1.49537E+06 
2.65836E+00 2.89458E-01 7.52152E-02 2.65833E+00 2.89455E-01 2.54861E+00 2.64851E-01 3.42710E+02 3.61283E+00 3.70900E-01 1.07145E+02 1.08293E+01 1.12219E+00 -1.49093E+06 1.08279E+01 1.12208E+00 1.49201E+06 
2.85879E+00 3.57647E-01 9.74270E-02 2.85875E+00 3.57642E-01 2.71881E+00 3.22205E-01 3.64497E+02 3.84468E+00 4.49127E-01 1.15363E+02 1.15416E+01 1.36319E+00 -1.48704E+06 1.15402E+01 1.36309E+00 1.48819E+06 
3.11546E+00 4.38588E-01 1.28121E-01 3.11541E+00 4.38581E-01 2.93733E+00 3.90565E-01 3.87248E+02 4.14254E+00 5.42400E-01 1.23954E+02 1.24563E+01 1.65027E+00 -1.48269E+06 1.24548E+01 1.65016E+00 1.48392E+06 
3.35812E+00 5.10894E-01 1.60156E-01 3.35805E+00 5.10884E-01 3.14431E+00 4.51821E-01 4.05539E+02 4.42476E+00 6.25989E-01 1.30871E+02 1.33225E+01 1.90733E+00 -1.47903E+06 1.33210E+01 1.90723E+00 1.48032E+06 
3.43704E+00 5.33740E-01 1.71292E-01 3.43696E+00 5.33729E-01 3.21170E+00 4.71207E-01 4.11003E+02 4.51664E+00 6.52442E-01 1.32940E+02 1.36045E+01 1.98865E+00 -1.47790E+06 1.36029E+01 1.98855E+00 1.47921E+06 
3.86770E+00 6.53903E-01 2.39065E-01 3.86759E+00 6.53885E-01 3.57989E+00 5.73372E-01 4.37796E+02 5.01866E+00 7.91831E-01 1.43099E+02 1.51444E+01 2.41693E+00 -1.47225E+06 1.51429E+01 2.41682E+00 1.47365E+06 
4.39894E+00 7.93955E-01 3.41411E-01 4.39877E+00 7.93926E-01 4.03500E+00 6.92808E-01 4.65871E+02 5.63897E+00 9.54714E-01 1.53776E+02 1.70463E+01 2.91698E+00 -1.46609E+06 1.70447E+01 2.91688E+00 1.46758E+06 
5.04648E+00 9.55459E-01 4.99996E-01 5.04621E+00 9.55410E-01 4.59085E+00 8.30932E-01 4.95292E+02 6.39619E+00 1.14296E+00 1.65006E+02 1.93666E+01 3.49443E+00 -1.45945E+06 1.93649E+01 3.49432E+00 1.46104E+06 
5.82823E+00 1.13976E+00 7.52636E-01 5.82778E+00 1.13968E+00 5.26327E+00 9.89000E-01 5.26127E+02 7.31150E+00 1.35817E+00 1.76827E+02 2.21697E+01 4.15409E+00 -1.45233E+06 2.21679E+01 4.15399E+00 1.45403E+06 
6.76274E+00 1.45807E+00 1.16886E+00 6.76194E+00 1.45789E+00 6.17512E+00 1.39611E+00 5.59154E+02 8.59607E+00 1.96853E+00 1.89602E+02 2.52031E+01 4.89598E+00 -1.44440E+06 2.52013E+01 4.89588E+00 1.44621E+06 
7.87883E+00 1.71534E+00 1.87622E+00 7.87735E+00 1.71500E+00 7.26688E+00 1.64782E+00 5.94116E+02 1.01328E+01 2.32302E+00 2.03210E+02 2.88250E+01 5.72938E+00 -1.43595E+06 2.88230E+01 5.72928E+00 1.43788E+06 
9.22852E+00 2.00207E+00 3.12016E+00 9.22563E+00 2.00142E+00 8.58833E+00 1.92875E+00 6.30984E+02 1.19903E+01 2.71798E+00 2.17651E+02 3.32087E+01 6.65905E+00 -1.42709E+06 3.32066E+01 6.65895E+00 1.42915E+06 
1.08494E+01 2.31922E+00 5.38916E+00 1.08433E+01 2.31788E+00 1.01766E+01 2.23991E+00 6.69859E+02 1.42195E+01 3.15454E+00 2.32985E+02 3.84738E+01 7.68739E+00 -1.41782E+06 3.84717E+01 7.68729E+00 1.42001E+06 
1.27856E+01 2.66759E+00 9.68657E+00 1.27719E+01 2.66466E+00 1.20740E+01 2.58185E+00 7.10847E+02 1.68781E+01 3.63325E+00 2.49275E+02 4.47560E+01 8.81531E+00 -1.40816E+06 4.47539E+01 8.81521E+00 1.41049E+06 
1.50924E+01 3.04860E+00 1.81285E+01 1.50581E+01 3.04152E+00 1.43288E+01 2.95468E+00 7.54059E+02 2.00316E+01 4.15393E+00 2.66589E+02 5.22086E+01 1.00420E+01 -1.39813E+06 5.22063E+01 1.00419E+01 1.40060E+06 
1.78514E+01 3.46681E+00 3.52235E+01 1.77547E+01 3.44766E+00 1.69950E+01 3.35792E+00 7.99615E+02 2.37537E+01 4.71564E+00 2.84989E+02 6.10038E+01 1.13649E+01 -1.38774E+06 6.10014E+01 1.13648E+01 1.39037E+06 
2.12292E+01 3.93996E+00 7.02910E+01 2.09205E+01 3.88170E+00 2.01329E+01 3.79036E+00 8.47638E+02 2.81266E+01 5.31655E+00 3.04527E+02 7.13348E+01 1.27795E+01 -1.37702E+06 7.13323E+01 1.27794E+01 1.37981E+06 
2.56870E+01 4.53236E+00 1.40221E+02 2.46215E+01 4.34167E+00 2.38077E+01 4.24980E+00 8.98258E+02 3.32411E+01 5.95384E+00 3.25214E+02 8.34169E+01 1.42793E+01 -1.36598E+06 8.34143E+01 1.42792E+01 1.36894E+06 
3.24653E+01 5.42206E+00 2.65070E+02 2.89306E+01 4.82502E+00 2.80842E+01 4.73226E+00 9.51612E+02 3.91944E+01 6.62327E+00 3.46961E+02 9.74892E+01 1.58559E+01 -1.35464E+06 9.74865E+01 1.58558E+01 1.35779E+06 
4.34561E+01 6.84131E+00 4.41266E+02 3.39283E+01 5.32864E+00 3.30156E+01 5.23043E+00 1.00784E+03 4.60845E+01 7.31848E+00 3.69449E+02 1.13815E+02 1.74992E+01 -1.34303E+06 1.13812E+02 1.74991E+01 1.34637E+06 
5.84401E+01 8.63474E+00 6.18058E+02 3.97029E+01 5.84893E+00 3.86247E+01 5.73198E+00 1.06710E+03 5.40017E+01 8.03019E+00 3.91999E+02 1.32684E+02 1.91974E+01 -1.33116E+06 1.32681E+02 1.91973E+01 1.33471E+06 
7.42510E+01 1.02534E+01 7.46240E+02 4.63506E+01 6.38183E+00 4.49064E+01 6.22169E+00 1.12954E+03 6.30299E+01 8.74737E+00 4.13800E+02 1.54409E+02 2.09371E+01 -1.31907E+06 1.54406E+02 2.09370E+01 1.32283E+06 
2.13724E+00 1.27580E-01 3.10885E-02 2.13723E+00 1.27579E-01 2.07803E+00 1.22045E-01 2.71222E+02 2.95981E+00 1.73128E-01 8.46331E+01 8.84989E+00 5.19301E-01 -1.05180E+06 8.84846E+00 5.19170E-01 1.05266E+06 
2.15817E+00 1.42882E-01 3.80733E-02 2.15816E+00 1.42881E-01 2.10256E+00 1.38913E-01 2.87710E+02 2.99543E+00 1.97803E-01 9.08161E+01 8.95263E+00 5.91433E-01 -1.07816E+06 8.95115E+00 5.91303E-01 1.07907E+06 
2.21455E+00 1.72483E-01 4.71240E-02 2.21453E+00 1.72482E-01 2.15519E+00 1.65781E-01 3.04824E+02 3.06871E+00 2.35317E-01 9.72387E+01 9.17304E+00 7.05103E-01 -1.09833E+06 9.17152E+00 7.04974E-01 1.09930E+06 
2.32208E+00 2.17956E-01 5.90307E-02 2.32205E+00 2.17954E-01 2.24581E+00 2.03637E-01 3.22701E+02 3.19177E+00 2.86867E-01 1.03959E+02 9.55173E+00 8.64321E-01 -1.09613E+06 9.55016E+00 8.64191E-01 1.09716E+06 
2.46896E+00 2.72857E-01 7.49113E-02 2.46893E+00 2.72854E-01 2.37015E+00 2.49611E-01 3.41325E+02 3.36097E+00 3.49539E-01 1.10966E+02 1.00720E+01 1.05762E+00 -1.09360E+06 1.00703E+01 1.05749E+00 1.09469E+06 
2.66154E+00 3.38462E-01 9.64202E-02 2.66151E+00 3.38457E-01 2.53369E+00 3.04812E-01 3.60731E+02 3.58380E+00 4.24839E-01 1.18274E+02 1.07566E+01 1.28959E+00 -1.09073E+06 1.07549E+01 1.28946E+00 1.09189E+06 
2.90691E+00 4.16074E-01 1.26039E-01 2.90686E+00 4.16067E-01 2.74258E+00 3.70376E-01 3.80956E+02 3.86859E+00 5.14307E-01 1.25904E+02 1.16311E+01 1.56493E+00 -1.08753E+06 1.16294E+01 1.56481E+00 1.08876E+06 
3.13799E+00 4.85188E-01 1.56860E-01 3.13792E+00 4.85178E-01 2.93969E+00 4.28938E-01 3.97193E+02 4.13736E+00 5.94227E-01 1.32040E+02 1.24561E+01 1.81071E+00 -1.08484E+06 1.24543E+01 1.81058E+00 1.08611E+06 
3.21299E+00 5.06986E-01 1.67557E-01 3.21293E+00 5.06975E-01 3.00373E+00 4.47437E-01 4.02040E+02 4.22469E+00 6.19471E-01 1.33874E+02 1.27241E+01 1.88831E+00 -1.08401E+06 1.27223E+01 1.88818E+00 1.08530E+06 
3.62128E+00 6.21346E-01 2.32507E-01 3.62118E+00 6.21329E-01 3.35279E+00 5.44680E-01 4.25785E+02 4.70064E+00 7.52150E-01 1.42875E+02 1.41842E+01 2.29595E+00 -1.07985E+06 1.41823E+01 2.29583E+00 1.08122E+06 
4.12308E+00 7.54080E-01 3.30246E-01 4.12292E+00 7.54052E-01 3.78265E+00 6.57883E-01 4.50635E+02 5.28658E+00 9.06534E-01 1.52328E+02 1.59806E+01 2.76991E+00 -1.07532E+06 1.59787E+01 2.76979E+00 1.07678E+06 
4.73268E+00 9.06491E-01 4.81177E-01 4.73242E+00 9.06444E-01 4.30592E+00 7.88237E-01 4.76650E+02 5.99943E+00 1.08418E+00 1.62265E+02 1.81650E+01 3.31486E+00 -1.07043E+06 1.81630E+01 3.31473E+00 1.07198E+06 
5.46635E+00 1.07966E+00 7.20833E-01 5.46592E+00 1.07958E+00 4.93698E+00 9.36763E-01 5.03894E+02 6.85844E+00 1.28640E+00 1.72722E+02 2.07957E+01 3.93467E+00 -1.06520E+06 2.07936E+01 3.93455E+00 1.06684E+06 
6.34441E+00 1.37840E+00 1.11429E+00 6.34366E+00 1.37823E+00 5.79385E+00 1.31995E+00 5.33045E+02 8.06560E+00 1.86119E+00 1.84019E+02 2.36455E+01 4.62766E+00 -1.05936E+06 2.36434E+01 4.62754E+00 1.06110E+06 
7.39016E+00 1.61766E+00 1.78077E+00 7.38878E+00 1.61734E+00 6.81679E+00 1.55407E+00 5.63890E+02 9.50543E+00 2.19088E+00 1.96054E+02 2.70392E+01 5.40265E+00 -1.05315E+06 2.70369E+01 5.40253E+00 1.05500E+06 
8.65065E+00 1.88321E+00 2.94920E+00 8.64794E+00 1.88260E+00 8.05093E+00 1.81429E+00 5.96411E+02 1.12402E+01 2.55669E+00 2.08829E+02 3.11331E+01 6.26351E+00 -1.04664E+06 3.11307E+01 6.26340E+00 1.04859E+06 
1.01597E+01 2.17567E+00 5.07412E+00 1.01540E+01 2.17443E+00 9.52966E+00 2.10128E+00 6.30698E+02 1.33155E+01 2.95932E+00 2.22398E+02 3.60347E+01 7.21169E+00 -1.03982E+06 3.60322E+01 7.21157E+00 1.04190E+06 
1.19569E+01 2.49557E+00 9.08711E+00 1.19441E+01 2.49283E+00 1.12910E+01 2.41534E+00 6.66850E+02 1.57833E+01 3.39892E+00 2.36821E+02 4.18656E+01 8.24718E+00 -1.03272E+06 4.18630E+01 8.24707E+00 1.03492E+06 
1.40919E+01 2.84395E+00 1.69486E+01 1.40599E+01 2.83734E+00 1.33779E+01 2.75628E+00 7.04969E+02 1.87020E+01 3.87499E+00 2.52159E+02 4.87625E+01 9.36845E+00 -1.02534E+06 4.87598E+01 9.36834E+00 1.02767E+06 
1.66386E+01 3.22478E+00 3.28256E+01 1.65485E+01 3.20697E+00 1.58388E+01 3.12342E+00 7.45163E+02 2.21372E+01 4.38630E+00 2.68468E+02 5.68788E+01 1.05723E+01 -1.01771E+06 5.68761E+01 1.05721E+01 1.02017E+06 
1.97491E+01 3.65424E+00 6.53103E+01 1.94620E+01 3.60021E+00 1.87272E+01 3.51541E+00 7.87544E+02 2.61618E+01 4.93085E+00 2.85793E+02 6.63859E+01 1.18537E+01 -1.00982E+06 6.63830E+01 1.18535E+01 1.01243E+06 
2.38477E+01 4.19136E+00 1.29924E+02 2.28586E+01 4.01502E+00 2.21003E+01 3.92996E+00 8.32230E+02 3.08560E+01 5.50571E+00 3.04146E+02 7.74740E+01 1.32060E+01 -1.00171E+06 7.74710E+01 1.32059E+01 1.00447E+06 
3.00768E+01 4.99934E+00 2.44972E+02 2.68026E+01 4.44887E+00 2.60151E+01 4.36322E+00 8.79346E+02 3.63053E+01 6.10672E+00 3.23443E+02 9.03533E+01 1.46209E+01 -9.93371E+05 9.03502E+01 1.46208E+01 9.96294E+05 
4.01709E+01 6.28933E+00 4.06832E+02 3.13645E+01 4.89874E+00 3.05167E+01 4.80832E+00 9.29021E+02 4.25948E+01 6.72781E+00 3.43387E+02 1.05255E+02 1.60886E+01 -9.84833E+05 1.05252E+02 1.60885E+01 9.87928E+05 
5.39014E+01 7.91464E+00 5.68544E+02 3.66214E+01 5.36121E+00 3.56221E+01 5.25387E+00 9.81387E+02 4.98018E+01 7.36034E+00 3.63358E+02 1.22431E+02 1.75978E+01 -9.76109E+05 1.22427E+02 1.75977E+01 9.79384E+05 
6.83293E+01 9.37070E+00 6.84987E+02 4.26567E+01 5.83248E+00 4.13221E+01 5.68598E+00 1.03658E+03 5.79970E+01 7.99414E+00 3.82617E+02 1.42154E+02 1.91361E+01 -9.67213E+05 1.42151E+02 1.91360E+01 9.70679E+05 
1.97029E+00 1.16508E-01 3.10784E-02 1.97028E+00 1.16508E-01 1.91984E+00 1.11640E-01 2.71134E+02 2.73595E+00 1.58435E-01 8.78377E+01 8.17739E+00 4.75091E-01 -7.70130E+05 8.17568E+00 4.74936E-01 7.70995E+05 
1.99205E+00 1.31612E-01 3.77958E-02 1.99203E+00 1.31611E-01 1.94499E+00 1.28221E-01 2.85612E+02 2.77245E+00 1.82672E-01 9.32511E+01 8.28294E+00 5.45993E-01 -7.90258E+05 8.28117E+00 5.45839E-01 7.91172E+05 
2.04805E+00 1.60472E-01 4.64750E-02 2.04804E+00 1.60471E-01 1.99717E+00 1.54413E-01 3.00626E+02 2.84512E+00 2.19244E-01 9.88722E+01 8.50165E+00 6.56814E-01 -8.05577E+05 8.49982E+00 6.56660E-01 8.06542E+05 
2.15289E+00 2.04515E-01 5.78597E-02 2.15287E+00 2.04514E-01 2.08554E+00 1.91105E-01 3.16299E+02 2.96519E+00 2.69223E-01 1.04755E+02 8.87115E+00 8.11153E-01 -8.03956E+05 8.86927E+00 8.11000E-01 8.04974E+05 
2.29491E+00 2.57528E-01 7.30007E-02 2.29488E+00 2.57526E-01 2.20578E+00 2.35522E-01 3.32620E+02 3.12888E+00 3.29783E-01 1.10887E+02 9.37441E+00 9.97913E-01 -8.02090E+05 9.37247E+00 9.97761E-01 8.03163E+05 
2.47994E+00 3.20665E-01 9.34501E-02 2.47991E+00 3.20661E-01 2.36292E+00 2.88664E-01 3.49619E+02 3.34302E+00 4.02287E-01 1.17284E+02 1.00324E+01 1.22125E+00 -7.99979E+05 1.00304E+01 1.22110E+00 8.01110E+05 
2.71447E+00 3.95088E-01 1.21532E-01 2.71443E+00 3.95082E-01 2.56259E+00 3.51550E-01 3.67333E+02 3.61527E+00 4.88109E-01 1.23964E+02 1.08684E+01 1.48536E+00 -7.97625E+05 1.08663E+01 1.48521E+00 7.98816E+05 
2.93447E+00 4.61142E-01 1.50684E-01 2.93441E+00 4.61133E-01 2.75024E+00 4.07529E-01 3.81554E+02 3.87118E+00 5.64508E-01 1.29339E+02 1.16539E+01 1.72030E+00 -7.95638E+05 1.16518E+01 1.72015E+00 7.96877E+05 
3.00574E+00 4.81935E-01 1.60788E-01 3.00567E+00 4.81925E-01 2.81109E+00 4.25177E-01 3.85800E+02 3.95416E+00 5.88593E-01 1.30946E+02 1.19086E+01 1.79434E+00 -7.95030E+05 1.19064E+01 1.79419E+00 7.96284E+05 
3.39269E+00 5.90735E-01 2.22030E-01 3.39260E+00 5.90720E-01 3.14190E+00 5.17702E-01 4.06599E+02 4.40527E+00 7.14839E-01 1.38835E+02 1.32924E+01 2.18221E+00 -7.91968E+05 1.32902E+01 2.18206E+00 7.93291E+05 
3.86649E+00 7.16467E-01 3.13931E-01 3.86634E+00 7.16441E-01 3.54778E+00 6.24941E-01 4.28372E+02 4.95852E+00 8.61091E-01 1.47127E+02 1.49887E+01 2.63119E+00 -7.88635E+05 1.49864E+01 2.63105E+00 7.90032E+05 
4.44012E+00 8.60197E-01 4.55461E-01 4.43988E+00 8.60153E-01 4.04016E+00 7.47878E-01 4.51176E+02 5.62930E+00 1.02863E+00 1.55853E+02 1.70442E+01 3.14511E+00 -7.85040E+05 1.70418E+01 3.14497E+00 7.86514E+05 
5.12833E+00 1.02277E+00 6.79598E-01 5.12793E+00 1.02270E+00 4.63212E+00 8.87323E-01 4.75069E+02 6.43508E+00 1.21848E+00 1.65045E+02 1.95118E+01 3.72699E+00 -7.81190E+05 1.95094E+01 3.72685E+00 7.82746E+05 
5.95290E+00 1.30297E+00 1.04656E+00 5.95220E+00 1.30281E+00 5.43687E+00 1.24783E+00 5.00647E+02 7.56886E+00 1.75953E+00 1.74986E+02 2.21878E+01 4.37369E+00 -7.76899E+05 2.21853E+01 4.37355E+00 7.78542E+05 
6.93218E+00 1.52525E+00 1.66658E+00 6.93089E+00 1.52495E+00 6.39479E+00 1.46535E+00 5.27729E+02 8.91715E+00 2.06585E+00 1.85589E+02 2.53658E+01 5.09359E+00 -7.72334E+05 2.53631E+01 5.09345E+00 7.74069E+05 
8.10861E+00 1.77088E+00 2.75087E+00 8.10607E+00 1.77031E+00 7.54665E+00 1.70611E+00 5.56302E+02 1.05362E+01 2.40425E+00 1.96857E+02 2.91865E+01 5.88979E+00 -7.67542E+05 2.91838E+01 5.88966E+00 7.69374E+05 
