1.93811E+00 2.35932E-01 1.01777E-01 1.93809E+00 2.35930E-01 1.65407E+00 2.01355E-01 4.63736E+02 2.27148E+00 2.76514E-01 1.38615E+02 6.97761E+00 8.49364E-01 1.19790E+03 6.97566E+00 8.49209E-01 2.34408E+02 
2.13924E+00 3.01148E-01 1.30496E-01 2.13921E+00 3.01144E-01 1.82661E+00 2.57141E-01 4.88216E+02 2.50759E+00 3.53007E-01 1.47510E+02 7.70166E+00 1.08414E+00 1.27969E+03 7.69965E+00 1.08398E+00 2.34129E+02 
2.39507E+00 3.79139E-01 1.69967E-01 2.39503E+00 3.79133E-01 2.04615E+00 3.23911E-01 5.13730E+02 2.80794E+00 4.44507E-01 1.56795E+02 8.62259E+00 1.36489E+00 1.36415E+03 8.62053E+00 1.36474E+00 2.34610E+02 
2.63593E+00 4.49179E-01 2.10970E-01 2.63588E+00 4.49171E-01 2.25295E+00 3.83925E-01 5.34207E+02 3.09076E+00 5.26701E-01 1.64260E+02 9.48967E+00 1.61703E+00 1.43136E+03 9.48755E+00 1.61688E+00 2.35576E+02 
2.71414E+00 4.71367E-01 2.25187E-01 2.71408E+00 4.71358E-01 2.32011E+00 4.02945E-01 5.40319E+02 3.18260E+00 5.52742E-01 1.66491E+02 9.77118E+00 1.69690E+00 1.45132E+03 9.76905E+00 1.69675E+00 2.35966E+02 
3.14010E+00 5.88417E-01 3.11390E-01 3.14002E+00 5.88401E-01 2.68614E+00 5.03363E-01 5.70244E+02 3.68290E+00 6.90154E-01 1.77434E+02 1.13046E+01 2.11826E+00 1.54839E+03 1.13024E+01 2.11811E+00 2.38545E+02 
3.66442E+00 7.25409E-01 4.40826E-01 3.66429E+00 7.25383E-01 3.13714E+00 6.21045E-01 6.01528E+02 4.29891E+00 8.51041E-01 1.88913E+02 1.31919E+01 2.61140E+00 1.64869E+03 1.31897E+01 2.61125E+00 2.42437E+02 
4.30267E+00 8.83921E-01 6.40253E-01 4.30245E+00 8.83877E-01 3.68681E+00 7.57420E-01 6.34232E+02 5.04904E+00 1.03729E+00 2.00964E+02 1.54893E+01 3.18197E+00 1.75228E+03 1.54870E+01 3.18183E+00 2.47806E+02 
5.07257E+00 1.06532E+00 9.56188E-01 5.07220E+00 1.06524E+00 4.35080E+00 9.13757E-01 6.68420E+02 5.95426E+00 1.25053E+00 2.13625E+02 1.82604E+01 3.83488E+00 1.85924E+03 1.82580E+01 3.83474E+00 2.54824E+02 
5.99029E+00 1.37592E+00 1.47333E+00 5.98961E+00 1.37575E+00 5.24822E+00 1.30890E+00 7.04805E+02 7.21995E+00 1.84241E+00 2.27239E+02 2.12492E+01 4.57034E+00 1.97027E+03 2.12467E+01 4.57020E+00 2.65436E+02 
7.08463E+00 1.63013E+00 2.34701E+00 7.08335E+00 1.62981E+00 6.31904E+00 1.55804E+00 7.43199E+02 8.72810E+00 2.19352E+00 2.41707E+02 2.48153E+01 5.39751E+00 2.08571E+03 2.48127E+01 5.39738E+00 2.78518E+02 
8.40905E+00 1.91393E+00 3.87472E+00 8.40649E+00 1.91331E+00 7.61606E+00 1.83648E+00 7.83586E+02 1.05523E+01 2.58522E+00 2.57034E+02 2.91320E+01 6.32118E+00 2.20560E+03 2.91293E+01 6.32104E+00 2.93932E+02 
1.00008E+01 2.22827E+00 6.64573E+00 9.99537E+00 2.22700E+00 9.17613E+00 2.14525E+00 8.26062E+02 1.27430E+01 3.01870E+00 2.73279E+02 3.43183E+01 7.34385E+00 2.33005E+03 3.43155E+01 7.34372E+00 3.11909E+02 
1.19037E+01 2.57400E+00 1.18649E+01 1.18912E+01 2.57118E+00 1.10414E+01 2.48495E+00 8.70730E+02 1.53577E+01 3.49451E+00 2.90509E+02 4.05090E+01 8.46652E+00 2.45922E+03 4.05061E+01 8.46639E+00 3.32689E+02 
1.41723E+01 2.95251E+00 2.20614E+01 1.41406E+01 2.94567E+00 1.32597E+01 2.85569E+00 9.17699E+02 1.84616E+01 4.01255E+00 3.08790E+02 4.78567E+01 9.68853E+00 2.59324E+03 4.78536E+01 9.68841E+00 3.56520E+02 
1.68862E+01 3.36825E+00 4.25962E+01 1.67960E+01 3.34968E+00 1.58849E+01 3.25704E+00 9.67082E+02 2.21279E+01 4.57191E+00 3.28182E+02 5.65329E+01 1.10074E+01 2.73226E+03 5.65297E+01 1.10072E+01 3.83663E+02 
2.02066E+01 3.83853E+00 8.44847E+01 1.99161E+01 3.78187E+00 1.89773E+01 3.68784E+00 1.01900E+03 2.64388E+01 5.17082E+00 3.48732E+02 6.67301E+01 1.24186E+01 2.87647E+03 6.67268E+01 1.24185E+01 4.14383E+02 
2.45765E+01 4.42628E+00 1.67526E+02 2.35667E+01 4.24029E+00 2.26017E+01 4.14591E+00 1.07358E+03 3.14847E+01 5.80649E+00 3.70438E+02 7.86631E+01 1.39159E+01 3.02603E+03 7.86597E+01 1.39158E+01 4.48957E+02 
3.11911E+01 5.30612E+00 3.14812E+02 2.78206E+01 4.72244E+00 2.68233E+01 4.62734E+00 1.13094E+03 3.73630E+01 6.47476E+00 3.93182E+02 9.25704E+01 1.54910E+01 3.18117E+03 9.25669E+01 1.54909E+01 4.87671E+02 
4.18920E+01 6.70711E+00 5.21021E+02 3.27580E+01 5.22523E+00 3.16960E+01 5.12493E+00 1.19124E+03 4.41718E+01 7.16932E+00 4.16571E+02 1.08715E+02 1.71338E+01 3.34207E+03 1.08711E+02 1.71337E+01 5.30816E+02 
5.65127E+01 8.47917E+00 7.25705E+02 3.84673E+01 5.74508E+00 3.72441E+01 5.62651E+00 1.25461E+03 5.20022E+01 7.88102E+00 4.39806E+02 1.27385E+02 1.88326E+01 3.50898E+03 1.27381E+02 1.88325E+01 5.78693E+02 
7.20214E+01 1.00839E+01 8.71662E+02 4.50444E+01 6.27793E+00 4.34646E+01 6.11700E+00 1.32121E+03 6.09393E+01 8.59890E+00 4.61945E+02 1.48896E+02 2.05742E+01 3.68215E+03 1.48892E+02 2.05741E+01 6.31611E+02 
1.48952E+00 8.83372E-02 4.20828E-02 1.48951E+00 8.83368E-02 1.25639E+00 6.86667E-02 3.67139E+02 1.72203E+00 9.17458E-02 1.09590E+02 5.30493E+00 2.88347E-01 4.63730E+04 5.30290E+00 2.88158E-01 -4.52386E+04 
1.51725E+00 1.03067E-01 5.10453E-02 1.51724E+00 1.03066E-01 1.28795E+00 8.55346E-02 3.85735E+02 1.76802E+00 1.16627E-01 1.16303E+02 5.43854E+00 3.60660E-01 2.13213E+04 5.43645E+00 3.60473E-01 -2.01251E+04 
1.57931E+00 1.31102E-01 6.26074E-02 1.57930E+00 1.31101E-01 1.34666E+00 1.11784E-01 4.04979E+02 1.85038E+00 1.53594E-01 1.23257E+02 5.68590E+00 4.71976E-01 1.15346E+03 5.68375E+00 4.71792E-01 1.06768E+02 
1.69002E+00 1.73874E-01 7.77452E-02 1.69001E+00 1.73873E-01 1.44165E+00 1.48319E-01 4.25006E+02 1.98035E+00 2.03741E-01 1.30510E+02 6.08444E+00 6.25955E-01 1.21834E+03 6.08223E+00 6.25773E-01 1.08552E+02 
1.83891E+00 2.26092E-01 9.78498E-02 1.83890E+00 2.26089E-01 1.56935E+00 1.92952E-01 4.45842E+02 2.15512E+00 2.64974E-01 1.38062E+02 6.62044E+00 8.13936E-01 1.28529E+03 6.61817E+00 8.13755E-01 1.10929E+02 
2.03223E+00 2.89034E-01 1.24963E-01 2.03221E+00 2.89030E-01 1.73519E+00 2.46793E-01 4.67518E+02 2.38206E+00 3.38800E-01 1.45930E+02 7.31638E+00 1.04052E+00 1.35434E+03 7.31403E+00 1.04034E+00 1.13991E+02 
2.27698E+00 3.64009E-01 1.62140E-01 2.27695E+00 3.64003E-01 1.94521E+00 3.10981E-01 4.90072E+02 2.66939E+00 4.26762E-01 1.54131E+02 8.19744E+00 1.31043E+00 1.42553E+03 8.19502E+00 1.31025E+00 1.17833E+02 
2.50658E+00 4.31102E-01 2.00679E-01 2.50653E+00 4.31094E-01 2.14233E+00 3.68470E-01 5.08149E+02 2.93899E+00 5.05497E-01 1.60718E+02 9.02395E+00 1.55195E+00 1.48210E+03 9.02148E+00 1.55178E+00 1.21406E+02 
2.58098E+00 4.52313E-01 2.14026E-01 2.58093E+00 4.52304E-01 2.20623E+00 3.86654E-01 5.13540E+02 3.02636E+00 5.30393E-01 1.62685E+02 9.29178E+00 1.62831E+00 1.49889E+03 9.28930E+00 1.62814E+00 1.22557E+02 
2.98528E+00 5.63905E-01 2.94830E-01 2.98520E+00 5.63891E-01 2.55364E+00 4.82391E-01 5.39917E+02 3.50121E+00 6.61399E-01 1.72330E+02 1.07472E+01 2.03002E+00 1.58047E+03 1.07446E+01 2.02985E+00 1.28761E+02 
3.48114E+00 6.93927E-01 4.15859E-01 3.48101E+00 6.93902E-01 2.98017E+00 5.94089E-01 5.67459E+02 4.08379E+00 8.14101E-01 1.82441E+02 1.25321E+01 2.49806E+00 1.66467E+03 1.25294E+01 2.49790E+00 1.36253E+02 
4.08273E+00 8.43695E-01 6.01886E-01 4.08252E+00 8.43652E-01 3.49829E+00 7.22948E-01 5.96224E+02 4.79084E+00 9.90074E-01 1.93050E+02 1.46975E+01 3.03717E+00 1.75157E+03 1.46948E+01 3.03700E+00 1.45177E+02 
4.80616E+00 1.01431E+00 8.95896E-01 4.80581E+00 1.01424E+00 4.12224E+00 8.70003E-01 6.26273E+02 5.64144E+00 1.19064E+00 2.04194E+02 1.73014E+01 3.65127E+00 1.84123E+03 1.72986E+01 3.65110E+00 1.55686E+02 
5.66963E+00 1.30627E+00 1.37596E+00 5.66899E+00 1.30611E+00 4.96675E+00 1.24270E+00 6.58224E+02 6.83251E+00 1.74925E+00 2.16174E+02 2.01131E+01 4.33886E+00 1.93428E+03 2.01102E+01 4.33871E+00 1.69485E+02 
6.69643E+00 1.54288E+00 2.18509E+00 6.69522E+00 1.54258E+00 5.97159E+00 1.47463E+00 6.91926E+02 8.24770E+00 2.07609E+00 2.28907E+02 2.34590E+01 5.10867E+00 2.03101E+03 2.34560E+01 5.10851E+00 1.85609E+02 
7.93491E+00 1.80590E+00 3.59675E+00 7.93250E+00 1.80531E+00 7.18459E+00 1.73275E+00 7.27370E+02 9.95364E+00 2.43917E+00 2.42400E+02 2.74954E+01 5.96459E+00 2.13149E+03 2.74923E+01 5.96444E+00 2.03942E+02 
9.41862E+00 2.09597E+00 6.15165E+00 9.41350E+00 2.09477E+00 8.63895E+00 2.01776E+00 7.64644E+02 1.19958E+01 2.83924E+00 2.56709E+02 3.23293E+01 6.90816E+00 2.23584E+03 3.23261E+01 6.90801E+00 2.24686E+02 
1.11869E+01 2.41362E+00 1.09536E+01 1.11752E+01 2.41098E+00 1.03725E+01 2.32995E+00 8.03844E+02 1.44257E+01 3.27649E+00 2.71892E+02 3.80816E+01 7.93947E+00 2.34419E+03 3.80782E+01 7.93932E+00 2.48052E+02 
1.32888E+01 2.75989E+00 2.03156E+01 1.32591E+01 2.75350E+00 1.24280E+01 2.66920E+00 8.45067E+02 1.73016E+01 3.75043E+00 2.88010E+02 4.48885E+01 9.05706E+00 2.45668E+03 4.48850E+01 9.05692E+00 2.74258E+02 
1.57964E+01 3.13867E+00 3.91323E+01 1.57120E+01 3.12137E+00 1.48536E+01 3.03482E+00 8.88418E+02 2.06888E+01 4.25990E+00 3.05118E+02 5.29028E+01 1.02578E+01 2.57346E+03 5.28992E+01 1.02577E+01 3.03531E+02 
1.88570E+01 3.56575E+00 7.74413E+01 1.85861E+01 3.51311E+00 1.77027E+01 3.42552E+00 9.34004E+02 2.46602E+01 4.80292E+00 3.23258E+02 6.22954E+01 1.15368E+01 2.69471E+03 6.22916E+01 1.15367E+01 3.36104E+02 
2.28789E+01 4.09894E+00 1.53240E+02 2.19393E+01 3.92672E+00 2.10325E+01 3.83904E+00 9.81941E+02 2.92956E+01 5.37661E+00 3.42428E+02 7.32559E+01 1.28876E+01 2.82060E+03 7.32520E+01 1.28875E+01 3.72218E+02 
2.89644E+01 4.89847E+00 2.87406E+02 2.58357E+01 4.35968E+00 2.49002E+01 4.27160E+00 1.03235E+03 3.46805E+01 5.97688E+00 3.62518E+02 8.59943E+01 1.43019E+01 2.95132E+03 8.59903E+01 1.43017E+01 4.12122E+02 
3.88035E+01 6.17273E+00 4.74803E+02 3.03459E+01 4.80900E+00 2.93516E+01 4.71640E+00 1.08535E+03 4.09005E+01 6.59770E+00 3.83173E+02 1.00741E+02 1.57699E+01 3.08707E+03 1.00737E+02 1.57697E+01 4.56070E+02 
5.22153E+01 7.77970E+00 6.60197E+02 3.55468E+01 5.27127E+00 3.44050E+01 5.16218E+00 1.14107E+03 4.80337E+01 7.23052E+00 4.03668E+02 1.17749E+02 1.72804E+01 3.22808E+03 1.17744E+02 1.72802E+01 5.04323E+02 
6.63796E+01 9.22391E+00 7.91670E+02 4.15219E+01 5.74270E+00 4.00531E+01 5.59519E+00 1.19966E+03 5.61515E+01 7.86525E+00 4.23152E+02 1.37290E+02 1.88210E+01 3.37456E+03 1.37285E+02 1.88209E+01 5.57150E+02 
1.40450E+00 8.25389E-02 4.05705E-02 1.40450E+00 8.25386E-02 1.18414E+00 6.39078E-02 3.53945E+02 1.62279E+00 8.52767E-02 1.09283E+02 4.99997E+00 2.68309E-01 3.58595E+04 4.99758E+00 2.68089E-01 -3.47515E+04 
1.43235E+00 9.70935E-02 4.89906E-02 1.43234E+00 9.70929E-02 1.21569E+00 8.05153E-02 3.70209E+02 1.66874E+00 1.09758E-01 1.15137E+02 5.13358E+00 3.39499E-01 1.65748E+04 5.13113E+00 3.39282E-01 -1.54127E+04 
1.49354E+00 1.24565E-01 5.98313E-02 1.49353E+00 1.24564E-01 1.27346E+00 1.06206E-01 3.87022E+02 1.74978E+00 1.45928E-01 1.21198E+02 5.37706E+00 4.48441E-01 1.18100E+03 5.37454E+00 4.48227E-01 3.69721E+01 
1.60128E+00 1.66180E-01 7.39953E-02 1.60127E+00 1.66179E-01 1.36589E+00 1.41751E-01 4.04507E+02 1.87625E+00 1.94717E-01 1.27520E+02 5.76493E+00 5.98255E-01 1.23534E+03 5.76235E+00 5.98043E-01 4.07730E+01 
1.74518E+00 2.16785E-01 9.27684E-02 1.74516E+00 2.16782E-01 1.48930E+00 1.85005E-01 4.22689E+02 2.04516E+00 2.54058E-01 1.34102E+02 6.28296E+00 7.80429E-01 1.29136E+03 6.28030E+00 7.80219E-01 4.51964E+01 
1.93097E+00 2.77535E-01 1.18035E-01 1.93094E+00 2.77532E-01 1.64866E+00 2.36971E-01 4.41597E+02 2.26325E+00 3.25314E-01 1.40960E+02 6.95178E+00 9.99128E-01 1.34908E+03 6.94905E+00 9.98921E-01 5.03235E+01 
2.16506E+00 3.49600E-01 1.52610E-01 2.16502E+00 3.49594E-01 1.84953E+00 2.98668E-01 4.61267E+02 2.53808E+00 4.09862E-01 1.48110E+02 7.79448E+00 1.25855E+00 1.40856E+03 7.79168E+00 1.25835E+00 5.62403E+01 
2.38384E+00 4.13850E-01 1.88390E-01 2.38380E+00 4.13843E-01 2.03737E+00 3.53721E-01 4.77030E+02 2.79497E+00 4.85262E-01 1.53854E+02 8.58208E+00 1.48985E+00 1.45581E+03 8.57921E+00 1.48965E+00 6.14174E+01 
2.45461E+00 4.34120E-01 2.00770E-01 2.45456E+00 4.34111E-01 2.09814E+00 3.71098E-01 4.81732E+02 2.87807E+00 5.09053E-01 1.55571E+02 8.83681E+00 1.56282E+00 1.46983E+03 8.83392E+00 1.56262E+00 6.30369E+01 
2.83818E+00 5.40457E-01 2.75618E-01 2.83810E+00 5.40443E-01 2.42775E+00 4.62329E-01 5.04735E+02 3.32858E+00 6.33890E-01 1.63988E+02 1.02176E+01 1.94561E+00 1.53794E+03 1.02146E+01 1.94541E+00 7.14595E+01 
3.30689E+00 6.63783E-01 3.87498E-01 3.30677E+00 6.63759E-01 2.83094E+00 5.68278E-01 5.28759E+02 3.87927E+00 7.78731E-01 1.72818E+02 1.19048E+01 2.38955E+00 1.60824E+03 1.19017E+01 2.38936E+00 8.11377E+01 
3.87363E+00 8.05179E-01 5.59117E-01 3.87343E+00 8.05138E-01 3.31906E+00 6.89941E-01 5.53858E+02 4.54537E+00 9.44870E-01 1.82092E+02 1.39448E+01 2.89852E+00 1.68081E+03 1.39416E+01 2.89833E+00 9.21999E+01 
4.55301E+00 9.65506E-01 8.29827E-01 4.55267E+00 9.65435E-01 3.90505E+00 8.28139E-01 5.80087E+02 5.34418E+00 1.13335E+00 1.91843E+02 1.63901E+01 3.47559E+00 1.75570E+03 1.63868E+01 3.47540E+00 1.04779E+02 
5.36491E+00 1.23976E+00 1.27095E+00 5.36431E+00 1.23960E+00 4.69926E+00 1.17947E+00 6.07991E+02 6.46432E+00 1.66025E+00 2.02338E+02 1.90336E+01 4.11778E+00 1.83349E+03 1.90303E+01 4.11760E+00 1.20368E+02 
6.32769E+00 1.45973E+00 2.01303E+00 6.32655E+00 1.45945E+00 5.64155E+00 1.39514E+00 6.37441E+02 7.79138E+00 1.96417E+00 2.13506E+02 2.21708E+01 4.83340E+00 1.91443E+03 2.21673E+01 4.83322E+00 1.38139E+02 
7.48499E+00 1.70318E+00 3.30532E+00 7.48271E+00 1.70263E+00 6.77517E+00 1.63413E+00 6.68432E+02 9.38563E+00 2.30031E+00 2.25354E+02 2.59423E+01 5.62557E+00 1.99858E+03 2.59387E+01 5.62539E+00 1.57994E+02 
