6.20667E+01 9.35692E+00 5.34762E+02 4.22342E+01 6.33947E+00 4.09240E+01 6.20943E+00 9.23914E+02 5.71529E+01 8.69781E+00 3.31407E+02 1.39937E+02 2.07827E+01 -1.67074E+05 1.39935E+02 2.07826E+01 1.70114E+05 
7.92465E+01 1.11538E+01 6.51049E+02 4.95469E+01 6.94371E+00 4.78427E+01 6.76646E+00 9.86137E+02 6.70904E+01 9.51216E+00 3.53003E+02 1.63853E+02 2.27575E+01 -1.67156E+05 1.63851E+02 2.27574E+01 1.70409E+05 
1.62471E+00 9.64222E-02 1.93413E-02 1.62470E+00 9.64217E-02 1.39469E+00 7.71451E-02 1.68738E+02 1.92142E+00 1.04039E-01 4.51388E+01 5.89493E+00 3.24544E-01 -5.93812E+04 5.89407E+00 3.24469E-01 5.98816E+04 
1.65309E+00 1.11988E-01 2.44079E-02 1.65308E+00 1.11988E-01 1.42722E+00 9.49154E-02 1.84444E+02 1.96886E+00 1.30234E-01 5.10460E+01 6.03255E+00 4.00711E-01 -9.40237E+04 6.03166E+00 4.00635E-01 9.45774E+04 
1.71791E+00 1.41728E-01 3.10456E-02 1.71790E+00 1.41727E-01 1.48863E+00 1.22685E-01 2.00820E+02 2.05502E+00 1.69313E-01 5.71932E+01 6.29121E+00 5.18452E-01 -1.22122E+05 6.29028E+00 5.18375E-01 1.22732E+05 
1.83474E+00 1.87213E-01 3.98787E-02 1.83472E+00 1.87212E-01 1.58887E+00 1.61453E-01 2.18003E+02 2.19216E+00 2.22489E-01 6.36370E+01 6.71173E+00 6.81815E-01 -1.22732E+05 6.71076E+00 6.81736E-01 1.23399E+05 
1.99267E+00 2.42812E-01 5.17835E-02 1.99265E+00 2.42810E-01 1.72434E+00 2.08893E-01 2.35946E+02 2.37754E+00 2.87539E-01 7.03593E+01 7.28022E+00 8.81594E-01 -1.23320E+05 7.27920E+00 8.81514E-01 1.24048E+05 
2.19858E+00 3.09940E-01 6.80740E-02 2.19856E+00 3.09936E-01 1.90097E+00 2.66234E-01 2.54681E+02 2.61925E+00 3.66131E-01 7.73749E+01 8.02140E+00 1.12289E+00 -1.23887E+05 8.02035E+00 1.12280E+00 1.24678E+05 
2.46019E+00 3.90057E-01 9.07347E-02 2.46015E+00 3.90051E-01 2.12546E+00 3.34746E-01 2.74247E+02 2.92636E+00 4.59986E-01 8.47012E+01 8.96308E+00 1.41094E+00 -1.24430E+05 8.96197E+00 1.41086E+00 1.25288E+05 
2.70627E+00 4.61890E-01 1.14520E-01 2.70622E+00 4.61881E-01 2.33673E+00 3.96236E-01 2.89981E+02 3.21531E+00 5.44178E-01 9.05946E+01 9.84889E+00 1.66927E+00 -1.24834E+05 9.84775E+00 1.66919E+00 1.25745E+05 
2.78613E+00 4.84626E-01 1.22814E-01 2.78608E+00 4.84616E-01 2.40532E+00 4.15710E-01 2.94683E+02 3.30908E+00 5.70832E-01 9.23564E+01 1.01364E+01 1.75103E+00 -1.24950E+05 1.01352E+01 1.75095E+00 1.25876E+05 
3.22087E+00 6.04435E-01 1.73507E-01 3.22079E+00 6.04419E-01 2.77888E+00 5.18416E-01 3.17741E+02 3.81968E+00 7.11342E-01 1.01003E+02 1.17012E+01 2.18197E+00 -1.25483E+05 1.17000E+01 2.18189E+00 1.26487E+05 
3.75553E+00 7.44420E-01 2.50571E-01 3.75539E+00 7.44394E-01 3.23877E+00 6.38594E-01 3.41916E+02 4.44782E+00 8.75609E-01 1.10083E+02 1.36258E+01 2.68553E+00 -1.25986E+05 1.36245E+01 2.68545E+00 1.27071E+05 
4.40583E+00 9.06142E-01 3.70756E-01 4.40561E+00 9.06096E-01 3.79883E+00 7.77660E-01 3.67269E+02 5.21211E+00 1.06549E+00 1.19629E+02 1.59665E+01 3.26733E+00 -1.26459E+05 1.59651E+01 3.26725E+00 1.27630E+05 
5.18971E+00 1.09094E+00 5.63430E-01 5.18933E+00 1.09086E+00 4.47488E+00 9.36863E-01 3.93864E+02 6.13376E+00 1.28261E+00 1.29675E+02 1.87878E+01 3.93217E+00 -1.26901E+05 1.87864E+01 3.93208E+00 1.28162E+05 
6.12475E+00 1.40746E+00 8.83166E-01 6.12405E+00 1.40729E+00 5.38926E+00 1.34000E+00 4.22484E+02 7.42335E+00 1.88660E+00 1.40570E+02 2.18328E+01 4.67979E+00 -1.27267E+05 2.18314E+01 4.67971E+00 1.28625E+05 
7.23907E+00 1.66566E+00 1.43006E+00 7.23776E+00 1.66534E+00 6.47973E+00 1.59301E+00 4.52837E+02 8.95919E+00 2.24313E+00 1.52188E+02 2.54637E+01 5.51964E+00 -1.27600E+05 2.54622E+01 5.51956E+00 1.29060E+05 
8.58651E+00 1.95359E+00 2.39770E+00 8.58389E+00 1.95296E+00 7.79938E+00 1.87548E+00 4.84884E+02 1.08152E+01 2.64046E+00 1.64520E+02 2.98551E+01 6.45646E+00 -1.27908E+05 2.98535E+01 6.45637E+00 1.29477E+05 
1.02046E+01 2.27218E+00 4.17320E+00 1.01991E+01 2.27088E+00 9.38541E+00 2.18838E+00 5.18721E+02 1.30423E+01 3.07971E+00 1.77620E+02 3.51269E+01 7.49262E+00 -1.28192E+05 3.51252E+01 7.49254E+00 1.29875E+05 
1.21376E+01 2.62222E+00 7.55531E+00 1.21249E+01 2.61935E+00 1.12803E+01 2.53229E+00 5.54450E+02 1.56986E+01 3.56139E+00 1.91549E+02 4.14150E+01 8.62899E+00 -1.28449E+05 4.14132E+01 8.62891E+00 1.30253E+05 
1.44405E+01 3.00508E+00 1.42365E+01 1.44082E+01 2.99812E+00 1.35322E+01 2.90728E+00 5.92179E+02 1.88494E+01 4.08531E+00 2.06366E+02 4.88730E+01 9.86473E+00 -1.28681E+05 4.88712E+01 9.86465E+00 1.30613E+05 
1.71938E+01 3.42526E+00 2.78401E+01 1.71017E+01 3.40637E+00 1.61954E+01 3.31285E+00 6.32022E+02 2.25688E+01 4.65050E+00 2.22132E+02 5.76737E+01 1.11971E+01 -1.28886E+05 5.76718E+01 1.11971E+01 1.30953E+05 
2.05607E+01 3.90029E+00 5.58970E+01 2.02648E+01 3.84270E+00 1.93306E+01 3.74778E+00 6.74099E+02 2.69392E+01 5.25511E+00 2.38896E+02 6.80108E+01 1.26216E+01 -1.29064E+05 6.80087E+01 1.26216E+01 1.31274E+05 
2.49913E+01 4.49396E+00 1.12154E+02 2.39633E+01 4.30510E+00 2.30028E+01 4.20985E+00 7.18537E+02 3.20516E+01 5.89627E+00 2.56678E+02 8.01001E+01 1.41317E+01 -1.29216E+05 8.00979E+01 1.41316E+01 1.31577E+05 
3.16987E+01 5.38325E+00 2.13180E+02 2.82705E+01 4.79102E+00 2.72776E+01 4.69506E+00 7.65470E+02 3.80038E+01 6.56972E+00 2.75417E+02 9.41813E+01 1.57189E+01 -1.29340E+05 9.41791E+01 1.57188E+01 1.31861E+05 
4.25502E+01 6.79980E+00 3.56744E+02 3.32670E+01 5.29731E+00 3.22087E+01 5.19611E+00 8.15037E+02 4.48943E+01 7.26909E+00 2.94862E+02 1.10518E+02 1.73729E+01 -1.29438E+05 1.10516E+02 1.73728E+01 1.32127E+05 
5.73684E+01 8.59053E+00 5.02194E+02 3.90414E+01 5.82034E+00 3.78200E+01 5.70067E+00 8.67384E+02 5.28141E+01 7.98507E+00 3.14467E+02 1.29401E+02 1.90819E+01 -1.29509E+05 1.29399E+02 1.90818E+01 1.32376E+05 
7.30692E+01 1.02096E+01 6.09324E+02 4.56901E+01 6.35603E+00 4.41074E+01 6.19351E+00 9.22665E+02 6.18481E+01 8.70661E+00 3.33563E+02 1.51146E+02 2.08325E+01 -1.29552E+05 1.51143E+02 2.08324E+01 1.32609E+05 
1.52832E+00 8.98710E-02 2.14572E-02 1.52832E+00 8.98706E-02 1.31273E+00 7.17602E-02 1.87197E+02 1.80881E+00 9.67156E-02 5.58974E+01 5.54884E+00 3.01860E-01 -4.67334E+04 5.54778E+00 3.01766E-01 4.73118E+04 
1.55686E+00 1.05245E-01 2.66519E-02 1.55685E+00 1.05244E-01 1.34525E+00 8.92423E-02 2.01401E+02 1.85623E+00 1.22467E-01 6.12037E+01 5.68654E+00 3.76784E-01 -7.33746E+04 5.68544E+00 3.76689E-01 7.40010E+04 
1.62075E+00 1.34368E-01 3.34146E-02 1.62074E+00 1.34367E-01 1.40568E+00 1.16400E-01 2.16144E+02 1.94100E+00 1.60674E-01 6.67037E+01 5.94111E+00 4.91929E-01 -9.48137E+04 5.93996E+00 4.91833E-01 9.54900E+04 
1.73445E+00 1.78601E-01 4.23573E-02 1.73444E+00 1.78599E-01 1.50321E+00 1.54098E-01 2.31553E+02 2.07445E+00 2.12382E-01 7.24499E+01 6.35035E+00 6.50785E-01 -9.52811E+04 6.34915E+00 6.50688E-01 9.60094E+04 
1.88709E+00 2.32466E-01 5.43409E-02 1.88707E+00 2.32463E-01 1.63412E+00 2.00055E-01 2.47598E+02 2.25360E+00 2.75399E-01 7.84300E+01 6.89976E+00 8.44322E-01 -9.57322E+04 6.89852E+00 8.44225E-01 9.65146E+04 
2.08499E+00 2.97247E-01 7.06483E-02 2.08496E+00 2.97243E-01 1.80387E+00 2.55388E-01 2.64312E+02 2.48590E+00 3.51238E-01 8.46583E+01 7.61212E+00 1.07717E+00 -9.61660E+04 7.61083E+00 1.07707E+00 9.70047E+04 
2.33524E+00 3.74253E-01 9.32103E-02 2.33520E+00 3.74248E-01 2.01860E+00 3.21237E-01 2.81730E+02 2.77968E+00 4.41444E-01 9.11512E+01 8.51291E+00 1.35403E+00 -9.65816E+04 8.51156E+00 1.35393E+00 9.74790E+04 
2.56977E+00 4.43050E-01 1.16784E-01 2.56973E+00 4.43042E-01 2.21996E+00 3.80126E-01 2.95713E+02 3.05506E+00 5.22074E-01 9.63678E+01 9.35716E+00 1.60142E+00 -9.68903E+04 9.35577E+00 1.60133E+00 9.78348E+04 
2.64574E+00 4.64781E-01 1.24983E-01 2.64569E+00 4.64772E-01 2.28520E+00 3.98738E-01 2.99888E+02 3.14427E+00 5.47549E-01 9.79264E+01 9.63061E+00 1.67957E+00 -9.69784E+04 9.62921E+00 1.67948E+00 9.79370E+04 
3.05830E+00 5.78977E-01 1.74929E-01 3.05821E+00 5.78962E-01 2.63970E+00 4.96631E-01 3.20344E+02 3.62880E+00 6.81470E-01 1.05570E+02 1.11156E+01 2.09030E+00 -9.73845E+04 1.11142E+01 2.09020E+00 9.84119E+04 
3.56383E+00 7.11803E-01 2.50458E-01 3.56370E+00 7.11778E-01 3.07455E+00 6.10663E-01 3.41761E+02 4.22273E+00 8.37331E-01 1.13592E+02 1.29353E+01 2.56809E+00 -9.77674E+04 1.29338E+01 2.56800E+00 9.88668E+04 
4.17667E+00 8.64559E-01 3.67656E-01 4.17645E+00 8.64516E-01 3.60235E+00 7.42022E-01 3.64197E+02 4.94299E+00 1.01669E+00 1.22021E+02 1.51412E+01 3.11762E+00 -9.81265E+04 1.51396E+01 3.11752E+00 9.93015E+04 
4.91308E+00 1.03832E+00 5.54633E-01 4.91272E+00 1.03824E+00 4.23750E+00 8.91722E-01 3.87714E+02 5.80884E+00 1.22083E+00 1.30889E+02 1.77917E+01 3.74272E+00 -9.84615E+04 1.77900E+01 3.74263E+00 9.97157E+04 
5.79262E+00 1.33577E+00 8.63335E-01 5.79197E+00 1.33560E+00 5.09774E+00 1.27186E+00 4.12997E+02 7.02210E+00 1.79070E+00 1.40508E+02 2.06556E+01 4.44146E+00 -9.87365E+04 2.06539E+01 4.44136E+00 1.00076E+05 
6.83792E+00 1.57601E+00 1.38889E+00 6.83668E+00 1.57570E+00 6.12075E+00 1.50731E+00 4.39802E+02 8.46289E+00 2.12247E+00 1.50767E+02 2.40615E+01 5.22278E+00 -9.89851E+04 2.40596E+01 5.22268E+00 1.00415E+05 
8.09761E+00 1.84276E+00 2.31470E+00 8.09514E+00 1.84216E+00 7.35462E+00 1.76906E+00 4.68098E+02 1.01982E+01 2.49063E+00 1.61663E+02 2.81667E+01 6.09057E+00 -9.92142E+04 2.81648E+01 6.09048E+00 1.00740E+05 
9.60552E+00 2.13663E+00 4.00632E+00 9.60028E+00 2.13541E+00 8.83279E+00 2.05778E+00 4.97976E+02 1.22738E+01 2.89588E+00 1.73246E+02 3.30790E+01 7.04623E+00 -9.94234E+04 3.30770E+01 7.04613E+00 1.01050E+05 
1.14013E+01 2.45813E+00 7.21580E+00 1.13893E+01 2.45544E+00 1.05934E+01 2.37372E+00 5.29530E+02 1.47416E+01 3.33834E+00 1.85570E+02 3.89203E+01 8.08971E+00 -9.96121E+04 3.89182E+01 8.08962E+00 1.01346E+05 
1.35344E+01 2.80825E+00 1.35318E+01 1.35042E+01 2.80175E+00 1.26795E+01 2.71671E+00 5.62858E+02 1.76603E+01 3.81747E+00 1.98692E+02 4.58278E+01 9.21941E+00 -9.97799E+04 4.58256E+01 9.21931E+00 1.01626E+05 
1.60778E+01 3.19093E+00 2.63450E+01 1.59918E+01 3.17333E+00 1.51396E+01 3.08603E+00 5.98066E+02 2.10957E+01 4.33204E+00 2.12664E+02 5.39551E+01 1.04320E+01 -9.99265E+04 5.39528E+01 1.04319E+01 1.01892E+05 
1.91806E+01 3.62215E+00 5.26790E+01 1.89046E+01 3.56867E+00 1.80274E+01 3.48032E+00 6.35263E+02 2.51208E+01 4.88000E+00 2.27534E+02 6.34740E+01 1.17225E+01 -1.00052E+05 6.34716E+01 1.17224E+01 1.02144E+05 
2.32573E+01 4.16052E+00 1.05299E+02 2.23010E+01 3.98569E+00 2.14003E+01 3.89728E+00 6.74566E+02 2.98162E+01 5.45840E+00 2.43318E+02 7.45753E+01 1.30842E+01 -1.00155E+05 7.45728E+01 1.30841E+01 1.02381E+05 
2.94268E+01 4.96840E+00 1.99455E+02 2.62454E+01 4.42184E+00 2.53158E+01 4.33304E+00 7.16097E+02 3.52675E+01 6.06306E+00 2.59957E+02 8.74699E+01 1.45087E+01 -1.00237E+05 8.74673E+01 1.45086E+01 1.02604E+05 
3.94023E+01 6.25645E+00 3.32707E+02 3.08084E+01 4.87409E+00 2.98195E+01 4.78073E+00 7.59980E+02 4.15605E+01 6.68789E+00 2.77216E+02 1.02389E+02 1.59860E+01 -1.00297E+05 1.02386E+02 1.59859E+01 1.02813E+05 
5.29922E+01 7.87990E+00 4.66959E+02 3.60673E+01 5.33897E+00 3.49292E+01 5.22895E+00 8.06350E+02 4.87733E+01 7.32421E+00 2.94590E+02 1.19586E+02 1.75049E+01 -1.00335E+05 1.19583E+02 1.75048E+01 1.03010E+05 
6.73288E+01 9.33665E+00 5.64988E+02 4.21059E+01 5.81268E+00 4.06366E+01 5.66379E+00 8.55343E+02 5.69771E+01 7.96186E+00 3.11466E+02 1.39334E+02 1.90527E+01 -1.00351E+05 1.39331E+02 1.90527E+01 1.03194E+05 
1.43771E+00 8.37173E-02 2.26086E-02 1.43770E+00 8.37169E-02 1.23567E+00 6.67032E-02 1.97242E+02 1.70294E+00 8.98384E-02 6.23216E+01 5.22349E+00 2.80559E-01 -3.67087E+04 5.22218E+00 2.80444E-01 3.73318E+04 
1.46640E+00 9.89171E-02 2.77506E-02 1.46639E+00 9.89165E-02 1.26820E+00 8.39211E-02 2.09703E+02 1.75036E+00 1.15183E-01 6.69470E+01 5.36131E+00 3.54343E-01 -5.72158E+04 5.35995E+00 3.54228E-01 5.78810E+04 
1.52943E+00 1.27467E-01 3.44165E-02 1.52942E+00 1.27466E-01 1.32769E+00 1.10507E-01 2.22625E+02 1.83380E+00 1.52573E-01 7.17396E+01 5.61200E+00 4.67059E-01 -7.35837E+04 5.61060E+00 4.66943E-01 7.42924E+04 
1.64009E+00 1.70505E-01 4.31931E-02 1.64008E+00 1.70503E-01 1.42260E+00 1.47182E-01 2.36122E+02 1.96368E+00 2.02879E-01 7.67479E+01 6.01031E+00 6.21612E-01 -7.39422E+04 6.00885E+00 6.21496E-01 7.46963E+04 
1.78761E+00 2.22703E-01 5.49053E-02 1.78759E+00 2.22701E-01 1.54911E+00 1.91715E-01 2.50170E+02 2.13681E+00 2.63942E-01 8.19597E+01 6.54130E+00 8.09151E-01 -7.42878E+04 6.53978E+00 8.09034E-01 7.50892E+04 
1.97779E+00 2.85221E-01 7.07782E-02 1.97776E+00 2.85217E-01 1.71222E+00 2.45111E-01 2.64798E+02 2.36003E+00 3.37127E-01 8.73887E+01 7.22585E+00 1.03385E+00 -7.46198E+04 7.22427E+00 1.03373E+00 7.54704E+04 
2.21711E+00 3.59226E-01 9.26514E-02 2.21707E+00 3.59221E-01 1.91757E+00 3.08391E-01 2.80040E+02 2.64098E+00 4.23813E-01 9.30508E+01 8.08731E+00 1.29991E+00 -7.49374E+04 8.08567E+00 1.29979E+00 7.58392E+04 
2.44057E+00 4.25095E-01 1.15427E-01 2.44052E+00 4.25087E-01 2.10941E+00 3.64772E-01 2.92278E+02 2.90335E+00 5.01006E-01 9.76025E+01 8.89167E+00 1.53676E+00 -7.51730E+04 8.88999E+00 1.53665E+00 7.61160E+04 
2.51280E+00 4.45856E-01 1.23335E-01 2.51275E+00 4.45847E-01 2.17144E+00 3.82553E-01 2.95932E+02 2.98818E+00 5.25344E-01 9.89628E+01 9.15170E+00 1.61142E+00 -7.52402E+04 9.15000E+00 1.61131E+00 7.61954E+04 
2.90414E+00 5.54647E-01 1.71377E-01 2.90406E+00 5.54633E-01 2.50771E+00 4.75811E-01 3.13839E+02 3.44779E+00 6.52921E-01 1.05639E+02 1.05604E+01 2.00270E+00 -7.55494E+04 1.05586E+01 2.00258E+00 7.65648E+04 
3.38191E+00 6.80599E-01 2.43741E-01 3.38179E+00 6.80574E-01 2.91869E+00 5.83941E-01 3.32596E+02 4.00910E+00 8.00710E-01 1.12652E+02 1.22801E+01 2.45574E+00 -7.58402E+04 1.22782E+01 2.45563E+00 7.69187E+04 
3.95912E+00 8.24771E-01 3.55603E-01 3.95892E+00 8.24730E-01 3.41582E+00 7.07922E-01 3.52257E+02 4.68749E+00 9.69983E-01 1.20031E+02 1.43577E+01 2.97437E+00 -7.61123E+04 1.43558E+01 2.97426E+00 7.72568E+04 
4.65054E+00 9.88001E-01 5.33413E-01 4.65020E+00 9.87929E-01 4.01220E+00 8.48556E-01 3.72879E+02 5.50046E+00 1.16175E+00 1.27806E+02 1.68462E+01 3.56157E+00 -7.63653E+04 1.68442E+01 3.56146E+00 7.75792E+04 
5.47736E+00 1.26732E+00 8.25863E-01 5.47673E+00 1.26716E+00 4.82099E+00 1.20679E+00 3.95071E+02 6.64116E+00 1.69912E+00 1.36254E+02 1.95382E+01 4.21393E+00 -7.65711E+04 1.95361E+01 4.21382E+00 7.78598E+04 
6.45723E+00 1.49059E+00 1.32200E+00 6.45606E+00 1.49030E+00 5.78007E+00 1.42566E+00 4.18618E+02 7.99188E+00 2.00752E+00 1.45279E+02 2.27307E+01 4.93998E+00 -7.67558E+04 2.27286E+01 4.93987E+00 7.81240E+04 
7.63404E+00 1.73742E+00 2.19307E+00 7.63171E+00 1.73686E+00 6.93289E+00 1.66792E+00 4.43499E+02 9.61313E+00 2.34823E+00 1.54878E+02 2.65656E+01 5.74283E+00 -7.69250E+04 2.65633E+01 5.74272E+00 7.83773E+04 
