1.56068E+00 1.66800E-01 -3.46953E-02 1.56067E+00 1.66798E-01 1.49178E+00 1.52661E-01 -1.89661E+02 2.11387E+00 2.13886E-01 -3.91213E+02 6.34320E+00 6.47359E-01 -6.68425E+05 6.33656E+00 6.46829E-01 6.66501E+05 
1.71177E+00 2.20055E-01 -3.90428E-02 1.71175E+00 2.20052E-01 1.61986E+00 1.97591E-01 -1.77886E+02 2.28864E+00 2.75294E-01 -3.90385E+02 6.88056E+00 8.36429E-01 -6.65407E+05 6.87385E+00 8.35916E-01 6.63509E+05 
1.90744E+00 2.84002E-01 -4.42148E-02 1.90741E+00 2.83998E-01 1.78617E+00 2.51722E-01 -1.65408E+02 2.51572E+00 3.49294E-01 -3.89303E+02 7.57831E+00 1.06408E+00 -6.62173E+05 7.57152E+00 1.06359E+00 6.60303E+05 
2.15469E+00 3.59951E-01 -5.03538E-02 2.15466E+00 3.59946E-01 1.99679E+00 3.16197E-01 -1.52183E+02 2.80336E+00 4.37434E-01 -3.87941E+02 8.46169E+00 1.33504E+00 -6.58726E+05 8.45481E+00 1.33456E+00 6.56886E+05 
2.38635E+00 4.27781E-01 -5.58511E-02 2.38630E+00 4.27773E-01 2.19446E+00 3.73907E-01 -1.41408E+02 3.07331E+00 5.16312E-01 -3.86680E+02 9.29038E+00 1.57738E+00 -6.55915E+05 9.28345E+00 1.57692E+00 6.54101E+05 
2.46138E+00 4.49204E-01 -5.75890E-02 2.46133E+00 4.49195E-01 2.25853E+00 3.92155E-01 -1.38165E+02 3.16081E+00 5.41250E-01 -3.86276E+02 9.55893E+00 1.65398E+00 -6.55070E+05 9.55197E+00 1.65352E+00 6.53264E+05 
2.86880E+00 5.61792E-01 -6.66896E-02 2.86872E+00 5.61777E-01 2.60690E+00 4.88204E-01 -1.22107E+02 3.63642E+00 6.72467E-01 -3.84109E+02 1.10182E+01 2.05684E+00 -6.50901E+05 1.10111E+01 2.05640E+00 6.49134E+05 
3.36802E+00 6.92785E-01 -7.69750E-02 3.36790E+00 6.92760E-01 3.03458E+00 6.00219E-01 -1.05007E+02 4.22002E+00 8.25400E-01 -3.81523E+02 1.28078E+01 2.52607E+00 -6.46504E+05 1.28006E+01 2.52564E+00 6.44780E+05 
3.97326E+00 8.43505E-01 -8.76652E-02 3.97306E+00 8.43462E-01 3.55407E+00 7.29405E-01 -8.68003E+01 4.92841E+00 1.00162E+00 -3.78481E+02 1.49789E+01 3.06639E+00 -6.41887E+05 1.49716E+01 3.06599E+00 6.40209E+05 
4.70066E+00 1.01505E+00 -9.65245E-02 4.70030E+00 1.01498E+00 4.17964E+00 8.76799E-01 -6.74167E+01 5.78070E+00 1.20247E+00 -3.74945E+02 1.75894E+01 3.68177E+00 -6.37060E+05 1.75821E+01 3.68138E+00 6.35433E+05 
5.56899E+00 1.30839E+00 -9.62292E-02 5.56834E+00 1.30823E+00 5.02666E+00 1.25090E+00 -4.59464E+01 6.97472E+00 1.76308E+00 -3.70362E+02 2.04108E+01 4.37057E+00 -6.31896E+05 2.04033E+01 4.37020E+00 6.30328E+05 
6.60140E+00 1.54589E+00 -7.25540E-02 6.60018E+00 1.54558E+00 6.03493E+00 1.48327E+00 -2.28396E+01 8.39426E+00 2.09040E+00 -3.65073E+02 2.37680E+01 5.14163E+00 -6.26506E+05 2.37604E+01 5.14127E+00 6.25003E+05 
7.84600E+00 1.80979E+00 8.01715E-03 7.84356E+00 1.80920E+00 7.25183E+00 1.74186E+00 1.83865E+00 1.01052E+01 2.45400E+00 -3.59127E+02 2.78173E+01 5.99887E+00 -6.20925E+05 2.78096E+01 5.99853E+00 6.19492E+05 
9.33636E+00 2.10074E+00 2.23847E-01 9.33119E+00 2.09954E+00 8.71058E+00 2.02735E+00 2.81877E+01 1.21531E+01 2.85462E+00 -3.52466E+02 3.26657E+01 6.94383E+00 -6.15161E+05 3.26579E+01 6.94350E+00 6.13804E+05 
1.11119E+01 2.41928E+00 7.58684E-01 1.11001E+01 2.41662E+00 1.04491E+01 2.34005E+00 5.63121E+01 1.45895E+01 3.29244E+00 -3.45029E+02 3.84344E+01 7.97659E+00 -6.09226E+05 3.84264E+01 7.97627E+00 6.07951E+05 
1.32217E+01 2.76643E+00 2.04739E+00 1.31918E+01 2.76001E+00 1.25101E+01 2.67982E+00 8.63213E+01 1.74727E+01 3.76698E+00 -3.36748E+02 4.52597E+01 9.09568E+00 -6.03129E+05 4.52516E+01 9.09538E+00 6.01944E+05 
1.57383E+01 3.14611E+00 5.11573E+00 1.56533E+01 3.12874E+00 1.49420E+01 3.04598E+00 1.18330E+02 2.08682E+01 4.27706E+00 -3.27557E+02 5.32946E+01 1.02979E+01 -5.96882E+05 5.32864E+01 1.02977E+01 5.95792E+05 
1.88093E+01 3.57414E+00 1.22887E+01 1.85366E+01 3.52131E+00 1.77980E+01 3.43720E+00 1.52456E+02 2.48488E+01 4.82071E+00 -3.17387E+02 6.27100E+01 1.15785E+01 -5.90495E+05 6.27017E+01 1.15782E+01 5.89509E+05 
2.28454E+01 4.10852E+00 2.81887E+01 2.18998E+01 3.93572E+00 2.11357E+01 3.85125E+00 1.88826E+02 2.94946E+01 5.39501E+00 -3.06177E+02 7.36960E+01 1.29308E+01 -5.83981E+05 7.36875E+01 1.29305E+01 5.83106E+05 
2.89540E+01 4.90993E+00 5.92256E+01 2.58071E+01 4.36944E+00 2.50120E+01 4.28430E+00 2.27568E+02 3.48911E+01 5.99586E+00 -2.93897E+02 8.64627E+01 1.43465E+01 -5.77349E+05 8.64540E+01 1.43462E+01 5.76595E+05 
3.88316E+01 6.18721E+00 1.07446E+02 3.03291E+01 4.81947E+00 2.94730E+01 4.72956E+00 2.68817E+02 4.11238E+01 6.61723E+00 -2.80593E+02 1.01241E+02 1.58158E+01 -5.70613E+05 1.01232E+02 1.58156E+01 5.69988E+05 
5.22918E+01 7.79773E+00 1.63740E+02 3.55426E+01 5.28239E+00 3.45369E+01 5.17573E+00 3.12714E+02 4.82707E+01 7.25052E+00 -2.66454E+02 1.18282E+02 1.73275E+01 -5.63782E+05 1.18273E+02 1.73273E+01 5.63296E+05 
6.64990E+01 9.24460E+00 2.16429E+02 4.15314E+01 5.75440E+00 4.01964E+01 5.60902E+00 3.59402E+02 5.64035E+01 7.88563E+00 -2.51782E+02 1.37861E+02 1.88692E+01 -5.56868E+05 1.37852E+02 1.88690E+01 5.56532E+05 
1.28617E+00 7.37849E-02 -1.51456E-02 1.28616E+00 7.37845E-02 1.23517E+00 6.76811E-02 -1.32130E+02 1.75389E+00 9.49724E-02 -3.00914E+02 5.25964E+00 2.87550E-01 -4.51527E+05 5.25273E+00 2.86919E-01 4.50073E+05 
1.31564E+00 8.91964E-02 -1.63256E-02 1.31563E+00 8.91958E-02 1.26675E+00 8.44300E-02 -1.23365E+02 1.79941E+00 1.19416E-01 -3.00681E+02 5.39316E+00 3.59176E-01 -4.69391E+05 5.38618E+00 3.58567E-01 4.67954E+05 
1.37809E+00 1.17398E-01 -1.76200E-02 1.37808E+00 1.17397E-01 1.32437E+00 1.10218E-01 -1.13972E+02 1.87982E+00 1.55513E-01 -3.00122E+02 5.63584E+00 4.68385E-01 -4.83104E+05 5.62878E+00 4.67797E-01 4.81688E+05 
1.48763E+00 1.59960E-01 -1.89924E-02 1.48761E+00 1.59959E-01 1.41695E+00 1.46010E-01 -1.03820E+02 2.00604E+00 2.04420E-01 -2.99171E+02 6.02417E+00 6.19083E-01 -4.81064E+05 6.01704E+00 6.18514E-01 4.79671E+05 
1.63343E+00 2.11479E-01 -2.04315E-02 1.63342E+00 2.11476E-01 1.54060E+00 1.89501E-01 -9.30877E+01 2.17479E+00 2.63873E-01 -2.98009E+02 6.54301E+00 8.02107E-01 -4.78866E+05 6.53579E+00 8.01558E-01 4.77498E+05 
1.82127E+00 2.73113E-01 -2.18499E-02 1.82124E+00 2.73109E-01 1.70030E+00 2.41698E-01 -8.17379E+01 2.39286E+00 3.35239E-01 -2.96616E+02 7.21304E+00 1.02163E+00 -4.76512E+05 7.20574E+00 1.02110E+00 4.75170E+05 
2.05755E+00 3.46034E-01 -2.30733E-02 2.05751E+00 3.46029E-01 1.90161E+00 3.03623E-01 -6.97297E+01 2.66781E+00 4.19901E-01 -2.94970E+02 8.05742E+00 1.28188E+00 -4.74004E+05 8.05003E+00 1.28137E+00 4.72692E+05 
2.27814E+00 4.10930E-01 -2.36841E-02 2.27809E+00 4.10922E-01 2.08987E+00 3.58852E-01 -5.99598E+01 2.92492E+00 4.95394E-01 -2.93507E+02 8.84666E+00 1.51381E+00 -4.71960E+05 8.83920E+00 1.51331E+00 4.70673E+05 
2.34945E+00 4.31386E-01 -2.37696E-02 2.34940E+00 4.31378E-01 2.15078E+00 3.76281E-01 -5.70210E+01 3.00810E+00 5.19213E-01 -2.93047E+02 9.10193E+00 1.58696E+00 -4.71346E+05 9.09446E+00 1.58647E+00 4.70066E+05 
2.73575E+00 5.38597E-01 -2.32070E-02 2.73568E+00 5.38583E-01 2.48114E+00 4.67761E-01 -4.24817E+01 3.45913E+00 6.44194E-01 -2.90634E+02 1.04857E+01 1.97066E+00 -4.68316E+05 1.04782E+01 1.97018E+00 4.67073E+05 
3.20743E+00 6.62777E-01 -1.98165E-02 3.20731E+00 6.62752E-01 2.88527E+00 5.73967E-01 -2.70176E+01 4.01059E+00 7.89197E-01 -2.87840E+02 1.21767E+01 2.41553E+00 -4.65122E+05 1.21691E+01 2.41508E+00 4.63920E+05 
3.77738E+00 8.05009E-01 -1.06998E-02 3.77718E+00 8.04968E-01 3.37452E+00 6.95896E-01 -1.05668E+01 4.67773E+00 9.55521E-01 -2.84629E+02 1.42213E+01 2.92548E+00 -4.61770E+05 1.42136E+01 2.92504E+00 4.60612E+05 
4.46025E+00 9.66159E-01 9.85294E-03 4.45991E+00 9.66087E-01 3.96186E+00 8.34373E-01 6.93450E+00 5.47790E+00 1.14421E+00 -2.80966E+02 1.66722E+01 3.50359E+00 -4.58267E+05 1.66643E+01 3.50317E+00 4.57156E+05 
5.27643E+00 1.24161E+00 5.47791E-02 5.27581E+00 1.24146E+00 4.75818E+00 1.18690E+00 2.62750E+01 6.60046E+00 1.67283E+00 -2.76375E+02 1.93239E+01 4.14677E+00 -4.54522E+05 1.93159E+01 4.14637E+00 4.53466E+05 
