3.66431E+00 6.44192E-01 3.23591E-01 3.66422E+00 6.44175E-01 3.12829E+00 5.50679E-01 5.92587E+02 4.28657E+00 7.54868E-01 1.87576E+02 1.31631E+01 2.31724E+00 4.43377E+04 1.31613E+01 2.31713E+00 -4.24679E+04 
4.22567E+00 7.90629E-01 4.60026E-01 4.22551E+00 7.90600E-01 3.61130E+00 6.76504E-01 6.27727E+02 4.94608E+00 9.26886E-01 2.00887E+02 1.51835E+01 2.84446E+00 4.50740E+04 1.51817E+01 2.84435E+00 -4.30856E+04 
4.91170E+00 9.60755E-01 6.70899E-01 4.91145E+00 9.60707E-01 4.20228E+00 8.22901E-01 6.64588E+02 5.75237E+00 1.12682E+00 2.14905E+02 1.76527E+01 3.45694E+00 4.58105E+04 1.76508E+01 3.45682E+00 -4.36974E+04 
5.74212E+00 1.15623E+00 1.00600E+00 5.74170E+00 1.15614E+00 4.91865E+00 9.91395E-01 7.03241E+02 6.72876E+00 1.35664E+00 2.29670E+02 2.06413E+01 4.16059E+00 4.65462E+04 2.06394E+01 4.16048E+00 -4.43023E+04 
6.73124E+00 1.49212E+00 1.55638E+00 6.73048E+00 1.49194E+00 5.88626E+00 1.41824E+00 7.44535E+02 8.09321E+00 1.99586E+00 2.45587E+02 2.38619E+01 4.95755E+00 4.72608E+04 2.38599E+01 4.95744E+00 -4.48769E+04 
7.91434E+00 1.76872E+00 2.48917E+00 7.91291E+00 1.76838E+00 7.04472E+00 1.68939E+00 7.88214E+02 9.72470E+00 2.37803E+00 2.62531E+02 2.77152E+01 5.85745E+00 4.79756E+04 2.77132E+01 5.85734E+00 -4.54434E+04 
9.35085E+00 2.07863E+00 4.12526E+00 9.34800E+00 2.07796E+00 8.45227E+00 1.99351E+00 8.34249E+02 1.17042E+01 2.80589E+00 2.80503E+02 3.23953E+01 6.86601E+00 4.86943E+04 3.23932E+01 6.86590E+00 -4.60058E+04 
1.10825E+01 2.42316E+00 7.10182E+00 1.10765E+01 2.42177E+00 1.01502E+01 2.33196E+00 8.82747E+02 1.40884E+01 3.28108E+00 2.99570E+02 3.80355E+01 7.98680E+00 4.94162E+04 3.80333E+01 7.98670E+00 -4.65627E+04 
1.31586E+01 2.80347E+00 1.27248E+01 1.31448E+01 2.80040E+00 1.21858E+01 2.70566E+00 9.33823E+02 1.69419E+01 3.80458E+00 3.19806E+02 4.47874E+01 9.22177E+00 5.01404E+04 4.47851E+01 9.22167E+00 -4.71132E+04 
1.56402E+01 3.22135E+00 2.37425E+01 1.56053E+01 3.21389E+00 1.46130E+01 3.11500E+00 9.87599E+02 2.03381E+01 4.37663E+00 3.41286E+02 5.28230E+01 1.05710E+01 5.08664E+04 5.28206E+01 1.05709E+01 -4.76560E+04 
1.86168E+01 3.68196E+00 4.59955E+01 1.85174E+01 3.66167E+00 1.74928E+01 3.55977E+00 1.04420E+03 2.43597E+01 4.99660E+00 3.64078E+02 6.23363E+01 1.20327E+01 5.15934E+04 6.23337E+01 1.20326E+01 -4.81901E+04 
2.22674E+01 4.20457E+00 9.15222E+01 2.19477E+01 4.14251E+00 2.08931E+01 4.03896E+00 1.10376E+03 2.90999E+01 5.66293E+00 3.88235E+02 7.35455E+01 1.36029E+01 5.23210E+04 7.35428E+01 1.36028E+01 -4.87144E+04 
2.70827E+01 4.85865E+00 1.82053E+02 2.59709E+01 4.65453E+00 2.48878E+01 4.55044E+00 1.16642E+03 3.46616E+01 6.37287E+00 4.13760E+02 8.66949E+01 1.52752E+01 5.30487E+04 8.66921E+01 1.52751E+01 -4.92280E+04 
3.43830E+01 5.83721E+00 3.43165E+02 3.06702E+01 5.19517E+00 2.95517E+01 5.09014E+00 1.23232E+03 4.11560E+01 7.12216E+00 4.40523E+02 1.02057E+02 1.70415E+01 5.37760E+04 1.02054E+02 1.70414E+01 -4.97299E+04 
4.62070E+01 7.39501E+00 5.69648E+02 3.61374E+01 5.76125E+00 3.49476E+01 5.65031E+00 1.30162E+03 4.86960E+01 7.90414E+00 4.68097E+02 1.19932E+02 1.88911E+01 5.45027E+04 1.19929E+02 1.88910E+01 -5.02192E+04 
6.23886E+01 9.37024E+00 7.95670E+02 4.24740E+01 6.34894E+00 4.11061E+01 6.21762E+00 1.37449E+03 5.73878E+01 8.70887E+00 4.95602E+02 1.40652E+02 2.08117E+01 5.52284E+04 1.40649E+02 2.08116E+01 -5.06951E+04 
7.95978E+01 1.11695E+01 9.58141E+02 4.97909E+01 6.95392E+00 4.80282E+01 6.77541E+00 1.45107E+03 6.73315E+01 9.52437E+00 5.21993E+02 1.64581E+02 2.27891E+01 5.59531E+04 1.64578E+02 2.27890E+01 -5.11567E+04 
1.89249E+00 1.14637E-01 4.23792E-02 1.89248E+00 1.14637E-01 1.59288E+00 9.00288E-02 3.69724E+02 2.18184E+00 1.20692E-01 1.11222E+02 6.72425E+00 3.78278E-01 9.43133E+04 6.72266E+00 3.78131E-01 -9.31675E+04 
1.91701E+00 1.29218E-01 5.16906E-02 1.91700E+00 1.29218E-01 1.62210E+00 1.07123E-01 3.90612E+02 2.22463E+00 1.46016E-01 1.19012E+02 6.84759E+00 4.51611E-01 6.08814E+04 6.84595E+00 4.51465E-01 -5.96651E+04 
1.97815E+00 1.58157E-01 6.37426E-02 1.97814E+00 1.58156E-01 1.68036E+00 1.34310E-01 4.12322E+02 2.30632E+00 1.84327E-01 1.27118E+02 7.09254E+00 5.66896E-01 3.39367E+04 7.09086E+00 5.66751E-01 -3.26471E+04 
2.09114E+00 2.02782E-01 7.95748E-02 2.09112E+00 2.02780E-01 1.77738E+00 1.72457E-01 4.35008E+02 2.43894E+00 2.36689E-01 1.35606E+02 7.49909E+00 7.27646E-01 3.44566E+04 7.49735E+00 7.27502E-01 -3.30904E+04 
2.24529E+00 2.57494E-01 1.00666E-01 2.24527E+00 2.57492E-01 1.90968E+00 2.19253E-01 4.58673E+02 2.61987E+00 3.00889E-01 1.44468E+02 8.05383E+00 9.24706E-01 3.49793E+04 8.05204E+00 9.24563E-01 -3.35332E+04 
2.44749E+00 3.23719E-01 1.29196E-01 2.44746E+00 3.23715E-01 2.08323E+00 2.75931E-01 4.83353E+02 2.85721E+00 3.78607E-01 1.53723E+02 8.78155E+00 1.16321E+00 3.55042E+04 8.77971E+00 1.16307E+00 -3.39747E+04 
2.70547E+00 4.02926E-01 1.68432E-01 2.70543E+00 4.02920E-01 2.30471E+00 3.43772E-01 5.09088E+02 3.16007E+00 4.71576E-01 1.63390E+02 9.71006E+00 1.44844E+00 3.60306E+04 9.70815E+00 1.44830E+00 -3.44142E+04 
2.94882E+00 4.74060E-01 2.09210E-01 2.94876E+00 4.74051E-01 2.51371E+00 4.04745E-01 5.29751E+02 3.44580E+00 5.55083E-01 1.71167E+02 1.05859E+01 1.70459E+00 3.64385E+04 1.05840E+01 1.70445E+00 -3.47524E+04 
3.02789E+00 4.96592E-01 2.23353E-01 3.02783E+00 4.96582E-01 2.58164E+00 4.24068E-01 5.35920E+02 3.53865E+00 5.81538E-01 1.73491E+02 1.08705E+01 1.78572E+00 3.65579E+04 1.08685E+01 1.78558E+00 -3.48509E+04 
3.45894E+00 6.15448E-01 3.09146E-01 3.45885E+00 6.15432E-01 2.95216E+00 5.26068E-01 5.66133E+02 4.04491E+00 7.21114E-01 1.84898E+02 1.24220E+01 2.21368E+00 3.71269E+04 1.24199E+01 2.21354E+00 -3.53179E+04 
3.99003E+00 7.54518E-01 4.38045E-01 3.98989E+00 7.54491E-01 3.40913E+00 6.45568E-01 5.97733E+02 4.66887E+00 8.84484E-01 1.96870E+02 1.43335E+01 2.71439E+00 3.76957E+04 1.43314E+01 2.71425E+00 -3.57799E+04 
4.63692E+00 9.15376E-01 6.36773E-01 4.63669E+00 9.15330E-01 3.96640E+00 7.83997E-01 6.30783E+02 5.42916E+00 1.07353E+00 2.09445E+02 1.66618E+01 3.29350E+00 3.82638E+04 1.66596E+01 3.29337E+00 -3.62363E+04 
5.41754E+00 1.09938E+00 9.51796E-01 5.41714E+00 1.09930E+00 4.63983E+00 9.42618E-01 6.65349E+02 6.34699E+00 1.28988E+00 2.22661E+02 1.94712E+01 3.95589E+00 3.88307E+04 1.94690E+01 3.95576E+00 -3.66863E+04 
6.34859E+00 1.41526E+00 1.46779E+00 6.34788E+00 1.41509E+00 5.55079E+00 1.34528E+00 7.02155E+02 7.63161E+00 1.89323E+00 2.36867E+02 2.25023E+01 4.70165E+00 3.93799E+04 2.25000E+01 4.70152E+00 -3.71107E+04 
7.45916E+00 1.67295E+00 2.34010E+00 7.45781E+00 1.67263E+00 6.63828E+00 1.59794E+00 7.41008E+02 9.16313E+00 2.24931E+00 2.51967E+02 2.61193E+01 5.53995E+00 3.99286E+04 2.61169E+01 5.53983E+00 -3.75274E+04 
8.80307E+00 1.96046E+00 3.86638E+00 8.80040E+00 1.95982E+00 7.95520E+00 1.88014E+00 7.81892E+02 1.10151E+01 2.64631E+00 2.67963E+02 3.04976E+01 6.47554E+00 4.04798E+04 3.04951E+01 6.47542E+00 -3.79398E+04 
1.04180E+01 2.27873E+00 6.63651E+00 1.04123E+01 2.27742E+00 9.53880E+00 2.19288E+00 8.24904E+02 1.32387E+01 3.08536E+00 2.84919E+02 3.57572E+01 7.51082E+00 4.10330E+04 3.57546E+01 7.51070E+00 -3.83467E+04 
1.23482E+01 2.62857E+00 1.18573E+01 1.23352E+01 2.62569E+00 1.14316E+01 2.53672E+00 8.70148E+02 1.58919E+01 3.56698E+00 3.02901E+02 4.20344E+01 8.64667E+00 4.15877E+04 4.20317E+01 8.64655E+00 -3.87473E+04 
1.46487E+01 3.01136E+00 2.20633E+01 1.46161E+01 3.00439E+00 1.36819E+01 2.91176E+00 9.17736E+02 1.90403E+01 4.09101E+00 3.21976E+02 4.94829E+01 9.88229E+00 4.21433E+04 4.94800E+01 9.88217E+00 -3.91407E+04 
1.74006E+01 3.43159E+00 4.26306E+01 1.73077E+01 3.41268E+00 1.63441E+01 3.31750E+00 9.67783E+02 2.27579E+01 4.65646E+00 3.42208E+02 5.82757E+01 1.12150E+01 4.26995E+04 5.82728E+01 1.12149E+01 -3.95261E+04 
2.07676E+01 3.90684E+00 8.46153E+01 2.04695E+01 3.84918E+00 1.94788E+01 3.75272E+00 1.02041E+03 2.71274E+01 5.26150E+00 3.63643E+02 6.86070E+01 1.26402E+01 4.32558E+04 6.86040E+01 1.26401E+01 -3.99027E+04 
2.52016E+01 4.50097E+00 1.67916E+02 2.41675E+01 4.31188E+00 2.31514E+01 4.21519E+00 1.07574E+03 3.22400E+01 5.90325E+00 3.86282E+02 8.06930E+01 1.41514E+01 4.38120E+04 8.06899E+01 1.41512E+01 -4.02696E+04 
3.19206E+01 5.39115E+00 3.15813E+02 2.84750E+01 4.79822E+00 2.74273E+01 4.70092E+00 1.13391E+03 3.81936E+01 6.57746E+00 4.10006E+02 9.47739E+01 1.57400E+01 4.43678E+04 9.47706E+01 1.57399E+01 -4.06262E+04 
4.27963E+01 6.80932E+00 5.23140E+02 3.34729E+01 5.30504E+00 3.23603E+01 5.20259E+00 1.19507E+03 4.50867E+01 7.27771E+00 4.34423E+02 1.11114E+02 1.73959E+01 4.49230E+04 1.11111E+02 1.73958E+01 -4.09717E+04 
5.76456E+01 8.60224E+00 7.29228E+02 3.92499E+01 5.82870E+00 3.79742E+01 5.70783E+00 1.25934E+03 5.30107E+01 7.99471E+00 4.58730E+02 1.30004E+02 1.91071E+01 4.54776E+04 1.30001E+02 1.91070E+01 -4.13054E+04 
7.33718E+01 1.02235E+01 8.76403E+02 4.59026E+01 6.36511E+00 4.42648E+01 6.20140E+00 1.32690E+03 6.20505E+01 8.71735E+00 4.81978E+02 1.51760E+02 2.08602E+01 4.60314E+04 1.51756E+02 2.08601E+01 -4.16269E+04 
1.76303E+00 1.05829E-01 4.16539E-02 1.76303E+00 1.05828E-01 1.48241E+00 8.27227E-02 3.63397E+02 2.02991E+00 1.10728E-01 1.14366E+02 6.25769E+00 3.47483E-01 7.45756E+04 6.25582E+00 3.47309E-01 -7.34292E+04 
1.78806E+00 1.20284E-01 5.05650E-02 1.78805E+00 1.20283E-01 1.51193E+00 9.95701E-02 3.82106E+02 2.07310E+00 1.35660E-01 1.21325E+02 6.38242E+00 4.19746E-01 4.89007E+04 6.38049E+00 4.19574E-01 -4.76913E+04 
1.84867E+00 1.48663E-01 6.20671E-02 1.84865E+00 1.48662E-01 1.56951E+00 1.26184E-01 4.01484E+02 2.15384E+00 1.73151E-01 1.28544E+02 6.62463E+00 5.32600E-01 2.83729E+04 6.62265E+00 5.32430E-01 -2.70981E+04 
1.95885E+00 1.92064E-01 7.71348E-02 1.95883E+00 1.92062E-01 1.66410E+00 1.63285E-01 4.21669E+02 2.28316E+00 2.24078E-01 1.36084E+02 7.02112E+00 6.88947E-01 2.87774E+04 7.01908E+00 6.88778E-01 -2.74345E+04 
2.10803E+00 2.45079E-01 9.71560E-02 2.10801E+00 2.45077E-01 1.79212E+00 2.08630E-01 4.42681E+02 2.45825E+00 2.86290E-01 1.43941E+02 7.55800E+00 8.79906E-01 2.91836E+04 7.55590E+00 8.79738E-01 -2.77698E+04 
2.30255E+00 3.09004E-01 1.24170E-01 2.30252E+00 3.09000E-01 1.95905E+00 2.63341E-01 4.64550E+02 2.68656E+00 3.61312E-01 1.52133E+02 8.25806E+00 1.11013E+00 2.95909E+04 8.25590E+00 1.10997E+00 -2.81034E+04 
2.54948E+00 3.85158E-01 1.61229E-01 2.54944E+00 3.85152E-01 2.17102E+00 3.28568E-01 4.87317E+02 2.97645E+00 4.50701E-01 1.60679E+02 9.14681E+00 1.38438E+00 2.99989E+04 9.14459E+00 1.38422E+00 -2.84345E+04 
2.78151E+00 4.53304E-01 1.99661E-01 2.78146E+00 4.53296E-01 2.37030E+00 3.86982E-01 5.05572E+02 3.24888E+00 5.30705E-01 1.67548E+02 9.98195E+00 1.62978E+00 3.03147E+04 9.97967E+00 1.62962E+00 -2.86888E+04 
2.85676E+00 4.74847E-01 2.12975E-01 2.85670E+00 4.74838E-01 2.43494E+00 4.05457E-01 5.11018E+02 3.33724E+00 5.56000E-01 1.69600E+02 1.02528E+01 1.70735E+00 3.04071E+04 1.02505E+01 1.70719E+00 -2.87628E+04 
3.26593E+00 5.88169E-01 2.93603E-01 3.26584E+00 5.88154E-01 2.78665E+00 5.02711E-01 5.37670E+02 3.81781E+00 6.89082E-01 1.79664E+02 1.17255E+01 2.11540E+00 3.08471E+04 1.17231E+01 2.11524E+00 -2.91128E+04 
3.76819E+00 7.20167E-01 4.14434E-01 3.76806E+00 7.20141E-01 3.21881E+00 6.16140E-01 5.65513E+02 4.40790E+00 8.44149E-01 1.90220E+02 1.35333E+01 2.59065E+00 3.12864E+04 1.35308E+01 2.59050E+00 -2.94580E+04 
4.37789E+00 8.72154E-01 6.00254E-01 4.37767E+00 8.72110E-01 3.74404E+00 7.46941E-01 5.94607E+02 5.12447E+00 1.02277E+00 2.01302E+02 1.57277E+01 3.13784E+00 3.17247E+04 1.57252E+01 3.13769E+00 -2.97980E+04 
5.11130E+00 1.04522E+00 8.94096E-01 5.11093E+00 1.04514E+00 4.37677E+00 8.96143E-01 6.25013E+02 5.98682E+00 1.22627E+00 2.12946E+02 1.83673E+01 3.76085E+00 3.21615E+04 1.83647E+01 3.76070E+00 -3.01320E+04 
5.98721E+00 1.34208E+00 1.37415E+00 5.98654E+00 1.34192E+00 5.23391E+00 1.27581E+00 6.57359E+02 7.19558E+00 1.79549E+00 2.25460E+02 2.12185E+01 4.45803E+00 3.25838E+04 2.12157E+01 4.45788E+00 -3.04445E+04 
7.02904E+00 1.58189E+00 2.18373E+00 7.02777E+00 1.58159E+00 6.25415E+00 1.51098E+00 6.91491E+02 8.63237E+00 2.12692E+00 2.38762E+02 2.46116E+01 5.23813E+00 3.30053E+04 2.46088E+01 5.23799E+00 -3.07501E+04 
8.28550E+00 1.84831E+00 3.59692E+00 8.28298E+00 1.84771E+00 7.48548E+00 1.77255E+00 7.27399E+02 1.03640E+01 2.49485E+00 2.52858E+02 2.87048E+01 6.10500E+00 3.34284E+04 2.87019E+01 6.10486E+00 -3.10511E+04 
9.79046E+00 2.14195E+00 6.15598E+00 9.78515E+00 2.14073E+00 8.96142E+00 2.06116E+00 7.65172E+02 1.24363E+01 2.90000E+00 2.67804E+02 3.36061E+01 7.06007E+00 3.38529E+04 3.36031E+01 7.05993E+00 -3.13470E+04 
1.15837E+01 2.46333E+00 1.09683E+01 1.15716E+01 2.46063E+00 1.07201E+01 2.37711E+00 8.04907E+02 1.49013E+01 3.34250E+00 2.83662E+02 3.94374E+01 8.10332E+00 3.42782E+04 3.94343E+01 8.10318E+00 -3.16369E+04 
1.37147E+01 2.81344E+00 2.03559E+01 1.36842E+01 2.80693E+00 1.28048E+01 2.72021E+00 8.46704E+02 1.78178E+01 3.82182E+00 3.00493E+02 4.63363E+01 9.23315E+00 3.47041E+04 4.63331E+01 9.23302E+00 -3.19202E+04 
1.62568E+01 3.19624E+00 3.92346E+01 1.61701E+01 3.17862E+00 1.52640E+01 3.08975E+00 8.90667E+02 2.12516E+01 4.33672E+00 3.18354E+02 5.44567E+01 1.04463E+01 3.51303E+04 5.44533E+01 1.04461E+01 -3.21962E+04 
1.93595E+01 3.62772E+00 7.76943E+01 1.90818E+01 3.57418E+00 1.81514E+01 3.48437E+00 9.36907E+02 2.52760E+01 4.88517E+00 3.37286E+02 6.39706E+01 1.17377E+01 3.55565E+04 6.39671E+01 1.17375E+01 -3.24642E+04 
2.34392E+01 4.16656E+00 1.53848E+02 2.24778E+01 3.99153E+00 2.15247E+01 3.90176E+00 9.85538E+02 2.99716E+01 5.46420E+00 3.57290E+02 7.50693E+01 1.31006E+01 3.59826E+04 7.50656E+01 1.31005E+01 -3.27237E+04 
2.96184E+01 4.97528E+00 2.88770E+02 2.64226E+01 4.42812E+00 2.54412E+01 4.33805E+00 1.03668E+03 3.54243E+01 6.06962E+00 3.78256E+02 8.79639E+01 1.45266E+01 3.64085E+04 8.79601E+01 1.45265E+01 -3.29740E+04 
3.96142E+01 6.26482E+00 4.77443E+02 3.09870E+01 4.88091E+00 2.99467E+01 4.78635E+00 1.09046E+03 4.17199E+01 6.69534E+00 3.99826E+02 1.02886E+02 1.60059E+01 3.68339E+04 1.02882E+02 1.60058E+01 -3.32147E+04 
5.32305E+01 7.89028E+00 6.64341E+02 3.62484E+01 5.34642E+00 3.50589E+01 5.23525E+00 1.14701E+03 4.89367E+01 7.33266E+00 4.21271E+02 1.20090E+02 1.75269E+01 3.72590E+04 1.20086E+02 1.75268E+01 -3.34451E+04 
6.75890E+01 9.34901E+00 7.97052E+02 4.22908E+01 5.82082E+00 4.07695E+01 5.67081E+00 1.20647E+03 5.71461E+01 7.97137E+00 4.41735E+02 1.39849E+02 1.90772E+01 3.76836E+04 1.39845E+02 1.90771E+01 -3.36648E+04 
1.64258E+00 9.76410E-02 4.03081E-02 1.64257E+00 9.76406E-02 1.37963E+00 7.59336E-02 3.51655E+02 1.88856E+00 1.01470E-01 1.14046E+02 5.82362E+00 3.18870E-01 5.89362E+04 5.82142E+00 3.18666E-01 -5.78135E+04 
1.66809E+00 1.11987E-01 4.87024E-02 1.66808E+00 1.11986E-01 1.40944E+00 9.25602E-02 3.68031E+02 1.93215E+00 1.26051E-01 1.20123E+02 5.94971E+00 3.90176E-01 3.91927E+04 5.94745E+00 3.89975E-01 -3.80148E+04 
1.72819E+00 1.39857E-01 5.95149E-02 1.72818E+00 1.39856E-01 1.46638E+00 1.18647E-01 3.84975E+02 2.01196E+00 1.62782E-01 1.26424E+02 6.18933E+00 5.00786E-01 2.35396E+04 6.18700E+00 5.00588E-01 -2.23046E+04 
1.83567E+00 1.82095E-01 7.36490E-02 1.83566E+00 1.82094E-01 1.55862E+00 1.54755E-01 4.02614E+02 2.13810E+00 2.12349E-01 1.33005E+02 6.57609E+00 6.52958E-01 2.38542E+04 6.57370E+00 6.52761E-01 -2.25597E+04 
1.98006E+00 2.33487E-01 9.23901E-02 1.98004E+00 2.33484E-01 1.68250E+00 1.98711E-01 4.20965E+02 2.30756E+00 2.72659E-01 1.39864E+02 7.09571E+00 8.38077E-01 2.41697E+04 7.09326E+00 8.37882E-01 -2.28134E+04 
2.16716E+00 2.95200E-01 1.17624E-01 2.16713E+00 2.95196E-01 1.84305E+00 2.51530E-01 4.40060E+02 2.52716E+00 3.45089E-01 1.47015E+02 7.76911E+00 1.06035E+00 2.44858E+04 7.76658E+00 1.06016E+00 -2.30650E+04 
2.40347E+00 3.68413E-01 1.52169E-01 2.40343E+00 3.68407E-01 2.04589E+00 3.14240E-01 4.59934E+02 2.80457E+00 4.31029E-01 1.54477E+02 8.61965E+00 1.32402E+00 2.48020E+04 8.61705E+00 1.32383E+00 -2.33142E+04 
2.62465E+00 4.33682E-01 1.87931E-01 2.62460E+00 4.33674E-01 2.23584E+00 3.70189E-01 4.75868E+02 3.06427E+00 5.07659E-01 1.60477E+02 9.41574E+00 1.55906E+00 2.50466E+04 9.41308E+00 1.55887E+00 -2.35051E+04 
2.69623E+00 4.54272E-01 2.00307E-01 2.69618E+00 4.54263E-01 2.29733E+00 3.87848E-01 4.80622E+02 3.14832E+00 5.31835E-01 1.62270E+02 9.67338E+00 1.63320E+00 2.51181E+04 9.67071E+00 1.63302E+00 -2.35605E+04 
3.08449E+00 5.62269E-01 2.75156E-01 3.08441E+00 5.62254E-01 2.63106E+00 4.80535E-01 5.03888E+02 3.60433E+00 6.58668E-01 1.71066E+02 1.10709E+01 2.02209E+00 2.54584E+04 1.10681E+01 2.02190E+00 -2.38223E+04 
3.55929E+00 6.87478E-01 3.87087E-01 3.55916E+00 6.87453E-01 3.03959E+00 5.88135E-01 5.28198E+02 4.16215E+00 8.05766E-01 1.80300E+02 1.27798E+01 2.47291E+00 2.57979E+04 1.27770E+01 2.47273E+00 -2.40797E+04 
4.13364E+00 8.30972E-01 5.58865E-01 4.13344E+00 8.30930E-01 3.53439E+00 7.11636E-01 5.53607E+02 4.83720E+00 9.74416E-01 1.90001E+02 1.48470E+01 2.98953E+00 2.61363E+04 1.48441E+01 2.98935E+00 -2.43321E+04 
4.82234E+00 9.93598E-01 8.29954E-01 4.82199E+00 9.93526E-01 4.12855E+00 8.51851E-01 5.80174E+02 5.64697E+00 1.16564E+00 2.00205E+02 1.73257E+01 3.57497E+00 2.64733E+04 1.73226E+01 3.57480E+00 -2.45792E+04 
5.64587E+00 1.27239E+00 1.27191E+00 5.64524E+00 1.27224E+00 4.93457E+00 1.20964E+00 6.08449E+02 6.78366E+00 1.70239E+00 2.11182E+02 2.00060E+01 4.22609E+00 2.67984E+04 2.00029E+01 4.22592E+00 -2.48083E+04 
6.62259E+00 1.49532E+00 2.01576E+00 6.62140E+00 1.49503E+00 5.89112E+00 1.42830E+00 6.38300E+02 8.13073E+00 2.01054E+00 2.22863E+02 2.31870E+01 4.95121E+00 2.71227E+04 2.31838E+01 4.95104E+00 -2.50311E+04 
7.79648E+00 1.74189E+00 3.31173E+00 7.79411E+00 1.74133E+00 7.04163E+00 1.67044E+00 6.69724E+02 9.74863E+00 2.35112E+00 2.35253E+02 2.70111E+01 5.75342E+00 2.74482E+04 2.70077E+01 5.75326E+00 -2.52496E+04 
