3.26733E+00 6.28909E-01 6.58750E-02 3.26724E+00 6.28892E-01 2.99531E+00 5.48533E-01 1.20643E+02 4.18827E+00 7.56368E-01 -7.89974E+01 1.26639E+01 2.31140E+00 -1.38998E+06 1.26620E+01 2.31128E+00 1.38989E+06 
3.83389E+00 7.76797E-01 1.06078E-01 3.83375E+00 7.76769E-01 3.48113E+00 6.74899E-01 1.44758E+02 4.85139E+00 9.28860E-01 -7.10624E+01 1.46969E+01 2.84074E+00 -1.38627E+06 1.46949E+01 2.84062E+00 1.38626E+06 
4.52465E+00 9.48103E-01 1.71899E-01 4.52441E+00 9.48054E-01 4.07446E+00 8.21636E-01 1.70296E+02 5.66069E+00 1.12900E+00 -6.25614E+01 1.71768E+01 3.45449E+00 -1.38211E+06 1.71747E+01 3.45437E+00 1.38218E+06 
5.35922E+00 1.14446E+00 2.82258E-01 5.35881E+00 1.14437E+00 4.79266E+00 9.90249E-01 1.97331E+02 6.63939E+00 1.35874E+00 -5.34558E+01 2.01740E+01 4.15850E+00 -1.37750E+06 2.01719E+01 4.15838E+00 1.37766E+06 
6.35333E+00 1.48100E+00 4.74225E-01 6.35259E+00 1.48082E+00 5.76256E+00 1.41736E+00 2.26887E+02 8.00676E+00 1.99823E+00 -4.32474E+01 2.34068E+01 4.95445E+00 -1.37209E+06 2.34046E+01 4.95433E+00 1.37235E+06 
7.54100E+00 1.75761E+00 8.16188E-01 7.53959E+00 1.75726E+00 6.92289E+00 1.68786E+00 2.58496E+02 9.64064E+00 2.37927E+00 -3.21825E+01 2.72708E+01 5.85232E+00 -1.36621E+06 2.72685E+01 5.85221E+00 1.36656E+06 
8.98099E+00 2.06719E+00 1.44399E+00 8.97819E+00 2.06652E+00 8.33122E+00 1.99106E+00 2.92089E+02 1.16210E+01 2.80561E+00 -2.02906E+01 3.19578E+01 6.85787E+00 -1.35993E+06 3.19555E+01 6.85776E+00 1.36040E+06 
1.07149E+01 2.41105E+00 2.63605E+00 1.07089E+01 2.40967E+00 1.00286E+01 2.32827E+00 3.27777E+02 1.40043E+01 3.27887E+00 -7.50897E+00 3.76006E+01 7.97463E+00 -1.35328E+06 3.75983E+01 7.97452E+00 1.35387E+06 
1.27915E+01 2.79036E+00 4.98012E+00 1.27778E+01 2.78730E+00 1.20621E+01 2.70042E+00 3.65678E+02 1.68547E+01 3.80001E+00 6.23007E+00 4.43501E+01 9.20452E+00 -1.34626E+06 4.43476E+01 9.20442E+00 1.34697E+06 
1.52718E+01 3.20689E+00 9.74944E+00 1.52372E+01 3.19945E+00 1.44853E+01 3.10791E+00 4.05917E+02 2.02451E+01 4.36929E+00 2.09977E+01 5.23771E+01 1.05477E+01 -1.33889E+06 5.23745E+01 1.05476E+01 1.33973E+06 
1.82446E+01 3.66580E+00 1.97300E+01 1.81459E+01 3.64556E+00 1.73588E+01 3.55053E+00 4.48625E+02 2.42581E+01 4.98608E+00 3.68657E+01 6.18746E+01 1.20023E+01 -1.33117E+06 6.18719E+01 1.20022E+01 1.33215E+06 
2.18884E+01 4.18632E+00 4.08429E+01 2.15703E+01 4.12442E+00 2.07503E+01 4.02729E+00 4.93941E+02 2.89861E+01 5.64884E+00 5.39004E+01 7.30596E+01 1.35644E+01 -1.32312E+06 7.30569E+01 1.35643E+01 1.32425E+06 
2.66916E+01 4.83771E+00 8.41831E+01 2.55847E+01 4.63417E+00 2.47334E+01 4.53607E+00 5.42009E+02 3.45315E+01 6.35487E+00 7.21453E+01 8.61752E+01 1.52279E+01 -1.31476E+06 8.61724E+01 1.52278E+01 1.31605E+06 
3.39696E+01 5.81230E+00 1.63798E+02 3.02716E+01 5.17229E+00 2.93824E+01 5.07283E+00 5.92984E+02 4.10048E+01 7.09993E+00 9.15781E+01 1.01492E+02 1.69845E+01 -1.30610E+06 1.01489E+02 1.69844E+01 1.30757E+06 
4.57538E+01 7.36381E+00 2.79904E+02 3.57227E+01 5.73561E+00 3.47599E+01 5.62990E+00 6.47024E+02 4.85185E+01 7.87743E+00 1.12018E+02 1.19309E+02 1.88239E+01 -1.29717E+06 1.19306E+02 1.88238E+01 1.29881E+06 
6.18782E+01 9.33075E+00 4.02196E+02 4.20388E+01 6.32038E+00 4.08968E+01 6.19402E+00 7.04298E+02 5.71781E+01 8.67750E+00 1.33022E+02 1.39958E+02 2.07337E+01 -1.28797E+06 1.39954E+02 2.07336E+01 1.28981E+06 
7.90246E+01 1.11218E+01 4.98474E+02 4.93301E+01 6.92229E+00 4.77939E+01 6.74863E+00 7.64980E+02 6.70832E+01 9.48823E+00 1.54009E+02 1.63797E+02 2.26998E+01 -1.27852E+06 1.63794E+02 2.26997E+01 1.28057E+06 
1.50011E+00 8.67299E-02 3.32768E-03 1.50010E+00 8.67294E-02 1.46459E+00 8.24442E-02 2.90324E+01 2.08819E+00 1.16766E-01 -8.21374E+01 6.23924E+00 3.50711E-01 -9.77888E+05 6.23743E+00 3.50547E-01 9.77615E+05 
1.53024E+00 1.03434E-01 5.66230E-03 1.53023E+00 1.03433E-01 1.49750E+00 1.00539E-01 4.27897E+01 2.13578E+00 1.43153E-01 -7.78945E+01 6.37831E+00 4.28081E-01 -1.01254E+06 6.37646E+00 4.27920E-01 1.01231E+06 
1.59654E+00 1.34272E-01 8.85406E-03 1.59653E+00 1.34271E-01 1.55911E+00 1.28621E-01 5.72744E+01 2.22186E+00 1.82416E-01 -7.33551E+01 6.63769E+00 5.46977E-01 -1.04001E+06 6.63579E+00 5.46819E-01 1.03983E+06 
1.71515E+00 1.80990E-01 1.32863E-02 1.71513E+00 1.80988E-01 1.65968E+00 1.67785E-01 7.26335E+01 2.35906E+00 2.35879E-01 -6.84555E+01 7.05943E+00 7.11839E-01 -1.03927E+06 7.05749E+00 7.11683E-01 1.03914E+06 
1.87477E+00 2.37698E-01 1.94773E-02 1.87475E+00 2.37695E-01 1.79538E+00 2.15539E-01 8.87482E+01 2.54436E+00 3.01108E-01 -6.32771E+01 7.62877E+00 9.12766E-01 -1.03824E+06 7.62679E+00 9.12613E-01 1.03815E+06 
2.08228E+00 3.05798E-01 2.82403E-02 2.08225E+00 3.05794E-01 1.97214E+00 2.73097E-01 1.05656E+02 2.78585E+00 3.79755E-01 -5.78019E+01 8.37039E+00 1.15481E+00 -1.03690E+06 8.36835E+00 1.15466E+00 1.03687E+06 
2.34536E+00 3.86739E-01 4.08256E-02 2.34532E+00 3.86733E-01 2.19664E+00 3.41721E-01 1.23399E+02 3.09258E+00 4.73530E-01 -5.20098E+01 9.31197E+00 1.44318E+00 -1.03526E+06 9.30988E+00 1.44303E+00 1.03528E+06 
2.59249E+00 4.59100E-01 5.43905E-02 2.59243E+00 4.59091E-01 2.40781E+00 4.03221E-01 1.37729E+02 3.38108E+00 5.57559E-01 -4.72971E+01 1.01973E+01 1.70142E+00 -1.03378E+06 1.01952E+01 1.70127E+00 1.03385E+06 
2.67263E+00 4.81972E-01 5.91878E-02 2.67257E+00 4.81962E-01 2.47635E+00 4.22684E-01 1.42021E+02 3.47471E+00 5.84148E-01 -4.58793E+01 1.04845E+01 1.78310E+00 -1.03332E+06 1.04824E+01 1.78296E+00 1.03340E+06 
3.10859E+00 6.02307E-01 8.90809E-02 3.10850E+00 6.02291E-01 2.84956E+00 5.25252E-01 1.63138E+02 3.98438E+00 7.24235E-01 -3.88634E+01 1.20478E+01 2.21329E+00 -1.03089E+06 1.20456E+01 2.21315E+00 1.03104E+06 
3.64420E+00 7.42614E-01 1.35858E-01 3.64406E+00 7.42587E-01 3.30884E+00 6.45143E-01 1.85392E+02 4.61127E+00 8.87884E-01 -3.13959E+01 1.39697E+01 2.71549E+00 -1.02812E+06 1.39674E+01 2.71535E+00 1.02834E+06 
4.29514E+00 9.04446E-01 2.10823E-01 4.29491E+00 9.04400E-01 3.86799E+00 7.83768E-01 2.08850E+02 5.37391E+00 1.07695E+00 -2.34425E+01 1.63066E+01 3.29527E+00 -1.02501E+06 1.63042E+01 3.29514E+00 1.02531E+06 
5.07926E+00 1.08914E+00 3.34121E-01 5.07888E+00 1.08906E+00 4.54278E+00 9.42373E-01 2.33581E+02 6.29343E+00 1.29305E+00 -1.49667E+01 1.91226E+01 3.95745E+00 -1.02157E+06 1.91202E+01 3.95732E+00 1.02195E+06 
6.01448E+00 1.40549E+00 5.44433E-01 6.01378E+00 1.40532E+00 5.45536E+00 1.34514E+00 2.60466E+02 7.57997E+00 1.89643E+00 -5.53758E+00 2.21634E+01 4.70177E+00 -1.01754E+06 2.21610E+01 4.70164E+00 1.01801E+06 
7.12883E+00 1.66305E+00 9.12949E-01 7.12750E+00 1.66273E+00 6.54415E+00 1.59706E+00 2.89126E+02 9.11308E+00 2.25128E+00 4.64316E+00 2.57886E+01 5.53770E+00 -1.01315E+06 2.57860E+01 5.53757E+00 1.01372E+06 
8.47549E+00 1.95013E+00 1.57967E+00 8.47285E+00 1.94950E+00 7.86133E+00 1.87827E+00 3.19511E+02 1.09652E+01 2.64667E+00 1.55545E+01 3.01715E+01 6.46999E+00 -1.00848E+06 3.01689E+01 6.46987E+00 1.00914E+06 
1.00919E+01 2.26767E+00 2.82891E+00 1.00863E+01 2.26636E+00 9.44393E+00 2.18974E+00 3.51722E+02 1.31872E+01 3.08375E+00 2.72545E+01 3.54317E+01 7.50105E+00 -1.00352E+06 3.54290E+01 7.50093E+00 1.00429E+06 
1.20221E+01 2.61647E+00 5.25587E+00 1.20093E+01 2.61359E+00 1.13342E+01 2.53203E+00 3.85867E+02 1.58367E+01 3.56302E+00 3.98053E+01 4.17045E+01 8.63177E+00 -9.98287E+05 4.17017E+01 8.63166E+00 9.99169E+05 
1.43209E+01 2.99790E+00 1.01396E+01 1.42885E+01 2.99094E+00 1.35803E+01 2.90525E+00 4.22062E+02 1.89791E+01 4.08432E+00 5.32722E+01 4.91429E+01 9.86135E+00 -9.92790E+05 4.91401E+01 9.86124E+00 9.93792E+05 
1.70688E+01 3.41648E+00 2.02568E+01 1.69764E+01 3.39761E+00 1.62362E+01 3.30890E+00 4.60427E+02 2.26878E+01 4.64670E+00 6.77205E+01 5.79191E+01 1.11872E+01 -9.87038E+05 5.79161E+01 1.11870E+01 9.88167E+05 
2.04290E+01 3.88972E+00 4.14610E+01 2.01322E+01 3.83221E+00 1.93622E+01 3.74180E+00 5.01088E+02 2.70452E+01 5.24834E+00 8.32095E+01 6.82258E+01 1.26047E+01 -9.81041E+05 6.82228E+01 1.26046E+01 9.82306E+05 
2.48517E+01 4.48130E+00 8.46140E+01 2.38213E+01 4.29277E+00 2.30234E+01 4.20172E+00 5.44179E+02 3.21419E+01 5.88639E+00 9.97755E+01 8.02784E+01 1.41074E+01 -9.74811E+05 8.02752E+01 1.41073E+01 9.76220E+05 
3.15508E+01 5.36778E+00 1.63220E+02 2.81170E+01 4.77675E+00 2.72849E+01 4.68472E+00 5.89839E+02 3.80752E+01 6.55665E+00 1.17390E+02 9.43155E+01 1.56871E+01 -9.68360E+05 9.43122E+01 1.56869E+01 9.69923E+05 
4.23913E+01 6.78013E+00 2.76779E+02 3.30994E+01 5.28104E+00 3.22004E+01 5.18351E+00 6.38214E+02 4.49432E+01 7.25276E+00 1.35872E+02 1.10600E+02 1.73334E+01 -9.61700E+05 1.10597E+02 1.73333E+01 9.63425E+05 
5.71900E+01 8.56539E+00 3.94840E+02 3.88569E+01 5.80203E+00 3.77938E+01 5.68584E+00 6.89457E+02 5.28368E+01 7.96548E+00 1.54789E+02 1.29422E+02 1.90347E+01 -9.54843E+05 1.29418E+02 1.90346E+01 9.56742E+05 
7.28594E+01 1.01791E+01 4.85931E+02 4.54856E+01 6.33566E+00 4.40609E+01 6.17652E+00 7.43725E+02 6.18404E+01 8.68381E+00 1.73588E+02 1.51094E+02 2.07776E+01 -9.47803E+05 1.51090E+02 2.07775E+01 9.49886E+05 
1.41788E+00 8.12632E-02 8.27712E-03 1.41787E+00 8.12628E-02 1.38488E+00 7.72184E-02 7.22120E+01 1.97474E+00 1.09354E-01 -4.79993E+01 5.89996E+00 3.28489E-01 -7.23838E+05 5.89791E+00 3.28304E-01 7.23783E+05 
1.44792E+00 9.76590E-02 1.12293E-02 1.44791E+00 9.76583E-02 1.41762E+00 9.49580E-02 8.48580E+01 2.02208E+00 1.35218E-01 -4.40142E+01 6.03840E+00 4.04340E-01 -7.50405E+05 6.03630E+00 4.04158E-01 7.50390E+05 
1.51299E+00 1.27733E-01 1.51649E-02 1.51298E+00 1.27732E-01 1.47804E+00 1.22341E-01 9.80963E+01 2.10651E+00 1.73504E-01 -3.97847E+01 6.29283E+00 5.20281E-01 -7.71312E+05 6.29068E+00 5.20103E-01 7.71339E+05 
1.62814E+00 1.73054E-01 2.04989E-02 1.62812E+00 1.73052E-01 1.57568E+00 1.60349E-01 1.12062E+02 2.23973E+00 2.25395E-01 -3.52521E+01 6.70238E+00 6.80283E-01 -7.70755E+05 6.70018E+00 6.80107E-01 7.70826E+05 
1.78214E+00 2.27885E-01 2.77992E-02 1.78212E+00 2.27883E-01 1.70660E+00 2.06533E-01 1.26666E+02 2.41853E+00 2.88486E-01 -3.04814E+01 7.25173E+00 8.74613E-01 -7.69975E+05 7.24948E+00 8.74440E-01 7.70093E+05 
1.98130E+00 2.93499E-01 3.79396E-02 1.98128E+00 2.93495E-01 1.87626E+00 2.61998E-01 1.41943E+02 2.65032E+00 3.64277E-01 -2.54556E+01 7.96356E+00 1.10786E+00 -7.68970E+05 7.96126E+00 1.10769E+00 7.69137E+05 
2.23268E+00 3.71195E-01 5.22513E-02 2.23265E+00 3.71189E-01 2.09078E+00 3.27877E-01 1.57933E+02 2.94342E+00 4.54304E-01 -2.01557E+01 8.86329E+00 1.38469E+00 -7.67741E+05 8.86094E+00 1.38453E+00 7.67959E+05 
2.46799E+00 4.40420E-01 6.74595E-02 2.46794E+00 4.40412E-01 2.29186E+00 3.86716E-01 1.70821E+02 3.21813E+00 5.34697E-01 -1.58540E+01 9.70630E+00 1.63176E+00 -7.66636E+05 9.70389E+00 1.63159E+00 7.66895E+05 
2.54417E+00 4.62259E-01 7.27980E-02 2.54411E+00 4.62249E-01 2.35700E+00 4.05300E-01 1.74677E+02 3.30711E+00 5.60087E-01 -1.45615E+01 9.97931E+00 1.70976E+00 -7.66287E+05 9.97689E+00 1.70959E+00 7.66559E+05 
2.95757E+00 5.76854E-01 1.05730E-01 2.95748E+00 5.76838E-01 2.71090E+00 5.02979E-01 1.93625E+02 3.79041E+00 6.93494E-01 -8.17457E+00 1.14617E+01 2.11943E+00 -7.64471E+05 1.14592E+01 2.11927E+00 7.64805E+05 
3.46369E+00 7.09889E-01 1.56501E-01 3.46355E+00 7.09863E-01 3.14489E+00 6.16658E-01 2.13559E+02 4.38277E+00 8.48660E-01 -1.39041E+00 1.32777E+01 2.59559E+00 -7.62401E+05 1.32752E+01 2.59543E+00 7.62798E+05 
4.07679E+00 8.62658E-01 2.36759E-01 4.07657E+00 8.62614E-01 3.67155E+00 7.47523E-01 2.34541E+02 5.10107E+00 1.02714E+00 5.82324E+00 1.54787E+01 3.14289E+00 -7.60080E+05 1.54761E+01 3.14274E+00 7.60546E+05 
4.81309E+00 1.03624E+00 3.67104E-01 4.81272E+00 1.03616E+00 4.30521E+00 8.96587E-01 2.56635E+02 5.96449E+00 1.23022E+00 1.35009E+01 1.81229E+01 3.76518E+00 -7.57516E+05 1.81202E+01 3.76503E+00 7.58053E+05 
5.69237E+00 1.33339E+00 5.86552E-01 5.69171E+00 1.33323E+00 5.16331E+00 1.27618E+00 2.80609E+02 7.17424E+00 1.79923E+00 2.20199E+01 2.09815E+01 4.46055E+00 -7.54507E+05 2.09787E+01 4.46040E+00 7.55123E+05 
6.73724E+00 1.57297E+00 9.66732E-01 6.73598E+00 1.57266E+00 6.18431E+00 1.51056E+00 3.06149E+02 8.61184E+00 2.12934E+00 3.12102E+01 2.43803E+01 5.23797E+00 -7.51236E+05 2.43775E+01 5.23783E+00 7.51936E+05 
7.99574E+00 1.83887E+00 1.64749E+00 7.99325E+00 1.83827E+00 7.41539E+00 1.77107E+00 3.33215E+02 1.03429E+01 2.49561E+00 4.10568E+01 2.84760E+01 6.10133E+00 -7.47749E+05 2.84730E+01 6.10119E+00 7.48539E+05 
9.50159E+00 2.13172E+00 2.91096E+00 9.49631E+00 2.13050E+00 8.88989E+00 2.05840E+00 3.61900E+02 1.24130E+01 2.89876E+00 5.16133E+01 3.33758E+01 7.05206E+00 -7.44052E+05 3.33728E+01 7.05192E+00 7.44937E+05 
1.12943E+01 2.45203E+00 5.34407E+00 1.12822E+01 2.44934E+00 1.06457E+01 2.37280E+00 3.92304E+02 1.48738E+01 3.33892E+00 6.29367E+01 3.92012E+01 8.09015E+00 -7.40151E+05 3.91980E+01 8.09002E+00 7.41137E+05 
1.34232E+01 2.80081E+00 1.02006E+01 1.33927E+01 2.79431E+00 1.27259E+01 2.71413E+00 4.24532E+02 1.77839E+01 3.81559E+00 7.50869E+01 4.60886E+01 9.21404E+00 -7.36052E+05 4.60854E+01 9.21391E+00 7.37145E+05 
1.59610E+01 3.18199E+00 2.01861E+01 1.58746E+01 3.16442E+00 1.51787E+01 3.08166E+00 4.58696E+02 2.12086E+01 4.32753E+00 8.81230E+01 5.41913E+01 1.04205E+01 -7.31763E+05 5.41880E+01 1.04204E+01 7.32970E+05 
1.90570E+01 3.61156E+00 4.09687E+01 1.87802E+01 3.55817E+00 1.80575E+01 3.47406E+00 4.94909E+02 2.52210E+01 4.87275E+00 1.02098E+02 6.36804E+01 1.17045E+01 -7.27291E+05 6.36770E+01 1.17044E+01 7.28620E+05 
2.31260E+01 4.14801E+00 8.29877E+01 2.21675E+01 3.97351E+00 2.14197E+01 3.88906E+00 5.33294E+02 2.99010E+01 5.44831E+00 1.17042E+02 7.47459E+01 1.30595E+01 -7.22645E+05 7.47424E+01 1.30594E+01 7.24104E+05 
2.92873E+01 4.95329E+00 1.59037E+02 2.61007E+01 4.40792E+00 2.53224E+01 4.32281E+00 5.73977E+02 3.53342E+01 6.05007E+00 1.32923E+02 8.75980E+01 1.44772E+01 -7.17835E+05 8.75943E+01 1.44770E+01 7.19430E+05 
3.92523E+01 6.23743E+00 2.68109E+02 3.06503E+01 4.85838E+00 2.98112E+01 4.76847E+00 6.17090E+02 4.16060E+01 6.67197E+00 1.49563E+02 1.02467E+02 1.59476E+01 -7.12868E+05 1.02463E+02 1.59475E+01 7.14609E+05 
5.28237E+01 7.85583E+00 3.80367E+02 3.58933E+01 5.32147E+00 3.49039E+01 5.21471E+00 6.62770E+02 4.87939E+01 7.30539E+00 1.66549E+02 1.19606E+02 1.74596E+01 -7.07754E+05 1.19602E+02 1.74594E+01 7.09650E+05 
6.71308E+01 9.30773E+00 4.65606E+02 4.19131E+01 5.79338E+00 4.05924E+01 5.64767E+00 7.11160E+02 5.69692E+01 7.94020E+00 1.83358E+02 1.39287E+02 1.90007E+01 -7.02503E+05 1.39282E+02 1.90006E+01 7.04563E+05 
1.34014E+00 7.60946E-02 1.17862E-02 1.34013E+00 7.60941E-02 1.30946E+00 7.22733E-02 1.02825E+02 1.86738E+00 1.02339E-01 -2.23079E+01 5.57898E+00 3.07462E-01 -5.35666E+05 5.57665E+00 3.07253E-01 5.35771E+05 
1.37010E+00 9.22054E-02 1.50924E-02 1.37009E+00 9.22048E-02 1.34205E+00 8.96838E-02 1.14050E+02 1.91451E+00 1.27717E-01 -1.87240E+01 5.71687E+00 3.81905E-01 -5.56051E+05 5.71449E+00 3.81700E-01 5.56192E+05 
1.43402E+00 1.21562E-01 1.94452E-02 1.43401E+00 1.21561E-01 1.40134E+00 1.16410E-01 1.25783E+02 1.99736E+00 1.65085E-01 -1.49275E+01 5.96660E+00 4.95068E-01 -5.71974E+05 5.96417E+00 4.94866E-01 5.72153E+05 
1.54583E+00 1.65551E-01 2.52707E-02 1.54582E+00 1.65549E-01 1.49617E+00 1.53314E-01 1.38148E+02 2.12676E+00 2.15475E-01 -1.08647E+01 6.36439E+00 6.50430E-01 -5.71553E+05 6.36190E+00 6.50232E-01 5.71771E+05 
1.69441E+00 2.18581E-01 3.31550E-02 1.69439E+00 2.18579E-01 1.62248E+00 1.97992E-01 1.51068E+02 2.29928E+00 2.76513E-01 -6.59143E+00 6.89446E+00 8.38427E-01 -5.70965E+05 6.89191E+00 8.38233E-01 5.71224E+05 
1.88554E+00 2.81801E-01 4.39899E-02 1.88551E+00 2.81798E-01 1.78530E+00 2.51442E-01 1.64578E+02 2.52173E+00 3.49555E-01 -2.09152E+00 7.57762E+00 1.06320E+00 -5.70210E+05 7.57501E+00 1.06301E+00 5.70513E+05 
2.12568E+00 3.56371E-01 5.91270E-02 2.12564E+00 3.56365E-01 1.99022E+00 3.14677E-01 1.78715E+02 2.80173E+00 4.35971E-01 2.65296E+00 8.43715E+00 1.32893E+00 -5.69288E+05 8.43448E+00 1.32874E+00 5.69636E+05 
2.34966E+00 4.22577E-01 7.50763E-02 2.34962E+00 4.22569E-01 2.18163E+00 3.70952E-01 1.90107E+02 3.06322E+00 5.12863E-01 6.50390E+00 9.23959E+00 1.56523E+00 -5.68460E+05 9.23687E+00 1.56504E+00 5.68845E+05 
2.42204E+00 4.43421E-01 8.06496E-02 2.42199E+00 4.43412E-01 2.24352E+00 3.88690E-01 1.93516E+02 3.14777E+00 5.37097E-01 7.66107E+00 9.49898E+00 1.63968E+00 -5.68199E+05 9.49625E+00 1.63949E+00 5.68596E+05 
2.81388E+00 5.52497E-01 1.14818E-01 2.81380E+00 5.52482E-01 2.57897E+00 4.81667E-01 2.10267E+02 3.60586E+00 6.64081E-01 1.33802E+01 1.09040E+01 2.02962E+00 -5.66841E+05 1.09012E+01 2.02944E+00 5.67291E+05 
3.29190E+00 6.78556E-01 1.67007E-01 3.29177E+00 6.78531E-01 2.98887E+00 5.89389E-01 2.27893E+02 4.16532E+00 8.11110E-01 1.94576E+01 1.26192E+01 2.48080E+00 -5.65292E+05 1.26163E+01 2.48063E+00 5.65800E+05 
3.86905E+00 8.22659E-01 2.48788E-01 3.86885E+00 8.22617E-01 3.48466E+00 7.12832E-01 2.46454E+02 4.84148E+00 9.79456E-01 2.59235E+01 1.46911E+01 2.99704E+00 -5.63558E+05 1.46881E+01 2.99687E+00 5.64127E+05 
4.56005E+00 9.85643E-01 3.80518E-01 4.55970E+00 9.85570E-01 4.07934E+00 8.52801E-01 2.66008E+02 5.65176E+00 1.17013E+00 3.28102E+01 1.71725E+01 3.58132E+00 -5.61643E+05 1.71694E+01 3.58115E+00 5.62275E+05 
5.38620E+00 1.26457E+00 6.00407E-01 5.38557E+00 1.26441E+00 4.88571E+00 1.21035E+00 2.87233E+02 6.78857E+00 1.70643E+00 4.04500E+01 1.98580E+01 4.23029E+00 -5.59397E+05 1.98549E+01 4.23012E+00 5.60099E+05 
6.36525E+00 1.48716E+00 9.78459E-01 6.36407E+00 1.48687E+00 5.84249E+00 1.42816E+00 3.09856E+02 8.13570E+00 2.01318E+00 4.86970E+01 2.30425E+01 4.95248E+00 -5.56955E+05 2.30393E+01 4.95232E+00 5.57733E+05 
