5.58481E+00 1.15805E+00 -5.02404E-02 5.58438E+00 1.15796E+00 4.97796E+00 1.00148E+00 -3.50393E+01 6.88964E+00 1.37393E+00 -5.01745E+02 2.09514E+01 4.20560E+00 -1.32196E+06 2.09450E+01 4.20526E+00 1.31989E+06 
6.57642E+00 1.49435E+00 -9.47872E-03 6.57565E+00 1.49417E+00 5.94577E+00 1.42900E+00 -4.41274E+00 8.25386E+00 2.01422E+00 -4.96565E+02 2.41754E+01 4.99908E+00 -1.31599E+06 2.41688E+01 4.99875E+00 1.31400E+06 
7.76169E+00 1.77008E+00 8.93069E-02 7.76025E+00 1.76973E+00 7.10441E+00 1.69875E+00 2.84687E+01 9.88525E+00 2.39421E+00 -4.90545E+02 2.80300E+01 5.89395E+00 -1.30958E+06 2.80233E+01 5.89363E+00 1.30767E+06 
9.19879E+00 2.07861E+00 3.12571E-01 9.19592E+00 2.07793E+00 8.51058E+00 2.00102E+00 6.35163E+01 1.18625E+01 2.81926E+00 -4.83753E+02 3.27060E+01 6.89595E+00 -1.30279E+06 3.26993E+01 6.89564E+00 1.30098E+06 
1.09291E+01 2.42122E+00 8.07200E-01 1.09230E+01 2.41983E+00 1.02052E+01 2.33711E+00 1.00847E+02 1.42417E+01 3.29096E+00 -4.76121E+02 3.83357E+01 8.00854E+00 -1.29566E+06 3.83288E+01 8.00825E+00 1.29394E+06 
1.30014E+01 2.79908E+00 1.90341E+00 1.29875E+01 2.79601E+00 1.22351E+01 2.70794E+00 1.40583E+02 1.70868E+01 3.81025E+00 -4.67577E+02 4.50691E+01 9.23362E+00 -1.28817E+06 4.50621E+01 9.23334E+00 1.28657E+06 
1.54763E+01 3.21396E+00 4.35635E+00 1.54413E+01 3.20650E+00 1.46537E+01 3.11390E+00 1.82854E+02 2.04705E+01 4.37738E+00 -4.58046E+02 5.30765E+01 1.05713E+01 -1.28036E+06 5.30694E+01 1.05710E+01 1.27887E+06 
1.84428E+01 3.67099E+00 9.89610E+00 1.83432E+01 3.65072E+00 1.75213E+01 3.55475E+00 2.27794E+02 2.44750E+01 4.99170E+00 -4.47449E+02 6.25501E+01 1.20197E+01 -1.27223E+06 6.25428E+01 1.20194E+01 1.27086E+06 
2.20795E+01 4.18939E+00 2.23412E+01 2.17591E+01 4.12746E+00 2.09053E+01 4.02951E+00 2.75544E+02 2.91922E+01 5.65167E+00 -4.35708E+02 7.37059E+01 1.35748E+01 -1.26380E+06 7.36985E+01 1.35745E+01 1.26257E+06 
2.68761E+01 4.83839E+00 4.90694E+01 2.57630E+01 4.63486E+00 2.48789E+01 4.53605E+00 3.26251E+02 3.47240E+01 6.35457E+00 -4.22761E+02 8.67858E+01 1.52305E+01 -1.25509E+06 8.67782E+01 1.52302E+01 1.25400E+06 
3.41511E+01 5.81008E+00 9.98240E+01 3.04371E+01 5.17041E+00 2.95160E+01 5.07034E+00 3.80072E+02 4.11805E+01 7.09619E+00 -4.08591E+02 1.02059E+02 1.69786E+01 -1.24611E+06 1.02051E+02 1.69784E+01 1.24518E+06 
4.59359E+01 7.35759E+00 1.76439E+02 3.58725E+01 5.73093E+00 3.48786E+01 5.62471E+00 4.37166E+02 4.86735E+01 7.86993E+00 -3.93301E+02 1.19824E+02 1.88088E+01 -1.23687E+06 1.19816E+02 1.88086E+01 1.23611E+06 
6.20543E+01 9.31908E+00 2.62739E+02 4.21696E+01 6.31270E+00 4.09970E+01 6.18595E+00 4.97703E+02 5.73077E+01 8.66597E+00 -3.77206E+02 1.40409E+02 2.07087E+01 -1.22741E+06 1.40401E+02 2.07085E+01 1.22683E+06 
7.91767E+01 1.11040E+01 3.40146E+02 4.94381E+01 6.91143E+00 4.78716E+01 6.73753E+00 5.61858E+02 6.71820E+01 9.47244E+00 -3.60778E+02 1.64173E+02 2.26644E+01 -1.21773E+06 1.64164E+02 2.26642E+01 1.21734E+06 
1.72587E+00 1.01731E-01 -1.70799E-02 1.72586E+00 1.01731E-01 1.64872E+00 9.43198E-02 -1.49004E+02 2.33800E+00 1.32727E-01 -4.01747E+02 7.01683E+00 4.00814E-01 -9.36706E+05 7.01092E+00 4.00277E-01 9.34816E+05 
1.75332E+00 1.17944E-01 -1.79621E-02 1.75331E+00 1.17943E-01 1.67940E+00 1.12134E-01 -1.35729E+02 2.38247E+00 1.58778E-01 -4.01426E+02 7.14626E+00 4.77010E-01 -9.71230E+05 7.14027E+00 4.76491E-01 9.69367E+05 
1.81715E+00 1.48509E-01 -1.87918E-02 1.81713E+00 1.48508E-01 1.73895E+00 1.40056E-01 -1.21550E+02 2.46563E+00 1.97845E-01 -4.00714E+02 7.39662E+00 5.95226E-01 -9.98441E+05 7.39055E+00 5.94722E-01 9.96608E+05 
1.93339E+00 1.95080E-01 -1.94475E-02 1.93337E+00 1.95078E-01 1.83754E+00 1.79132E-01 -1.06306E+02 2.60003E+00 2.51195E-01 -3.99540E+02 7.80973E+00 7.59699E-01 -9.97216E+05 7.80358E+00 7.59209E-01 9.95417E+05 
2.09070E+00 2.51627E-01 -1.97984E-02 2.09068E+00 2.51624E-01 1.97131E+00 2.26785E-01 -9.02004E+01 2.78259E+00 3.16293E-01 -3.98115E+02 8.37058E+00 9.60181E-01 -9.95701E+05 8.36436E+00 9.59706E-01 9.93938E+05 
2.29592E+00 3.19547E-01 -1.95664E-02 2.29589E+00 3.19542E-01 2.14617E+00 2.84225E-01 -7.31917E+01 3.02136E+00 3.94786E-01 -3.96418E+02 9.10380E+00 1.20171E+00 -9.93896E+05 9.09748E+00 1.20124E+00 9.92172E+05 
2.55670E+00 4.00280E-01 -1.82786E-02 2.55666E+00 4.00274E-01 2.36877E+00 3.52709E-01 -5.52338E+01 3.32538E+00 4.88374E-01 -3.94424E+02 1.00370E+01 1.48946E+00 -9.91802E+05 1.00306E+01 1.48901E+00 9.90120E+05 
2.80203E+00 4.72459E-01 -1.60631E-02 2.80197E+00 4.72449E-01 2.57846E+00 4.14080E-01 -4.06577E+01 3.61177E+00 5.72230E-01 -3.92663E+02 1.09157E+01 1.74714E+00 -9.89984E+05 1.09093E+01 1.74670E+00 9.88336E+05 
2.88164E+00 4.95272E-01 -1.51274E-02 2.88158E+00 4.95262E-01 2.64657E+00 4.33501E-01 -3.62797E+01 3.70477E+00 5.98764E-01 -3.92111E+02 1.12011E+01 1.82864E+00 -9.89420E+05 1.11946E+01 1.82821E+00 9.87783E+05 
3.31503E+00 6.15298E-01 -8.02299E-03 3.31494E+00 6.15281E-01 3.01767E+00 5.35843E-01 -1.46691E+01 4.21143E+00 7.38544E-01 -3.89227E+02 1.27550E+01 2.25784E+00 -9.86534E+05 1.27484E+01 2.25743E+00 9.84950E+05 
3.84796E+00 7.55230E-01 6.00288E-03 3.84782E+00 7.55203E-01 3.47477E+00 6.55452E-01 8.22320E+00 4.83517E+00 9.01811E-01 -3.85907E+02 1.46671E+01 2.75882E+00 -9.83324E+05 1.46604E+01 2.75842E+00 9.81796E+05 
4.49606E+00 9.16609E-01 3.27291E-02 4.49582E+00 9.16562E-01 4.03160E+00 7.93727E-01 3.24664E+01 5.59448E+00 1.09040E+00 -3.82113E+02 1.69936E+01 3.33710E+00 -9.79798E+05 1.69868E+01 3.33671E+00 9.78331E+05 
5.27712E+00 1.10076E+00 8.30655E-02 5.27672E+00 1.10068E+00 4.70391E+00 9.51901E-01 5.81322E+01 6.51042E+00 1.30591E+00 -3.77807E+02 1.97984E+01 3.99743E+00 -9.75964E+05 1.97915E+01 3.99705E+00 9.74562E+05 
6.20980E+00 1.41681E+00 1.79963E-01 6.20907E+00 1.41664E+00 5.61433E+00 1.35492E+00 8.61882E+01 7.79377E+00 1.90983E+00 -3.72412E+02 2.28304E+01 4.73938E+00 -9.71576E+05 2.28234E+01 4.73902E+00 9.70249E+05 
7.32163E+00 1.67352E+00 3.66439E-01 7.32027E+00 1.67320E+00 6.70127E+00 1.60612E+00 1.16188E+02 9.32417E+00 2.26366E+00 -3.66279E+02 2.64461E+01 5.57245E+00 -9.66858E+05 2.64389E+01 5.57210E+00 9.65611E+05 
8.66529E+00 1.95960E+00 7.30951E-01 8.66259E+00 1.95896E+00 8.01612E+00 1.88643E+00 1.48067E+02 1.11729E+01 2.65782E+00 -3.59456E+02 3.08178E+01 6.50138E+00 -9.61868E+05 3.08105E+01 6.50104E+00 9.60709E+05 
1.02781E+01 2.27595E+00 1.46031E+00 1.02724E+01 2.27465E+00 9.59577E+00 2.19684E+00 1.81930E+02 1.33906E+01 3.09341E+00 -3.51882E+02 3.60647E+01 7.52852E+00 -9.56616E+05 3.60572E+01 7.52820E+00 9.55550E+05 
1.22038E+01 2.62339E+00 2.95914E+00 1.21908E+01 2.62051E+00 1.14823E+01 2.53789E+00 2.17888E+02 1.60347E+01 3.57094E+00 -3.43492E+02 4.23214E+01 8.65472E+00 -9.51110E+05 4.23138E+01 8.65441E+00 9.50144E+05 
1.44972E+01 3.00327E+00 6.12377E+00 1.44644E+01 2.99630E+00 1.37236E+01 2.90966E+00 2.56061E+02 1.91702E+01 4.09022E+00 -3.34216E+02 4.97404E+01 9.87914E+00 -9.45360E+05 4.97327E+01 9.87884E+00 9.44502E+05 
1.72387E+01 3.42009E+00 1.29516E+01 1.71456E+01 3.40120E+00 1.63736E+01 3.31166E+00 2.96568E+02 2.28704E+01 4.65030E+00 -3.23983E+02 5.84930E+01 1.11991E+01 -9.39377E+05 5.84851E+01 1.11989E+01 9.38634E+05 
2.05916E+01 3.89136E+00 2.77433E+01 2.02929E+01 3.83384E+00 1.94922E+01 3.74270E+00 3.39541E+02 2.72171E+01 5.24934E+00 -3.12725E+02 6.87712E+01 1.26102E+01 -9.33172E+05 6.87631E+01 1.26099E+01 9.32553E+05 
2.50074E+01 4.48071E+00 5.86052E+01 2.39719E+01 4.29223E+00 2.31440E+01 4.20055E+00 3.85112E+02 3.23006E+01 5.88451E+00 -3.00391E+02 8.07891E+01 1.41058E+01 -9.26758E+05 8.07808E+01 1.41055E+01 9.26271E+05 
3.17019E+01 5.36443E+00 1.15813E+02 2.82551E+01 4.77385E+00 2.73940E+01 4.68127E+00 4.33423E+02 3.82176E+01 6.55160E+00 -2.86979E+02 9.47843E+01 1.56777E+01 -9.20146E+05 9.47759E+01 1.56774E+01 9.19801E+05 
4.25400E+01 6.77292E+00 2.00008E+02 3.32225E+01 5.27558E+00 3.22952E+01 5.17761E+00 4.84619E+02 4.50657E+01 7.24428E+00 -2.72614E+02 1.11019E+02 1.73156E+01 -9.13349E+05 1.11010E+02 1.73154E+01 9.13157E+05 
5.73295E+01 8.55300E+00 2.91335E+02 3.89619E+01 5.79385E+00 3.78710E+01 5.67731E+00 5.38855E+02 5.29351E+01 7.95335E+00 -2.57635E+02 1.29780E+02 1.90080E+01 -9.06381E+05 1.29771E+02 1.90078E+01 9.06351E+05 
7.29738E+01 1.01610E+01 3.68683E+02 4.55690E+01 6.32461E+00 4.41169E+01 6.16527E+00 5.96288E+02 6.19095E+01 8.66782E+00 -2.42518E+02 1.51380E+02 2.07415E+01 -8.99254E+05 1.51371E+02 2.07412E+01 8.99397E+05 
1.61709E+00 9.44316E-02 -7.27030E-03 1.61708E+00 9.44311E-02 1.54595E+00 8.75319E-02 -6.34241E+01 2.19268E+00 1.23168E-01 -3.06822E+02 6.58017E+00 3.72006E-01 -6.89893E+05 6.57376E+00 3.71423E-01 6.88545E+05 
1.64468E+00 1.10376E-01 -6.74496E-03 1.64467E+00 1.10376E-01 1.57667E+00 1.05012E-01 -5.09658E+01 2.23720E+00 1.48719E-01 -3.05988E+02 6.70987E+00 4.46770E-01 -7.16357E+05 6.70337E+00 4.46205E-01 7.15036E+05 
1.70751E+00 1.40196E-01 -5.83991E-03 1.70750E+00 1.40195E-01 1.63521E+00 1.32245E-01 -3.77710E+01 2.31898E+00 1.86822E-01 -3.04835E+02 6.95613E+00 5.62074E-01 -7.37080E+05 6.94955E+00 5.61526E-01 7.35789E+05 
1.82048E+00 1.85364E-01 -4.33544E-03 1.82047E+00 1.85362E-01 1.73104E+00 1.70160E-01 -2.36946E+01 2.44964E+00 2.38594E-01 -3.03296E+02 7.35776E+00 7.21667E-01 -7.36186E+05 7.35109E+00 7.21135E-01 7.34928E+05 
1.97233E+00 2.40030E-01 -1.95251E-03 1.97231E+00 2.40027E-01 1.86018E+00 2.16240E-01 -8.88937E+00 2.62591E+00 3.01551E-01 -3.01542E+02 7.89928E+00 9.15544E-01 -7.35079E+05 7.89252E+00 9.15027E-01 7.33856E+05 
2.16934E+00 3.05461E-01 1.78402E-03 2.16932E+00 3.05457E-01 2.02806E+00 2.71587E-01 6.68316E+00 2.85517E+00 3.77188E-01 -2.99553E+02 8.60329E+00 1.14827E+00 -7.33757E+05 8.59644E+00 1.14777E+00 7.32572E+05 
2.41856E+00 3.82950E-01 7.62744E-03 2.41852E+00 3.82944E-01 2.24078E+00 3.37327E-01 2.30650E+01 3.14572E+00 4.67031E-01 -2.97306E+02 9.49515E+00 1.42450E+00 -7.32223E+05 9.48819E+00 1.42401E+00 7.31077E+05 
2.65216E+00 4.51995E-01 1.43397E-02 2.65211E+00 4.51986E-01 2.44046E+00 3.96039E-01 3.63235E+01 3.41843E+00 5.47256E-01 -2.95377E+02 1.03320E+01 1.67101E+00 -7.30890E+05 1.03249E+01 1.67054E+00 7.29777E+05 
2.72783E+00 4.73776E-01 1.67897E-02 2.72777E+00 4.73766E-01 2.50519E+00 4.14583E-01 4.02998E+01 3.50682E+00 5.72591E-01 -2.94780E+02 1.06031E+01 1.74884E+00 -7.30477E+05 1.05961E+01 1.74837E+00 7.29374E+05 
3.13876E+00 5.88068E-01 3.26945E-02 3.13867E+00 5.88052E-01 2.85707E+00 5.12041E-01 5.98916E+01 3.98724E+00 7.05702E-01 -2.91715E+02 1.20766E+01 2.15755E+00 -7.28360E+05 1.20694E+01 2.15710E+00 7.27306E+05 
3.64228E+00 7.20739E-01 5.90406E-02 3.64214E+00 7.20713E-01 3.28895E+00 6.25447E-01 8.05895E+01 4.57657E+00 8.60500E-01 -2.88264E+02 1.38832E+01 2.63254E+00 -7.26004E+05 1.38759E+01 2.63210E+00 7.25003E+05 
4.25261E+00 8.73071E-01 1.03394E-01 4.25239E+00 8.73026E-01 3.81335E+00 7.55975E-01 1.02458E+02 5.29163E+00 1.03852E+00 -2.84393E+02 1.60741E+01 3.17839E+00 -7.23415E+05 1.60667E+01 3.17797E+00 7.22470E+05 
4.98592E+00 1.04613E+00 1.79545E-01 4.98554E+00 1.04605E+00 4.44457E+00 9.04625E-01 1.25563E+02 6.15157E+00 1.24104E+00 -2.80065E+02 1.87075E+01 3.79891E+00 -7.20599E+05 1.86999E+01 3.79851E+00 7.19715E+05 
5.86265E+00 1.34294E+00 3.14939E-01 5.86197E+00 1.34278E+00 5.30051E+00 1.28435E+00 1.50739E+02 7.35815E+00 1.81038E+00 -2.74784E+02 2.15573E+01 4.49202E+00 -7.17374E+05 2.15496E+01 4.49163E+00 7.16558E+05 
6.90495E+00 1.58171E+00 5.60526E-01 6.90367E+00 1.58140E+00 6.31955E+00 1.51802E+00 1.77619E+02 8.79291E+00 2.13951E+00 -2.68841E+02 2.49466E+01 5.26674E+00 -7.13904E+05 2.49388E+01 5.26636E+00 7.13163E+05 
8.16040E+00 1.84665E+00 1.01841E+00 8.15786E+00 1.84605E+00 7.54820E+00 1.77769E+00 2.06153E+02 1.05204E+01 2.50460E+00 -2.62273E+02 2.90311E+01 6.12693E+00 -7.10236E+05 2.90232E+01 6.12657E+00 7.09574E+05 
9.66254E+00 2.13839E+00 1.89948E+00 9.65719E+00 2.13716E+00 9.01965E+00 2.06401E+00 2.36439E+02 1.25861E+01 2.90635E+00 -2.55024E+02 3.39177E+01 7.07398E+00 -7.06373E+05 3.39096E+01 7.07363E+00 7.05796E+05 
1.14508E+01 2.45742E+00 3.65176E+00 1.14386E+01 2.45472E+00 1.07717E+01 2.37724E+00 2.68578E+02 1.50415E+01 3.34487E+00 -2.47033E+02 3.97272E+01 8.10784E+00 -7.02323E+05 3.97189E+01 8.10750E+00 7.01837E+05 
1.35743E+01 2.80474E+00 7.25055E+00 1.35436E+01 2.79823E+00 1.28471E+01 2.71721E+00 3.02678E+02 1.79448E+01 3.81965E+00 -2.38237E+02 4.65955E+01 9.22693E+00 -6.98092E+05 4.65871E+01 9.22661E+00 6.97705E+05 
1.61057E+01 3.18429E+00 1.48351E+01 1.60187E+01 3.16671E+00 1.52940E+01 3.08321E+00 3.38849E+02 2.13610E+01 4.32945E+00 -2.28572E+02 5.46752E+01 1.04280E+01 -6.93690E+05 5.46666E+01 1.04277E+01 6.93407E+05 
1.91945E+01 3.61202E+00 3.09442E+01 1.89161E+01 3.55863E+00 1.81654E+01 3.47389E+00 3.77209E+02 2.53629E+01 4.87226E+00 -2.17977E+02 6.41366E+01 1.17061E+01 -6.89124E+05 6.41278E+01 1.17058E+01 6.88953E+05 
2.32562E+01 4.14638E+00 6.40026E+01 2.22935E+01 3.97198E+00 2.15186E+01 3.88698E+00 4.17879E+02 3.00301E+01 5.44516E+00 -2.06412E+02 7.51687E+01 1.30545E+01 -6.84402E+05 7.51597E+01 1.30542E+01 6.84352E+05 
2.94118E+01 4.94905E+00 1.24409E+02 2.62148E+01 4.40422E+00 2.54101E+01 4.31864E+00 4.60986E+02 3.54476E+01 6.04402E+00 -1.93885E+02 8.79808E+01 1.44650E+01 -6.79535E+05 8.79716E+01 1.44648E+01 6.79614E+05 
3.93718E+01 6.22951E+00 2.11931E+02 3.07501E+01 4.85236E+00 2.98853E+01 4.76206E+00 5.06663E+02 4.17003E+01 6.66280E+00 -1.80535E+02 1.02802E+02 1.59278E+01 -6.74531E+05 1.02793E+02 1.59276E+01 6.74748E+05 
5.29314E+01 7.84301E+00 3.04587E+02 3.59759E+01 5.31297E+00 3.49614E+01 5.20592E+00 5.55046E+02 4.88654E+01 7.29290E+00 -1.66708E+02 1.19884E+02 1.74317E+01 -6.69400E+05 1.19874E+02 1.74314E+01 6.69763E+05 
6.72129E+01 9.28958E+00 3.79995E+02 4.19754E+01 5.78229E+00 4.06299E+01 5.63643E+00 6.06279E+02 5.70133E+01 7.92424E+00 -1.52871E+02 1.39497E+02 1.89643E+01 -6.64151E+05 1.39487E+02 1.89641E+01 6.64671E+05 
1.51518E+00 8.75960E-02 4.88418E-05 1.51517E+00 8.75955E-02 1.44962E+00 8.11715E-02 4.28880E-01 2.05645E+00 1.14209E-01 -2.31815E+02 6.17092E+00 3.45014E-01 -5.08090E+05 6.16395E+00 3.44382E-01 5.07164E+05 
1.54293E+00 1.03297E-01 1.54439E-03 1.54292E+00 1.03296E-01 1.48039E+00 9.83457E-02 1.16738E+01 2.10104E+00 1.39304E-01 -2.30764E+02 6.30093E+00 4.18469E-01 -5.28400E+05 6.29386E+00 4.17855E-01 5.27500E+05 
1.60483E+00 1.32424E-01 3.63911E-03 1.60482E+00 1.32423E-01 1.53799E+00 1.24937E-01 2.35437E+01 2.18151E+00 1.76505E-01 -2.29441E+02 6.54332E+00 5.31055E-01 -5.44195E+05 6.53617E+00 5.30460E-01 5.43322E+05 
1.71465E+00 1.76260E-01 6.61554E-03 1.71463E+00 1.76258E-01 1.63116E+00 1.61748E-01 3.61695E+01 2.30857E+00 2.26779E-01 -2.27785E+02 6.93389E+00 6.86014E-01 -5.43544E+05 6.92664E+00 6.85436E-01 5.42702E+05 
1.86124E+00 2.29126E-01 1.08469E-02 1.86121E+00 2.29123E-01 1.75583E+00 2.06324E-01 4.94284E+01 2.47876E+00 2.87688E-01 -2.25938E+02 7.45677E+00 8.73570E-01 -5.42736E+05 7.44941E+00 8.73008E-01 5.41926E+05 
2.05036E+00 2.92168E-01 1.69325E-02 2.05033E+00 2.92164E-01 1.91700E+00 2.59660E-01 6.33556E+01 2.69888E+00 3.60582E-01 -2.23880E+02 8.13270E+00 1.09785E+00 -5.41771E+05 8.12524E+00 1.09730E+00 5.40995E+05 
2.28847E+00 3.66537E-01 2.58002E-02 2.28843E+00 3.66531E-01 2.12025E+00 3.22761E-01 7.79904E+01 2.97650E+00 4.46822E-01 -2.21591E+02 8.98488E+00 1.36299E+00 -5.40648E+05 8.97732E+00 1.36246E+00 5.39909E+05 
2.51084E+00 4.32568E-01 3.54697E-02 2.51079E+00 4.32560E-01 2.31033E+00 3.78915E-01 8.98253E+01 3.23612E+00 5.23554E-01 -2.19648E+02 9.78150E+00 1.59876E+00 -5.39672E+05 9.77385E+00 1.59825E+00 5.38963E+05 
2.58274E+00 4.53357E-01 3.89100E-02 2.58268E+00 4.53347E-01 2.37183E+00 3.96615E-01 9.33732E+01 3.32011E+00 5.47736E-01 -2.19050E+02 1.00392E+01 1.67305E+00 -5.39369E+05 1.00315E+01 1.67254E+00 5.38669E+05 
2.97223E+00 5.62141E-01 6.05213E-02 2.97214E+00 5.62126E-01 2.70536E+00 4.89382E-01 1.10847E+02 3.77546E+00 6.74440E-01 -2.16002E+02 1.14358E+01 2.06208E+00 -5.37817E+05 1.14279E+01 2.06159E+00 5.37163E+05 
3.44775E+00 6.87852E-01 9.47388E-02 3.44762E+00 6.87827E-01 3.11323E+00 5.96843E-01 1.29296E+02 4.33203E+00 8.21119E-01 -2.12605E+02 1.31419E+01 2.51215E+00 -5.36089E+05 1.31340E+01 2.51167E+00 5.35483E+05 
4.02223E+00 8.31535E-01 1.50164E-01 4.02202E+00 8.31493E-01 3.60684E+00 7.19965E-01 1.48781E+02 5.00510E+00 9.89031E-01 -2.08827E+02 1.52042E+01 3.02700E+00 -5.34190E+05 1.51961E+01 3.02655E+00 5.33635E+05 
4.71032E+00 9.94018E-01 2.42217E-01 4.70996E+00 9.93945E-01 4.19916E+00 8.59540E-01 1.69364E+02 5.81201E+00 1.17918E+00 -2.04633E+02 1.76751E+01 3.60960E+00 -5.32122E+05 1.76669E+01 3.60916E+00 5.31623E+05 
5.53396E+00 1.27258E+00 4.00734E-01 5.53331E+00 1.27242E+00 5.00339E+00 1.21712E+00 1.91766E+02 6.94570E+00 1.71564E+00 -1.99595E+02 2.03520E+01 4.25644E+00 -5.29753E+05 2.03437E+01 4.25601E+00 5.29315E+05 
