3.35395E+00 6.27942E-01 1.58653E-01 3.35386E+00 6.27926E-01 2.91039E+00 5.39540E-01 2.90540E+02 4.00717E+00 7.40718E-01 7.31249E+01 1.22597E+01 2.27115E+00 -2.82007E+05 1.22586E+01 2.27108E+00 2.82849E+05 
3.91671E+00 7.74881E-01 2.31968E-01 3.91657E+00 7.74854E-01 3.39443E+00 6.65630E-01 3.16532E+02 4.66832E+00 9.13049E-01 8.24702E+01 1.42854E+01 2.79949E+00 -2.83313E+05 1.42842E+01 2.79942E+00 2.84240E+05 
4.60342E+00 9.45349E-01 3.47183E-01 4.60319E+00 9.45301E-01 3.98580E+00 8.12159E-01 3.43919E+02 5.47539E+00 1.11311E+00 9.23467E+01 1.67572E+01 3.41252E+00 -2.84557E+05 1.67559E+01 3.41245E+00 2.85575E+05 
5.43372E+00 1.14098E+00 5.33252E-01 5.43332E+00 1.14090E+00 4.70184E+00 9.80632E-01 3.72771E+02 6.45161E+00 1.34286E+00 1.02790E+02 1.97456E+01 4.11611E+00 -2.85739E+05 1.97443E+01 4.11603E+00 2.86853E+05 
6.42336E+00 1.47624E+00 8.44551E-01 6.42263E+00 1.47606E+00 5.66934E+00 1.40626E+00 4.04017E+02 7.81611E+00 1.98016E+00 1.14217E+02 2.29691E+01 4.91183E+00 -2.86757E+05 2.29678E+01 4.91175E+00 2.87974E+05 
7.60610E+00 1.75231E+00 1.38089E+00 7.60471E+00 1.75197E+00 6.82658E+00 1.67667E+00 4.37275E+02 9.44604E+00 2.36122E+00 1.26456E+02 2.68233E+01 5.80970E+00 -2.87707E+05 2.68219E+01 5.80962E+00 2.89035E+05 
9.04093E+00 2.06146E+00 2.33633E+00 9.03817E+00 2.06079E+00 8.23160E+00 1.97983E+00 4.72487E+02 1.14222E+01 2.78768E+00 1.39491E+02 3.14999E+01 6.81550E+00 -2.88610E+05 3.14984E+01 6.81543E+00 2.90055E+05 
1.07694E+01 2.40498E+00 4.10093E+00 1.07635E+01 2.40360E+00 9.92550E+00 2.31710E+00 5.09760E+02 1.38010E+01 3.26116E+00 1.53381E+02 3.71317E+01 7.93276E+00 -2.89465E+05 3.71301E+01 7.93269E+00 2.91034E+05 
1.28404E+01 2.78404E+00 7.48336E+00 1.28269E+01 2.78099E+00 1.19553E+01 2.68938E+00 5.49207E+02 1.66466E+01 3.78262E+00 1.68192E+02 4.38696E+01 9.16340E+00 -2.90270E+05 4.38679E+01 9.16333E+00 2.91971E+05 
1.53149E+01 3.20041E+00 1.42052E+01 1.52806E+01 3.19300E+00 1.43747E+01 3.09707E+00 5.90948E+02 2.00321E+01 4.35231E+00 1.83991E+02 5.18845E+01 1.05076E+01 -2.91025E+05 5.18828E+01 1.05075E+01 2.92865E+05 
1.82814E+01 3.65923E+00 2.79702E+01 1.81834E+01 3.63905E+00 1.72443E+01 3.53995E+00 6.35109E+02 2.40399E+01 4.96961E+00 2.00843E+02 6.13696E+01 1.19634E+01 -2.91728E+05 6.13678E+01 1.19633E+01 2.93716E+05 
2.19178E+01 4.17968E+00 5.65157E+01 2.16019E+01 4.11795E+00 2.06318E+01 4.01704E+00 6.81822E+02 2.87627E+01 5.63296E+00 2.18806E+02 7.25420E+01 1.35269E+01 -2.92380E+05 7.25401E+01 1.35268E+01 2.94524E+05 
2.67103E+01 4.83087E+00 1.14055E+02 2.56103E+01 4.62781E+00 2.46107E+01 4.52621E+00 7.31228E+02 3.43027E+01 6.33966E+00 2.37907E+02 8.56447E+01 1.51919E+01 -2.92980E+05 8.56427E+01 1.51919E+01 2.95289E+05 
3.39690E+01 5.80484E+00 2.17931E+02 3.02913E+01 5.16612E+00 2.92556E+01 5.06342E+00 7.83475E+02 4.07708E+01 7.08546E+00 2.58087E+02 1.00949E+02 1.69503E+01 -2.93528E+05 1.00947E+02 1.69502E+01 2.96012E+05 
4.57193E+01 7.35510E+00 3.66451E+02 3.57364E+01 5.72969E+00 3.46290E+01 5.62099E+00 8.38719E+02 4.82793E+01 7.86376E+00 2.79092E+02 1.18754E+02 1.87916E+01 -2.94024E+05 1.18751E+02 1.87915E+01 2.96694E+05 
6.18030E+01 9.32073E+00 5.18277E+02 4.20467E+01 6.31477E+00 4.07618E+01 6.18567E+00 8.97122E+02 5.69341E+01 8.66470E+00 3.00356E+02 1.39390E+02 2.07034E+01 -2.94469E+05 1.39387E+02 2.07033E+01 2.97335E+05 
7.89186E+01 1.11113E+01 6.31828E+02 4.93323E+01 6.91704E+00 4.76552E+01 6.74089E+00 9.58855E+02 6.68349E+01 9.47636E+00 3.21176E+02 1.63218E+02 2.26717E+01 -2.94863E+05 1.63215E+02 2.26716E+01 2.97937E+05 
1.59634E+00 9.44239E-02 1.77921E-02 1.59634E+00 9.44234E-02 1.38813E+00 7.69339E-02 1.55222E+02 1.91948E+00 1.04347E-01 3.10714E+01 5.87216E+00 3.24069E-01 -1.49518E+05 5.87118E+00 3.23981E-01 1.49936E+05 
1.62491E+00 1.10097E-01 2.25679E-02 1.62490E+00 1.10096E-01 1.42076E+00 9.47183E-02 1.70540E+02 1.96705E+00 1.30532E-01 3.65624E+01 6.01023E+00 4.00278E-01 -1.84584E+05 6.00920E+00 4.00189E-01 1.85053E+05 
1.68951E+00 1.39814E-01 2.88359E-02 1.68950E+00 1.39813E-01 1.48200E+00 1.22421E-01 1.86527E+02 2.05299E+00 1.69501E-01 4.22861E+01 6.26820E+00 5.17725E-01 -2.13109E+05 6.26714E+00 5.17635E-01 2.13632E+05 
1.80601E+00 1.85296E-01 3.71929E-02 1.80600E+00 1.85295E-01 1.58195E+00 1.61122E-01 2.03321E+02 2.18975E+00 2.22561E-01 4.82991E+01 6.68754E+00 6.80792E-01 -2.14269E+05 6.68643E+00 6.80702E-01 2.14847E+05 
1.96340E+00 2.40834E-01 4.84740E-02 1.96338E+00 2.40832E-01 1.71694E+00 2.08449E-01 2.20867E+02 2.37448E+00 2.87431E-01 5.45767E+01 7.25404E+00 8.80076E-01 -2.15395E+05 7.25288E+00 8.79985E-01 2.16032E+05 
2.16850E+00 3.07836E-01 6.39352E-02 2.16848E+00 3.07833E-01 1.89287E+00 2.65622E-01 2.39197E+02 2.61524E+00 3.65768E-01 6.11341E+01 7.99234E+00 1.12064E+00 -2.16487E+05 7.99113E+00 1.12055E+00 2.17184E+05 
2.42902E+00 3.87756E-01 8.54754E-02 2.42899E+00 3.87750E-01 2.11642E+00 3.33905E-01 2.58352E+02 2.92108E+00 4.59288E-01 6.79888E+01 8.93011E+00 1.40773E+00 -2.17542E+05 8.92885E+00 1.40764E+00 2.18303E+05 
2.67405E+00 4.59383E-01 1.08115E-01 2.67400E+00 4.59374E-01 2.32678E+00 3.95175E-01 2.73763E+02 3.20879E+00 5.43160E-01 7.35084E+01 9.81212E+00 1.66511E+00 -2.18333E+05 9.81083E+00 1.66502E+00 2.19144E+05 
2.75357E+00 4.82049E-01 1.16015E-01 2.75351E+00 4.82040E-01 2.39507E+00 4.14576E-01 2.78370E+02 3.30216E+00 5.69711E-01 7.51594E+01 1.00983E+01 1.74658E+00 -2.18560E+05 1.00970E+01 1.74648E+00 2.19386E+05 
3.18640E+00 6.01467E-01 1.64350E-01 3.18631E+00 6.01452E-01 2.76698E+00 5.16887E-01 3.00972E+02 3.81051E+00 7.09657E-01 8.32689E+01 1.16564E+01 2.17583E+00 -2.19612E+05 1.16550E+01 2.17574E+00 2.20514E+05 
3.71868E+00 7.40959E-01 2.37944E-01 3.71855E+00 7.40932E-01 3.22482E+00 6.36583E-01 3.24686E+02 4.43586E+00 8.73242E-01 9.17984E+01 1.35723E+01 2.67736E+00 -2.20617E+05 1.35709E+01 2.67727E+00 2.21598E+05 
4.36610E+00 9.02079E-01 3.52893E-01 4.36587E+00 9.02034E-01 3.78236E+00 7.75077E-01 3.49576E+02 5.19675E+00 1.06232E+00 1.00779E+02 1.59026E+01 3.25675E+00 -2.21575E+05 1.59012E+01 3.25666E+00 2.22637E+05 
5.14650E+00 1.08617E+00 5.37450E-01 5.14611E+00 1.08609E+00 4.45540E+00 9.33615E-01 3.75705E+02 6.11432E+00 1.27851E+00 1.10246E+02 1.87114E+01 3.91879E+00 -2.22483E+05 1.87099E+01 3.91870E+00 2.23632E+05 
6.07789E+00 1.40143E+00 8.44262E-01 6.07719E+00 1.40126E+00 5.36609E+00 1.33515E+00 4.03877E+02 7.39870E+00 1.88008E+00 1.20563E+02 2.17449E+01 4.66314E+00 -2.23262E+05 2.17433E+01 4.66305E+00 2.24504E+05 
7.18799E+00 1.65856E+00 1.36987E+00 7.18668E+00 1.65824E+00 6.45236E+00 1.58705E+00 4.33784E+02 8.92865E+00 2.23504E+00 1.31587E+02 2.53622E+01 5.49930E+00 -2.23988E+05 2.53605E+01 5.49921E+00 2.25330E+05 
8.53024E+00 1.94529E+00 2.30123E+00 8.52763E+00 1.94467E+00 7.76687E+00 1.86830E+00 4.65384E+02 1.07774E+01 2.63064E+00 1.43311E+02 2.97368E+01 6.43206E+00 -2.24677E+05 2.97350E+01 6.43197E+00 2.26124E+05 
1.01421E+01 2.26257E+00 4.01261E+00 1.01365E+01 2.26128E+00 9.34666E+00 2.17987E+00 4.98776E+02 1.29958E+01 3.06801E+00 1.55788E+02 3.49883E+01 7.46381E+00 -2.25327E+05 3.49864E+01 7.46372E+00 2.26886E+05 
1.20675E+01 2.61120E+00 7.27713E+00 1.20548E+01 2.60834E+00 1.12340E+01 2.52234E+00 5.34063E+02 1.56416E+01 3.54766E+00 1.69079E+02 4.12519E+01 8.59542E+00 -2.25938E+05 4.12500E+01 8.59533E+00 2.27614E+05 
1.43613E+01 2.99254E+00 1.37347E+01 1.43292E+01 2.98561E+00 1.34770E+01 2.89580E+00 5.71355E+02 1.87801E+01 4.06943E+00 1.83245E+02 4.86809E+01 9.82609E+00 -2.26509E+05 4.86789E+01 9.82600E+00 2.28310E+05 
1.71039E+01 3.41108E+00 2.68996E+01 1.70123E+01 3.39227E+00 1.61298E+01 3.29975E+00 6.10768E+02 2.24848E+01 4.63234E+00 1.98347E+02 5.74474E+01 1.11532E+01 -2.27040E+05 5.74453E+01 1.11531E+01 2.28972E+05 
2.04578E+01 3.88431E+00 5.40838E+01 2.01630E+01 3.82694E+00 1.92527E+01 3.73299E+00 6.52425E+02 2.68382E+01 5.23459E+00 2.14437E+02 6.77444E+01 1.25721E+01 -2.27529E+05 6.77422E+01 1.25720E+01 2.29600E+05 
2.48713E+01 4.47576E+00 1.08648E+02 2.38473E+01 4.28764E+00 2.29107E+01 4.19331E+00 6.96454E+02 3.19309E+01 5.87331E+00 2.31537E+02 7.97872E+01 1.40765E+01 -2.27976E+05 7.97849E+01 1.40764E+01 2.30196E+05 
3.15532E+01 5.36175E+00 2.06724E+02 2.81380E+01 4.77182E+00 2.71691E+01 4.67675E+00 7.42993E+02 3.78602E+01 6.54429E+00 2.49591E+02 9.38147E+01 1.56578E+01 -2.28383E+05 9.38123E+01 1.56577E+01 2.30758E+05 
4.23635E+01 6.77307E+00 3.46246E+02 3.31156E+01 5.27636E+00 3.20815E+01 5.17603E+00 7.92181E+02 4.47245E+01 7.24117E+00 2.68357E+02 1.10090E+02 1.73060E+01 -2.28748E+05 1.10088E+02 1.73059E+01 2.31288E+05 
5.71260E+01 8.55730E+00 4.87898E+02 3.88684E+01 5.79764E+00 3.76718E+01 5.67888E+00 8.44168E+02 5.26147E+01 7.95472E+00 2.87306E+02 1.28903E+02 1.90092E+01 -2.29072E+05 1.28900E+02 1.90091E+01 2.31787E+05 
7.27684E+01 1.01707E+01 5.92712E+02 4.54926E+01 6.33162E+00 4.39361E+01 6.17013E+00 8.99109E+02 6.16153E+01 8.67390E+00 3.05786E+02 1.50567E+02 2.07541E+01 -2.29355E+05 1.50564E+02 2.07540E+01 2.32256E+05 
1.50374E+00 8.81268E-02 2.00261E-02 1.50374E+00 8.81264E-02 1.30942E+00 7.17651E-02 1.74711E+02 1.81135E+00 9.73207E-02 4.30279E+01 5.53982E+00 3.02299E-01 -1.17225E+05 5.53861E+00 3.02190E-01 1.17729E+05 
1.53239E+00 1.03589E-01 2.49583E-02 1.53238E+00 1.03588E-01 1.34199E+00 8.92450E-02 1.88603E+02 1.85882E+00 1.23039E-01 4.79893E+01 5.67771E+00 3.77194E-01 -1.44186E+05 5.67645E+00 3.77085E-01 1.44735E+05 
1.59599E+00 1.32660E-01 3.13879E-02 1.59598E+00 1.32659E-01 1.40218E+00 1.16313E-01 2.03035E+02 1.94327E+00 1.61106E-01 5.31387E+01 5.93132E+00 4.91951E-01 -1.65953E+05 5.93001E+00 4.91842E-01 1.66550E+05 
1.70930E+00 1.76872E-01 3.99026E-02 1.70928E+00 1.76870E-01 1.49937E+00 1.53929E-01 2.18134E+02 2.07627E+00 2.12678E-01 5.85290E+01 6.33914E+00 6.50449E-01 -1.66849E+05 6.33779E+00 6.50339E-01 1.67496E+05 
1.86133E+00 2.30660E-01 5.13266E-02 1.86131E+00 2.30657E-01 1.62975E+00 1.99759E-01 2.33864E+02 2.25471E+00 2.75495E-01 6.41419E+01 6.88640E+00 8.43432E-01 -1.67719E+05 6.88499E+00 8.43321E-01 1.68419E+05 
2.05840E+00 2.95301E-01 6.68915E-02 2.05837E+00 2.95297E-01 1.79878E+00 2.54912E-01 2.50257E+02 2.48603E+00 3.51063E-01 6.99919E+01 7.59574E+00 1.07550E+00 -1.68563E+05 7.59428E+00 1.07539E+00 1.69316E+05 
2.30754E+00 3.72099E-01 8.84525E-02 2.30751E+00 3.72094E-01 2.01256E+00 3.20524E-01 2.67350E+02 2.77851E+00 4.40922E-01 7.60957E+01 8.49257E+00 1.35135E+00 -1.69377E+05 8.49105E+00 1.35124E+00 1.70187E+05 
2.54103E+00 4.40685E-01 1.11004E-01 2.54098E+00 4.40677E-01 2.21300E+00 3.79188E-01 2.81079E+02 3.05266E+00 5.21226E-01 8.10041E+01 9.33302E+00 1.59779E+00 -1.69987E+05 9.33145E+00 1.59768E+00 1.70842E+05 
2.61665E+00 4.62345E-01 1.18853E-01 2.61660E+00 4.62336E-01 2.27794E+00 3.97727E-01 2.85179E+02 3.14146E+00 5.46595E-01 8.24713E+01 9.60524E+00 1.67563E+00 -1.70162E+05 9.60366E+00 1.67552E+00 1.71031E+05 
3.02733E+00 5.76150E-01 1.66701E-01 3.02725E+00 5.76135E-01 2.63082E+00 4.95224E-01 3.05277E+02 3.62379E+00 6.79952E-01 8.96729E+01 1.10835E+01 2.08468E+00 -1.70973E+05 1.10819E+01 2.08457E+00 1.71908E+05 
3.53056E+00 7.08490E-01 2.39151E-01 3.53043E+00 7.08464E-01 3.06367E+00 6.08780E-01 3.26333E+02 4.21501E+00 8.35141E-01 9.72407E+01 1.28949E+01 2.56047E+00 -1.71747E+05 1.28932E+01 2.56036E+00 1.72752E+05 
4.14060E+00 8.60661E-01 3.51716E-01 4.14039E+00 8.60618E-01 3.58906E+00 7.39581E-01 3.48409E+02 4.93199E+00 1.01371E+00 1.05205E+02 1.50907E+01 3.10764E+00 -1.72482E+05 1.50889E+01 3.10753E+00 1.73560E+05 
4.87369E+00 1.03374E+00 5.31528E-01 4.87333E+00 1.03366E+00 4.22132E+00 8.88639E-01 3.71564E+02 5.79393E+00 1.21696E+00 1.13597E+02 1.77292E+01 3.73005E+00 -1.73180E+05 1.77273E+01 3.72994E+00 1.74334E+05 
5.74971E+00 1.32999E+00 8.28851E-01 5.74906E+00 1.32982E+00 5.07801E+00 1.26723E+00 3.96504E+02 7.00216E+00 1.78450E+00 1.22742E+02 2.05820E+01 4.42566E+00 -1.73776E+05 2.05801E+01 4.42556E+00 1.75013E+05 
6.79097E+00 1.56922E+00 1.33572E+00 6.78973E+00 1.56891E+00 6.09700E+00 1.50164E+00 4.22968E+02 8.43731E+00 2.11479E+00 1.32516E+02 2.39748E+01 5.20351E+00 -1.74330E+05 2.39728E+01 5.20341E+00 1.75655E+05 
8.04572E+00 1.83485E+00 2.22975E+00 8.04326E+00 1.83426E+00 7.32597E+00 1.76225E+00 4.50926E+02 1.01657E+01 2.48133E+00 1.42915E+02 2.80640E+01 6.06751E+00 -1.74854E+05 2.80619E+01 6.06740E+00 1.76273E+05 
9.54769E+00 2.12752E+00 3.86537E+00 9.54247E+00 2.12630E+00 8.79826E+00 2.04973E+00 4.80469E+02 1.22331E+01 2.88483E+00 1.53989E+02 3.29571E+01 7.01906E+00 -1.75348E+05 3.29549E+01 7.01895E+00 1.76865E+05 
1.13364E+01 2.44772E+00 6.97241E+00 1.13244E+01 2.44504E+00 1.05518E+01 2.36435E+00 5.11692E+02 1.46911E+01 3.32542E+00 1.65794E+02 3.87755E+01 8.05815E+00 -1.75811E+05 3.87732E+01 8.05805E+00 1.77432E+05 
1.34611E+01 2.79645E+00 1.30941E+01 1.34309E+01 2.78997E+00 1.26297E+01 2.70594E+00 5.44697E+02 1.75983E+01 3.80258E+00 1.78385E+02 4.56558E+01 9.18321E+00 -1.76241E+05 4.56534E+01 9.18311E+00 1.77973E+05 
1.59945E+01 3.17765E+00 2.55274E+01 1.59088E+01 3.16012E+00 1.50800E+01 3.07379E+00 5.79590E+02 2.10200E+01 4.31508E+00 1.91819E+02 5.37513E+01 1.03910E+01 -1.76639E+05 5.37488E+01 1.03909E+01 1.78487E+05 
1.90852E+01 3.60723E+00 5.11078E+01 1.88103E+01 3.55396E+00 1.79564E+01 3.46654E+00 6.16484E+02 2.50294E+01 4.86090E+00 2.06143E+02 6.32332E+01 1.16765E+01 -1.77005E+05 6.32305E+01 1.16764E+01 1.78976E+05 
2.31462E+01 4.14361E+00 1.02270E+02 2.21935E+01 3.96946E+00 2.13163E+01 3.88194E+00 6.55495E+02 2.97065E+01 5.43712E+00 2.21375E+02 7.42916E+01 1.30330E+01 -1.77337E+05 7.42888E+01 1.30329E+01 1.79439E+05 
2.92923E+01 4.94851E+00 1.93895E+02 2.61227E+01 4.40407E+00 2.52166E+01 4.31612E+00 6.96747E+02 3.51369E+01 6.03957E+00 2.37462E+02 8.71369E+01 1.44523E+01 -1.77635E+05 8.71340E+01 1.44522E+01 1.79877E+05 
3.92303E+01 6.23182E+00 3.23692E+02 3.06685E+01 4.85477E+00 2.97032E+01 4.76224E+00 7.40370E+02 4.14060E+01 6.66221E+00 2.54177E+02 1.02000E+02 1.59245E+01 -1.77901E+05 1.01997E+02 1.59244E+01 1.80289E+05 
5.27694E+01 7.84941E+00 4.54719E+02 3.59078E+01 5.31814E+00 3.47938E+01 5.20897E+00 7.86497E+02 4.85918E+01 7.29640E+00 2.71029E+02 1.19132E+02 1.74383E+01 -1.78134E+05 1.19129E+02 1.74382E+01 1.80678E+05 
6.70530E+01 9.30111E+00 5.50811E+02 4.19241E+01 5.79036E+00 4.04803E+01 5.64245E+00 8.35268E+02 5.67654E+01 7.93200E+00 2.87418E+02 1.38808E+02 1.89812E+01 -1.78334E+05 1.38805E+02 1.89811E+01 1.81043E+05 
1.41651E+00 8.21972E-02 2.13177E-02 1.41650E+00 8.21968E-02 1.23527E+00 6.68982E-02 1.85980E+02 1.70949E+00 9.07048E-02 5.07522E+01 5.22677E+00 2.81802E-01 -9.18328E+04 5.22529E+00 2.81671E-01 9.23884E+04 
1.44525E+00 9.74667E-02 2.62273E-02 1.44524E+00 9.74661E-02 1.26779E+00 8.40976E-02 1.98192E+02 1.75687E+00 1.15993E-01 5.50917E+01 5.36453E+00 3.55488E-01 -1.12579E+05 5.36300E+00 3.55356E-01 1.13175E+05 
1.50790E+00 1.25933E-01 3.25987E-02 1.50789E+00 1.25932E-01 1.32698E+00 1.10570E-01 2.10866E+02 1.83991E+00 1.53212E-01 5.95940E+01 5.61399E+00 4.67717E-01 -1.29199E+05 5.61240E+00 4.67586E-01 1.29836E+05 
1.61812E+00 1.68932E-01 4.09975E-02 1.61810E+00 1.68931E-01 1.42150E+00 1.47150E-01 2.24119E+02 1.96927E+00 2.03362E-01 6.43080E+01 6.01069E+00 6.21849E-01 -1.29891E+05 6.00904E+00 6.21717E-01 1.30573E+05 
1.76499E+00 2.21038E-01 5.22164E-02 1.76497E+00 2.21035E-01 1.54744E+00 1.91541E-01 2.37918E+02 2.14164E+00 2.64206E-01 6.92162E+01 6.53934E+00 8.08776E-01 -1.30564E+05 6.53764E+00 8.08644E-01 1.31291E+05 
1.95430E+00 2.83403E-01 6.74360E-02 1.95427E+00 2.83399E-01 1.70980E+00 2.44746E-01 2.52294E+02 2.36384E+00 3.37105E-01 7.43327E+01 7.22077E+00 1.03265E+00 -1.31215E+05 7.21900E+00 1.03252E+00 1.31990E+05 
2.19250E+00 3.57191E-01 8.84300E-02 2.19247E+00 3.57185E-01 1.91419E+00 3.07781E-01 2.67282E+02 2.64348E+00 4.23432E-01 7.96733E+01 8.07821E+00 1.29767E+00 -1.31843E+05 8.07638E+00 1.29754E+00 1.32668E+05 
2.41491E+00 4.22843E-01 1.10310E-01 2.41486E+00 4.22835E-01 2.10512E+00 3.63932E-01 2.79320E+02 2.90462E+00 5.00293E-01 8.39704E+01 8.87879E+00 1.53355E+00 -1.32313E+05 8.87691E+00 1.53341E+00 1.33177E+05 
2.48681E+00 4.43534E-01 1.17910E-01 2.48676E+00 4.43525E-01 2.16686E+00 3.81640E-01 2.82916E+02 2.98904E+00 5.24525E-01 8.52554E+01 9.13759E+00 1.60789E+00 -1.32448E+05 9.13569E+00 1.60776E+00 1.33324E+05 
2.87630E+00 5.51934E-01 1.64116E-01 2.87622E+00 5.51920E-01 2.50153E+00 4.74502E-01 3.00544E+02 3.44649E+00 6.51539E-01 9.15663E+01 1.05396E+01 1.99749E+00 -1.33072E+05 1.05376E+01 1.99736E+00 1.34006E+05 
3.35183E+00 6.77408E-01 2.33793E-01 3.35170E+00 6.77383E-01 2.91057E+00 5.82164E-01 3.19021E+02 4.00517E+00 7.98665E-01 9.82057E+01 1.22513E+01 2.44856E+00 -1.33668E+05 1.22492E+01 2.44843E+00 1.34663E+05 
3.92635E+00 8.21013E-01 3.41616E-01 3.92615E+00 8.20972E-01 3.40538E+00 7.05602E-01 3.38403E+02 4.68040E+00 9.67174E-01 1.05202E+02 1.43192E+01 2.96490E+00 -1.34233E+05 1.43171E+01 2.96478E+00 1.35292E+05 
4.61459E+00 9.83588E-01 5.13195E-01 4.61424E+00 9.83516E-01 3.99899E+00 8.45618E-01 3.58748E+02 5.48962E+00 1.15808E+00 1.12585E+02 1.67963E+01 3.54951E+00 -1.34767E+05 1.67941E+01 3.54938E+00 1.35894E+05 
5.43800E+00 1.26176E+00 7.95771E-01 5.43738E+00 1.26161E+00 4.80435E+00 1.20236E+00 3.80678E+02 6.62546E+00 1.69320E+00 1.20644E+02 1.94775E+01 4.19891E+00 -1.35222E+05 1.94752E+01 4.19878E+00 1.36421E+05 
6.41400E+00 1.48409E+00 1.27572E+00 6.41283E+00 1.48380E+00 5.75958E+00 1.42025E+00 4.03969E+02 7.97079E+00 2.00020E+00 1.29272E+02 2.26575E+01 4.92169E+00 -1.35644E+05 2.26551E+01 4.92157E+00 1.36921E+05 
7.58612E+00 1.72988E+00 2.11934E+00 7.58380E+00 1.72932E+00 6.90775E+00 1.66145E+00 4.28597E+02 9.58552E+00 2.33941E+00 1.38465E+02 2.64772E+01 5.72100E+00 -1.36042E+05 2.64747E+01 5.72087E+00 1.37401E+05 
