1.07868E+01 2.38814E+00 5.66509E+00 1.07810E+01 2.38677E+00 9.90028E+00 2.29920E+00 7.04174E+02 1.37498E+01 3.23534E+00 2.28269E+02 3.70444E+01 7.87203E+00 -3.36036E+04 3.70425E+01 7.87194E+00 3.58370E+04 
1.28462E+01 2.76635E+00 1.02155E+01 1.28327E+01 2.76332E+00 1.19189E+01 2.67073E+00 7.49694E+02 1.65796E+01 3.75581E+00 2.45689E+02 4.37437E+01 9.10025E+00 -3.34775E+04 4.37417E+01 9.10016E+00 3.58636E+04 
1.53086E+01 3.18217E+00 1.91765E+01 1.52744E+01 3.17480E+00 1.43269E+01 3.07797E+00 7.97707E+02 1.99490E+01 4.32492E+00 2.64207E+02 5.17194E+01 1.04430E+01 -3.33349E+04 5.17173E+01 1.04429E+01 3.58822E+04 
1.82630E+01 3.64075E+00 3.73650E+01 1.81654E+01 3.62067E+00 1.71849E+01 3.52072E+00 8.48339E+02 2.39407E+01 4.94211E+00 2.83887E+02 6.11650E+01 1.18985E+01 -3.31755E+04 6.11628E+01 1.18984E+01 3.58928E+04 
2.18868E+01 4.16119E+00 7.47576E+01 2.15721E+01 4.09975E+00 2.05609E+01 3.99804E+00 9.01721E+02 2.86473E+01 5.60584E+00 3.04784E+02 7.22984E+01 1.34629E+01 -3.29989E+04 7.22961E+01 1.34628E+01 3.58957E+04 
2.66650E+01 4.81241E+00 1.49477E+02 2.55691E+01 4.61019E+00 2.45288E+01 4.50781E+00 9.57990E+02 3.41719E+01 6.31344E+00 3.26909E+02 8.53635E+01 1.51301E+01 -3.28048E+04 8.53610E+01 1.51300E+01 3.58910E+04 
3.39042E+01 5.78596E+00 2.83137E+02 3.02394E+01 5.14946E+00 2.91632E+01 5.04602E+00 1.01729E+03 4.06254E+01 7.06070E+00 3.50166E+02 1.00632E+02 1.68919E+01 -3.25930E+04 1.00630E+02 1.68918E+01 3.58791E+04 
4.56254E+01 7.33511E+00 4.72179E+02 3.56749E+01 5.71440E+00 3.45273E+01 5.60500E+00 1.07978E+03 4.81210E+01 7.84100E+00 3.74208E+02 1.18405E+02 1.87379E+01 -3.23632E+04 1.18402E+02 1.87378E+01 3.58602E+04 
6.16751E+01 9.30018E+00 6.62508E+02 4.19770E+01 6.30123E+00 4.06524E+01 6.17149E+00 1.14562E+03 5.67649E+01 8.64448E+00 3.98304E+02 1.39014E+02 2.06556E+01 -3.21152E+04 1.39011E+02 2.06556E+01 3.58346E+04 
7.87650E+01 1.10923E+01 8.01391E+02 4.92566E+01 6.90562E+00 4.75403E+01 6.72891E+00 1.21497E+03 6.66578E+01 9.45919E+00 4.21571E+02 1.62822E+02 2.26311E+01 -3.18489E+04 1.62819E+02 2.26310E+01 3.58028E+04 
1.69638E+00 1.02196E-01 3.05886E-02 1.69637E+00 1.02196E-01 1.43755E+00 8.06306E-02 2.66861E+02 1.97304E+00 1.08255E-01 7.29555E+01 6.07120E+00 3.38893E-01 3.39524E+04 6.06990E+00 3.38776E-01 -3.31547E+04 
1.72262E+00 1.16893E-01 3.77322E-02 1.72261E+00 1.16892E-01 1.46801E+00 9.76258E-02 2.85132E+02 2.01749E+00 1.33368E-01 7.96286E+01 6.19991E+00 4.11771E-01 1.01460E+03 6.19856E+00 4.11653E-01 -1.55751E+02 
1.78440E+00 1.45409E-01 4.70202E-02 1.78439E+00 1.45408E-01 1.52673E+00 1.24385E-01 3.04153E+02 2.09989E+00 1.71070E-01 8.65697E+01 6.44710E+00 5.25248E-01 -2.57459E+04 6.44571E+00 5.25130E-01 2.66684E+04 
1.89739E+00 1.89439E-01 5.92806E-02 1.89737E+00 1.89438E-01 1.62372E+00 1.61978E-01 3.24067E+02 2.23254E+00 2.22658E-01 9.38381E+01 6.85380E+00 6.83667E-01 -2.57895E+04 6.85236E+00 6.83549E-01 2.67786E+04 
2.05098E+00 2.43431E-01 7.56854E-02 2.05096E+00 2.43429E-01 1.75551E+00 2.08113E-01 3.44853E+02 2.41285E+00 2.85939E-01 1.01422E+02 7.40669E+00 8.77952E-01 -2.58242E+04 7.40520E+00 8.77834E-01 2.68827E+04 
2.25203E+00 3.08809E-01 9.79739E-02 2.25200E+00 3.08805E-01 1.92802E+00 2.64022E-01 3.66544E+02 2.64886E+00 3.62591E-01 1.09338E+02 8.13039E+00 1.11323E+00 -2.58497E+04 8.12885E+00 1.11311E+00 2.69806E+04 
2.50821E+00 3.87044E-01 1.28760E-01 2.50817E+00 3.87038E-01 2.14790E+00 3.30987E-01 3.89180E+02 2.94963E+00 4.54348E-01 1.17603E+02 9.05256E+00 1.39478E+00 -2.58655E+04 9.05096E+00 1.39467E+00 2.70720E+04 
2.74969E+00 4.57341E-01 1.60878E-01 2.74964E+00 4.57332E-01 2.35526E+00 3.91209E-01 4.07368E+02 3.23319E+00 5.36819E-01 1.24251E+02 9.92180E+00 1.64778E+00 -2.58710E+04 9.92016E+00 1.64767E+00 2.71382E+04 
2.82813E+00 4.79616E-01 1.72041E-01 2.82808E+00 4.79606E-01 2.42264E+00 4.10301E-01 4.12801E+02 3.32530E+00 5.62956E-01 1.26238E+02 1.02042E+01 1.72795E+00 -2.58715E+04 1.02025E+01 1.72784E+00 2.71567E+04 
3.25566E+00 5.97164E-01 2.39954E-01 3.25557E+00 5.97148E-01 2.79006E+00 5.11132E-01 4.39423E+02 3.82744E+00 7.00923E-01 1.35987E+02 1.17431E+01 2.15103E+00 -2.58665E+04 1.17414E+01 2.15091E+00 2.72405E+04 
3.78229E+00 7.34807E-01 3.42457E-01 3.78216E+00 7.34781E-01 3.24311E+00 6.29360E-01 4.67299E+02 4.44618E+00 8.62546E-01 1.46221E+02 1.36387E+01 2.64642E+00 -2.58494E+04 1.36370E+01 2.64631E+00 2.73164E+04 
4.42371E+00 8.94138E-01 5.01203E-01 4.42349E+00 8.94093E-01 3.79556E+00 7.66428E-01 4.96489E+02 5.20004E+00 1.04972E+00 1.56971E+02 1.59475E+01 3.21987E+00 -2.58199E+04 1.59456E+01 3.21976E+00 2.73843E+04 
5.19776E+00 1.07654E+00 7.53968E-01 5.19738E+00 1.07646E+00 4.46320E+00 9.23616E-01 5.27059E+02 6.11016E+00 1.26412E+00 1.68275E+02 1.87334E+01 3.87631E+00 -2.57778E+04 1.87315E+01 3.87620E+00 2.74441E+04 
6.12043E+00 1.38913E+00 1.17013E+00 6.11974E+00 1.38896E+00 5.36560E+00 1.32141E+00 5.59761E+02 7.38278E+00 1.86000E+00 1.80478E+02 2.17381E+01 4.61607E+00 -2.57119E+04 2.17361E+01 4.61596E+00 2.74875E+04 
7.22111E+00 1.64493E+00 1.87695E+00 7.21980E+00 1.64461E+00 6.44290E+00 1.57212E+00 5.94352E+02 8.90002E+00 2.21332E+00 1.93467E+02 2.53242E+01 5.44826E+00 -2.56314E+04 2.53221E+01 5.44815E+00 2.75228E+04 
8.55352E+00 1.93053E+00 3.11923E+00 8.55091E+00 1.92991E+00 7.74802E+00 1.85236E+00 6.30803E+02 1.07355E+01 2.60754E+00 2.07240E+02 2.96663E+01 6.37767E+00 -2.55382E+04 2.96641E+01 6.37756E+00 2.75516E+04 
1.01552E+01 2.24691E+00 5.38387E+00 1.01497E+01 2.24562E+00 9.31808E+00 2.16314E+00 6.69213E+02 1.29402E+01 3.04384E+00 2.21854E+02 3.48841E+01 7.40683E+00 -2.54320E+04 3.48818E+01 7.40672E+00 2.75741E+04 
1.20702E+01 2.59490E+00 9.67044E+00 1.20575E+01 2.59206E+00 1.11955E+01 2.50507E+00 7.09683E+02 1.55719E+01 3.52279E+00 2.37372E+02 4.11134E+01 8.53671E+00 -2.53124E+04 4.11110E+01 8.53661E+00 2.75903E+04 
1.43534E+01 2.97589E+00 1.80858E+01 1.43214E+01 2.96900E+00 1.34284E+01 2.87826E+00 7.52323E+02 1.86962E+01 4.04425E+00 2.53856E+02 4.85077E+01 9.76663E+00 -2.51792E+04 4.85052E+01 9.76652E+00 2.76003E+04 
1.70853E+01 3.39437E+00 3.51157E+01 1.69940E+01 3.37566E+00 1.60711E+01 3.28226E+00 7.97245E+02 2.23868E+01 4.60730E+00 2.71367E+02 5.72396E+01 1.10940E+01 -2.50321E+04 5.72371E+01 1.10939E+01 2.76041E+04 
2.04282E+01 3.86777E+00 7.00239E+01 2.01346E+01 3.81067E+00 1.91840E+01 3.71589E+00 8.44572E+02 2.67263E+01 5.21014E+00 2.89953E+02 6.75030E+01 1.25144E+01 -2.48707E+04 6.75003E+01 1.25143E+01 2.76019E+04 
2.48293E+01 4.45945E+00 1.39575E+02 2.38092E+01 4.27207E+00 2.28326E+01 4.17694E+00 8.94429E+02 3.18057E+01 5.84995E+00 3.09623E+02 7.95137E+01 1.40213E+01 -2.46949E+04 7.95109E+01 1.40212E+01 2.75940E+04 
3.14941E+01 5.34529E+00 2.63606E+02 2.80910E+01 4.75731E+00 2.70823E+01 4.66147E+00 9.46948E+02 3.77230E+01 6.52250E+00 3.30287E+02 9.35118E+01 1.56064E+01 -2.45043E+04 9.35089E+01 1.56063E+01 2.75806E+04 
4.22786E+01 6.75591E+00 4.38399E+02 3.30609E+01 5.26326E+00 3.19872E+01 5.16220E+00 1.00227E+03 4.45768E+01 7.22145E+00 3.51624E+02 1.09762E+02 1.72594E+01 -2.42989E+04 1.09759E+02 1.72593E+01 2.75619E+04 
5.70114E+01 8.54001E+00 6.13500E+02 3.88075E+01 5.78631E+00 3.75716E+01 5.66687E+00 1.06054E+03 5.24587E+01 7.93754E+00 3.72959E+02 1.28553E+02 1.89686E+01 -2.40783E+04 1.28550E+02 1.89685E+01 2.75384E+04 
7.26323E+01 1.01552E+01 7.40239E+02 4.54275E+01 6.32236E+00 4.38323E+01 6.16027E+00 1.12191E+03 6.14540E+01 8.65972E+00 3.93486E+02 1.50204E+02 2.07206E+01 -2.38423E+04 1.50200E+02 2.07205E+01 2.75102E+04 
1.59292E+00 9.51158E-02 3.13348E-02 1.59291E+00 9.51153E-02 1.34955E+00 7.47967E-02 2.73371E+02 1.85212E+00 1.00315E-01 8.03969E+01 5.69961E+00 3.14316E-01 2.61118E+04 5.69806E+00 3.14174E-01 -2.52720E+04 
1.61937E+00 1.09630E-01 3.83527E-02 1.61936E+00 1.09630E-01 1.38005E+00 9.15076E-02 2.89821E+02 1.89663E+00 1.24989E-01 8.63773E+01 5.82862E+00 3.85966E-01 8.07764E+02 5.82702E+00 3.85825E-01 8.69689E+01 
1.68030E+00 1.37533E-01 4.74413E-02 1.68029E+00 1.37532E-01 1.43786E+00 1.17659E-01 3.06877E+02 1.97773E+00 1.61825E-01 9.25751E+01 6.07204E+00 4.96866E-01 -1.95879E+04 6.07037E+00 4.96725E-01 2.05396E+04 
1.79029E+00 1.80334E-01 5.93910E-02 1.79027E+00 1.80333E-01 1.53225E+00 1.54203E-01 3.24670E+02 2.10684E+00 2.11973E-01 9.90450E+01 6.46792E+00 6.50865E-01 -1.96112E+04 6.46620E+00 6.50724E-01 2.06222E+04 
1.93876E+00 2.32634E-01 7.53219E-02 1.93874E+00 2.32632E-01 1.65963E+00 1.98889E-01 3.43196E+02 2.28113E+00 2.73269E-01 1.05781E+02 7.00237E+00 8.39057E-01 -1.96272E+04 7.00059E+00 8.38917E-01 2.06999E+04 
2.13202E+00 2.95726E-01 9.68894E-02 2.13200E+00 2.95722E-01 1.82544E+00 2.52842E-01 3.62486E+02 2.50799E+00 3.47240E-01 1.12798E+02 7.69804E+00 1.06610E+00 -1.96356E+04 7.69620E+00 1.06596E+00 2.07727E+04 
2.37712E+00 3.70932E-01 1.26576E-01 2.37708E+00 3.70926E-01 2.03580E+00 3.17214E-01 3.82577E+02 2.79575E+00 4.35444E-01 1.20113E+02 8.58031E+00 1.33676E+00 -1.96363E+04 8.57841E+00 1.33662E+00 2.08403E+04 
2.60730E+00 4.38271E-01 1.57454E-01 2.60726E+00 4.38263E-01 2.23345E+00 3.74902E-01 3.98696E+02 3.06603E+00 5.14445E-01 1.25989E+02 9.40890E+00 1.57911E+00 -1.96313E+04 9.40694E+00 1.57897E+00 2.08890E+04 
2.68194E+00 4.59566E-01 1.68168E-01 2.68188E+00 4.59557E-01 2.29755E+00 3.93154E-01 4.03507E+02 3.15367E+00 5.39432E-01 1.27744E+02 9.67754E+00 1.65575E+00 -1.96290E+04 9.67557E+00 1.65562E+00 2.09026E+04 
3.08770E+00 5.71638E-01 2.33203E-01 3.08762E+00 5.71623E-01 2.64627E+00 4.89289E-01 4.27060E+02 3.63025E+00 6.70971E-01 1.36352E+02 1.11382E+01 2.05911E+00 -1.96117E+04 1.11361E+01 2.05898E+00 2.09639E+04 
3.58573E+00 7.02286E-01 3.31019E-01 3.58560E+00 7.02261E-01 3.07471E+00 6.01511E-01 4.51690E+02 4.21538E+00 8.24380E-01 1.45380E+02 1.29308E+01 2.52933E+00 -1.95847E+04 1.29287E+01 2.52920E+00 2.10188E+04 
4.19028E+00 8.52840E-01 4.81988E-01 4.19007E+00 8.52797E-01 3.59543E+00 7.31033E-01 4.77455E+02 4.92591E+00 1.00125E+00 1.54859E+02 1.51068E+01 3.07119E+00 -1.95475E+04 1.51046E+01 3.07106E+00 2.10675E+04 
4.91757E+00 1.02441E+00 7.21576E-01 4.91721E+00 1.02434E+00 4.22277E+00 8.78901E-01 5.04415E+02 5.78106E+00 1.20292E+00 1.64824E+02 1.77245E+01 3.68866E+00 -1.95000E+04 1.77222E+01 3.68853E+00 2.11098E+04 
5.78567E+00 1.31824E+00 1.11466E+00 5.78502E+00 1.31808E+00 5.07192E+00 1.25406E+00 5.33226E+02 6.97862E+00 1.76523E+00 1.75579E+02 2.05511E+01 4.38033E+00 -1.94335E+04 2.05487E+01 4.38020E+00 2.11396E+04 
6.81836E+00 1.55634E+00 1.78012E+00 6.81713E+00 1.55604E+00 6.08277E+00 1.48747E+00 5.63689E+02 8.40224E+00 2.09415E+00 1.87030E+02 2.39155E+01 5.15486E+00 -1.93550E+04 2.39131E+01 5.15473E+00 2.11630E+04 
8.06426E+00 1.82105E+00 2.94607E+00 8.06180E+00 1.82046E+00 7.30328E+00 1.74727E+00 5.95783E+02 1.01187E+01 2.45959E+00 1.99176E+02 2.79755E+01 6.01617E+00 -1.92661E+04 2.79729E+01 6.01604E+00 2.11815E+04 
9.55713E+00 2.11301E+00 5.06521E+00 9.55193E+00 2.11181E+00 8.76687E+00 2.03414E+00 6.29600E+02 1.21738E+01 2.86229E+00 2.12071E+02 3.28385E+01 6.96578E+00 -1.91663E+04 3.28359E+01 6.96565E+00 2.11951E+04 
1.13366E+01 2.43276E+00 9.06481E+00 1.13247E+01 2.43010E+00 1.05116E+01 2.34841E+00 6.65232E+02 1.46193E+01 3.30243E+00 2.25771E+02 3.86264E+01 8.00377E+00 -1.90555E+04 3.86236E+01 8.00365E+00 2.12038E+04 
1.34520E+01 2.78133E+00 1.68951E+01 1.34220E+01 2.77489E+00 1.25805E+01 2.68991E+00 7.02779E+02 1.75140E+01 3.77952E+00 2.40334E+02 4.54763E+01 9.12866E+00 -1.89332E+04 4.54734E+01 9.12853E+00 2.12076E+04 
1.59761E+01 3.16262E+00 3.26985E+01 1.58907E+01 3.14519E+00 1.50221E+01 3.05796E+00 7.42346E+02 2.09234E+01 4.29237E+00 2.55815E+02 5.35418E+01 1.03372E+01 -1.87994E+04 5.35388E+01 1.03371E+01 2.12068E+04 
1.90573E+01 3.59254E+00 6.50083E+01 1.87835E+01 3.53950E+00 1.78901E+01 3.45124E+00 7.84042E+02 2.49210E+01 4.83897E+00 2.72258E+02 6.29949E+01 1.16246E+01 -1.86538E+04 6.29917E+01 1.16245E+01 2.12016E+04 
2.31076E+01 4.12929E+00 1.29216E+02 2.21586E+01 3.95580E+00 2.12420E+01 3.86746E+00 8.27983E+02 2.95870E+01 5.41641E+00 2.89669E+02 7.40264E+01 1.29840E+01 -1.84960E+04 7.40231E+01 1.29839E+01 2.11920E+04 
2.92387E+01 4.93427E+00 2.43413E+02 2.60806E+01 4.39154E+00 2.51353E+01 4.30280E+00 8.74288E+02 3.50075E+01 6.02053E+00 3.07965E+02 8.68475E+01 1.44073E+01 -1.83260E+04 8.68441E+01 1.44072E+01 2.11783E+04 
3.91539E+01 6.21724E+00 4.03844E+02 3.06202E+01 4.84368E+00 2.96159E+01 4.75040E+00 9.23083E+02 4.12684E+01 6.64527E+00 3.26850E+02 1.01690E+02 1.58844E+01 -1.81435E+04 1.01687E+02 1.58843E+01 2.11608E+04 
5.26673E+01 7.83507E+00 5.63865E+02 3.58550E+01 5.30879E+00 3.47023E+01 5.19892E+00 9.74500E+02 4.84482E+01 7.28198E+00 3.45707E+02 1.18808E+02 1.74041E+01 -1.79483E+04 1.18804E+02 1.74040E+01 2.11397E+04 
6.69332E+01 9.28869E+00 6.78889E+02 4.18688E+01 5.78304E+00 4.03867E+01 5.63448E+00 1.02867E+03 5.66187E+01 7.92049E+00 3.63802E+02 1.38475E+02 1.89539E+01 -1.77403E+04 1.38471E+02 1.89538E+01 2.11154E+04 
1.49568E+00 8.84611E-02 3.12916E-02 1.49567E+00 8.84607E-02 1.26683E+00 6.93128E-02 2.72994E+02 1.73846E+00 9.28509E-02 8.39346E+01 5.35037E+00 2.91215E-01 2.01634E+04 5.34850E+00 2.91046E-01 -1.93102E+04 
1.52234E+00 1.02813E-01 3.80344E-02 1.52233E+00 1.02812E-01 1.29739E+00 8.57654E-02 2.87415E+02 1.78304E+00 1.17124E-01 8.91504E+01 5.47973E+00 3.61749E-01 7.02455E+02 5.47781E+00 3.61582E-01 1.98812E+02 
1.58249E+00 1.30147E-01 4.67418E-02 1.58247E+00 1.30146E-01 1.35433E+00 1.11351E-01 3.02352E+02 1.86292E+00 1.53154E-01 9.45534E+01 5.71957E+00 4.70247E-01 -1.48531E+04 5.71759E+00 4.70081E-01 1.58041E+04 
1.68957E+00 1.71780E-01 5.81567E-02 1.68956E+00 1.71779E-01 1.44622E+00 1.46896E-01 3.17923E+02 1.98862E+00 2.01932E-01 1.00194E+02 6.10503E+00 6.20042E-01 -1.48626E+04 6.10299E+00 6.19876E-01 1.58654E+04 
1.83311E+00 2.22457E-01 7.33313E-02 1.83309E+00 2.22455E-01 1.56934E+00 1.90195E-01 3.34126E+02 2.15709E+00 2.61326E-01 1.06065E+02 6.62169E+00 8.02395E-01 -1.48662E+04 6.61958E+00 8.02230E-01 1.59229E+04 
2.01887E+00 2.83349E-01 9.38169E-02 2.01884E+00 2.83346E-01 1.72870E+00 2.42266E-01 3.50991E+02 2.37515E+00 3.32716E-01 1.12182E+02 7.29036E+00 1.02152E+00 -1.48636E+04 7.28818E+00 1.02136E+00 1.59764E+04 
2.25331E+00 3.55638E-01 1.21936E-01 2.25328E+00 3.55632E-01 1.92991E+00 3.04139E-01 3.68553E+02 2.65038E+00 4.17497E-01 1.18561E+02 8.13428E+00 1.28168E+00 -1.48546E+04 8.13203E+00 1.28151E+00 1.60258E+04 
2.47267E+00 4.20126E-01 1.51113E-01 2.47262E+00 4.20118E-01 2.11825E+00 3.59385E-01 3.82642E+02 2.90794E+00 4.93153E-01 1.23687E+02 8.92387E+00 1.51377E+00 -1.48431E+04 8.92156E+00 1.51361E+00 1.60612E+04 
2.54365E+00 4.40477E-01 1.61224E-01 2.54360E+00 4.40469E-01 2.17922E+00 3.76828E-01 3.86847E+02 2.99130E+00 5.17033E-01 1.25219E+02 9.17938E+00 1.58701E+00 -1.48390E+04 9.17705E+00 1.58685E+00 1.60711E+04 
2.92862E+00 5.47280E-01 2.22487E-01 2.92854E+00 5.47266E-01 2.51006E+00 4.68444E-01 4.07436E+02 3.44345E+00 6.42387E-01 1.32734E+02 1.05651E+01 1.97141E+00 -1.48146E+04 1.05627E+01 1.97125E+00 1.61152E+04 
3.39938E+00 6.71212E-01 3.14370E-01 3.39926E+00 6.71188E-01 2.91505E+00 5.74899E-01 4.28972E+02 3.99653E+00 7.87910E-01 1.40622E+02 1.22596E+01 2.41745E+00 -1.47821E+04 1.22571E+01 2.41729E+00 1.61543E+04 
3.96889E+00 8.13364E-01 4.55797E-01 3.96869E+00 8.13323E-01 3.40560E+00 6.97200E-01 4.51509E+02 4.66589E+00 9.54911E-01 1.48914E+02 1.43095E+01 2.92906E+00 -1.47413E+04 1.43069E+01 2.92891E+00 1.61886E+04 
4.65187E+00 9.74608E-01 6.79646E-01 4.65153E+00 9.74536E-01 3.99474E+00 8.36175E-01 4.75104E+02 5.46894E+00 1.14444E+00 1.57640E+02 1.67677E+01 3.50936E+00 -1.46921E+04 1.67650E+01 3.50921E+00 1.62179E+04 
5.46811E+00 1.25061E+00 1.04590E+00 5.46750E+00 1.25045E+00 4.79331E+00 1.18979E+00 5.00334E+02 6.59517E+00 1.67479E+00 1.67074E+02 1.94251E+01 4.15541E+00 -1.46276E+04 1.94223E+01 4.15526E+00 1.62377E+04 
6.43639E+00 1.47199E+00 1.66435E+00 6.43522E+00 1.47170E+00 5.74119E+00 1.40686E+00 5.27028E+02 7.93008E+00 1.98067E+00 1.77129E+02 2.25795E+01 4.87549E+00 -1.45532E+04 2.25766E+01 4.87534E+00 1.62526E+04 
7.60057E+00 1.71703E+00 2.74526E+00 7.59825E+00 1.71648E+00 6.88178E+00 1.64741E+00 5.55172E+02 9.53409E+00 2.31901E+00 1.87810E+02 2.63730E+01 5.67271E+00 -1.44700E+04 2.63700E+01 5.67256E+00 1.62637E+04 
