1.92709E+00 1.28661E-01 5.88968E-02 1.92708E+00 1.28660E-01 1.70585E+00 1.12477E-01 4.45066E+02 2.36992E+00 1.55717E-01 1.59987E+02 7.22193E+00 4.75826E-01 -3.28454E+05 7.22052E+00 4.75700E-01 3.29938E+05 
1.99020E+00 1.59124E-01 7.23886E-02 1.99018E+00 1.59123E-01 1.76574E+00 1.40753E-01 4.68249E+02 2.45386E+00 1.95441E-01 1.69292E+02 7.47377E+00 5.95651E-01 -3.57710E+05 7.47233E+00 5.95526E-01 3.59274E+05 
2.10629E+00 2.05650E-01 9.00839E-02 2.10627E+00 2.05649E-01 1.86519E+00 1.80247E-01 4.92458E+02 2.58974E+00 2.49541E-01 1.79029E+02 7.89052E+00 7.62003E-01 -3.58268E+05 7.88903E+00 7.61879E-01 3.59916E+05 
2.26418E+00 2.62405E-01 1.13623E-01 2.26415E+00 2.62402E-01 2.00048E+00 2.28517E-01 5.17710E+02 2.77468E+00 3.15659E-01 1.89198E+02 8.45772E+00 9.65205E-01 -3.58734E+05 8.45618E+00 9.65082E-01 3.60471E+05 
2.47079E+00 3.30801E-01 1.45418E-01 2.47076E+00 3.30797E-01 2.17757E+00 2.86791E-01 5.44043E+02 3.01681E+00 3.95461E-01 1.99820E+02 9.20030E+00 1.21035E+00 -3.59108E+05 9.19872E+00 1.21023E+00 3.60937E+05 
2.73390E+00 4.12295E-01 1.89080E-01 2.73386E+00 4.12288E-01 2.40321E+00 3.56336E-01 5.71497E+02 3.32529E+00 4.90664E-01 2.10914E+02 1.01462E+01 1.50268E+00 -3.59388E+05 1.01446E+01 1.50256E+00 3.61313E+05 
2.98173E+00 4.85263E-01 2.34401E-01 2.98167E+00 4.85254E-01 2.61587E+00 4.18691E-01 5.93537E+02 3.61597E+00 5.75988E-01 2.19838E+02 1.10374E+01 1.76457E+00 -3.59539E+05 1.10357E+01 1.76445E+00 3.61541E+05 
3.06219E+00 5.08341E-01 2.50108E-01 3.06213E+00 5.08331E-01 2.68495E+00 4.38428E-01 6.00115E+02 3.71037E+00 6.02987E-01 2.22505E+02 1.13268E+01 1.84743E+00 -3.59573E+05 1.13251E+01 1.84731E+00 3.61597E+05 
3.50048E+00 6.29842E-01 3.45293E-01 3.50038E+00 6.29825E-01 3.06142E+00 5.42442E-01 6.32328E+02 4.22469E+00 7.45217E-01 2.35588E+02 1.29031E+01 2.28376E+00 -3.59665E+05 1.29014E+01 2.28364E+00 3.61802E+05 
4.03980E+00 7.71601E-01 4.88081E-01 4.03965E+00 7.71573E-01 3.52520E+00 6.64011E-01 6.66006E+02 4.85788E+00 9.11314E-01 2.49310E+02 1.48431E+01 2.79305E+00 -3.59647E+05 1.48413E+01 2.79294E+00 3.61901E+05 
4.69596E+00 9.35154E-01 7.07875E-01 4.69572E+00 9.35107E-01 4.09019E+00 8.04528E-01 7.01212E+02 5.62862E+00 1.10311E+00 2.63710E+02 1.72035E+01 3.38081E+00 -3.59518E+05 1.72017E+01 3.38070E+00 3.61895E+05 
5.48697E+00 1.12182E+00 1.05575E+00 5.48656E+00 1.12173E+00 4.77231E+00 9.65220E-01 7.38013E+02 6.55823E+00 1.32219E+00 2.78828E+02 2.00492E+01 4.05175E+00 -3.59280E+05 2.00472E+01 4.05164E+00 3.61786E+05 
6.43146E+00 1.44237E+00 1.62450E+00 6.43073E+00 1.44220E+00 5.69609E+00 1.37443E+00 7.77112E+02 7.86085E+00 1.93550E+00 2.95002E+02 2.31229E+01 4.80534E+00 -3.58825E+05 2.31209E+01 4.80523E+00 3.61467E+05 
7.55719E+00 1.70261E+00 2.58438E+00 7.55581E+00 1.70228E+00 6.79823E+00 1.62941E+00 8.18346E+02 9.41298E+00 2.29478E+00 3.12157E+02 2.67878E+01 5.65108E+00 -3.58252E+05 2.67857E+01 5.65097E+00 3.61039E+05 
8.91779E+00 1.99252E+00 4.26114E+00 8.91506E+00 1.99188E+00 8.13132E+00 1.91382E+00 8.61703E+02 1.12877E+01 2.69479E+00 3.30301E+02 3.12188E+01 6.59365E+00 -3.57585E+05 3.12167E+01 6.59354E+00 3.60525E+05 
1.05510E+01 2.31300E+00 7.29955E+00 1.05452E+01 2.31167E+00 9.73266E+00 2.22858E+00 9.07283E+02 1.35361E+01 3.13660E+00 3.49500E+02 3.65363E+01 7.63528E+00 -3.56826E+05 3.65340E+01 7.63518E+00 3.59926E+05 
1.25011E+01 2.66481E+00 1.30170E+01 1.24879E+01 2.66189E+00 1.16448E+01 2.57422E+00 9.55189E+02 1.62163E+01 3.62066E+00 3.69822E+02 4.28763E+01 8.77672E+00 -3.55976E+05 4.28740E+01 8.77662E+00 3.59243E+05 
1.48233E+01 3.04930E+00 2.41769E+01 1.47900E+01 3.04223E+00 1.39160E+01 2.95079E+00 1.00553E+03 1.93939E+01 4.14673E+00 3.91336E+02 5.03928E+01 1.00170E+01 -3.55036E+05 5.03904E+01 1.00169E+01 3.58480E+05 
1.75989E+01 3.47098E+00 4.66339E+01 1.75045E+01 3.45184E+00 1.66007E+01 3.35774E+00 1.05843E+03 2.31429E+01 4.71378E+00 4.14105E+02 5.92586E+01 1.13533E+01 -3.54007E+05 5.92560E+01 1.13532E+01 3.57637E+05 
2.09931E+01 3.94757E+00 9.24147E+01 2.06906E+01 3.88927E+00 1.97594E+01 3.79383E+00 1.11399E+03 2.75457E+01 5.31991E+00 4.38174E+02 6.96674E+01 1.27808E+01 -3.52892E+05 6.96648E+01 1.27807E+01 3.56718E+05 
2.54626E+01 4.54348E+00 1.83144E+02 2.44141E+01 4.35251E+00 2.34573E+01 4.25677E+00 1.17236E+03 3.26935E+01 5.96220E+00 4.63538E+02 8.18353E+01 1.42931E+01 -3.51694E+05 8.18325E+01 1.42930E+01 3.55724E+05 
3.22378E+01 5.43718E+00 3.44077E+02 2.87484E+01 4.83894E+00 2.77597E+01 4.74255E+00 1.23365E+03 3.86838E+01 6.63637E+00 4.90060E+02 9.60017E+01 1.58815E+01 -3.50414E+05 9.59988E+01 1.58814E+01 3.54661E+05 
4.32058E+01 6.86173E+00 5.69435E+02 3.37739E+01 5.34542E+00 3.27199E+01 5.24379E+00 1.29802E+03 4.56147E+01 7.33597E+00 5.17310E+02 1.12430E+02 1.75357E+01 -3.49057E+05 1.12427E+02 1.75356E+01 3.53530E+05 
5.81706E+01 8.66158E+00 7.92893E+02 3.95791E+01 5.86829E+00 3.83608E+01 5.74809E+00 1.36559E+03 5.35770E+01 8.05165E+00 5.44414E+02 1.31411E+02 1.92438E+01 -3.47624E+05 1.31408E+02 1.92437E+01 3.52336E+05 
7.39962E+01 1.02862E+01 9.51476E+02 4.62603E+01 6.40347E+00 4.46773E+01 6.24015E+00 1.43653E+03 6.26546E+01 8.77233E+00 5.70344E+02 1.53258E+02 2.09923E+01 -3.46119E+05 1.53255E+02 2.09922E+01 3.51082E+05 
1.76476E+00 1.03853E-01 4.70271E-02 1.76475E+00 1.03853E-01 1.55721E+00 8.68487E-02 4.10273E+02 2.16217E+00 1.18732E-01 1.49908E+02 6.59374E+00 3.66502E-01 -2.20146E+05 6.59214E+00 3.66352E-01 2.21524E+05 
1.79077E+00 1.19322E-01 5.69336E-02 1.79076E+00 1.19322E-01 1.58769E+00 1.04450E-01 4.30231E+02 2.20674E+00 1.44657E-01 1.57886E+02 6.72254E+00 4.41920E-01 -2.48079E+05 6.72089E+00 4.41771E-01 2.49526E+05 
1.85339E+00 1.49207E-01 6.97062E-02 1.85337E+00 1.49206E-01 1.64693E+00 1.32137E-01 4.50898E+02 2.28975E+00 1.83537E-01 1.66164E+02 6.97178E+00 5.59243E-01 -2.70348E+05 6.97008E+00 5.59097E-01 2.71867E+05 
1.96663E+00 1.94452E-01 8.64176E-02 1.96661E+00 1.94450E-01 1.74392E+00 1.70541E-01 4.72415E+02 2.42229E+00 2.36148E-01 1.74804E+02 7.37831E+00 7.21017E-01 -2.70758E+05 7.37655E+00 7.20871E-01 2.72352E+05 
2.11944E+00 2.49434E-01 1.08598E-01 2.11942E+00 2.49432E-01 1.87482E+00 2.17303E-01 4.94813E+02 2.60126E+00 3.00201E-01 1.83813E+02 7.92727E+00 9.17876E-01 -2.71099E+05 7.92546E+00 9.17732E-01 2.72771E+05 
2.31819E+00 3.15436E-01 1.38491E-01 2.31816E+00 3.15433E-01 2.04515E+00 2.73535E-01 5.18126E+02 2.83416E+00 3.77208E-01 1.93207E+02 8.64157E+00 1.15444E+00 -2.71369E+05 8.63971E+00 1.15429E+00 2.73122E+05 
2.57000E+00 3.93762E-01 1.79450E-01 2.56996E+00 3.93756E-01 2.26107E+00 3.40373E-01 5.42390E+02 3.12938E+00 4.68705E-01 2.03008E+02 9.54684E+00 1.43539E+00 -2.71567E+05 9.54492E+00 1.43525E+00 2.73405E+05 
2.80626E+00 4.63640E-01 2.21885E-01 2.80620E+00 4.63631E-01 2.46379E+00 4.00085E-01 5.61844E+02 3.40648E+00 5.50412E-01 2.10883E+02 1.03964E+01 1.68618E+00 -2.71672E+05 1.03944E+01 1.68604E+00 2.73577E+05 
2.88282E+00 4.85695E-01 2.36576E-01 2.88276E+00 4.85685E-01 2.52950E+00 4.18946E-01 5.67647E+02 3.49629E+00 5.76213E-01 2.13235E+02 1.06717E+01 1.76536E+00 -2.71694E+05 1.06697E+01 1.76522E+00 2.73620E+05 
3.29876E+00 6.01489E-01 3.25477E-01 3.29867E+00 6.01473E-01 2.88677E+00 5.18073E-01 5.96038E+02 3.98438E+00 7.11757E-01 2.24768E+02 1.21677E+01 2.18119E+00 -2.71750E+05 1.21656E+01 2.18105E+00 2.73775E+05 
3.80868E+00 7.35978E-01 4.58534E-01 3.80854E+00 7.35952E-01 3.32525E+00 6.33405E-01 6.25687E+02 4.58302E+00 8.69329E-01 2.36857E+02 1.40019E+01 2.66434E+00 -2.71721E+05 1.39998E+01 2.66420E+00 2.73850E+05 
4.42695E+00 8.90436E-01 6.62892E-01 4.42672E+00 8.90391E-01 3.85760E+00 7.66108E-01 6.56652E+02 5.30924E+00 1.05045E+00 2.49535E+02 1.62260E+01 3.21939E+00 -2.71609E+05 1.62238E+01 3.21926E+00 2.73846E+05 
5.16992E+00 1.06591E+00 9.85630E-01 5.16954E+00 1.06583E+00 4.49830E+00 9.17173E-01 6.88995E+02 6.18238E+00 1.25639E+00 2.62841E+02 1.88987E+01 3.85009E+00 -2.71414E+05 1.88965E+01 3.84997E+00 2.73764E+05 
6.05815E+00 1.36704E+00 1.51206E+00 6.05746E+00 1.36687E+00 5.36716E+00 1.30283E+00 7.23324E+02 7.40759E+00 1.83475E+00 2.77069E+02 2.17890E+01 4.55422E+00 -2.71054E+05 2.17866E+01 4.55410E+00 2.73524E+05 
7.11382E+00 1.60911E+00 2.39857E+00 7.11253E+00 1.60879E+00 6.40075E+00 1.54005E+00 7.59510E+02 8.86316E+00 2.16898E+00 2.92157E+02 2.52257E+01 5.34082E+00 -2.70605E+05 2.52233E+01 5.34070E+00 2.73202E+05 
8.38544E+00 1.87761E+00 3.94391E+00 8.38287E+00 1.87701E+00 7.64673E+00 1.80352E+00 7.97551E+02 1.06153E+01 2.53951E+00 3.08119E+02 2.93668E+01 6.21369E+00 -2.70085E+05 2.93643E+01 6.21357E+00 2.72815E+05 
9.90690E+00 2.17315E+00 6.73842E+00 9.90148E+00 2.17190E+00 9.13864E+00 2.09385E+00 8.37535E+02 1.27100E+01 2.94698E+00 3.25012E+02 3.43202E+01 7.17410E+00 -2.69495E+05 3.43176E+01 7.17398E+00 2.72365E+05 
1.17180E+01 2.49617E+00 1.19864E+01 1.17056E+01 2.49343E+00 1.09147E+01 2.41128E+00 8.79558E+02 1.51993E+01 3.39147E+00 3.42897E+02 4.02079E+01 8.22191E+00 -2.68835E+05 4.02053E+01 8.22179E+00 2.71853E+05 
1.38684E+01 2.84767E+00 2.22101E+01 1.38373E+01 2.84107E+00 1.30180E+01 2.75560E+00 9.23720E+02 1.81418E+01 3.87240E+00 3.61837E+02 4.71674E+01 9.35538E+00 -2.68107E+05 4.71646E+01 9.35526E+00 2.71280E+05 
1.64315E+01 3.23159E+00 4.27440E+01 1.63434E+01 3.21377E+00 1.54971E+01 3.12605E+00 9.70124E+02 2.16033E+01 4.38848E+00 3.81889E+02 5.53523E+01 1.05711E+01 -2.67311E+05 5.53494E+01 1.05710E+01 2.70647E+05 
1.95584E+01 3.66408E+00 8.45267E+01 1.92766E+01 3.60997E+00 1.84056E+01 3.52124E+00 1.01888E+03 2.56570E+01 4.93762E+00 4.03093E+02 6.49344E+01 1.18639E+01 -2.66450E+05 6.49314E+01 1.18638E+01 2.69958E+05 
2.36693E+01 4.20429E+00 1.67178E+02 2.26949E+01 4.02759E+00 2.18010E+01 3.93884E+00 1.07010E+03 3.03834E+01 5.51683E+00 4.25443E+02 7.61045E+01 1.32271E+01 -2.65525E+05 7.61014E+01 1.32270E+01 2.69213E+05 
2.98984E+01 5.01591E+00 3.13496E+02 2.66629E+01 4.46405E+00 2.57406E+01 4.37494E+00 1.12391E+03 3.58679E+01 6.12190E+00 4.48814E+02 8.90733E+01 1.46521E+01 -2.64538E+05 8.90701E+01 1.46520E+01 2.68416E+05 
3.99762E+01 6.31081E+00 5.17914E+02 3.12511E+01 4.91630E+00 3.02694E+01 4.82263E+00 1.18043E+03 4.21961E+01 6.74670E+00 4.72815E+02 1.04072E+02 1.61290E+01 -2.63492E+05 1.04068E+02 1.61289E+01 2.67569E+05 
5.36945E+01 7.94201E+00 7.19956E+02 3.65366E+01 5.38087E+00 3.54046E+01 5.27044E+00 1.23979E+03 4.94453E+01 7.38251E+00 4.96653E+02 1.21353E+02 1.76465E+01 -2.62388E+05 1.21349E+02 1.76464E+01 2.66675E+05 
6.81397E+01 9.40325E+00 8.62578E+02 4.26031E+01 5.85395E+00 4.11369E+01 5.70442E+00 1.30211E+03 5.76865E+01 8.01913E+00 5.19404E+02 1.41189E+02 1.91920E+01 -2.61229E+05 1.41185E+02 1.91919E+01 2.65737E+05 
1.63812E+00 9.53513E-02 4.50588E-02 1.63811E+00 9.53509E-02 1.44749E+00 7.96639E-02 3.93102E+02 2.01061E+00 1.08879E-01 1.45777E+02 6.12990E+00 3.36180E-01 -1.65838E+05 6.12801E+00 3.36005E-01 1.67166E+05 
1.66469E+00 1.10705E-01 5.43315E-02 1.66468E+00 1.10704E-01 1.47832E+00 9.70391E-02 4.10568E+02 2.05565E+00 1.34446E-01 1.52751E+02 6.26029E+00 4.10619E-01 -1.87290E+05 6.25834E+00 4.10446E-01 1.88679E+05 
1.72684E+00 1.40060E-01 6.62648E-02 1.72683E+00 1.40059E-01 1.53694E+00 1.24181E-01 4.28637E+02 2.13777E+00 1.72543E-01 1.59983E+02 6.50701E+00 5.25628E-01 -2.04255E+05 6.50501E+00 5.25458E-01 2.05707E+05 
1.83732E+00 1.84086E-01 8.18482E-02 1.83730E+00 1.84085E-01 1.63153E+00 1.61551E-01 4.47436E+02 2.26706E+00 2.23738E-01 1.67531E+02 6.90361E+00 6.83050E-01 -2.04556E+05 6.90155E+00 6.82881E-01 2.06073E+05 
1.98521E+00 2.37371E-01 1.02492E-01 1.98519E+00 2.37369E-01 1.75819E+00 2.06867E-01 4.66994E+02 2.44026E+00 2.85813E-01 1.75398E+02 7.43491E+00 8.73831E-01 -2.04804E+05 7.43279E+00 8.73664E-01 2.06390E+05 
2.17637E+00 3.01069E-01 1.30263E-01 2.17634E+00 3.01065E-01 1.92198E+00 2.61134E-01 4.87342E+02 2.66425E+00 3.60129E-01 1.83603E+02 8.12190E+00 1.10213E+00 -2.04999E+05 8.11973E+00 1.10196E+00 2.06655E+05 
2.41730E+00 3.76340E-01 1.68243E-01 2.41726E+00 3.76334E-01 2.12856E+00 3.25363E-01 5.08517E+02 2.94670E+00 4.48056E-01 1.92163E+02 8.98807E+00 1.37212E+00 -2.05139E+05 8.98583E+00 1.37196E+00 2.06870E+05 
2.64247E+00 4.43240E-01 2.07528E-01 2.64241E+00 4.43231E-01 2.32174E+00 3.82528E-01 5.25491E+02 3.21077E+00 5.26276E-01 1.99043E+02 9.79772E+00 1.61221E+00 -2.05210E+05 9.79542E+00 1.61205E+00 2.07000E+05 
2.71528E+00 4.64310E-01 2.21118E-01 2.71523E+00 4.64301E-01 2.38424E+00 4.00546E-01 5.30555E+02 3.29619E+00 5.50924E-01 2.01098E+02 1.00596E+01 1.68785E+00 -2.05225E+05 1.00573E+01 1.68769E+00 2.07032E+05 
3.10987E+00 5.74612E-01 3.03246E-01 3.10979E+00 5.74597E-01 2.72315E+00 4.94969E-01 5.55328E+02 3.75920E+00 6.80033E-01 2.11178E+02 1.14787E+01 2.08394E+00 -2.05256E+05 1.14763E+01 2.08378E+00 2.07150E+05 
3.59177E+00 7.02123E-01 4.25932E-01 3.59164E+00 7.02097E-01 3.13752E+00 6.04314E-01 5.81201E+02 4.32494E+00 8.29422E-01 2.21747E+02 1.32121E+01 2.54200E+00 -2.05223E+05 1.32096E+01 2.54185E+00 2.07207E+05 
4.17405E+00 8.47877E-01 6.14008E-01 4.17383E+00 8.47834E-01 3.63887E+00 7.29540E-01 6.08229E+02 5.00886E+00 1.00033E+00 2.32840E+02 1.53066E+01 3.06575E+00 -2.05127E+05 1.53041E+01 3.06560E+00 2.07206E+05 
4.87151E+00 1.01268E+00 9.10489E-01 4.87115E+00 1.01261E+00 4.24032E+00 8.71425E-01 6.36468E+02 5.82850E+00 1.19375E+00 2.44489E+02 1.78157E+01 3.65808E+00 -2.04968E+05 1.78130E+01 3.65793E+00 2.07145E+05 
5.70632E+00 1.29536E+00 1.39317E+00 5.70567E+00 1.29520E+00 5.05704E+00 1.23470E+00 6.66450E+02 6.98020E+00 1.73886E+00 2.56953E+02 2.05317E+01 4.31531E+00 -2.04684E+05 2.05290E+01 4.31517E+00 2.06966E+05 
6.69565E+00 1.52027E+00 2.20454E+00 6.69443E+00 1.51997E+00 6.02571E+00 1.45514E+00 6.98069E+02 8.34432E+00 2.04944E+00 2.70182E+02 2.37524E+01 5.04607E+00 -2.04332E+05 2.37496E+01 5.04592E+00 2.06726E+05 
7.88327E+00 1.76864E+00 3.61643E+00 7.88085E+00 1.76807E+00 7.18947E+00 1.69890E+00 7.31325E+02 9.98081E+00 2.39222E+00 2.84187E+02 2.76197E+01 5.85338E+00 -2.03927E+05 2.76168E+01 5.85324E+00 2.06437E+05 
