1.27360E+01 2.76314E+00 6.59432E+00 1.27226E+01 2.76012E+00 1.18780E+01 2.66985E+00 4.84329E+02 1.65466E+01 3.75540E+00 -6.33299E+01 4.35983E+01 9.09750E+00 -4.25554E+05 4.35942E+01 9.09732E+00 4.26207E+05 
1.51961E+01 3.17776E+00 1.26915E+01 1.51620E+01 3.17040E+00 1.42831E+01 3.07577E+00 5.28649E+02 1.99122E+01 4.32261E+00 -4.90414E+01 5.15664E+01 1.04359E+01 -4.25783E+05 5.15621E+01 1.04357E+01 4.26574E+05 
1.81465E+01 3.63490E+00 2.52910E+01 1.80491E+01 3.61484E+00 1.71368E+01 3.51698E+00 5.75555E+02 2.38978E+01 4.93759E+00 -3.36177E+01 6.09994E+01 1.18862E+01 -4.25925E+05 6.09950E+01 1.18861E+01 4.26864E+05 
2.17642E+01 4.15363E+00 5.16142E+01 2.14501E+01 4.09227E+00 2.05067E+01 3.99254E+00 6.25185E+02 2.85961E+01 5.59881E+00 -1.69931E+01 7.21143E+01 1.34448E+01 -4.25983E+05 7.21098E+01 1.34446E+01 4.27078E+05 
2.65331E+01 4.80274E+00 1.04948E+02 2.54393E+01 4.60084E+00 2.44664E+01 4.50034E+00 6.77680E+02 3.41093E+01 6.30362E+00 8.69434E-01 8.51541E+01 1.51055E+01 -4.25957E+05 8.51495E+01 1.51053E+01 4.27218E+05 
3.37570E+01 5.77338E+00 2.01497E+02 3.00995E+01 5.13805E+00 2.90903E+01 5.03639E+00 7.33192E+02 4.05482E+01 7.04782E+00 1.99263E+01 1.00390E+02 1.68601E+01 -4.25848E+05 1.00385E+02 1.68600E+01 4.27287E+05 
4.54522E+01 7.31811E+00 3.39940E+02 3.55220E+01 5.70076E+00 3.44411E+01 5.59305E+00 7.91874E+02 4.80252E+01 7.82485E+00 3.99436E+01 1.18120E+02 1.86984E+01 -4.25659E+05 1.18115E+02 1.86983E+01 4.27285E+05 
6.14643E+01 9.27734E+00 4.83024E+02 4.18080E+01 6.28520E+00 4.05503E+01 6.15712E+00 8.53893E+02 5.66464E+01 8.62487E+00 6.03815E+01 1.38676E+02 2.06081E+01 -4.25390E+05 1.38671E+02 2.06079E+01 4.27216E+05 
7.85108E+01 1.10635E+01 5.93380E+02 4.90678E+01 6.88709E+00 4.74194E+01 6.71208E+00 9.19419E+02 6.65118E+01 9.43602E+00 8.05514E+01 1.62419E+02 2.25750E+01 -4.25045E+05 1.62414E+02 2.25749E+01 4.27083E+05 
1.58235E+00 9.38995E-02 1.06402E-02 1.58234E+00 9.38990E-02 1.39624E+00 7.81206E-02 9.28288E+01 1.93867E+00 1.06634E-01 -1.30370E+02 5.91310E+00 3.29642E-01 -2.53942E+05 5.90978E+00 3.29334E-01 2.53597E+05 
1.61050E+00 1.09418E-01 1.43598E-02 1.61049E+00 1.09417E-01 1.42825E+00 9.56439E-02 1.08515E+02 1.98528E+00 1.32408E-01 -1.26726E+02 6.04849E+00 4.04709E-01 -2.88506E+05 6.04511E+00 4.04409E-01 2.88204E+05 
1.67387E+00 1.38709E-01 1.93216E-02 1.67385E+00 1.38708E-01 1.48832E+00 1.22907E-01 1.24986E+02 2.06958E+00 1.70743E-01 -1.22761E+02 6.30154E+00 5.20276E-01 -3.16668E+05 6.29810E+00 5.19983E-01 3.16414E+05 
1.78875E+00 1.83675E-01 2.60463E-02 1.78873E+00 1.83673E-01 1.58679E+00 1.61094E-01 1.42389E+02 2.20427E+00 2.23068E-01 -1.18409E+02 6.71463E+00 6.81151E-01 -3.17886E+05 6.71113E+00 6.80866E-01 3.17682E+05 
1.94413E+00 2.38569E-01 3.52528E-02 1.94411E+00 2.38567E-01 1.71996E+00 2.07800E-01 1.60629E+02 2.38648E+00 2.87057E-01 -1.13774E+02 7.27349E+00 8.77793E-01 -3.19042E+05 7.26993E+00 8.77514E-01 3.18891E+05 
2.14683E+00 3.04800E-01 4.80425E-02 2.14680E+00 3.04796E-01 1.89373E+00 2.64244E-01 1.79743E+02 2.62424E+00 3.64367E-01 -1.08837E+02 8.00267E+00 1.11527E+00 -3.20135E+05 7.99905E+00 1.11500E+00 3.20040E+05 
2.40450E+00 3.83823E-01 6.60928E-02 2.40446E+00 3.83817E-01 2.11474E+00 3.31693E-01 1.99773E+02 2.92657E+00 4.56717E-01 -1.03575E+02 8.92974E+00 1.39883E+00 -3.21161E+05 8.92605E+00 1.39856E+00 3.21125E+05 
2.64700E+00 4.54675E-01 8.52709E-02 2.64695E+00 4.54666E-01 2.32285E+00 3.92249E-01 2.15926E+02 3.21117E+00 5.39591E-01 -9.92665E+01 9.80233E+00 1.65319E+00 -3.21909E+05 9.79857E+00 1.65293E+00 3.21921E+05 
2.72572E+00 4.77101E-01 9.20022E-02 2.72567E+00 4.77092E-01 2.39043E+00 4.11430E-01 2.20760E+02 3.30357E+00 5.65835E-01 -9.79659E+01 1.00856E+01 1.73372E+00 -3.22120E+05 1.00818E+01 1.73347E+00 3.22146E+05 
3.15441E+00 5.95304E-01 1.33517E-01 3.15433E+00 5.95288E-01 2.75867E+00 5.12632E-01 2.44517E+02 3.80687E+00 7.04236E-01 -9.15008E+01 1.16282E+01 2.15830E+00 -3.23077E+05 1.16244E+01 2.15805E+00 3.23173E+05 
3.68193E+00 7.33469E-01 1.97493E-01 3.68179E+00 7.33442E-01 3.21229E+00 6.31124E-01 2.69502E+02 4.42642E+00 8.66150E-01 -8.45699E+01 1.35265E+01 2.65477E+00 -3.23953E+05 1.35226E+01 2.65452E+00 3.24123E+05 
4.32389E+00 8.93171E-01 2.98569E-01 4.32366E+00 8.93126E-01 3.76502E+00 7.68336E-01 2.95781E+02 5.18070E+00 1.05346E+00 -7.71371E+01 1.58367E+01 3.22877E+00 -3.24747E+05 1.58327E+01 3.22854E+00 3.24996E+05 
5.09809E+00 1.07577E+00 4.62618E-01 5.09772E+00 1.07570E+00 4.43259E+00 9.25534E-01 3.23420E+02 6.09078E+00 1.26780E+00 -6.91635E+01 1.86227E+01 3.88520E+00 -3.25459E+05 1.86186E+01 3.88498E+00 3.25792E+05 
6.02207E+00 1.38853E+00 7.38376E-01 6.02138E+00 1.38836E+00 5.33574E+00 1.32364E+00 3.53264E+02 7.36445E+00 1.86417E+00 -6.01881E+01 2.16320E+01 4.62396E+00 -3.25980E+05 2.16278E+01 4.62374E+00 3.26404E+05 
7.12395E+00 1.64399E+00 1.21555E+00 7.12264E+00 1.64367E+00 6.41379E+00 1.57384E+00 3.84979E+02 8.88277E+00 2.21672E+00 -5.04374E+01 2.52221E+01 5.45447E+00 -3.26413E+05 2.52178E+01 5.45425E+00 3.26935E+05 
8.45686E+00 1.92905E+00 2.06900E+00 8.45426E+00 1.92842E+00 7.71897E+00 1.85339E+00 4.18521E+02 1.07184E+01 2.60991E+00 -3.99353E+01 2.95658E+01 6.38157E+00 -3.26780E+05 2.95614E+01 6.38136E+00 3.27406E+05 
1.00582E+01 2.24467E+00 3.65093E+00 1.00527E+01 2.24339E+00 9.28826E+00 2.16329E+00 4.53990E+02 1.29220E+01 3.04491E+00 -2.86207E+01 3.47826E+01 7.40775E+00 -3.27081E+05 3.47781E+01 7.40755E+00 3.27818E+05 
1.19718E+01 2.59170E+00 6.69298E+00 1.19592E+01 2.58886E+00 1.11639E+01 2.50413E+00 4.91492E+02 1.55513E+01 3.52227E+00 -1.64283E+01 4.10075E+01 8.53400E+00 -3.27315E+05 4.10029E+01 8.53381E+00 3.28170E+05 
1.42525E+01 2.97152E+00 1.27548E+01 1.42205E+01 2.96463E+00 1.33938E+01 2.87603E+00 5.31141E+02 1.86714E+01 4.04187E+00 -3.28993E+00 4.83935E+01 9.75961E+00 -3.27483E+05 4.83887E+01 9.75943E+00 3.28462E+05 
1.69803E+01 3.38861E+00 2.51927E+01 1.68892E+01 3.36991E+00 1.60321E+01 3.27855E+00 5.73054E+02 2.23560E+01 4.60279E+00 1.08613E+01 5.71124E+01 1.10820E+01 -3.27584E+05 5.71076E+01 1.10819E+01 3.28696E+05 
2.03172E+01 3.86038E+00 5.10084E+01 2.00241E+01 3.80335E+00 1.91390E+01 3.71050E+00 6.17354E+02 2.66871E+01 5.20324E+00 2.60842E+01 6.73574E+01 1.24968E+01 -3.27619E+05 6.73524E+01 1.24966E+01 3.28872E+05 
2.47094E+01 4.45006E+00 1.02999E+02 2.36911E+01 4.26300E+00 2.27796E+01 4.16969E+00 6.64173E+02 3.17556E+01 5.84042E+00 4.24089E+01 7.93433E+01 1.39976E+01 -3.27589E+05 7.93382E+01 1.39974E+01 3.28992E+05 
3.13600E+01 5.33317E+00 1.96571E+02 2.79631E+01 4.74631E+00 2.70191E+01 4.65221E+00 7.13646E+02 3.76587E+01 6.51012E+00 5.97884E+01 9.33093E+01 1.55760E+01 -3.27495E+05 9.33040E+01 1.55758E+01 3.29056E+05 
4.21209E+01 6.73966E+00 3.29860E+02 3.29206E+01 5.25020E+00 3.19115E+01 5.15080E+00 7.65916E+02 4.44949E+01 7.20604E+00 7.79939E+01 1.09519E+02 1.72220E+01 -3.27337E+05 1.09513E+02 1.72218E+01 3.29068E+05 
5.68193E+01 8.51831E+00 4.66244E+02 3.86519E+01 5.77107E+00 3.74808E+01 5.65325E+00 8.21131E+02 5.23553E+01 7.91896E+00 9.65087E+01 1.28260E+02 1.89237E+01 -3.27119E+05 1.28255E+02 1.89235E+01 3.29029E+05 
7.24002E+01 1.01280E+01 5.69645E+02 4.52533E+01 6.30486E+00 4.37238E+01 6.14442E+00 8.79448E+02 6.13247E+01 8.63789E+00 1.14685E+02 1.49849E+02 2.06678E+01 -3.26840E+05 1.49844E+02 2.06677E+01 3.28940E+05 
1.49363E+00 8.78767E-02 1.48936E-02 1.49362E+00 8.78762E-02 1.32005E+00 7.31187E-02 1.29936E+02 1.83369E+00 9.98105E-02 -8.73388E+01 5.59126E+00 3.08566E-01 -1.95596E+05 5.58757E+00 3.08223E-01 1.95493E+05 
1.52179E+00 1.03153E-01 1.90899E-02 1.52178E+00 1.03153E-01 1.35193E+00 9.03116E-02 1.44259E+02 1.88010E+00 1.25083E-01 -8.38201E+01 5.72619E+00 3.82209E-01 -2.22132E+05 5.72243E+00 3.81876E-01 2.22070E+05 
1.58405E+00 1.31750E-01 2.46139E-02 1.58404E+00 1.31749E-01 1.41087E+00 1.16907E-01 1.59219E+02 1.96282E+00 1.62473E-01 -8.00358E+01 5.97455E+00 4.94947E-01 -2.43598E+05 5.97072E+00 4.94622E-01 2.43579E+05 
1.69569E+00 1.75421E-01 3.20030E-02 1.69567E+00 1.75420E-01 1.50655E+00 1.53991E-01 1.74952E+02 2.09370E+00 2.13286E-01 -7.59248E+01 6.37597E+00 6.51177E-01 -2.44532E+05 6.37208E+00 6.50859E-01 2.44560E+05 
1.84571E+00 2.28549E-01 4.20044E-02 1.84569E+00 2.28547E-01 1.63511E+00 1.99189E-01 1.91392E+02 2.26961E+00 2.75208E-01 -7.15709E+01 6.91554E+00 8.41473E-01 -2.45419E+05 6.91158E+00 8.41163E-01 2.45495E+05 
2.04038E+00 2.92413E-01 5.57484E-02 2.04035E+00 2.92410E-01 1.80199E+00 2.53611E-01 2.08572E+02 2.49795E+00 3.49748E-01 -6.69559E+01 7.61584E+00 1.07045E+00 -2.46256E+05 7.61181E+00 1.07014E+00 2.46383E+05 
2.28673E+00 3.68323E-01 7.49464E-02 2.28669E+00 3.68317E-01 2.01327E+00 3.18398E-01 2.26532E+02 2.78698E+00 4.38451E-01 -6.20594E+01 8.50217E+00 1.34281E+00 -2.47043E+05 8.49806E+00 1.34251E+00 2.47223E+05 
2.51776E+00 4.36149E-01 9.51692E-02 2.51771E+00 4.36141E-01 2.21153E+00 3.76364E-01 2.40988E+02 3.05811E+00 5.17778E-01 -5.80640E+01 9.33346E+00 1.58629E+00 -2.47616E+05 9.32928E+00 1.58600E+00 2.47839E+05 
2.59261E+00 4.57576E-01 1.02235E-01 2.59256E+00 4.57567E-01 2.27579E+00 3.94689E-01 2.45311E+02 3.14598E+00 5.42849E-01 -5.68600E+01 9.60281E+00 1.66322E+00 -2.47777E+05 9.59862E+00 1.66294E+00 2.48013E+05 
2.99930E+00 5.70205E-01 1.45537E-01 2.99922E+00 5.70190E-01 2.62514E+00 4.91113E-01 2.66527E+02 3.62344E+00 6.74713E-01 -5.08877E+01 1.10663E+01 2.06775E+00 -2.48509E+05 1.10620E+01 2.06747E+00 2.48809E+05 
3.49798E+00 7.01278E-01 2.11639E-01 3.49785E+00 7.01253E-01 3.05396E+00 6.03520E-01 2.88803E+02 4.20911E+00 8.28305E-01 -4.45049E+01 1.28608E+01 2.53870E+00 -2.49179E+05 1.28564E+01 2.53843E+00 2.49546E+05 
4.10285E+00 8.52111E-01 3.15147E-01 4.10264E+00 8.52068E-01 3.57478E+00 7.33110E-01 3.12199E+02 4.91982E+00 1.00520E+00 -3.76776E+01 1.50374E+01 3.08079E+00 -2.49786E+05 1.50330E+01 3.08053E+00 2.50224E+05 
4.83010E+00 1.02380E+00 4.81736E-01 4.82974E+00 1.02373E+00 4.20189E+00 8.80916E-01 3.36779E+02 5.77471E+00 1.20672E+00 -3.03694E+01 1.76545E+01 3.69795E+00 -2.50330E+05 1.76499E+01 3.69770E+00 2.50843E+05 
5.69913E+00 1.31770E+00 7.59320E-01 5.69848E+00 1.31754E+00 5.05145E+00 1.25626E+00 3.63275E+02 6.97280E+00 1.76933E+00 -2.21785E+01 2.04845E+01 4.38840E+00 -2.50726E+05 2.04798E+01 4.38816E+00 2.51321E+05 
6.73266E+00 1.55541E+00 1.23590E+00 6.73143E+00 1.55511E+00 6.06273E+00 1.48912E+00 3.91412E+02 8.39705E+00 2.09743E+00 -1.32946E+01 2.38517E+01 5.16110E+00 -2.51053E+05 2.38469E+01 5.16086E+00 2.51736E+05 
7.97872E+00 1.81954E+00 2.08214E+00 7.97628E+00 1.81895E+00 7.28301E+00 1.74820E+00 4.21157E+02 1.01132E+01 2.46180E+00 -3.73517E+00 2.79122E+01 6.01999E+00 -2.51330E+05 2.79073E+01 6.01976E+00 2.52106E+05 
9.47095E+00 2.11074E+00 3.64006E+00 9.46576E+00 2.10953E+00 8.74557E+00 2.03418E+00 4.52603E+02 1.21669E+01 2.86318E+00 6.55599E+00 3.27731E+01 6.96658E+00 -2.51556E+05 3.27681E+01 6.96636E+00 2.52431E+05 
1.12488E+01 2.42953E+00 6.61691E+00 1.12369E+01 2.42687E+00 1.04883E+01 2.34737E+00 4.85847E+02 1.46097E+01 3.30176E+00 1.76387E+01 3.85558E+01 8.00096E+00 -2.51730E+05 3.85506E+01 8.00075E+00 2.52710E+05 
1.33614E+01 2.77695E+00 1.25135E+01 1.33315E+01 2.77051E+00 1.25541E+01 2.68762E+00 5.20991E+02 1.75001E+01 3.77704E+00 2.95749E+01 4.53967E+01 9.12164E+00 -2.51852E+05 4.53914E+01 9.12143E+00 2.52944E+05 
1.58814E+01 3.15691E+00 2.45456E+01 1.57962E+01 3.13949E+00 1.49913E+01 3.05425E+00 5.58143E+02 2.09034E+01 4.28784E+00 4.24253E+01 5.34489E+01 1.03254E+01 -2.51922E+05 5.34435E+01 1.03252E+01 2.53133E+05 
1.89567E+01 3.58528E+00 4.93906E+01 1.86833E+01 3.53232E+00 1.78533E+01 3.44593E+00 5.97417E+02 2.48926E+01 4.83218E+00 5.62419E+01 6.28835E+01 1.16075E+01 -2.51941E+05 6.28780E+01 1.16073E+01 2.53278E+05 
2.29986E+01 4.12016E+00 9.91883E+01 2.20510E+01 3.94697E+00 2.11974E+01 3.86041E+00 6.38930E+02 2.95479E+01 5.40714E+00 7.10498E+01 7.38908E+01 1.29612E+01 -2.51910E+05 7.38851E+01 1.29610E+01 2.53380E+05 
2.91166E+01 4.92258E+00 1.88404E+02 2.59635E+01 4.38093E+00 2.50809E+01 4.29388E+00 6.82806E+02 3.49548E+01 6.00861E+00 8.68003E+01 8.66809E+01 1.43782E+01 -2.51828E+05 8.66751E+01 1.43780E+01 2.53441E+05 
3.90102E+01 6.20169E+00 3.14821E+02 3.04914E+01 4.83118E+00 2.95496E+01 4.73951E+00 7.29173E+02 4.11990E+01 6.63056E+00 1.03274E+02 1.01485E+02 1.58488E+01 -2.51697E+05 1.01479E+02 1.58486E+01 2.53461E+05 
5.24921E+01 7.81447E+00 4.43148E+02 3.57116E+01 5.29431E+00 3.46217E+01 5.18601E+00 7.78166E+02 4.83583E+01 7.26438E+00 1.19982E+02 1.18555E+02 1.73616E+01 -2.51518E+05 1.18549E+02 1.73615E+01 2.53442E+05 
6.67212E+01 9.26306E+00 5.39107E+02 4.17080E+01 5.76651E+00 4.02895E+01 5.61955E+00 8.29924E+02 5.65045E+01 7.89995E+00 1.36323E+02 1.38165E+02 1.89044E+01 -2.51292E+05 1.38158E+02 1.89042E+01 2.53386E+05 
1.40989E+00 8.21883E-02 1.77315E-02 1.40988E+00 8.21879E-02 1.24810E+00 6.83918E-02 1.54694E+02 1.73453E+00 9.33605E-02 -5.42912E+01 5.28735E+00 2.88650E-01 -1.50612E+05 5.28323E+00 2.88269E-01 1.50688E+05 
1.43806E+00 9.72418E-02 2.21492E-02 1.43805E+00 9.72412E-02 1.27987E+00 8.52784E-02 1.67377E+02 1.78078E+00 1.18167E-01 -5.10668E+01 5.42189E+00 3.60975E-01 -1.71004E+05 5.41771E+00 3.60604E-01 1.71117E+05 
1.49928E+00 1.25184E-01 2.79199E-02 1.49926E+00 1.25183E-01 1.33774E+00 1.11244E-01 1.80603E+02 1.86199E+00 1.54666E-01 -4.76117E+01 5.66580E+00 4.71042E-01 -1.87375E+05 5.66154E+00 4.70681E-01 1.87527E+05 
1.60778E+00 1.67619E-01 3.55781E-02 1.60777E+00 1.67617E-01 1.43071E+00 1.47274E-01 1.94496E+02 1.98918E+00 2.04034E-01 -4.38699E+01 6.05596E+00 6.22833E-01 -1.88092E+05 6.05162E+00 6.22481E-01 1.88285E+05 
1.75263E+00 2.19050E-01 4.58693E-02 1.75261E+00 2.19047E-01 1.55482E+00 1.91024E-01 2.09001E+02 2.15902E+00 2.63972E-01 -3.99128E+01 6.57691E+00 8.07034E-01 -1.88772E+05 6.57249E+00 8.06690E-01 1.89008E+05 
1.93956E+00 2.80635E-01 5.99127E-02 1.93954E+00 2.80631E-01 1.71506E+00 2.43499E-01 2.24151E+02 2.37828E+00 3.35844E-01 -3.57229E+01 7.24937E+00 1.02781E+00 -1.89414E+05 7.24488E+00 1.02748E+00 1.89695E+05 
2.17503E+00 3.53543E-01 7.93966E-02 2.17499E+00 3.53537E-01 1.91700E+00 3.05719E-01 2.39982E+02 2.65453E+00 4.21029E-01 -3.12814E+01 8.09654E+00 1.28938E+00 -1.90017E+05 8.09196E+00 1.28905E+00 1.90346E+05 
2.39505E+00 4.18452E-01 9.98034E-02 2.39501E+00 4.18444E-01 2.10581E+00 3.61187E-01 2.52722E+02 2.91274E+00 4.96937E-01 -2.76594E+01 8.88821E+00 1.52237E+00 -1.90456E+05 8.88356E+00 1.52205E+00 1.90823E+05 
2.46621E+00 4.38915E-01 1.06911E-01 2.46616E+00 4.38907E-01 2.16690E+00 3.78688E-01 2.56531E+02 2.99626E+00 5.20880E-01 -2.65682E+01 9.14424E+00 1.59584E+00 -1.90579E+05 9.13958E+00 1.59553E+00 1.90958E+05 
2.85187E+00 5.46182E-01 1.50288E-01 2.85179E+00 5.46168E-01 2.49818E+00 4.70517E-01 2.75226E+02 3.44903E+00 6.46454E-01 -2.11567E+01 1.05320E+01 1.98108E+00 -1.91140E+05 1.05272E+01 1.98077E+00 1.91575E+05 
3.32304E+00 6.70449E-01 2.16078E-01 3.32292E+00 6.70425E-01 2.90336E+00 5.77083E-01 2.94857E+02 4.00241E+00 7.92059E-01 -1.53746E+01 1.22275E+01 2.42754E+00 -1.91652E+05 1.22227E+01 2.42724E+00 1.92147E+05 
3.89267E+00 8.12795E-01 3.18463E-01 3.89247E+00 8.12754E-01 3.39384E+00 6.99380E-01 3.15480E+02 4.67169E+00 9.58988E-01 -9.19037E+00 1.42774E+01 2.93909E+00 -1.92116E+05 1.42724E+01 2.93880E+00 1.92674E+05 
4.57541E+00 9.74080E-01 4.82280E-01 4.57507E+00 9.74008E-01 3.98260E+00 8.38229E-01 3.37154E+02 5.47426E+00 1.14828E+00 -2.57011E+00 1.67342E+01 3.51880E+00 -1.92530E+05 1.67291E+01 3.51853E+00 1.93155E+05 
5.39223E+00 1.25006E+00 7.53578E-01 5.39161E+00 1.24990E+00 4.78124E+00 1.19190E+00 3.60521E+02 6.60054E+00 1.67874E+00 4.83842E+00 1.93939E+01 4.16346E+00 -1.92831E+05 1.93887E+01 4.16319E+00 1.93529E+05 
6.36100E+00 1.47101E+00 1.21678E+00 6.35983E+00 1.47072E+00 5.72925E+00 1.40839E+00 3.85346E+02 7.93565E+00 1.98375E+00 1.28736E+01 2.25499E+01 4.88156E+00 -1.93079E+05 2.25446E+01 4.88130E+00 1.93855E+05 
