8.88690E+00 2.04504E+00 1.75130E+00 8.88411E+00 2.04437E+00 8.29837E+00 1.97136E+00 3.54247E+02 1.15962E+01 2.77847E+00 -1.77508E+01 3.18700E+01 6.79198E+00 -1.73989E+06 3.18672E+01 6.79185E+00 1.74048E+06 
1.06032E+01 2.38551E+00 3.13879E+00 1.05973E+01 2.38414E+00 9.97739E+00 2.30512E+00 3.90288E+02 1.39533E+01 3.24683E+00 -6.73345E+00 3.74505E+01 7.89714E+00 -1.72582E+06 3.74477E+01 7.89701E+00 1.72653E+06 
1.26593E+01 2.76122E+00 5.83617E+00 1.26457E+01 2.75819E+00 1.19895E+01 2.67361E+00 4.28539E+02 1.67733E+01 3.76281E+00 5.14882E+00 4.41278E+01 9.11481E+00 -1.71128E+06 4.41249E+01 9.11468E+00 1.71211E+06 
1.51155E+01 3.17394E+00 1.12672E+01 1.50811E+01 3.16657E+00 1.43879E+01 3.07725E+00 4.69128E+02 2.01286E+01 4.32666E+00 1.79664E+01 5.20714E+01 1.04452E+01 -1.69630E+06 5.20684E+01 1.04451E+01 1.69725E+06 
1.80601E+01 3.62881E+00 2.25226E+01 1.79620E+01 3.60876E+00 1.72327E+01 3.51586E+00 5.12186E+02 2.41011E+01 4.93784E+00 3.17899E+01 6.14730E+01 1.18865E+01 -1.68090E+06 6.14698E+01 1.18864E+01 1.68198E+06 
2.16702E+01 4.14489E+00 4.61142E+01 2.13544E+01 4.08359E+00 2.05912E+01 3.98848E+00 5.57854E+02 2.87827E+01 5.59482E+00 4.66835E+01 7.25481E+01 1.34350E+01 -1.66510E+06 7.25448E+01 1.34349E+01 1.66633E+06 
2.64304E+01 4.79083E+00 9.41030E+01 2.53318E+01 4.58921E+00 2.45365E+01 4.49303E+00 6.06278E+02 3.42750E+01 6.29495E+00 6.26864E+01 8.55380E+01 1.50846E+01 -1.64895E+06 8.55346E+01 1.50845E+01 1.65032E+06 
3.36458E+01 5.75723E+00 1.81410E+02 2.99766E+01 5.12317E+00 2.91424E+01 5.02554E+00 6.57613E+02 4.06879E+01 7.03408E+00 7.97657E+01 1.00712E+02 1.68272E+01 -1.63246E+06 1.00708E+02 1.68271E+01 1.63399E+06 
4.53306E+01 7.29569E+00 3.07330E+02 3.53796E+01 5.68232E+00 3.44712E+01 5.57840E+00 7.12020E+02 4.81332E+01 7.80568E+00 9.77169E+01 1.18367E+02 1.86526E+01 -1.61566E+06 1.18363E+02 1.86525E+01 1.61737E+06 
6.13197E+01 9.24643E+00 4.38191E+02 4.16412E+01 6.26296E+00 4.05540E+01 6.13848E+00 7.69670E+02 5.67159E+01 8.59997E+00 1.16058E+02 1.38832E+02 2.05486E+01 -1.59859E+06 1.38828E+02 2.05485E+01 1.60049E+06 
7.83223E+01 1.10236E+01 5.39512E+02 4.88708E+01 6.86083E+00 4.73919E+01 6.68937E+00 8.30740E+02 6.65352E+01 9.40517E+00 1.34168E+02 1.62465E+02 2.25012E+01 -1.58128E+06 1.62461E+02 2.25011E+01 1.58337E+06 
1.49105E+00 8.64955E-02 8.40099E-03 1.49104E+00 8.64949E-02 1.51563E+00 8.61400E-02 7.32930E+01 2.18194E+00 1.23410E-01 -7.19140E+01 6.47117E+00 3.67409E-01 -1.29291E+06 6.46909E+00 3.67221E-01 1.29277E+06 
1.52074E+00 1.03060E-01 1.15711E-02 1.52073E+00 1.03059E-01 1.54710E+00 1.03826E-01 8.74408E+01 2.22714E+00 1.49120E-01 -6.82391E+01 6.60391E+00 4.42974E-01 -1.32363E+06 6.60178E+00 4.42787E-01 1.32353E+06 
1.58595E+00 1.33537E-01 1.58135E-02 1.58593E+00 1.33535E-01 1.60681E+00 1.31357E-01 1.02292E+02 2.31024E+00 1.87529E-01 -6.43292E+01 6.85501E+00 5.59476E-01 -1.34714E+06 6.85282E+00 5.59292E-01 1.34708E+06 
1.70288E+00 1.79740E-01 2.15838E-02 1.70287E+00 1.79738E-01 1.70505E+00 1.69869E-01 1.17993E+02 2.44387E+00 2.40009E-01 -6.01250E+01 7.26668E+00 7.21526E-01 -1.34271E+06 7.26443E+00 7.21344E-01 1.34269E+06 
1.86038E+00 2.35782E-01 2.95061E-02 1.86036E+00 2.35780E-01 1.83800E+00 2.16848E-01 1.34444E+02 2.62506E+00 3.04093E-01 -5.56956E+01 7.82422E+00 9.19132E-01 -1.33785E+06 7.82191E+00 9.18952E-01 1.33788E+06 
2.06521E+00 3.03056E-01 4.05419E-02 2.06519E+00 3.03052E-01 2.01156E+00 2.73503E-01 1.51680E+02 2.86178E+00 3.81423E-01 -5.10242E+01 8.55206E+00 1.15731E+00 -1.33257E+06 8.54968E+00 1.15714E+00 1.33265E+06 
2.32502E+00 3.83001E-01 5.61585E-02 2.32498E+00 3.82994E-01 2.23231E+00 3.41088E-01 1.69744E+02 3.16301E+00 4.73697E-01 -4.60920E+01 9.47764E+00 1.44126E+00 -1.32687E+06 9.47521E+00 1.44108E+00 1.32701E+06 
2.56914E+00 4.54473E-01 7.27887E-02 2.56909E+00 4.54464E-01 2.44019E+00 4.01687E-01 1.84316E+02 3.44671E+00 5.56436E-01 -4.20839E+01 1.03489E+01 1.69567E+00 -1.32218E+06 1.03464E+01 1.69549E+00 1.32236E+06 
2.64832E+00 4.77064E-01 7.86329E-02 2.64826E+00 4.77054E-01 2.50769E+00 4.20870E-01 1.88679E+02 3.53883E+00 5.82627E-01 -4.08787E+01 1.06317E+01 1.77617E+00 -1.32077E+06 1.06292E+01 1.77600E+00 1.32096E+06 
3.07914E+00 5.95939E-01 1.14739E-01 3.07905E+00 5.95923E-01 2.87546E+00 5.22003E-01 2.10125E+02 4.04068E+00 7.20675E-01 -3.49170E+01 1.21719E+01 2.20028E+00 -1.31374E+06 1.21693E+01 2.20011E+00 1.31400E+06 
3.60859E+00 7.34577E-01 1.70527E-01 3.60846E+00 7.34550E-01 3.32843E+00 6.40289E-01 2.32700E+02 4.65853E+00 8.82060E-01 -2.85725E+01 1.40670E+01 2.69569E+00 -1.30627E+06 1.40644E+01 2.69552E+00 1.30659E+06 
4.25222E+00 8.94533E-01 2.58894E-01 4.25199E+00 8.94487E-01 3.88025E+00 7.77139E-01 2.56471E+02 5.41076E+00 1.06864E+00 -2.18117E+01 1.63730E+01 3.26800E+00 -1.29836E+06 1.63702E+01 3.26784E+00 1.29875E+06 
5.02772E+00 1.07715E+00 4.02675E-01 5.02733E+00 1.07707E+00 4.54658E+00 9.33803E-01 2.81506E+02 6.31833E+00 1.28202E+00 -1.45989E+01 1.91533E+01 3.92202E+00 -1.29003E+06 1.91505E+01 3.92186E+00 1.29050E+06 
5.95273E+00 1.39002E+00 6.45210E-01 5.95202E+00 1.38985E+00 5.44800E+00 1.33196E+00 3.08679E+02 7.58872E+00 1.87845E+00 -6.50959E+00 2.21568E+01 4.65764E+00 -1.28101E+06 2.21538E+01 4.65748E+00 1.28156E+06 
7.05530E+00 1.64488E+00 1.06608E+00 7.05398E+00 1.64456E+00 6.52423E+00 1.58111E+00 3.37624E+02 9.10376E+00 2.22934E+00 2.25368E+00 2.57390E+01 5.48421E+00 -1.27153E+06 2.57359E+01 5.48406E+00 1.27218E+06 
8.38803E+00 1.92906E+00 1.82082E+00 8.38540E+00 1.92843E+00 7.82670E+00 1.85935E+00 3.68290E+02 1.09349E+01 2.62052E+00 1.16700E+01 3.00719E+01 6.40652E+00 -1.26168E+06 3.00688E+01 6.40637E+00 1.26242E+06 
9.98808E+00 2.24349E+00 3.22343E+00 9.98251E+00 2.24220E+00 9.39217E+00 2.16766E+00 4.00783E+02 1.31324E+01 3.05312E+00 2.17967E+01 3.52741E+01 7.42701E+00 -1.25147E+06 3.52708E+01 7.42686E+00 1.25231E+06 
1.18991E+01 2.58902E+00 5.92766E+00 1.18864E+01 2.58617E+00 1.12626E+01 2.50663E+00 4.35209E+02 1.57537E+01 3.52771E+00 3.26957E+01 4.14799E+01 8.54663E+00 -1.24092E+06 4.14765E+01 8.54649E+00 1.24187E+06 
1.41756E+01 2.96701E+00 1.13306E+01 1.41433E+01 2.96012E+00 1.34857E+01 2.87637E+00 4.71687E+02 1.88635E+01 4.04413E+00 4.44318E+01 4.88412E+01 9.76468E+00 -1.23005E+06 4.88377E+01 9.76453E+00 1.23110E+06 
1.68974E+01 3.38195E+00 2.24479E+01 1.68057E+01 3.36327E+00 1.61151E+01 3.27643E+00 5.10336E+02 2.25350E+01 4.60147E+00 5.70698E+01 5.75289E+01 1.10786E+01 -1.21887E+06 5.75253E+01 1.10785E+01 1.22004E+06 
2.02265E+01 3.85123E+00 4.55946E+01 1.99319E+01 3.79427E+00 1.92108E+01 3.70563E+00 5.51285E+02 2.68497E+01 5.19796E+00 7.06675E+01 6.77347E+01 1.24840E+01 -1.20740E+06 6.77310E+01 1.24838E+01 1.20871E+06 
2.46097E+01 4.43793E+00 9.23829E+01 2.35873E+01 4.25118E+00 2.28373E+01 4.16181E+00 5.94669E+02 3.18978E+01 5.83080E+00 8.52583E+01 7.96722E+01 1.39744E+01 -1.19567E+06 7.96683E+01 1.39743E+01 1.19712E+06 
3.12510E+01 5.31704E+00 1.76980E+02 2.78444E+01 4.73149E+00 2.70596E+01 4.64106E+00 6.40629E+02 3.77760E+01 6.49583E+00 1.00806E+02 9.35788E+01 1.55418E+01 -1.18370E+06 9.35748E+01 1.55417E+01 1.18529E+06 
4.20000E+01 6.71758E+00 2.98137E+02 3.27831E+01 5.23214E+00 3.19309E+01 5.13617E+00 6.89312E+02 4.45819E+01 7.18678E+00 1.17110E+02 1.09716E+02 1.71760E+01 -1.17151E+06 1.09712E+02 1.71758E+01 1.17325E+06 
5.66744E+01 8.48827E+00 4.22799E+02 3.84912E+01 5.74955E+00 3.74752E+01 5.63501E+00 7.40873E+02 5.24059E+01 7.89450E+00 1.33710E+02 1.28371E+02 1.88653E+01 -1.15912E+06 1.28367E+02 1.88651E+01 1.16103E+06 
7.22126E+01 1.00896E+01 5.17789E+02 4.50642E+01 6.27970E+00 4.36888E+01 6.12251E+00 7.95474E+02 6.13319E+01 8.60807E+00 1.50020E+02 1.49857E+02 2.05966E+01 -1.14654E+06 1.49853E+02 2.05964E+01 1.14863E+06 
1.41165E+00 8.12658E-02 1.22475E-02 1.41164E+00 8.12653E-02 1.42996E+00 8.05161E-02 1.06850E+02 2.05693E+00 1.15210E-01 -4.34773E+01 6.10446E+00 3.43345E-01 -9.35224E+05 6.10205E+00 3.43126E-01 9.35253E+05 
1.44121E+00 9.74833E-02 1.58541E-02 1.44120E+00 9.74826E-02 1.46131E+00 9.78447E-02 1.19806E+02 2.10200E+00 1.40405E-01 -4.00256E+01 6.23681E+00 4.17388E-01 -9.58888E+05 6.23434E+00 4.17173E-01 9.58955E+05 
1.50514E+00 1.27147E-01 2.06127E-02 1.50512E+00 1.27146E-01 1.51989E+00 1.24670E-01 1.33336E+02 2.18354E+00 1.77842E-01 -3.63814E+01 6.48321E+00 5.30917E-01 -9.76905E+05 6.48068E+00 5.30705E-01 9.77012E+05 
1.61860E+00 1.71919E-01 2.69949E-02 1.61859E+00 1.71918E-01 1.61528E+00 1.62027E-01 1.47573E+02 2.31336E+00 2.28765E-01 -3.24899E+01 6.88304E+00 6.88120E-01 -9.73684E+05 6.88045E+00 6.87910E-01 9.73833E+05 
1.77048E+00 2.26061E-01 3.56515E-02 1.77046E+00 2.26059E-01 1.74356E+00 2.07446E-01 1.62444E+02 2.48821E+00 2.90736E-01 -2.84070E+01 7.42103E+00 8.79178E-01 -9.70155E+05 7.41837E+00 8.78970E-01 9.70349E+05 
1.96701E+00 2.90837E-01 4.75725E-02 1.96699E+00 2.90834E-01 1.91014E+00 2.62027E-01 1.77982E+02 2.71544E+00 3.65247E-01 -2.41167E+01 8.11967E+00 1.10865E+00 -9.66322E+05 8.11693E+00 1.10845E+00 9.66562E+05 
2.21520E+00 3.67542E-01 6.42592E-02 2.21516E+00 3.67536E-01 2.12107E+00 3.26899E-01 1.94228E+02 3.00330E+00 4.53828E-01 -1.96010E+01 9.00412E+00 1.38120E+00 -9.62188E+05 9.00131E+00 1.38100E+00 9.62477E+05 
2.44760E+00 4.35893E-01 8.18690E-02 2.44755E+00 4.35885E-01 2.31900E+00 3.84870E-01 2.07308E+02 3.27345E+00 5.32986E-01 -1.59402E+01 9.83372E+00 1.62458E+00 -9.58786E+05 9.83086E+00 1.62439E+00 9.59114E+05 
2.52285E+00 4.57458E-01 8.80278E-02 2.52279E+00 4.57449E-01 2.38316E+00 4.03186E-01 2.11220E+02 3.36101E+00 5.57994E-01 -1.48408E+01 1.01025E+01 1.70145E+00 -9.57758E+05 1.00997E+01 1.70125E+00 9.58098E+05 
2.93130E+00 5.70637E-01 1.25828E-01 2.93122E+00 5.70622E-01 2.73190E+00 4.99495E-01 2.30431E+02 3.83689E+00 6.89463E-01 -9.40953E+00 1.15630E+01 2.10532E+00 -9.52658E+05 1.15600E+01 2.10513E+00 9.53056E+05 
3.43153E+00 7.02071E-01 1.83660E-01 3.43140E+00 7.02045E-01 3.15992E+00 6.11654E-01 2.50620E+02 4.42072E+00 8.42490E-01 -3.64032E+00 1.33537E+01 2.57506E+00 -9.47232E+05 1.33507E+01 2.57487E+00 9.47691E+05 
4.03768E+00 8.53059E-01 2.74422E-01 4.03747E+00 8.53015E-01 3.67967E+00 7.40848E-01 2.71850E+02 5.12921E+00 1.01863E+00 2.49854E+00 1.55255E+01 3.11533E+00 -9.41490E+05 1.55224E+01 3.11514E+00 9.42013E+05 
4.76583E+00 1.02468E+00 4.20821E-01 4.76546E+00 1.02461E+00 4.30537E+00 8.88098E-01 2.94188E+02 5.98142E+00 1.21918E+00 9.04127E+00 1.81362E+01 3.73001E+00 -9.35445E+05 1.81329E+01 3.72982E+00 9.36036E+05 
5.63545E+00 1.31855E+00 6.65529E-01 5.63478E+00 1.31839E+00 5.15298E+00 1.26332E+00 3.18394E+02 7.17598E+00 1.78159E+00 1.63627E+01 2.09596E+01 4.41731E+00 -9.28897E+05 2.09562E+01 4.41713E+00 9.29562E+05 
6.66921E+00 1.55563E+00 1.08676E+00 6.66796E+00 1.55532E+00 6.16218E+00 1.49514E+00 3.44163E+02 8.59663E+00 2.10806E+00 2.42897E+01 2.43182E+01 5.18612E+00 -9.22021E+05 2.43147E+01 5.18595E+00 9.22765E+05 
7.91466E+00 1.81886E+00 1.83654E+00 7.91217E+00 1.81827E+00 7.37951E+00 1.75294E+00 3.71458E+02 1.03080E+01 2.47047E+00 3.28068E+01 2.83671E+01 6.04035E+00 -9.14871E+05 2.83636E+01 6.04017E+00 9.15700E+05 
9.40521E+00 2.10888E+00 3.22029E+00 9.39996E+00 2.10767E+00 8.83806E+00 2.03738E+00 4.00372E+02 1.23553E+01 2.86955E+00 4.19673E+01 3.32130E+01 6.98146E+00 -9.07460E+05 3.32093E+01 6.98129E+00 9.08379E+05 
1.11801E+01 2.42622E+00 5.87088E+00 1.11681E+01 2.42356E+00 1.05755E+01 2.34878E+00 4.31006E+02 1.47901E+01 3.30547E+00 5.18282E+01 3.89762E+01 8.00952E+00 -8.99800E+05 3.89724E+01 8.00935E+00 9.00814E+05 
1.32883E+01 2.77190E+00 1.11346E+01 1.32581E+01 2.76546E+00 1.26344E+01 2.68698E+00 4.63467E+02 1.76701E+01 3.77775E+00 6.24493E+01 4.57925E+01 9.12304E+00 -8.91904E+05 4.57885E+01 9.12288E+00 8.93020E+05 
1.58021E+01 3.14983E+00 2.19042E+01 1.57163E+01 3.13243E+00 1.50628E+01 3.05130E+00 4.97866E+02 2.10605E+01 4.28519E+00 7.38895E+01 5.38138E+01 1.03189E+01 -8.83787E+05 5.38098E+01 1.03187E+01 8.85010E+05 
1.88695E+01 3.57585E+00 4.42083E+01 1.85948E+01 3.52297E+00 1.79138E+01 3.44042E+00 5.34320E+02 2.50337E+01 4.82584E+00 8.62013E+01 6.32103E+01 1.15921E+01 -8.75463E+05 6.32061E+01 1.15920E+01 8.76802E+05 
2.29022E+01 4.10794E+00 8.90685E+01 2.19512E+01 3.93509E+00 2.12443E+01 3.85211E+00 5.72951E+02 2.96694E+01 5.39680E+00 9.94127E+01 7.41707E+01 1.29363E+01 -8.66947E+05 7.41664E+01 1.29362E+01 8.68408E+05 
2.90104E+01 4.90660E+00 1.69779E+02 2.58493E+01 4.36629E+00 2.51112E+01 4.28258E+00 6.13889E+02 3.50524E+01 5.99398E+00 1.13486E+02 8.69040E+01 1.43432E+01 -8.58255E+05 8.68995E+01 1.43431E+01 8.59846E+05 
3.88910E+01 6.18010E+00 2.84724E+02 3.03592E+01 4.81358E+00 2.95599E+01 4.72504E+00 6.57265E+02 4.12677E+01 6.61140E+00 1.28229E+02 1.01639E+02 1.58030E+01 -8.49401E+05 1.01635E+02 1.58029E+01 8.51131E+05 
5.23483E+01 7.78543E+00 4.02053E+02 3.55575E+01 5.27358E+00 3.46083E+01 5.16826E+00 7.03220E+02 4.83927E+01 7.24051E+00 1.43205E+02 1.18628E+02 1.73047E+01 -8.40401E+05 1.18623E+02 1.73045E+01 8.42279E+05 
6.65361E+01 9.22634E+00 4.90305E+02 4.15272E+01 5.74251E+00 4.02486E+01 5.59852E+00 7.51898E+02 5.64982E+01 7.87126E+00 1.57869E+02 1.38141E+02 1.88358E+01 -8.31270E+05 1.38136E+02 1.88357E+01 8.33305E+05 
1.33651E+00 7.63093E-02 1.48895E-02 1.33650E+00 7.63089E-02 1.34920E+00 7.52110E-02 1.29900E+02 1.93920E+00 1.07483E-01 -2.18686E+01 5.75887E+00 3.20652E-01 -6.76343E+05 5.75609E+00 3.20401E-01 6.76502E+05 
1.36595E+00 9.22071E-02 1.87083E-02 1.36594E+00 9.22064E-02 1.38046E+00 9.22089E-02 1.41375E+02 1.98415E+00 1.32202E-01 -1.87798E+01 5.89091E+00 3.93289E-01 -6.94587E+05 5.88806E+00 3.93042E-01 6.94779E+05 
1.42868E+00 1.21108E-01 2.37057E-02 1.42867E+00 1.21107E-01 1.43795E+00 1.18371E-01 1.53342E+02 2.06422E+00 1.68724E-01 -1.55226E+01 6.13286E+00 5.04021E-01 -7.08399E+05 6.12994E+00 5.03777E-01 7.08628E+05 
1.53880E+00 1.64520E-01 3.03521E-02 1.53879E+00 1.64518E-01 1.53060E+00 1.54626E-01 1.65926E+02 2.19035E+00 2.18161E-01 -1.20460E+01 6.52128E+00 6.56604E-01 -7.06061E+05 6.51829E+00 6.56362E-01 7.06327E+05 
1.68527E+00 2.16842E-01 3.92986E-02 1.68526E+00 2.16840E-01 1.65438E+00 1.98551E-01 1.79061E+02 2.35909E+00 2.78105E-01 -8.39981E+00 7.04043E+00 8.41383E-01 -7.03499E+05 7.03736E+00 8.41146E-01 7.03804E+05 
1.87382E+00 2.79219E-01 5.15282E-02 1.87380E+00 2.79216E-01 1.81424E+00 2.51138E-01 1.92781E+02 2.57720E+00 3.49907E-01 -4.56858E+00 7.71095E+00 1.06248E+00 -7.00716E+05 7.70780E+00 1.06225E+00 7.01063E+05 
2.11085E+00 3.52807E-01 6.85256E-02 2.11082E+00 3.52802E-01 2.01574E+00 3.13398E-01 2.07122E+02 2.85221E+00 4.34931E-01 -5.35190E-01 8.55590E+00 1.32407E+00 -6.97715E+05 8.55267E+00 1.32384E+00 6.98105E+05 
2.33203E+00 4.18157E-01 8.63562E-02 2.33198E+00 4.18149E-01 2.20415E+00 3.68839E-01 2.18670E+02 3.10937E+00 5.10641E-01 2.73605E+00 9.34559E+00 1.55683E+00 -6.95246E+05 9.34230E+00 1.55661E+00 6.95670E+05 
2.40351E+00 4.38734E-01 9.25721E-02 2.40346E+00 4.38725E-01 2.26511E+00 3.86322E-01 2.22123E+02 3.19257E+00 5.34512E-01 3.71882E+00 9.60099E+00 1.63020E+00 -6.94499E+05 9.59768E+00 1.62997E+00 6.94934E+05 
2.79061E+00 5.46441E-01 1.30554E-01 2.79053E+00 5.46426E-01 2.59566E+00 4.77994E-01 2.39085E+02 3.64364E+00 6.59657E-01 8.57603E+00 1.09853E+01 2.01462E+00 -6.90797E+05 1.09819E+01 2.01440E+00 6.91283E+05 
3.26301E+00 6.70969E-01 1.88276E-01 3.26289E+00 6.70945E-01 2.99992E+00 5.84277E-01 2.56917E+02 4.19505E+00 8.04670E-01 1.37405E+01 1.26765E+01 2.45974E+00 -6.86859E+05 1.26730E+01 2.45952E+00 6.87398E+05 
3.83357E+00 8.13384E-01 2.78287E-01 3.83336E+00 8.13342E-01 3.48920E+00 7.06153E-01 2.75677E+02 4.86200E+00 9.70828E-01 1.92423E+01 1.47209E+01 2.96938E+00 -6.82691E+05 1.47173E+01 2.96917E+00 6.83287E+05 
4.51686E+00 9.74532E-01 4.22598E-01 4.51651E+00 9.74460E-01 4.07642E+00 8.44431E-01 2.95428E+02 5.66177E+00 1.15916E+00 2.51133E+01 1.71709E+01 3.54656E+00 -6.78302E+05 1.71672E+01 3.54635E+00 6.78959E+05 
5.33389E+00 1.25036E+00 6.62288E-01 5.33326E+00 1.25021E+00 4.87292E+00 1.19784E+00 3.16840E+02 6.78432E+00 1.68920E+00 3.16870E+01 1.98234E+01 4.18808E+00 -6.73548E+05 1.98195E+01 4.18787E+00 6.74271E+05 
6.30250E+00 1.47065E+00 1.07252E+00 6.30131E+00 1.47036E+00 5.81864E+00 1.41330E+00 3.39650E+02 8.11557E+00 1.99260E+00 3.88124E+01 2.29702E+01 4.90237E+00 -6.68556E+05 2.29662E+01 4.90217E+00 6.69350E+05 
