2.17548E+00 3.14479E-01 1.28458E-01 2.17545E+00 3.14475E-01 2.15997E+00 2.86595E-01 4.80593E+02 3.08745E+00 4.00745E-01 1.54074E+02 9.19288E+00 1.21344E+00 -1.62196E+06 9.19107E+00 1.21330E+00 1.62349E+06 
2.43884E+00 3.95964E-01 1.67518E-01 2.43880E+00 3.95957E-01 2.38346E+00 3.55313E-01 5.06327E+02 3.39227E+00 4.94494E-01 1.63800E+02 1.01297E+01 1.50208E+00 -1.61573E+06 1.01278E+01 1.50194E+00 1.61734E+06 
2.68622E+00 4.68682E-01 2.08122E-01 2.68616E+00 4.68673E-01 2.59389E+00 4.16842E-01 5.26995E+02 3.67932E+00 5.78448E-01 1.71628E+02 1.10114E+01 1.76035E+00 -1.61056E+06 1.10095E+01 1.76021E+00 1.61224E+06 
2.76644E+00 4.91647E-01 2.22206E-01 2.76638E+00 4.91637E-01 2.66220E+00 4.36306E-01 5.33167E+02 3.77252E+00 6.05005E-01 1.73969E+02 1.12976E+01 1.84201E+00 -1.60899E+06 1.12957E+01 1.84187E+00 1.61070E+06 
3.20277E+00 6.12349E-01 3.07652E-01 3.20267E+00 6.12332E-01 3.03437E+00 5.38824E-01 5.63397E+02 4.28017E+00 7.44869E-01 1.85457E+02 1.28558E+01 2.27185E+00 -1.60119E+06 1.28538E+01 2.27172E+00 1.60300E+06 
3.73871E+00 7.52883E-01 4.36062E-01 3.73857E+00 7.52856E-01 3.49258E+00 6.58566E-01 5.95026E+02 4.90498E+00 9.08166E-01 1.97522E+02 1.47725E+01 2.77329E+00 -1.59283E+06 1.47705E+01 2.77316E+00 1.59475E+06 
4.38991E+00 9.14789E-01 6.34084E-01 4.38967E+00 9.14742E-01 4.05058E+00 7.96929E-01 6.28119E+02 5.66544E+00 1.09673E+00 2.10200E+02 1.71039E+01 3.35185E+00 -1.58395E+06 1.71017E+01 3.35172E+00 1.58597E+06 
5.17414E+00 1.09939E+00 9.48068E-01 5.17373E+00 1.09931E+00 4.72411E+00 9.55148E-01 6.62743E+02 6.58260E+00 1.31216E+00 2.23531E+02 1.99138E+01 4.01227E+00 -1.57454E+06 1.99116E+01 4.01214E+00 1.57668E+06 
6.10987E+00 1.41608E+00 1.46253E+00 6.10915E+00 1.41590E+00 5.63567E+00 1.35871E+00 6.99634E+02 7.86708E+00 1.91684E+00 2.37873E+02 2.29503E+01 4.75423E+00 -1.56427E+06 2.29480E+01 4.75410E+00 1.56654E+06 
7.22488E+00 1.67311E+00 2.33248E+00 7.22352E+00 1.67279E+00 6.72394E+00 1.60991E+00 7.38594E+02 9.39893E+00 2.27056E+00 2.53123E+02 2.65705E+01 5.58717E+00 -1.55345E+06 2.65682E+01 5.58705E+00 1.55585E+06 
8.57176E+00 1.95945E+00 3.85507E+00 8.56906E+00 1.95882E+00 8.04014E+00 1.89018E+00 7.79603E+02 1.12492E+01 2.66455E+00 2.69285E+02 3.09470E+01 6.51584E+00 -1.54216E+06 3.09445E+01 6.51572E+00 1.54470E+06 
1.01878E+01 2.27602E+00 6.61930E+00 1.01821E+01 2.27471E+00 9.62118E+00 2.20051E+00 8.22762E+02 1.34684E+01 3.09993E+00 2.86424E+02 3.61986E+01 7.54260E+00 -1.53043E+06 3.61960E+01 7.54248E+00 1.53312E+06 
1.21169E+01 2.62362E+00 1.18305E+01 1.21038E+01 2.62074E+00 1.15091E+01 2.54145E+00 8.68177E+02 1.61141E+01 3.57721E+00 3.04606E+02 4.24602E+01 8.66831E+00 -1.51827E+06 4.24575E+01 8.66819E+00 1.52112E+06 
1.44137E+01 3.00362E+00 2.20208E+01 1.43808E+01 2.99664E+00 1.37519E+01 2.91308E+00 9.15960E+02 1.92512E+01 4.09621E+00 3.23900E+02 4.98841E+01 9.89216E+00 -1.50572E+06 4.98814E+01 9.89205E+00 1.50872E+06 
1.71587E+01 3.42054E+00 4.25628E+01 1.70653E+01 3.40163E+00 1.64033E+01 3.31493E+00 9.66227E+02 2.29530E+01 4.65597E+00 3.44371E+02 5.86416E+01 1.12115E+01 -1.49278E+06 5.86388E+01 1.12114E+01 1.49596E+06 
2.05155E+01 3.89190E+00 8.45098E+01 2.02160E+01 3.83432E+00 1.95233E+01 3.74580E+00 1.01910E+03 2.73014E+01 5.25470E+00 3.66066E+02 6.89248E+01 1.26219E+01 -1.47948E+06 6.89218E+01 1.26218E+01 1.48284E+06 
2.49363E+01 4.48138E+00 1.67767E+02 2.38984E+01 4.29275E+00 2.31766E+01 4.20348E+00 1.07472E+03 3.23865E+01 5.88954E+00 3.88988E+02 8.09477E+01 1.41168E+01 -1.46585E+06 8.09447E+01 1.41167E+01 1.46940E+06 
3.16391E+01 5.36538E+00 3.15651E+02 2.81850E+01 4.77439E+00 2.74282E+01 4.68403E+00 1.13320E+03 3.83052E+01 6.55632E+00 4.13019E+02 9.49481E+01 1.56880E+01 -1.45192E+06 9.49449E+01 1.56879E+01 1.45567E+06 
4.24909E+01 6.77439E+00 5.23075E+02 3.31559E+01 5.27615E+00 3.23310E+01 5.18020E+00 1.19470E+03 4.51551E+01 7.24871E+00 4.37768E+02 1.11188E+02 1.73254E+01 -1.43770E+06 1.11184E+02 1.73253E+01 1.44166E+06 
5.72968E+01 8.55502E+00 7.29409E+02 3.88988E+01 5.79444E+00 3.79087E+01 5.67977E+00 1.25937E+03 5.30262E+01 7.95751E+00 4.62432E+02 1.29954E+02 1.90172E+01 -1.42322E+06 1.29951E+02 1.90171E+01 1.42741E+06 
7.29542E+01 1.01634E+01 8.76912E+02 4.55094E+01 6.32525E+00 4.41566E+01 6.16762E+00 1.32734E+03 6.20024E+01 8.67176E+00 4.86062E+02 1.51560E+02 2.07502E+01 -1.40851E+06 1.51557E+02 2.07501E+01 1.41293E+06 
1.50164E+00 8.62755E-02 4.13696E-02 1.50163E+00 8.62750E-02 1.55942E+00 8.87263E-02 3.60917E+02 2.25610E+00 1.28079E-01 1.14406E+02 6.66563E+00 3.79091E-01 -1.14885E+06 6.66379E+00 3.78919E-01 1.14999E+06 
1.53112E+00 1.02994E-01 5.02343E-02 1.53111E+00 1.02993E-01 1.59066E+00 1.06432E-01 3.79607E+02 2.30096E+00 1.53772E-01 1.21400E+02 6.79736E+00 4.54709E-01 -1.17348E+06 6.79547E+00 4.54539E-01 1.17468E+06 
1.59594E+00 1.33618E-01 6.16792E-02 1.59592E+00 1.33617E-01 1.64979E+00 1.33923E-01 3.98975E+02 2.38315E+00 1.92060E-01 1.28660E+02 7.04590E+00 5.70998E-01 -1.19204E+06 7.04396E+00 5.70830E-01 1.19331E+06 
1.71103E+00 1.79594E-01 7.66760E-02 1.71101E+00 1.79593E-01 1.74627E+00 1.72112E-01 4.19161E+02 2.51432E+00 2.44045E-01 1.36250E+02 7.45013E+00 7.31647E-01 -1.18859E+06 7.44813E+00 7.31481E-01 1.18993E+06 
1.86506E+00 2.35023E-01 9.66070E-02 1.86504E+00 2.35020E-01 1.87610E+00 2.18442E-01 4.40179E+02 2.69113E+00 3.07186E-01 1.44163E+02 7.99439E+00 9.26479E-01 -1.18477E+06 7.99232E+00 9.26314E-01 1.18618E+06 
2.06431E+00 3.01166E-01 1.23505E-01 2.06428E+00 3.01162E-01 2.04470E+00 2.74010E-01 4.62063E+02 2.92098E+00 3.82975E-01 1.52417E+02 8.70129E+00 1.16004E+00 -1.18058E+06 8.69917E+00 1.15988E+00 1.18207E+06 
2.31582E+00 3.79314E-01 1.60412E-01 2.31578E+00 3.79308E-01 2.25818E+00 3.39940E-01 4.84850E+02 3.21217E+00 4.72933E-01 1.61031E+02 9.59618E+00 1.43699E+00 -1.17603E+06 9.59399E+00 1.43683E+00 1.17759E+06 
2.55124E+00 4.48829E-01 1.98696E-01 2.55119E+00 4.48820E-01 2.45847E+00 3.98777E-01 5.03126E+02 3.48540E+00 5.53221E-01 1.67957E+02 1.04354E+01 1.68396E+00 -1.17225E+06 1.04332E+01 1.68380E+00 1.17387E+06 
2.62745E+00 4.70740E-01 2.11959E-01 2.62739E+00 4.70731E-01 2.52338E+00 4.17354E-01 5.08580E+02 3.57396E+00 5.78569E-01 1.70027E+02 1.07074E+01 1.76190E+00 -1.17111E+06 1.07051E+01 1.76174E+00 1.17275E+06 
3.04099E+00 5.85614E-01 2.92295E-01 3.04090E+00 5.85598E-01 2.87614E+00 5.14942E-01 5.35274E+02 4.05517E+00 7.11715E-01 1.80182E+02 1.21844E+01 2.17107E+00 -1.16540E+06 1.21821E+01 2.17092E+00 1.16714E+06 
3.54718E+00 7.18796E-01 4.12717E-01 3.54704E+00 7.18770E-01 3.30896E+00 6.28438E-01 5.63170E+02 4.64535E+00 8.66496E-01 1.90837E+02 1.39948E+01 2.64634E+00 -1.15930E+06 1.39924E+01 2.64619E+00 1.16113E+06 
4.16025E+00 8.71569E-01 5.97956E-01 4.16003E+00 8.71524E-01 3.83434E+00 7.59013E-01 5.92330E+02 5.36133E+00 1.04445E+00 2.02030E+02 1.61898E+01 3.19231E+00 -1.15281E+06 1.61873E+01 3.19216E+00 1.15473E+06 
4.89635E+00 1.04500E+00 8.90954E-01 4.89597E+00 1.04492E+00 4.46657E+00 9.07670E-01 6.22816E+02 6.22224E+00 1.24685E+00 2.13796E+02 1.88273E+01 3.81278E+00 -1.14594E+06 1.88247E+01 3.81263E+00 1.14797E+06 
5.77575E+00 1.34234E+00 1.36979E+00 5.77506E+00 1.34218E+00 5.32341E+00 1.28784E+00 6.55269E+02 7.42962E+00 1.81680E+00 2.26448E+02 2.16808E+01 4.50576E+00 -1.13844E+06 2.16781E+01 4.50562E+00 1.14058E+06 
6.82081E+00 1.58136E+00 2.17753E+00 6.81952E+00 1.58105E+00 6.34352E+00 1.52147E+00 6.89526E+02 8.86550E+00 2.14577E+00 2.39903E+02 2.50738E+01 5.28023E+00 -1.13054E+06 2.50710E+01 5.28009E+00 1.13279E+06 
8.07905E+00 1.84651E+00 3.58793E+00 8.07650E+00 1.84591E+00 7.57325E+00 1.78107E+00 7.25578E+02 1.05941E+01 2.51066E+00 2.54166E+02 2.91620E+01 6.14006E+00 -1.12230E+06 2.91591E+01 6.13992E+00 1.12467E+06 
9.58402E+00 2.13841E+00 6.14267E+00 9.57865E+00 2.13718E+00 9.04581E+00 2.06728E+00 7.63516E+02 1.26610E+01 2.91217E+00 2.69294E+02 3.40523E+01 7.08664E+00 -1.11373E+06 3.40493E+01 7.08650E+00 1.11624E+06 
1.13751E+01 2.45755E+00 1.09484E+01 1.13629E+01 2.45485E+00 1.07990E+01 2.38038E+00 8.03436E+02 1.51176E+01 3.35042E+00 2.85350E+02 3.98655E+01 8.11995E+00 -1.10486E+06 3.98625E+01 8.11981E+00 1.10750E+06 
1.35015E+01 2.80495E+00 2.03257E+01 1.34707E+01 2.79844E+00 1.28755E+01 2.72020E+00 8.45442E+02 1.80220E+01 3.82490E+00 3.02396E+02 4.67377E+01 9.23842E+00 -1.09569E+06 4.67345E+01 9.23829E+00 1.09848E+06 
1.60360E+01 3.18456E+00 3.91900E+01 1.59488E+01 3.16696E+00 1.53234E+01 3.08603E+00 8.89639E+02 2.14395E+01 4.33439E+00 3.20489E+02 5.48211E+01 1.04388E+01 -1.08624E+06 5.48178E+01 1.04387E+01 1.08918E+06 
1.91282E+01 3.61236E+00 7.76332E+01 1.88490E+01 3.55892E+00 1.81960E+01 3.47654E+00 9.36139E+02 2.54426E+01 4.87688E+00 3.39674E+02 6.42863E+01 1.17162E+01 -1.07653E+06 6.42829E+01 1.17161E+01 1.07963E+06 
2.31943E+01 4.14681E+00 1.53783E+02 2.22293E+01 3.97228E+00 2.15503E+01 3.88945E+00 9.85058E+02 3.01110E+01 5.44947E+00 3.59950E+02 7.53222E+01 1.30640E+01 -1.06658E+06 7.53187E+01 1.30638E+01 1.06985E+06 
2.93574E+01 4.94971E+00 2.88758E+02 2.61535E+01 4.40453E+00 2.54430E+01 4.32095E+00 1.03652E+03 3.55297E+01 6.04803E+00 3.81209E+02 8.81381E+01 1.44739E+01 -1.05641E+06 8.81344E+01 1.44737E+01 1.05986E+06 
3.93298E+01 6.23059E+00 4.77611E+02 3.06916E+01 4.85268E+00 2.99194E+01 4.76422E+00 1.09065E+03 4.17836E+01 6.66653E+00 4.03095E+02 1.02963E+02 1.59361E+01 -1.04603E+06 1.02959E+02 1.59359E+01 1.04966E+06 
5.29042E+01 7.84455E+00 6.64826E+02 3.59204E+01 5.31333E+00 3.49970E+01 5.20795E+00 1.14758E+03 4.89498E+01 7.29640E+00 4.24877E+02 1.20049E+02 1.74394E+01 -1.03546E+06 1.20045E+02 1.74393E+01 1.03929E+06 
6.71973E+01 9.29142E+00 7.97902E+02 4.19229E+01 5.78269E+00 4.06671E+01 5.63836E+00 1.20746E+03 5.70989E+01 7.92754E+00 4.45699E+02 1.39666E+02 1.89716E+01 -1.02471E+06 1.39662E+02 1.89715E+01 1.02875E+06 
1.41483E+00 8.05601E-02 4.00552E-02 1.41482E+00 8.05596E-02 1.46601E+00 8.25760E-02 3.49449E+02 2.11987E+00 1.19110E-01 1.14105E+02 6.26581E+00 3.52771E-01 -8.34443E+05 6.26364E+00 3.52570E-01 8.35562E+05 
1.44427E+00 9.69513E-02 4.84103E-02 1.44426E+00 9.69506E-02 1.49721E+00 9.99451E-02 3.65823E+02 2.16471E+00 1.44318E-01 1.20222E+02 6.39749E+00 4.26957E-01 -8.53388E+05 6.39526E+00 4.26759E-01 8.54563E+05 
1.50794E+00 1.26797E-01 5.91748E-02 1.50792E+00 1.26796E-01 1.55529E+00 1.26759E-01 3.82775E+02 2.24548E+00 1.81672E-01 1.26571E+02 6.64174E+00 5.40390E-01 -8.67589E+05 6.63946E+00 5.40195E-01 8.68820E+05 
1.61964E+00 1.71352E-01 7.32499E-02 1.61962E+00 1.71351E-01 1.64900E+00 1.63805E-01 4.00432E+02 2.37292E+00 2.32120E-01 1.33207E+02 7.03445E+00 6.96251E-01 -8.65067E+05 7.03209E+00 6.96058E-01 8.66358E+05 
1.76816E+00 2.24893E-01 9.19164E-02 1.76814E+00 2.24891E-01 1.77425E+00 2.08591E-01 4.18807E+02 2.54353E+00 2.93172E-01 1.40126E+02 7.55956E+00 8.84603E-01 -8.62273E+05 7.55714E+00 8.84412E-01 8.63626E+05 
1.95927E+00 2.88559E-01 1.17056E-01 1.95925E+00 2.88555E-01 1.93601E+00 2.62107E-01 4.37932E+02 2.76409E+00 3.66176E-01 1.47344E+02 8.23785E+00 1.10956E+00 -8.59208E+05 8.23536E+00 1.10937E+00 8.60626E+05 
2.19941E+00 3.63501E-01 1.51478E-01 2.19938E+00 3.63495E-01 2.13988E+00 3.25359E-01 4.57844E+02 3.04219E+00 4.52489E-01 1.54879E+02 9.09251E+00 1.37525E+00 -8.55876E+05 9.08995E+00 1.37507E+00 8.57361E+05 
2.42340E+00 4.29936E-01 1.87119E-01 2.42334E+00 4.29928E-01 2.33047E+00 3.81606E-01 4.73813E+02 3.30221E+00 5.29250E-01 1.60939E+02 9.89114E+00 1.61136E+00 -8.53116E+05 9.88852E+00 1.61118E+00 8.54655E+05 
2.49576E+00 4.50837E-01 1.99455E-01 2.49571E+00 4.50828E-01 2.39212E+00 3.99330E-01 4.78578E+02 3.38632E+00 5.53436E-01 1.62750E+02 1.01494E+01 1.68572E+00 -8.52279E+05 1.01468E+01 1.68554E+00 8.53835E+05 
2.88755E+00 5.60115E-01 2.74072E-01 2.88747E+00 5.60100E-01 2.72637E+00 4.92186E-01 5.01903E+02 3.84229E+00 6.80129E-01 1.71640E+02 1.15489E+01 2.07505E+00 -8.48112E+05 1.15462E+01 2.07487E+00 8.49747E+05 
3.36543E+00 6.86254E-01 3.85685E-01 3.36530E+00 6.86229E-01 3.13502E+00 5.99696E-01 5.26284E+02 4.39951E+00 8.26751E-01 1.80976E+02 1.32582E+01 2.52524E+00 -8.43652E+05 1.32554E+01 2.52507E+00 8.45369E+05 
3.94232E+00 8.30301E-01 5.57018E-01 3.94210E+00 8.30259E-01 3.62942E+00 7.22829E-01 5.51777E+02 5.07327E+00 9.94557E-01 1.90789E+02 1.53237E+01 3.04007E+00 -8.38908E+05 1.53208E+01 3.03989E+00 8.40712E+05 
4.63286E+00 9.93085E-01 8.27474E-01 4.63249E+00 9.93011E-01 4.22257E+00 8.62378E-01 5.78441E+02 5.88092E+00 1.18455E+00 2.01114E+02 1.77980E+01 3.62248E+00 -8.33890E+05 1.77950E+01 3.62231E+00 8.35785E+05 
5.45879E+00 1.27208E+00 1.26854E+00 5.45814E+00 1.27192E+00 5.02747E+00 1.22030E+00 6.06836E+02 7.01513E+00 1.72148E+00 2.12228E+02 2.04778E+01 4.26907E+00 -8.28414E+05 2.04747E+01 4.26890E+00 8.30405E+05 
6.43765E+00 1.49410E+00 2.01110E+00 6.43643E+00 1.49380E+00 5.98306E+00 1.43737E+00 6.36825E+02 8.36017E+00 2.02711E+00 2.24058E+02 2.36557E+01 4.98837E+00 -8.22642E+05 2.36525E+01 4.98821E+00 8.24735E+05 
7.61226E+00 1.73933E+00 3.30521E+00 7.60986E+00 1.73876E+00 7.13121E+00 1.67752E+00 6.68404E+02 9.97406E+00 2.36464E+00 2.36611E+02 2.74720E+01 5.78349E+00 -8.16623E+05 2.74687E+01 5.78333E+00 8.18825E+05 
