3.39550E+00 6.21293E-01 3.32184E-01 3.39541E+00 6.21277E-01 2.90505E+00 5.31508E-01 6.08324E+02 3.98322E+00 7.28752E-01 1.77403E+02 1.22258E+01 2.23670E+00 -1.21331E+03 1.22238E+01 2.23657E+00 3.07205E+03 
3.95158E+00 7.66052E-01 4.71301E-01 3.95144E+00 7.66024E-01 3.38340E+00 6.55859E-01 6.43113E+02 4.63654E+00 8.98757E-01 1.89889E+02 1.42274E+01 2.75778E+00 -1.04769E+03 1.42253E+01 2.75765E+00 3.02121E+03 
4.63093E+00 9.34327E-01 6.86016E-01 4.63070E+00 9.34280E-01 3.96850E+00 8.00630E-01 6.79565E+02 5.43498E+00 1.09647E+00 2.03020E+02 1.66727E+01 3.36349E+00 -8.74312E+02 1.66706E+01 3.36336E+00 2.96813E+03 
5.45314E+00 1.12779E+00 1.02675E+00 5.45274E+00 1.12771E+00 4.67762E+00 9.67357E-01 7.17748E+02 6.40170E+00 1.32389E+00 2.16836E+02 1.96320E+01 4.05983E+00 -6.93083E+02 1.96298E+01 4.05970E+00 2.91294E+03 
6.43193E+00 1.45953E+00 1.58551E+00 6.43121E+00 1.45935E+00 5.63468E+00 1.38816E+00 7.58472E+02 7.75141E+00 1.95387E+00 2.31718E+02 2.28200E+01 4.84904E+00 -5.01920E+02 2.28177E+01 4.84891E+00 2.85657E+03 
7.60259E+00 1.73358E+00 2.53112E+00 7.60122E+00 1.73324E+00 6.78028E+00 1.65670E+00 8.01504E+02 9.36488E+00 2.33235E+00 2.47549E+02 2.66345E+01 5.74076E+00 -3.01263E+02 2.66322E+01 5.74063E+00 2.79849E+03 
9.02431E+00 2.04082E+00 4.18735E+00 9.02156E+00 2.04016E+00 8.17262E+00 1.95811E+00 8.46817E+02 1.13231E+01 2.75638E+00 2.64329E+02 3.12681E+01 6.74076E+00 -9.12492E+01 3.12657E+01 6.74064E+00 2.73869E+03 
1.07386E+01 2.38258E+00 7.19631E+00 1.07328E+01 2.38122E+00 9.85278E+00 2.29375E+00 8.94513E+02 1.36825E+01 3.22762E+00 2.82123E+02 3.68534E+01 7.85271E+00 1.28296E+02 3.68509E+01 7.85259E+00 2.67739E+03 
1.27943E+01 2.76007E+00 1.28726E+01 1.27809E+01 2.75705E+00 1.18678E+01 2.66457E+00 9.44704E+02 1.65073E+01 3.74710E+00 3.00999E+02 4.35413E+01 9.07866E+00 3.57552E+02 4.35387E+01 9.07854E+00 2.61478E+03 
1.52523E+01 3.17509E+00 2.39788E+01 1.52183E+01 3.16773E+00 1.42713E+01 3.07102E+00 9.97504E+02 1.98705E+01 4.31512E+00 3.21029E+02 5.15029E+01 1.04189E+01 5.96702E+02 5.15001E+01 1.04187E+01 2.55112E+03 
1.82011E+01 3.63275E+00 4.63782E+01 1.81039E+01 3.61272E+00 1.71239E+01 3.51290E+00 1.05304E+03 2.38546E+01 4.93109E+00 3.42277E+02 6.09313E+01 1.18716E+01 8.45929E+02 6.09284E+01 1.18714E+01 2.48665E+03 
2.18178E+01 4.15215E+00 9.21333E+01 2.15041E+01 4.09085E+00 2.04934E+01 3.98926E+00 1.11143E+03 2.85522E+01 5.59351E+00 3.64792E+02 7.20439E+01 1.34329E+01 1.10543E+03 7.20409E+01 1.34328E+01 2.42164E+03 
2.65860E+01 4.80204E+00 1.82957E+02 2.54934E+01 4.60025E+00 2.44535E+01 4.49801E+00 1.17282E+03 3.40660E+01 6.29969E+00 3.88572E+02 8.50842E+01 1.50968E+01 1.37539E+03 8.50811E+01 1.50967E+01 2.35639E+03 
3.38088E+01 5.77355E+00 3.44245E+02 3.01546E+01 5.13843E+00 2.90788E+01 5.03514E+00 1.23734E+03 4.05068E+01 7.04543E+00 4.13483E+02 1.00323E+02 1.68550E+01 1.65604E+03 1.00320E+02 1.68549E+01 2.29121E+03 
4.55024E+01 7.31945E+00 5.70376E+02 3.55795E+01 5.70222E+00 3.44322E+01 5.59297E+00 1.30516E+03 4.79874E+01 7.82415E+00 4.39094E+02 1.18062E+02 1.86973E+01 1.94758E+03 1.18058E+02 1.86972E+01 2.22641E+03 
6.15149E+01 9.28039E+00 7.95339E+02 4.18691E+01 6.28785E+00 4.05452E+01 6.15831E+00 1.37642E+03 5.66141E+01 8.62599E+00 4.64524E+02 1.38630E+02 2.06112E+01 2.25025E+03 1.38626E+02 2.06111E+01 2.16235E+03 
7.85670E+01 1.10688E+01 9.56450E+02 4.91341E+01 6.89100E+00 4.74193E+01 6.71459E+00 1.45128E+03 6.64872E+01 9.43905E+00 4.88728E+02 1.62391E+02 2.25827E+01 2.56428E+03 1.62387E+02 2.25826E+01 2.09938E+03 
1.66289E+00 1.00128E-01 4.38922E-02 1.66288E+00 1.00127E-01 1.40426E+00 7.84788E-02 3.82925E+02 1.92536E+00 1.05140E-01 1.05330E+02 5.92951E+00 3.29721E-01 5.82967E+04 5.92768E+00 3.29554E-01 -5.71495E+04 
1.68966E+00 1.14901E-01 5.34312E-02 1.68965E+00 1.14900E-01 1.43515E+00 9.55444E-02 4.03765E+02 1.97042E+00 1.30354E-01 1.12730E+02 6.06010E+00 4.02899E-01 2.55962E+04 6.05822E+00 4.02733E-01 -2.43801E+04 
1.75188E+00 1.43456E-01 6.57622E-02 1.75187E+00 1.43455E-01 1.49425E+00 1.22348E-01 4.25387E+02 2.05334E+00 1.68123E-01 1.20408E+02 6.30891E+00 5.16572E-01 -9.49462E+02 6.30697E+00 5.16407E-01 2.23695E+03 
1.86522E+00 1.87490E-01 8.19393E-02 1.86520E+00 1.87488E-01 1.59152E+00 1.59962E-01 4.47934E+02 2.18640E+00 2.19746E-01 1.28424E+02 6.71688E+00 6.75083E-01 -8.48157E+02 6.71489E+00 6.74919E-01 2.21012E+03 
2.01907E+00 2.41471E-01 1.03466E-01 2.01905E+00 2.41469E-01 1.72352E+00 2.06104E-01 4.71431E+02 2.36700E+00 2.83044E-01 1.36779E+02 7.27070E+00 8.69404E-01 -7.41903E+02 7.26865E+00 8.69242E-01 2.18143E+03 
2.22026E+00 3.06819E-01 1.32552E-01 2.22024E+00 3.06815E-01 1.89614E+00 2.62003E-01 4.95910E+02 2.60318E+00 3.59689E-01 1.45489E+02 7.99494E+00 1.10464E+00 -6.30627E+02 7.99283E+00 1.10448E+00 2.15092E+03 
2.47647E+00 3.85000E-01 1.72508E-01 2.47643E+00 3.84994E-01 2.11603E+00 3.28937E-01 5.21409E+02 2.90397E+00 4.51411E-01 1.54573E+02 8.91719E+00 1.38608E+00 -5.14245E+02 8.91501E+00 1.38592E+00 2.11864E+03 
2.71786E+00 4.55236E-01 2.13994E-01 2.71781E+00 4.55228E-01 2.32330E+00 3.89118E-01 5.41864E+02 3.18742E+00 5.33832E-01 1.61871E+02 9.78615E+00 1.63891E+00 -4.20643E+02 9.78392E+00 1.63876E+00 2.09250E+03 
2.79626E+00 4.77489E-01 2.28374E-01 2.79621E+00 4.77480E-01 2.39064E+00 4.08195E-01 5.47968E+02 3.27949E+00 5.59951E-01 1.64051E+02 1.00684E+01 1.71902E+00 -3.92683E+02 1.00661E+01 1.71886E+00 2.08467E+03 
3.22346E+00 5.94912E-01 3.15538E-01 3.22338E+00 5.94897E-01 2.75777E+00 5.08934E-01 5.77840E+02 3.78125E+00 6.97798E-01 1.74737E+02 1.16061E+01 2.14171E+00 -2.55721E+02 1.16038E+01 2.14156E+00 2.04621E+03 
3.74956E+00 7.32386E-01 4.46338E-01 3.74942E+00 7.32360E-01 3.21034E+00 6.27031E-01 6.09049E+02 4.39934E+00 8.59249E-01 1.85937E+02 1.34999E+01 2.63657E+00 -1.12561E+02 1.34975E+01 2.63642E+00 2.00598E+03 
4.39017E+00 8.91498E-01 6.47746E-01 4.38995E+00 8.91453E-01 3.76209E+00 7.63924E-01 6.41655E+02 5.15226E+00 1.04620E+00 1.97684E+02 1.58057E+01 3.20930E+00 3.68922E+01 1.58033E+01 3.20915E+00 1.96408E+03 
5.16313E+00 1.07362E+00 9.66629E-01 5.16276E+00 1.07355E+00 4.42877E+00 9.20891E-01 6.75720E+02 6.06109E+00 1.26029E+00 2.10015E+02 1.85878E+01 3.86483E+00 1.92725E+02 1.85852E+01 3.86468E+00 1.92065E+03 
6.08458E+00 1.38567E+00 1.48823E+00 6.08389E+00 1.38550E+00 5.32990E+00 1.31798E+00 7.11937E+02 7.33194E+00 1.85511E+00 2.23262E+02 2.15886E+01 4.60341E+00 3.56497E+02 2.15859E+01 4.60326E+00 1.87673E+03 
7.18364E+00 1.64101E+00 2.36889E+00 7.18234E+00 1.64069E+00 6.40553E+00 1.56824E+00 7.50131E+02 8.84683E+00 2.20781E+00 2.37332E+02 2.51697E+01 5.43419E+00 5.28071E+02 2.51669E+01 5.43405E+00 1.83169E+03 
8.51394E+00 1.92609E+00 3.90783E+00 8.51135E+00 1.92547E+00 7.70849E+00 1.84797E+00 7.90287E+02 1.06793E+01 2.60131E+00 2.52228E+02 2.95052E+01 6.36196E+00 7.07392E+02 2.95023E+01 6.36182E+00 1.78549E+03 
1.01129E+01 2.24187E+00 6.69744E+00 1.01074E+01 2.24058E+00 9.27584E+00 2.15816E+00 8.32498E+02 1.28802E+01 3.03679E+00 2.68010E+02 3.47145E+01 7.38924E+00 8.94620E+02 3.47116E+01 7.38910E+00 1.73833E+03 
1.20246E+01 2.58919E+00 1.19483E+01 1.20120E+01 2.58635E+00 1.11499E+01 2.49943E+00 8.76865E+02 1.55072E+01 3.51482E+00 2.84740E+02 4.09332E+01 8.51700E+00 1.08992E+03 4.09302E+01 8.51687E+00 1.69039E+03 
1.43037E+01 2.96942E+00 2.22001E+01 1.42718E+01 2.96255E+00 1.33786E+01 2.87190E+00 9.23495E+02 1.86257E+01 4.03526E+00 3.02484E+02 4.83145E+01 9.74456E+00 1.29347E+03 4.83113E+01 9.74443E+00 1.64190E+03 
1.70305E+01 3.38707E+00 4.28325E+01 1.69395E+01 3.36839E+00 1.60164E+01 3.27509E+00 9.72499E+02 2.23093E+01 4.59719E+00 3.21300E+02 5.70306E+01 1.10693E+01 1.50542E+03 5.70273E+01 1.10692E+01 1.59307E+03 
2.03669E+01 3.85950E+00 8.48901E+01 2.00742E+01 3.80253E+00 1.91234E+01 3.70785E+00 1.02399E+03 2.66405E+01 5.19883E+00 3.41233E+02 6.72748E+01 1.24869E+01 1.72598E+03 6.72714E+01 1.24868E+01 1.54417E+03 
2.47588E+01 4.44996E+00 1.68200E+02 2.37417E+01 4.26298E+00 2.27648E+01 4.16797E+00 1.07810E+03 3.17101E+01 5.83733E+00 3.62280E+02 7.92627E+01 1.39908E+01 1.95532E+03 7.92592E+01 1.39906E+01 1.49544E+03 
3.14086E+01 5.33394E+00 3.15816E+02 2.80152E+01 4.74723E+00 2.70061E+01 4.65150E+00 1.13496E+03 3.76157E+01 6.50852E+00 3.84318E+02 9.32338E+01 1.55727E+01 2.19365E+03 9.32301E+01 1.55725E+01 1.44717E+03 
4.21680E+01 6.74160E+00 5.22238E+02 3.29753E+01 5.25214E+00 3.19013E+01 5.15121E+00 1.19469E+03 4.44559E+01 7.20604E+00 4.06953E+02 1.09452E+02 1.72224E+01 2.44116E+03 1.09448E+02 1.72223E+01 1.39965E+03 
5.68670E+01 8.52195E+00 7.26826E+02 3.87105E+01 5.77410E+00 3.74746E+01 5.65484E+00 1.25745E+03 5.23221E+01 7.92066E+00 4.29385E+02 1.28207E+02 1.89281E+01 2.69808E+03 1.28203E+02 1.89280E+01 1.35318E+03 
7.24537E+01 1.01338E+01 8.72434E+02 4.53172E+01 6.30905E+00 4.37228E+01 6.14723E+00 1.32338E+03 6.12994E+01 8.64136E+00 4.50668E+02 1.49814E+02 2.06765E+01 2.96462E+03 1.49810E+02 2.06763E+01 1.30808E+03 
1.56446E+00 9.33999E-02 4.28070E-02 1.56445E+00 9.33995E-02 1.32054E+00 7.29416E-02 3.73456E+02 1.81034E+00 9.76069E-02 1.08292E+02 5.57606E+00 3.06399E-01 4.51461E+04 5.57392E+00 3.06202E-01 -4.40050E+04 
1.59139E+00 1.07982E-01 5.18846E-02 1.59138E+00 1.07982E-01 1.35144E+00 8.97189E-02 3.92078E+02 1.85540E+00 1.22376E-01 1.14882E+02 5.70678E+00 3.78333E-01 2.00200E+04 5.70458E+00 3.78137E-01 -1.88175E+04 
1.65272E+00 1.35920E-01 6.35891E-02 1.65271E+00 1.35919E-01 1.40958E+00 1.15914E-01 4.11329E+02 1.93697E+00 1.59277E-01 1.21698E+02 5.95165E+00 4.89419E-01 -2.13916E+02 5.94938E+00 4.89226E-01 1.47994E+03 
1.76302E+00 1.78725E-01 7.89044E-02 1.76300E+00 1.78724E-01 1.50423E+00 1.52477E-01 4.31344E+02 2.06644E+00 2.09460E-01 1.28794E+02 6.34867E+00 6.43508E-01 -1.25957E+02 6.34634E+00 6.43317E-01 1.45798E+03 
1.91172E+00 2.31013E-01 9.92352E-02 1.91170E+00 2.31010E-01 1.63179E+00 1.97170E-01 4.52155E+02 2.24099E+00 2.70772E-01 1.36176E+02 6.88394E+00 8.31733E-01 -3.39765E+01 6.88155E+00 8.31543E-01 1.43460E+03 
2.10510E+00 2.94072E-01 1.26641E-01 2.10507E+00 2.94069E-01 1.79770E+00 2.51111E-01 4.73793E+02 2.46799E+00 3.44734E-01 1.43859E+02 7.58007E+00 1.05874E+00 6.20911E+01 7.57760E+00 1.05855E+00 1.40983E+03 
2.35020E+00 3.69223E-01 1.64199E-01 2.35016E+00 3.69218E-01 2.00805E+00 3.15451E-01 4.96295E+02 2.75575E+00 4.32901E-01 1.51860E+02 8.46236E+00 1.32927E+00 1.62320E+02 8.45982E+00 1.32908E+00 1.38373E+03 
2.58029E+00 4.36500E-01 2.03117E-01 2.58025E+00 4.36492E-01 2.20562E+00 3.73097E-01 5.14322E+02 3.02592E+00 5.11850E-01 1.58281E+02 9.29063E+00 1.57145E+00 2.42770E+02 9.28804E+00 1.57127E+00 1.36266E+03 
2.65488E+00 4.57773E-01 2.16592E-01 2.65483E+00 4.57764E-01 2.26968E+00 3.91334E-01 5.19697E+02 3.11351E+00 5.36818E-01 1.60198E+02 9.55913E+00 1.64803E+00 2.66776E+02 9.55651E+00 1.64784E+00 1.35636E+03 
3.06033E+00 5.69720E-01 2.98142E-01 3.06025E+00 5.69705E-01 2.61812E+00 4.87376E-01 5.45983E+02 3.58972E+00 6.68238E-01 1.69591E+02 1.10186E+01 2.05101E+00 3.84223E+02 1.10159E+01 2.05083E+00 1.32551E+03 
3.55784E+00 7.00199E-01 4.20223E-01 3.55771E+00 7.00173E-01 3.04610E+00 5.99467E-01 5.73414E+02 4.17423E+00 8.21476E-01 1.79428E+02 1.28094E+01 2.52069E+00 5.06753E+02 1.28066E+01 2.52051E+00 1.29336E+03 
4.16163E+00 8.50537E-01 6.07763E-01 4.16142E+00 8.50494E-01 3.56615E+00 7.28819E-01 6.02047E+02 4.88387E+00 9.98118E-01 1.89742E+02 1.49828E+01 3.06184E+00 6.34455E+02 1.49799E+01 3.06166E+00 1.26004E+03 
4.88790E+00 1.02184E+00 9.04000E-01 4.88755E+00 1.02177E+00 4.19259E+00 8.76471E-01 6.31939E+02 5.73782E+00 1.19950E+00 2.00567E+02 1.75968E+01 3.67842E+00 7.67416E+02 1.75938E+01 3.67825E+00 1.22567E+03 
5.75483E+00 1.31515E+00 1.38739E+00 5.75418E+00 1.31499E+00 5.04055E+00 1.25097E+00 6.63694E+02 6.93370E+00 1.76081E+00 2.12195E+02 2.04197E+01 4.36895E+00 9.06821E+02 2.04166E+01 4.36879E+00 1.19133E+03 
6.78601E+00 1.55282E+00 2.20165E+00 6.78478E+00 1.55252E+00 6.04983E+00 1.48395E+00 6.97170E+02 8.35512E+00 2.08915E+00 2.24549E+02 2.37794E+01 5.14215E+00 1.05271E+03 2.37763E+01 5.14198E+00 1.15633E+03 
8.02994E+00 1.81703E+00 3.62141E+00 8.02750E+00 1.81644E+00 7.26833E+00 1.74327E+00 7.32360E+02 1.00688E+01 2.45391E+00 2.37634E+02 2.78332E+01 6.00191E+00 1.20509E+03 2.78299E+01 6.00175E+00 1.12064E+03 
9.52032E+00 2.10843E+00 6.18945E+00 9.51514E+00 2.10722E+00 8.72940E+00 2.02960E+00 7.69349E+02 1.21203E+01 2.85584E+00 2.51503E+02 3.26884E+01 6.94975E+00 1.36410E+03 3.26850E+01 6.94959E+00 1.08442E+03 
1.12967E+01 2.42755E+00 1.10132E+01 1.12848E+01 2.42489E+00 1.04710E+01 2.34325E+00 8.08231E+02 1.45615E+01 3.29512E+00 2.66215E+02 3.84664E+01 7.98576E+00 1.52989E+03 3.84629E+01 7.98561E+00 1.04785E+03 
1.34083E+01 2.77541E+00 2.04121E+01 1.33783E+01 2.76899E+00 1.25361E+01 2.68407E+00 8.49101E+02 1.74508E+01 3.77127E+00 2.81829E+02 4.53042E+01 9.10845E+00 1.70263E+03 4.53005E+01 9.10830E+00 1.01112E+03 
1.59276E+01 3.15593E+00 3.92907E+01 1.58426E+01 3.13854E+00 1.49731E+01 3.05138E+00 8.92063E+02 2.08538E+01 4.28309E+00 2.98398E+02 5.33551E+01 1.03146E+01 1.88247E+03 5.33513E+01 1.03145E+01 9.74445E+02 
1.90028E+01 3.58496E+00 7.77001E+01 1.87299E+01 3.53205E+00 1.78356E+01 3.44386E+00 9.37222E+02 2.48437E+01 4.82858E+00 3.15963E+02 6.27905E+01 1.15994E+01 2.06958E+03 6.27866E+01 1.15992E+01 9.38045E+02 
2.30447E+01 4.12060E+00 1.53638E+02 2.20985E+01 3.94748E+00 2.11810E+01 3.85923E+00 9.84691E+02 2.95007E+01 5.40484E+00 3.34519E+02 7.38011E+01 1.29561E+01 2.26413E+03 7.37970E+01 1.29560E+01 9.02155E+02 
2.91623E+01 4.92389E+00 2.87926E+02 2.60129E+01 4.38232E+00 2.50666E+01 4.29367E+00 1.03459E+03 3.49106E+01 6.00772E+00 3.53956E+02 8.65975E+01 1.43764E+01 2.46632E+03 8.65933E+01 1.43763E+01 8.67024E+02 
3.90547E+01 6.20417E+00 4.75275E+02 3.05436E+01 4.83352E+00 2.95384E+01 4.74035E+00 1.08703E+03 4.11591E+01 6.63117E+00 3.73916E+02 1.01411E+02 1.58506E+01 2.67632E+03 1.01407E+02 1.58504E+01 8.32912E+02 
5.25374E+01 7.81860E+00 6.60352E+02 3.57679E+01 5.29766E+00 3.46146E+01 5.18794E+00 1.14216E+03 4.83245E+01 7.26657E+00 3.93673E+02 1.18495E+02 1.73672E+01 2.89435E+03 1.18490E+02 1.73670E+01 8.00092E+02 
6.67722E+01 9.26918E+00 7.91361E+02 4.17697E+01 5.77093E+00 4.02877E+01 5.62260E+00 1.20010E+03 5.64786E+01 7.90376E+00 4.12378E+02 1.38123E+02 1.89138E+01 3.12059E+03 1.38118E+02 1.89136E+01 7.68844E+02 
1.47182E+00 8.70683E-02 4.11567E-02 1.47181E+00 8.70679E-02 1.24174E+00 6.77301E-02 3.59059E+02 1.70207E+00 9.05163E-02 1.07866E+02 5.24342E+00 2.84451E-01 3.50341E+04 5.24090E+00 2.84221E-01 -3.39220E+04 
1.49891E+00 1.01479E-01 4.96667E-02 1.49890E+00 1.01479E-01 1.27267E+00 8.42442E-02 3.75318E+02 1.74715E+00 1.14879E-01 1.13596E+02 5.37433E+00 3.55249E-01 1.57073E+04 5.37175E+00 3.55021E-01 -1.45417E+04 
1.55942E+00 1.28843E-01 6.06179E-02 1.55940E+00 1.28842E-01 1.32991E+00 1.09870E-01 3.92110E+02 1.82744E+00 1.50969E-01 1.19520E+02 5.61547E+00 4.63919E-01 2.73893E+02 5.61282E+00 4.63694E-01 9.47009E+02 
1.66678E+00 1.70478E-01 7.49190E-02 1.66676E+00 1.70476E-01 1.42202E+00 1.45432E-01 4.09557E+02 1.95347E+00 1.99780E-01 1.25688E+02 6.00194E+00 6.13797E-01 3.49456E+02 5.99921E+00 6.13574E-01 9.28887E+02 
1.81050E+00 2.21140E-01 9.38655E-02 1.81048E+00 2.21138E-01 1.54530E+00 1.88736E-01 4.27688E+02 2.12217E+00 2.59187E-01 1.32103E+02 6.51930E+00 7.96173E-01 4.28330E+02 6.51651E+00 7.95953E-01 9.09688E+02 
1.99636E+00 2.81998E-01 1.19354E-01 1.99633E+00 2.81994E-01 1.70474E+00 2.40793E-01 4.46533E+02 2.34033E+00 3.30565E-01 1.38781E+02 7.18833E+00 1.01525E+00 5.10573E+02 7.18545E+00 1.01503E+00 8.89458E+02 
2.23079E+00 3.54228E-01 1.54218E-01 2.23075E+00 3.54222E-01 1.90592E+00 3.02631E-01 4.66126E+02 2.61555E+00 4.15306E-01 1.45737E+02 8.03221E+00 1.27526E+00 5.96252E+02 8.02925E+00 1.27505E+00 8.68249E+02 
2.45004E+00 4.18652E-01 1.90281E-01 2.45000E+00 4.18644E-01 2.09418E+00 3.57834E-01 4.81821E+02 2.87299E+00 4.90908E-01 1.51321E+02 8.82146E+00 1.50718E+00 6.64944E+02 8.81844E+00 1.50697E+00 8.51205E+02 
2.52098E+00 4.38981E-01 2.02757E-01 2.52093E+00 4.38972E-01 2.15510E+00 3.75262E-01 4.86501E+02 2.95630E+00 5.14768E-01 1.52989E+02 9.07682E+00 1.58036E+00 6.85429E+02 9.07378E+00 1.58015E+00 8.46121E+02 
2.90564E+00 5.45656E-01 2.78160E-01 2.90556E+00 5.45642E-01 2.48567E+00 4.66783E-01 5.09389E+02 3.40808E+00 6.40001E-01 1.61163E+02 1.04615E+01 1.96436E+00 7.85578E+02 1.04583E+01 1.96416E+00 8.21313E+02 
3.37589E+00 6.69419E-01 3.90810E-01 3.37577E+00 6.69395E-01 2.89021E+00 5.73109E-01 5.33279E+02 3.96057E+00 7.85353E-01 1.69731E+02 1.21542E+01 2.40987E+00 8.89952E+02 1.21509E+01 2.40967E+00 7.95614E+02 
3.94468E+00 8.11359E-01 5.63523E-01 3.94448E+00 8.11318E-01 3.38013E+00 6.95241E-01 5.58223E+02 4.62908E+00 9.52131E-01 1.78723E+02 1.42015E+01 2.92079E+00 9.98635E+02 1.41982E+01 2.92059E+00 7.69129E+02 
4.62669E+00 9.72343E-01 8.35819E-01 4.62636E+00 9.72272E-01 3.96843E+00 8.34007E-01 5.84276E+02 5.43099E+00 1.14138E+00 1.88171E+02 1.66562E+01 3.50022E+00 1.11171E+03 1.66528E+01 3.50002E+00 7.41976E+02 
5.44183E+00 1.24785E+00 1.27926E+00 5.44121E+00 1.24770E+00 4.76586E+00 1.18700E+00 6.11969E+02 6.55562E+00 1.67079E+00 1.98335E+02 1.93101E+01 4.14518E+00 1.23010E+03 1.93066E+01 4.14499E+00 7.15240E+02 
6.40867E+00 1.46882E+00 2.02484E+00 6.40751E+00 1.46853E+00 5.71227E+00 1.40367E+00 6.41181E+02 7.88846E+00 1.97611E+00 2.09146E+02 2.24601E+01 4.86398E+00 1.35394E+03 2.24565E+01 4.86379E+00 6.88228E+02 
7.57101E+00 1.71339E+00 3.32249E+00 7.56871E+00 1.71283E+00 6.85098E+00 1.64377E+00 6.71908E+02 9.48983E+00 2.31382E+00 2.20611E+02 2.62478E+01 5.65973E+00 1.48325E+03 2.62440E+01 5.65955E+00 6.60877E+02 
