1.53138E+01 3.20479E+00 2.19447E+01 1.52790E+01 3.19735E+00 1.45659E+01 3.10704E+00 9.12805E+02 2.03736E+01 4.36849E+00 3.19030E+02 5.27421E+01 1.05473E+01 -1.67202E+06 5.27399E+01 1.05472E+01 1.67500E+06 
1.82754E+01 3.66048E+00 4.26564E+01 1.81763E+01 3.64025E+00 1.74278E+01 3.54643E+00 9.68374E+02 2.43700E+01 4.98073E+00 3.41446E+02 6.21988E+01 1.19910E+01 -1.66054E+06 6.21965E+01 1.19909E+01 1.66372E+06 
2.19049E+01 4.17725E+00 8.51565E+01 2.15858E+01 4.11547E+00 2.08044E+01 4.01953E+00 1.02694E+03 2.90768E+01 5.63833E+00 3.65237E+02 7.33320E+01 1.35407E+01 -1.64866E+06 7.33296E+01 1.35406E+01 1.65203E+06 
2.66902E+01 4.82415E+00 1.69931E+02 2.55813E+01 4.62114E+00 2.47685E+01 4.52421E+00 1.08866E+03 3.45954E+01 6.33861E+00 3.90414E+02 8.63825E+01 1.51904E+01 -1.63639E+06 8.63800E+01 1.51903E+01 1.63998E+06 
3.39452E+01 5.79275E+00 3.21314E+02 3.02447E+01 5.15478E+00 2.93939E+01 5.05649E+00 1.15368E+03 4.10354E+01 7.07737E+00 4.16864E+02 1.01619E+02 1.69319E+01 -1.62376E+06 1.01616E+02 1.69318E+01 1.62757E+06 
4.56952E+01 7.33538E+00 5.34997E+02 3.56666E+01 5.71325E+00 3.47422E+01 5.60871E+00 1.22216E+03 4.85081E+01 7.84807E+00 4.44191E+02 1.19337E+02 1.87550E+01 -1.61080E+06 1.19335E+02 1.87549E+01 1.61484E+06 
6.17652E+01 9.29051E+00 7.49457E+02 4.19471E+01 6.29284E+00 4.08438E+01 6.16773E+00 1.29427E+03 5.71180E+01 8.64093E+00 4.71568E+02 1.39866E+02 2.06475E+01 -1.59752E+06 1.39863E+02 2.06474E+01 1.60181E+06 
7.88367E+01 1.10693E+01 9.05009E+02 4.91955E+01 6.88930E+00 4.76990E+01 6.71710E+00 1.37018E+03 6.69635E+01 9.44415E+00 4.98002E+02 1.63562E+02 2.25955E+01 -1.58395E+06 1.63559E+02 2.25954E+01 1.58850E+06 
1.55765E+00 8.99847E-02 3.69079E-02 1.55765E+00 8.99842E-02 1.56506E+00 8.89134E-02 3.21992E+02 2.24696E+00 1.27142E-01 9.73379E+01 6.67763E+00 3.79039E-01 -1.24735E+06 6.67625E+00 3.78912E-01 1.24835E+06 
1.58768E+00 1.07018E-01 4.52522E-02 1.58767E+00 1.07017E-01 1.59757E+00 1.07183E-01 3.41958E+02 2.29384E+00 1.53727E-01 1.04840E+02 6.81483E+00 4.57115E-01 -1.28177E+06 6.81340E+00 4.56989E-01 1.28284E+06 
1.65441E+00 1.38489E-01 5.60806E-02 1.65439E+00 1.38488E-01 1.65908E+00 1.35615E-01 3.62761E+02 2.37960E+00 1.93394E-01 1.12662E+02 7.07361E+00 5.77433E-01 -1.30856E+06 7.07213E+00 5.77307E-01 1.30970E+06 
1.77348E+00 1.85853E-01 7.03457E-02 1.77346E+00 1.85851E-01 1.75959E+00 1.75142E-01 3.84556E+02 2.51650E+00 2.47277E-01 1.20870E+02 7.49487E+00 7.43767E-01 -1.30652E+06 7.49335E+00 7.43642E-01 1.30773E+06 
1.93357E+00 2.43170E-01 8.93952E-02 1.93355E+00 2.43168E-01 1.89522E+00 2.23234E-01 4.07319E+02 2.70151E+00 3.12896E-01 1.29448E+02 8.06369E+00 9.46063E-01 -1.30409E+06 8.06212E+00 9.45938E-01 1.30538E+06 
2.14150E+00 3.11823E-01 1.15226E-01 2.14147E+00 3.11819E-01 2.07187E+00 2.81089E-01 4.31089E+02 2.94263E+00 3.91877E-01 1.38414E+02 8.80460E+00 1.18930E+00 -1.30127E+06 8.80297E+00 1.18917E+00 1.30264E+06 
2.40490E+00 3.93236E-01 1.50837E-01 2.40486E+00 3.93230E-01 2.29617E+00 3.49949E-01 4.55908E+02 3.24888E+00 4.85905E-01 1.47790E+02 9.74510E+00 1.47860E+00 -1.29805E+06 9.74341E+00 1.47848E+00 1.29950E+06 
2.65217E+00 4.65893E-01 1.87927E-01 2.65212E+00 4.65884E-01 2.50711E+00 4.11577E-01 4.75860E+02 3.53688E+00 5.70057E-01 1.55340E+02 1.06292E+01 1.73733E+00 -1.29530E+06 1.06275E+01 1.73721E+00 1.29682E+06 
2.73234E+00 4.88837E-01 2.00806E-01 2.73228E+00 4.88827E-01 2.57556E+00 4.31066E-01 4.81820E+02 3.63033E+00 5.96667E-01 1.57598E+02 1.09160E+01 1.81912E+00 -1.29445E+06 1.09143E+01 1.81900E+00 1.29599E+06 
3.16824E+00 6.09423E-01 2.79062E-01 3.16815E+00 6.09407E-01 2.94820E+00 5.33684E-01 5.11041E+02 4.13899E+00 7.36750E-01 1.68686E+02 1.24766E+01 2.24945E+00 -1.29013E+06 1.24748E+01 2.24933E+00 1.29177E+06 
3.70345E+00 7.49796E-01 3.96948E-01 3.70331E+00 7.49769E-01 3.40663E+00 6.53477E-01 5.41653E+02 4.76446E+00 9.00195E-01 1.80339E+02 1.43946E+01 2.75116E+00 -1.28538E+06 1.43927E+01 2.75104E+00 1.28713E+06 
4.35354E+00 9.11477E-01 5.79170E-01 4.35331E+00 9.11430E-01 3.96453E+00 7.91825E-01 5.73722E+02 5.52514E+00 1.08882E+00 1.92595E+02 1.67259E+01 3.32972E+00 -1.28021E+06 1.67239E+01 3.32960E+00 1.28206E+06 
5.13625E+00 1.09577E+00 8.68784E-01 5.13585E+00 1.09569E+00 4.63759E+00 9.49949E-01 6.07319E+02 6.44204E+00 1.30419E+00 2.05494E+02 1.95342E+01 3.98981E+00 -1.27462E+06 1.95322E+01 3.98970E+00 1.27658E+06 
6.07026E+00 1.41179E+00 1.34460E+00 6.06954E+00 1.41161E+00 5.54846E+00 1.35278E+00 6.43223E+02 7.72592E+00 1.90780E+00 2.19402E+02 2.25687E+01 4.73094E+00 -1.26830E+06 2.25666E+01 4.73082E+00 1.27038E+06 
7.18282E+00 1.66823E+00 2.15123E+00 7.18147E+00 1.66790E+00 6.63515E+00 1.60353E+00 6.81199E+02 9.25585E+00 2.26094E+00 2.34208E+02 2.61850E+01 5.56261E+00 -1.26153E+06 2.61828E+01 5.56250E+00 1.26375E+06 
8.52650E+00 1.95384E+00 3.56638E+00 8.52382E+00 1.95321E+00 7.94904E+00 1.88322E+00 7.21223E+02 1.11032E+01 2.65415E+00 2.49913E+02 3.05552E+01 6.48954E+00 -1.25440E+06 3.05529E+01 6.48943E+00 1.25675E+06 
1.01384E+01 2.26954E+00 6.14170E+00 1.01328E+01 2.26823E+00 9.52689E+00 2.19281E+00 7.63397E+02 1.33182E+01 3.08854E+00 2.66581E+02 3.57976E+01 7.51405E+00 -1.24690E+06 3.57952E+01 7.51394E+00 1.24940E+06 
1.20623E+01 2.61611E+00 1.10082E+01 1.20494E+01 2.61323E+00 1.14106E+01 2.53285E+00 8.07833E+02 1.59583E+01 3.56460E+00 2.84279E+02 4.20467E+01 8.63697E+00 -1.23907E+06 4.20442E+01 8.63686E+00 1.24172E+06 
1.43526E+01 2.99491E+00 2.05468E+01 1.43200E+01 2.98796E+00 1.36480E+01 2.90342E+00 8.54646E+02 1.90882E+01 4.08215E+00 3.03077E+02 4.94540E+01 9.85747E+00 -1.23090E+06 4.94515E+01 9.85736E+00 1.23371E+06 
1.70895E+01 3.41044E+00 3.98200E+01 1.69968E+01 3.39159E+00 1.62925E+01 3.30403E+00 9.03956E+02 2.27808E+01 4.64023E+00 3.23041E+02 5.81904E+01 1.11729E+01 -1.22242E+06 5.81877E+01 1.11728E+01 1.22540E+06 
2.04357E+01 3.88016E+00 7.92687E+01 2.01381E+01 3.82278E+00 1.94040E+01 3.73349E+00 9.55891E+02 2.71176E+01 5.23703E+00 3.44220E+02 6.84470E+01 1.25788E+01 -1.21364E+06 6.84442E+01 1.25787E+01 1.21680E+06 
2.48409E+01 4.46754E+00 1.57758E+02 2.38091E+01 4.27955E+00 2.30470E+01 4.18961E+00 1.01058E+03 3.21886E+01 5.86974E+00 3.66623E+02 8.04371E+01 1.40688E+01 -1.20458E+06 8.04342E+01 1.40687E+01 1.20792E+06 
3.15172E+01 5.34839E+00 2.97546E+02 2.80823E+01 4.75939E+00 2.72859E+01 4.66845E+00 1.06817E+03 3.80901E+01 6.53418E+00 3.90143E+02 9.43975E+01 1.56345E+01 -1.19525E+06 9.43945E+01 1.56344E+01 1.19879E+06 
4.23238E+01 6.75238E+00 4.94245E+02 3.30371E+01 5.25923E+00 3.21738E+01 5.16280E+00 1.12881E+03 4.49194E+01 7.22405E+00 4.14415E+02 1.10589E+02 1.72660E+01 -1.18567E+06 1.10586E+02 1.72659E+01 1.18942E+06 
5.70695E+01 8.52662E+00 6.90793E+02 3.87612E+01 5.77550E+00 3.77340E+01 5.66048E+00 1.19263E+03 5.27662E+01 7.93021E+00 4.38680E+02 1.29298E+02 1.89515E+01 -1.17585E+06 1.29294E+02 1.89514E+01 1.17982E+06 
7.26673E+01 1.01291E+01 8.32336E+02 4.53497E+01 6.30421E+00 4.39620E+01 6.14644E+00 1.25981E+03 6.17140E+01 8.64174E+00 4.62033E+02 1.50836E+02 2.06780E+01 -1.16583E+06 1.50832E+02 2.06779E+01 1.17003E+06 
1.46784E+00 8.40492E-02 3.69438E-02 1.46783E+00 8.40487E-02 1.47464E+00 8.29825E-02 3.22305E+02 2.11707E+00 1.18639E-01 1.02264E+02 6.29194E+00 3.53756E-01 -9.16689E+05 6.29029E+00 3.53605E-01 9.17709E+05 
1.49782E+00 1.00762E-01 4.50274E-02 1.49781E+00 1.00762E-01 1.50703E+00 1.00896E-01 3.40259E+02 2.16381E+00 1.44702E-01 1.08990E+02 6.42877E+00 4.30312E-01 -9.43080E+05 6.42707E+00 4.30161E-01 9.44161E+05 
1.56336E+00 1.31457E-01 5.54837E-02 1.56335E+00 1.31456E-01 1.56741E+00 1.28627E-01 3.58899E+02 2.24799E+00 1.83392E-01 1.15981E+02 6.68284E+00 5.47666E-01 -9.63482E+05 6.68109E+00 5.47517E-01 9.64626E+05 
1.67894E+00 1.77377E-01 6.92136E-02 1.67892E+00 1.77376E-01 1.66499E+00 1.66972E-01 3.78367E+02 2.38095E+00 2.35676E-01 1.23298E+02 7.09196E+00 7.09041E-01 -9.61967E+05 7.09015E+00 7.08892E-01 9.63176E+05 
1.83335E+00 2.32767E-01 8.74936E-02 1.83333E+00 2.32765E-01 1.79584E+00 2.13466E-01 3.98655E+02 2.55944E+00 2.99123E-01 1.30930E+02 7.64075E+00 9.04625E-01 -9.60162E+05 7.63889E+00 9.04477E-01 9.61440E+05 
2.03286E+00 2.98880E-01 1.12208E-01 2.03283E+00 2.98876E-01 1.96535E+00 2.69197E-01 4.19798E+02 2.79084E+00 3.75212E-01 1.38896E+02 8.35177E+00 1.13893E+00 -9.58068E+05 8.34985E+00 1.13879E+00 9.59418E+05 
2.28447E+00 3.76992E-01 1.46182E-01 2.28443E+00 3.76986E-01 2.17962E+00 3.35279E-01 4.41838E+02 3.08340E+00 4.65452E-01 1.47214E+02 9.25025E+00 1.41657E+00 -9.55685E+05 9.24826E+00 1.41643E+00 9.57110E+05 
2.51985E+00 4.46470E-01 1.81479E-01 2.51979E+00 4.46461E-01 2.38042E+00 3.94218E-01 4.59531E+02 3.35757E+00 5.45935E-01 1.53905E+02 1.00919E+01 1.66402E+00 -9.53645E+05 1.00898E+01 1.66387E+00 9.55130E+05 
2.59602E+00 4.68368E-01 1.93719E-01 2.59596E+00 4.68358E-01 2.44546E+00 4.12821E-01 4.64814E+02 3.44636E+00 5.71336E-01 1.55905E+02 1.03644E+01 1.74208E+00 -9.53017E+05 1.03623E+01 1.74194E+00 9.54519E+05 
3.00922E+00 5.83154E-01 2.67948E-01 3.00914E+00 5.83138E-01 2.79871E+00 5.10512E-01 4.90689E+02 3.92856E+00 7.04695E-01 1.65723E+02 1.18438E+01 2.15175E+00 -9.49823E+05 1.18417E+01 2.15160E+00 9.51413E+05 
3.51480E+00 7.16199E-01 3.79441E-01 3.51467E+00 7.16172E-01 3.23177E+00 6.24058E-01 5.17764E+02 4.51940E+00 8.59615E-01 1.76034E+02 1.36556E+01 2.62728E+00 -9.46308E+05 1.36534E+01 2.62714E+00 9.47989E+05 
4.12692E+00 8.68767E-01 5.51288E-01 4.12669E+00 8.68723E-01 3.75710E+00 7.54616E-01 5.46102E+02 5.23565E+00 1.03761E+00 1.86873E+02 1.58506E+01 3.17324E+00 -9.42478E+05 1.58484E+01 3.17310E+00 9.44256E+05 
4.86167E+00 1.04191E+00 8.23649E-01 4.86129E+00 1.04183E+00 4.38895E+00 9.03177E-01 5.75767E+02 6.09636E+00 1.23994E+00 1.98278E+02 1.84869E+01 3.79336E+00 -9.38343E+05 1.84845E+01 3.79322E+00 9.40221E+05 
5.73953E+00 1.33865E+00 1.26980E+00 5.73886E+00 1.33848E+00 5.24518E+00 1.28270E+00 6.07438E+02 7.30324E+00 1.80897E+00 2.10571E+02 2.13386E+01 4.48551E+00 -9.33670E+05 2.13361E+01 4.48538E+00 9.35655E+05 
6.78239E+00 1.57711E+00 2.02404E+00 6.78112E+00 1.57680E+00 6.26388E+00 1.51590E+00 6.40922E+02 8.73741E+00 2.13738E+00 2.23658E+02 2.47282E+01 5.25874E+00 -9.28668E+05 2.47256E+01 5.25861E+00 9.30767E+05 
8.03774E+00 1.84156E+00 3.34377E+00 8.03522E+00 1.84097E+00 7.49153E+00 1.77493E+00 6.76203E+02 1.04634E+01 2.50151E+00 2.37543E+02 2.88107E+01 6.11687E+00 -9.23394E+05 2.88080E+01 6.11674E+00 9.25614E+05 
9.53898E+00 2.13263E+00 5.73929E+00 9.53366E+00 2.13141E+00 8.96118E+00 2.06044E+00 7.13376E+02 1.25265E+01 2.90207E+00 2.52284E+02 3.36927E+01 7.06128E+00 -9.17858E+05 3.36899E+01 7.06115E+00 9.20204E+05 
1.13254E+01 2.45080E+00 1.02548E+01 1.13132E+01 2.44811E+00 1.07105E+01 2.37268E+00 7.52542E+02 1.49780E+01 3.33915E+00 2.67944E+02 3.94944E+01 8.09191E+00 -9.12067E+05 3.94916E+01 8.09179E+00 9.14547E+05 
1.34458E+01 2.79707E+00 1.90844E+01 1.34153E+01 2.79058E+00 1.27821E+01 2.71149E+00 7.93806E+02 1.78757E+01 3.81226E+00 2.84584E+02 4.63514E+01 9.20720E+00 -9.06032E+05 4.63484E+01 9.20708E+00 9.08653E+05 
1.59729E+01 3.17538E+00 3.68835E+01 1.58862E+01 3.15784E+00 1.52237E+01 3.07616E+00 8.37276E+02 2.12847E+01 4.32015E+00 3.02265E+02 5.44155E+01 1.04039E+01 -8.99764E+05 5.44124E+01 1.04038E+01 9.02534E+05 
1.90553E+01 3.60166E+00 7.32328E+01 1.87779E+01 3.54839E+00 1.80885E+01 3.46535E+00 8.83070E+02 2.52773E+01 4.86085E+00 3.21031E+02 6.38563E+01 1.16771E+01 -8.93274E+05 6.38531E+01 1.16770E+01 8.96201E+05 
2.31072E+01 4.13418E+00 1.45393E+02 2.21478E+01 3.96022E+00 2.14333E+01 3.87682E+00 9.31307E+02 2.99327E+01 5.43145E+00 3.40887E+02 7.48622E+01 1.30202E+01 -8.86575E+05 7.48588E+01 1.30201E+01 8.89667E+05 
2.92462E+01 4.93418E+00 2.73607E+02 2.60596E+01 4.39082E+00 2.53145E+01 4.30674E+00 9.82112E+02 3.53357E+01 6.02784E+00 3.61736E+02 8.76414E+01 1.44251E+01 -8.79678E+05 8.76379E+01 1.44249E+01 8.82946E+05 
3.91776E+01 6.21048E+00 4.53524E+02 3.05832E+01 4.83721E+00 2.97773E+01 4.74834E+00 1.03562E+03 4.15709E+01 6.64404E+00 3.83242E+02 1.02423E+02 1.58819E+01 -8.72598E+05 1.02419E+02 1.58817E+01 8.76049E+05 
5.26974E+01 7.81862E+00 6.32618E+02 3.57948E+01 5.29602E+00 3.48389E+01 5.19036E+00 1.09196E+03 4.87149E+01 7.27150E+00 4.04711E+02 1.19456E+02 1.73795E+01 -8.65345E+05 1.19452E+02 1.73794E+01 8.68991E+05 
6.69366E+01 9.26012E+00 7.60794E+02 4.17771E+01 5.76349E+00 4.04909E+01 5.61906E+00 1.15127E+03 5.68383E+01 7.90019E+00 4.25323E+02 1.39011E+02 1.89058E+01 -8.57935E+05 1.39007E+02 1.89057E+01 8.61785E+05 
1.38320E+00 7.84602E-02 3.62728E-02 1.38320E+00 7.84597E-02 1.38939E+00 7.73965E-02 3.16451E+02 1.99462E+00 1.10629E-01 1.03593E+02 5.92838E+00 3.29946E-01 -6.73519E+05 5.92642E+00 3.29767E-01 6.74533E+05 
1.41314E+00 9.48784E-02 4.39633E-02 1.41313E+00 9.48777E-02 1.42169E+00 9.49813E-02 3.32218E+02 2.04124E+00 1.36212E-01 1.09484E+02 6.06492E+00 4.05099E-01 -6.93773E+05 6.06290E+00 4.04922E-01 6.94840E+05 
1.47757E+00 1.24850E-01 5.38873E-02 1.47756E+00 1.24849E-01 1.48100E+00 1.22056E-01 3.48573E+02 2.12392E+00 1.73986E-01 1.15605E+02 6.31454E+00 5.19681E-01 -7.09321E+05 6.31246E+00 5.19505E-01 7.10444E+05 
1.58979E+00 1.69396E-01 6.68861E-02 1.58977E+00 1.69395E-01 1.57577E+00 1.59276E-01 3.65643E+02 2.25308E+00 2.24746E-01 1.22012E+02 6.71194E+00 6.76329E-01 -7.08195E+05 6.70980E+00 6.76155E-01 7.09375E+05 
1.73873E+00 2.22939E-01 8.41511E-02 1.73871E+00 2.22937E-01 1.70200E+00 2.04239E-01 3.83425E+02 2.42530E+00 2.86112E-01 1.28695E+02 7.24143E+00 8.65480E-01 -7.06855E+05 7.23922E+00 8.65307E-01 7.08095E+05 
1.93013E+00 2.86610E-01 1.07438E-01 1.93011E+00 2.86606E-01 1.86465E+00 2.57926E-01 4.01952E+02 2.64734E+00 3.59419E-01 1.35671E+02 7.92369E+00 1.09121E+00 -7.05301E+05 7.92142E+00 1.09104E+00 7.06605E+05 
2.17042E+00 3.61546E-01 1.39374E-01 2.17039E+00 3.61540E-01 2.06929E+00 3.21334E-01 4.21260E+02 2.92676E+00 4.46012E-01 1.42958E+02 8.78183E+00 1.35761E+00 -7.03535E+05 8.77948E+00 1.35744E+00 7.04904E+05 
2.39440E+00 4.27964E-01 1.72486E-01 2.39435E+00 4.27956E-01 2.26037E+00 3.77686E-01 4.36760E+02 3.18767E+00 5.22965E-01 1.48822E+02 9.58274E+00 1.59419E+00 -7.02024E+05 9.58034E+00 1.59403E+00 7.03445E+05 
2.46675E+00 4.48856E-01 1.83956E-01 2.46670E+00 4.48847E-01 2.32215E+00 3.95436E-01 4.41388E+02 3.27201E+00 5.47202E-01 1.50575E+02 9.84160E+00 1.66868E+00 -7.01558E+05 9.83918E+00 1.66851E+00 7.02995E+05 
2.85829E+00 5.58069E-01 2.53406E-01 2.85821E+00 5.58054E-01 2.65689E+00 4.88392E-01 4.64058E+02 3.72894E+00 6.74098E-01 1.59185E+02 1.12435E+01 2.05848E+00 -6.99194E+05 1.12410E+01 2.05832E+00 7.00707E+05 
3.33565E+00 6.84088E-01 3.57472E-01 3.33553E+00 6.84063E-01 3.06579E+00 5.95949E-01 4.87785E+02 4.28681E+00 8.20844E-01 1.68234E+02 1.29541E+01 2.50892E+00 -6.96591E+05 1.29515E+01 2.50876E+00 6.98185E+05 
3.91170E+00 8.27947E-01 5.17497E-01 3.91149E+00 8.27905E-01 3.56018E+00 7.19060E-01 5.12628E+02 4.96085E+00 9.88680E-01 1.77755E+02 1.50198E+01 3.02371E+00 -6.93757E+05 1.50172E+01 3.02354E+00 6.95435E+05 
4.60104E+00 9.90461E-01 7.70546E-01 4.60069E+00 9.90387E-01 4.15300E+00 8.58509E-01 5.38645E+02 5.76836E+00 1.17859E+00 1.87782E+02 1.74931E+01 3.60574E+00 -6.90698E+05 1.74903E+01 3.60559E+00 6.92464E+05 
5.42562E+00 1.26890E+00 1.18408E+00 5.42498E+00 1.26874E+00 4.95737E+00 1.21587E+00 5.66432E+02 6.90214E+00 1.71472E+00 1.98601E+02 2.01714E+01 4.25151E+00 -6.87242E+05 2.01685E+01 4.25135E+00 6.89102E+05 
6.40249E+00 1.49039E+00 1.88162E+00 6.40129E+00 1.49009E+00 5.91170E+00 1.43251E+00 5.95823E+02 8.24565E+00 2.01979E+00 2.10131E+02 2.33462E+01 4.96958E+00 -6.83543E+05 2.33433E+01 4.96943E+00 6.85504E+05 
7.57447E+00 1.73496E+00 3.09954E+00 7.57209E+00 1.73439E+00 7.05795E+00 1.67212E+00 6.26811E+02 9.85713E+00 2.35659E+00 2.22376E+02 2.71573E+01 5.76304E+00 -6.79644E+05 2.71543E+01 5.76289E+00 6.81710E+05 
