2.17560E+01 4.15762E+00 -6.12718E+01 2.14426E+01 4.09622E+00 2.04692E+01 3.99553E+00 -7.28624E+02 2.85319E+01 5.60269E+00 -1.15580E+03 7.19315E+01 1.34533E+01 -1.88342E+05 7.19218E+01 1.34530E+01 1.82363E+05 
2.65303E+01 4.80791E+00 -1.10546E+02 2.54382E+01 4.60584E+00 2.44351E+01 4.50443E+00 -6.88433E+02 3.40539E+01 6.30904E+00 -1.14488E+03 8.49927E+01 1.51177E+01 -1.88687E+05 8.49829E+01 1.51174E+01 1.82830E+05 
3.37591E+01 5.78000E+00 -1.89625E+02 3.01055E+01 5.14405E+00 2.90662E+01 5.04153E+00 -6.45184E+02 4.05029E+01 7.05472E+00 -1.13233E+03 1.00253E+02 1.68759E+01 -1.88996E+05 1.00243E+02 1.68756E+01 1.83271E+05 
4.54598E+01 7.32677E+00 -2.86424E+02 3.55364E+01 5.70769E+00 3.44253E+01 5.59917E+00 -5.98710E+02 4.79915E+01 7.83313E+00 -1.11788E+03 1.18011E+02 1.87175E+01 -1.89267E+05 1.18001E+02 1.87173E+01 1.83687E+05 
6.14809E+01 9.28845E+00 -3.58886E+02 4.18316E+01 6.29299E+00 4.05436E+01 6.16411E+00 -5.48835E+02 5.66256E+01 8.63442E+00 -1.10116E+03 1.38598E+02 2.06302E+01 -1.89501E+05 1.38588E+02 2.06300E+01 1.84078E+05 
7.85421E+01 1.10768E+01 -3.76624E+02 4.91016E+01 6.89563E+00 4.74227E+01 6.71981E+00 -4.95377E+02 6.65052E+01 9.44666E+00 -1.08199E+03 1.62376E+02 2.25998E+01 -1.89698E+05 1.62366E+02 2.25996E+01 1.84446E+05 
1.54327E+00 9.14144E-02 -9.25392E-02 1.54326E+00 9.14139E-02 1.32798E+00 7.32399E-02 -8.07321E+02 1.83080E+00 9.88157E-02 -9.13950E+02 5.61783E+00 3.08497E-01 -7.61674E+04 5.60907E+00 3.07721E-01 7.09812E+04 
1.57163E+00 1.06718E-01 -1.06105E-01 1.57162E+00 1.06718E-01 1.36025E+00 9.06519E-02 -8.01797E+02 1.87782E+00 1.24466E-01 -9.17527E+02 5.75441E+00 3.83104E-01 -1.09965E+05 5.74560E+00 3.82360E-01 1.04775E+05 
1.63548E+00 1.35777E-01 -1.22934E-01 1.63546E+00 1.35776E-01 1.42077E+00 1.17805E-01 -7.95194E+02 1.96275E+00 1.62687E-01 -9.20429E+02 6.00937E+00 4.98227E-01 -1.37515E+05 6.00051E+00 4.97513E-01 1.32326E+05 
1.75075E+00 1.80419E-01 -1.44028E-01 1.75073E+00 1.80417E-01 1.51966E+00 1.55843E-01 -7.87337E+02 2.09806E+00 2.14858E-01 -9.22564E+02 6.42431E+00 6.58500E-01 -1.38255E+05 6.41540E+00 6.57814E-01 1.33074E+05 
1.90664E+00 2.35066E-01 -1.70903E-01 1.90662E+00 2.35064E-01 1.65335E+00 2.02461E-01 -7.78687E+02 2.28104E+00 2.78777E-01 -9.24361E+02 6.98545E+00 8.54801E-01 -1.38974E+05 6.97649E+00 8.54142E-01 1.33802E+05 
2.10997E+00 3.01134E-01 -2.05604E-01 2.10994E+00 3.01130E-01 1.82775E+00 2.58885E-01 -7.69193E+02 2.51971E+00 3.56110E-01 -9.25790E+02 7.71739E+00 1.09223E+00 -1.39669E+05 7.70837E+00 1.09159E+00 1.34511E+05 
2.36842E+00 3.80085E-01 -2.51058E-01 2.36838E+00 3.80079E-01 2.04951E+00 3.26388E-01 -7.58804E+02 2.82312E+00 4.48582E-01 -9.26823E+02 8.64773E+00 1.37604E+00 -1.40340E+05 8.63866E+00 1.37543E+00 1.35198E+05 
2.61163E+00 4.50945E-01 -2.96249E-01 2.61158E+00 4.50937E-01 2.25830E+00 3.87037E-01 -7.50117E+02 3.10869E+00 5.31621E-01 -9.27331E+02 9.52323E+00 1.63082E+00 -1.40842E+05 9.51411E+00 1.63024E+00 1.35714E+05 
2.69058E+00 4.73385E-01 -3.11532E-01 2.69052E+00 4.73376E-01 2.32609E+00 4.06255E-01 -7.47466E+02 3.20140E+00 5.57925E-01 -9.27430E+02 9.80740E+00 1.71151E+00 -1.40986E+05 9.79828E+00 1.71093E+00 1.35863E+05 
3.12046E+00 5.91721E-01 -4.00897E-01 3.12038E+00 5.91705E-01 2.69545E+00 5.07685E-01 -7.34114E+02 3.70628E+00 6.96689E-01 -9.27573E+02 1.13548E+01 2.13709E+00 -1.41652E+05 1.13457E+01 2.13654E+00 1.36555E+05 
3.64939E+00 7.30132E-01 -5.27339E-01 3.64925E+00 7.30106E-01 3.15037E+00 6.26499E-01 -7.19521E+02 4.32768E+00 8.59091E-01 -9.27148E+02 1.32588E+01 2.63494E+00 -1.42287E+05 1.32495E+01 2.63441E+00 1.37220E+05 
4.29300E+00 8.90192E-01 -7.10374E-01 4.29278E+00 8.90147E-01 3.70461E+00 7.64123E-01 -7.03612E+02 5.08409E+00 1.04701E+00 -9.26116E+02 1.55754E+01 3.21071E+00 -1.42889E+05 1.55661E+01 3.21021E+00 1.37857E+05 
5.06912E+00 1.07326E+00 -9.81943E-01 5.06874E+00 1.07318E+00 4.37393E+00 9.21819E-01 -6.86308E+02 5.99661E+00 1.26207E+00 -9.24438E+02 1.83689E+01 3.86926E+00 -1.43457E+05 1.83595E+01 3.86879E+00 1.38466E+05 
5.99478E+00 1.38653E+00 -1.39331E+00 5.99410E+00 1.38636E+00 5.27899E+00 1.32036E+00 -6.66353E+02 7.27312E+00 1.85905E+00 -9.21306E+02 2.13836E+01 4.61053E+00 -1.43940E+05 2.13742E+01 4.61007E+00 1.39001E+05 
7.09834E+00 1.64271E+00 -2.03611E+00 7.09705E+00 1.64239E+00 6.35873E+00 1.57135E+00 -6.44484E+02 8.79386E+00 2.21274E+00 -9.17290E+02 2.49799E+01 5.44384E+00 -1.44387E+05 2.49704E+01 5.44341E+00 1.39506E+05 
8.43340E+00 1.92858E+00 -3.07201E+00 8.43082E+00 1.92796E+00 7.66604E+00 1.85176E+00 -6.20826E+02 1.06326E+01 2.60717E+00 -9.12488E+02 2.93315E+01 6.37399E+00 -1.44808E+05 2.93218E+01 6.37358E+00 1.39992E+05 
1.00374E+01 2.24509E+00 -4.79467E+00 1.00319E+01 2.24380E+00 9.23797E+00 2.16258E+00 -5.95263E+02 1.28400E+01 3.04349E+00 -9.06840E+02 3.45576E+01 7.40342E+00 -1.45201E+05 3.45479E+01 7.40303E+00 1.40458E+05 
1.19542E+01 2.59304E+00 -7.75229E+00 1.19416E+01 2.59020E+00 1.11168E+01 2.50439E+00 -5.67677E+02 1.54738E+01 3.52225E+00 -9.00279E+02 4.07938E+01 8.53307E+00 -1.45567E+05 4.07840E+01 8.53269E+00 1.40903E+05 
1.42387E+01 2.97382E+00 -1.29861E+01 1.42068E+01 2.96693E+00 1.33505E+01 2.87730E+00 -5.37942E+02 1.85993E+01 4.04329E+00 -8.92730E+02 4.81932E+01 9.76215E+00 -1.45905E+05 4.81833E+01 9.76180E+00 1.41329E+05 
1.69709E+01 3.39188E+00 -2.24706E+01 1.68801E+01 3.37318E+00 1.59933E+01 3.28082E+00 -5.05930E+02 2.22902E+01 4.60565E+00 -8.84112E+02 5.69278E+01 1.10881E+01 -1.46213E+05 5.69178E+01 1.10877E+01 1.41733E+05 
2.03128E+01 3.86465E+00 -3.97701E+01 2.00203E+01 3.80758E+00 1.91055E+01 3.71378E+00 -4.71503E+02 2.66288E+01 5.20752E+00 -8.74333E+02 6.71907E+01 1.25063E+01 -1.46492E+05 6.71807E+01 1.25060E+01 1.42117E+05 
2.47102E+01 4.45540E+00 -7.02577E+01 2.36934E+01 4.26815E+00 2.27521E+01 4.17395E+00 -4.34522E+02 3.17057E+01 5.84608E+00 -8.63280E+02 7.91974E+01 1.40104E+01 -1.46741E+05 7.91872E+01 1.40101E+01 1.42481E+05 
3.13658E+01 5.33983E+00 -1.17790E+02 2.79723E+01 4.75234E+00 2.69986E+01 4.65739E+00 -3.94838E+02 3.76185E+01 6.51709E+00 -8.50812E+02 9.31867E+01 1.55920E+01 -1.46961E+05 9.31765E+01 1.55917E+01 1.42826E+05 
4.21320E+01 6.74819E+00 -1.73379E+02 3.29376E+01 5.25704E+00 3.18987E+01 5.15683E+00 -3.52300E+02 4.44656E+01 7.21421E+00 -8.36743E+02 1.09422E+02 1.72408E+01 -1.47150E+05 1.09412E+02 1.72406E+01 1.43150E+05 
5.68393E+01 8.52908E+00 -2.09947E+02 3.86776E+01 5.77863E+00 3.74766E+01 5.66002E+00 -3.06746E+02 5.23381E+01 7.92820E+00 -8.20876E+02 1.28193E+02 1.89451E+01 -1.47309E+05 1.28183E+02 1.89449E+01 1.43456E+05 
7.24341E+01 1.01407E+01 -2.09292E+02 4.52885E+01 6.31303E+00 4.37289E+01 6.15179E+00 -2.58014E+02 6.13208E+01 8.64804E+00 -8.03143E+02 1.49814E+02 2.06916E+01 -1.47438E+05 1.49804E+02 2.06913E+01 1.43744E+05 
1.45642E+00 8.54856E-02 -6.81029E-02 1.45641E+00 8.54852E-02 1.25417E+00 6.83759E-02 -5.94136E+02 1.72941E+00 9.22045E-02 -7.08360E+02 5.30625E+00 2.88016E-01 -6.00466E+04 5.29717E+00 2.87211E-01 5.60869E+04 
1.48484E+00 1.00581E-01 -7.78153E-02 1.48483E+00 1.00581E-01 1.28637E+00 8.54910E-02 -5.88021E+02 1.77631E+00 1.17401E-01 -7.10506E+02 5.44259E+00 3.61343E-01 -8.60448E+04 5.43346E+00 3.60571E-01 8.20884E+04 
1.54767E+00 1.29003E-01 -8.98251E-02 1.54766E+00 1.29002E-01 1.34584E+00 1.12024E-01 -5.81030E+02 1.85977E+00 1.54741E-01 -7.12101E+02 5.69321E+00 4.73835E-01 -1.07072E+05 5.68402E+00 4.73094E-01 1.03123E+05 
1.65980E+00 1.72411E-01 -1.04820E-01 1.65979E+00 1.72409E-01 1.44201E+00 1.49007E-01 -5.73005E+02 1.99138E+00 2.05465E-01 -7.13062E+02 6.09681E+00 6.29664E-01 -1.07643E+05 6.08757E+00 6.28952E-01 1.03705E+05 
1.81042E+00 2.25351E-01 -1.23853E-01 1.81040E+00 2.25349E-01 1.57117E+00 1.94165E-01 -5.64308E+02 2.16817E+00 2.67383E-01 -7.13731E+02 6.63900E+00 8.19821E-01 -1.08196E+05 6.62970E+00 8.19137E-01 1.04273E+05 
2.00583E+00 2.89111E-01 -1.48322E-01 2.00580E+00 2.89107E-01 1.73876E+00 2.48614E-01 -5.54894E+02 2.39753E+00 3.42008E-01 -7.14082E+02 7.34240E+00 1.04894E+00 -1.08731E+05 7.33304E+00 1.04828E+00 1.04824E+05 
2.25305E+00 3.65002E-01 -1.80225E-01 2.25301E+00 3.64997E-01 1.95088E+00 3.13498E-01 -5.44715E+02 2.68776E+00 4.30891E-01 -7.14090E+02 8.23233E+00 1.32174E+00 -1.09246E+05 8.22290E+00 1.32111E+00 1.05360E+05 
2.48486E+00 4.32876E-01 -2.11799E-01 2.48481E+00 4.32868E-01 2.14988E+00 3.71589E-01 -5.36284E+02 2.95993E+00 5.10425E-01 -7.13842E+02 9.06677E+00 1.56577E+00 -1.09631E+05 9.05730E+00 1.56516E+00 1.05762E+05 
2.55996E+00 4.54327E-01 -2.22448E-01 2.55991E+00 4.54318E-01 2.21437E+00 3.89959E-01 -5.33723E+02 3.04812E+00 5.35569E-01 -7.13726E+02 9.33711E+00 1.64290E+00 -1.09741E+05 9.32763E+00 1.64230E+00 1.05878E+05 
2.96794E+00 5.67135E-01 -2.84463E-01 2.96786E+00 5.67120E-01 2.56491E+00 4.86649E-01 -5.20900E+02 3.52728E+00 6.67845E-01 -7.12887E+02 1.08057E+01 2.04858E+00 -1.10252E+05 1.07961E+01 2.04801E+00 1.06416E+05 
3.46810E+00 6.98492E-01 -3.71588E-01 3.46798E+00 6.98467E-01 2.99511E+00 5.99407E-01 -5.07004E+02 4.11489E+00 8.21964E-01 -7.11550E+02 1.26061E+01 2.52103E+00 -1.10737E+05 1.25965E+01 2.52049E+00 1.06934E+05 
4.07470E+00 8.49709E-01 -4.96701E-01 4.07449E+00 8.49666E-01 3.51750E+00 7.29430E-01 -4.91966E+02 4.82781E+00 9.99495E-01 -7.09679E+02 1.47895E+01 3.06497E+00 -1.11197E+05 1.47798E+01 3.06445E+00 1.07430E+05 
4.80393E+00 1.02188E+00 -6.80646E-01 4.80357E+00 1.02180E+00 4.14640E+00 8.77745E-01 -4.75712E+02 5.68521E+00 1.20175E+00 -7.07235E+02 1.74142E+01 3.68430E+00 -1.11630E+05 1.74044E+01 3.68381E+00 1.07904E+05 
5.67478E+00 1.31633E+00 -9.55958E-01 5.67414E+00 1.31617E+00 4.99802E+00 1.25362E+00 -4.57171E+02 6.88633E+00 1.76511E+00 -7.03541E+02 2.02501E+01 4.37724E+00 -1.11995E+05 2.02403E+01 4.37677E+00 1.08320E+05 
6.71015E+00 1.55475E+00 -1.38054E+00 6.70893E+00 1.55445E+00 6.01113E+00 1.48725E+00 -4.36948E+02 8.31321E+00 2.09432E+00 -6.99059E+02 2.36240E+01 5.15266E+00 -1.12331E+05 2.36141E+01 5.15221E+00 1.08714E+05 
7.95847E+00 1.81966E+00 -2.05447E+00 7.95604E+00 1.81907E+00 7.23366E+00 1.74715E+00 -4.15139E+02 1.00326E+01 2.45989E+00 -6.93867E+02 2.76926E+01 6.01448E+00 -1.12647E+05 2.76825E+01 6.01405E+00 1.09092E+05 
9.45343E+00 2.11169E+00 -3.15529E+00 9.44827E+00 2.11048E+00 8.69895E+00 2.03401E+00 -3.91641E+02 1.20901E+01 2.86253E+00 -6.87906E+02 3.25632E+01 6.96415E+00 -1.12941E+05 3.25531E+01 6.96374E+00 1.09455E+05 
1.12345E+01 2.43134E+00 -5.00523E+00 1.12227E+01 2.42868E+00 1.04449E+01 2.34811E+00 -3.66344E+02 1.45376E+01 3.30241E+00 -6.81117E+02 3.83573E+01 8.00171E+00 -1.13212E+05 3.83470E+01 8.00132E+00 1.09802E+05 
1.33510E+01 2.77964E+00 -8.19524E+00 1.33211E+01 2.77320E+00 1.25146E+01 2.68928E+00 -3.39135E+02 1.74333E+01 3.77902E+00 -6.73432E+02 4.52114E+01 9.12560E+00 -1.13460E+05 4.52011E+01 9.12523E+00 1.10133E+05 
1.58753E+01 3.16049E+00 -1.37961E+01 1.57903E+01 3.14306E+00 1.49562E+01 3.05683E+00 -3.09896E+02 2.08429E+01 4.29114E+00 -6.64779E+02 5.32790E+01 1.03326E+01 -1.13685E+05 5.32686E+01 1.03322E+01 1.10448E+05 
1.89554E+01 3.58975E+00 -2.36228E+01 1.86826E+01 3.53675E+00 1.78233E+01 3.44942E+00 -2.78503E+02 2.48394E+01 4.83676E+00 -6.55078E+02 6.27312E+01 1.16177E+01 -1.13886E+05 6.27207E+01 1.16174E+01 1.10748E+05 
2.30024E+01 4.12560E+00 -4.01289E+01 2.20562E+01 3.95222E+00 2.11732E+01 3.86477E+00 -2.44829E+02 2.95029E+01 5.41295E+00 -6.44238E+02 7.37583E+01 1.29744E+01 -1.14064E+05 7.37477E+01 1.29741E+01 1.11032E+05 
2.91252E+01 4.92921E+00 -6.42868E+01 2.59752E+01 4.38693E+00 2.50633E+01 4.29904E+00 -2.08740E+02 3.49190E+01 6.01556E+00 -6.32156E+02 8.65707E+01 1.43942E+01 -1.14216E+05 8.65600E+01 1.43939E+01 1.11301E+05 
3.90242E+01 6.21003E+00 -8.95163E+01 3.05104E+01 4.83787E+00 2.95393E+01 4.74540E+00 -1.70098E+02 4.11734E+01 6.63854E+00 -6.18717E+02 1.01399E+02 1.58672E+01 -1.14345E+05 1.01389E+02 1.58670E+01 1.11555E+05 
5.25147E+01 7.82484E+00 -9.99451E+01 3.57388E+01 5.30159E+00 3.46194E+01 5.19252E+00 -1.28759E+02 4.83441E+01 7.27326E+00 -6.03835E+02 1.18497E+02 1.73823E+01 -1.14448E+05 1.18486E+02 1.73820E+01 1.11794E+05 
6.67567E+01 9.27510E+00 -8.63757E+01 4.17440E+01 5.77428E+00 4.02958E+01 5.62655E+00 -8.45763E+01 5.65026E+01 7.90957E+00 -5.87539E+02 1.38136E+02 1.89269E+01 -1.14527E+05 1.38125E+02 1.89266E+01 1.12019E+05 
1.37438E+00 7.98836E-02 -4.90621E-02 1.37437E+00 7.98832E-02 1.18445E+00 6.37796E-02 -4.28022E+02 1.63363E+00 8.59571E-02 -5.46231E+02 5.01194E+00 2.68664E-01 -4.72647E+04 5.00250E+00 2.67828E-01 4.42685E+04 
1.40286E+00 9.47894E-02 -5.58410E-02 1.40285E+00 9.47889E-02 1.21659E+00 8.06216E-02 -4.21970E+02 1.68044E+00 1.10736E-01 -5.47440E+02 5.14812E+00 3.40813E-01 -6.72817E+04 5.13862E+00 3.40012E-01 6.42923E+04 
1.46475E+00 1.22615E-01 -6.41853E-02 1.46474E+00 1.22614E-01 1.27506E+00 1.06572E-01 -4.15179E+02 1.76249E+00 1.47248E-01 -5.48188E+02 5.39460E+00 4.50832E-01 -8.33398E+04 5.38505E+00 4.50064E-01 8.03605E+04 
1.57384E+00 1.64844E-01 -7.45460E-02 1.57382E+00 1.64842E-01 1.36861E+00 1.42547E-01 -4.07509E+02 1.89053E+00 1.96590E-01 -5.48400E+02 5.78727E+00 6.02417E-01 -8.37791E+04 5.77765E+00 6.01678E-01 8.08138E+04 
1.71937E+00 2.16144E-01 -8.76271E-02 1.71936E+00 2.16142E-01 1.49340E+00 1.86302E-01 -3.99253E+02 2.06134E+00 2.56583E-01 -5.48354E+02 6.31115E+00 7.86669E-01 -8.42047E+04 6.30147E+00 7.85959E-01 8.12555E+04 
1.90713E+00 2.77678E-01 -1.04346E-01 1.90711E+00 2.77675E-01 1.65443E+00 2.38847E-01 -3.90370E+02 2.28172E+00 3.28598E-01 -5.48025E+02 6.98701E+00 1.00777E+00 -8.46157E+04 6.97727E+00 1.00709E+00 8.16850E+04 
2.14355E+00 3.50618E-01 -1.25998E-01 2.14352E+00 3.50613E-01 1.85727E+00 3.01205E-01 -3.80815E+02 2.55927E+00 4.14019E-01 -5.47391E+02 7.83806E+00 1.26995E+00 -8.50113E+04 7.82826E+00 1.26929E+00 8.21016E+04 
2.36442E+00 4.15611E-01 -1.47287E-01 2.36437E+00 4.15603E-01 2.04687E+00 3.56827E-01 -3.72933E+02 2.81859E+00 4.90172E-01 -5.46674E+02 8.63311E+00 1.50361E+00 -8.53064E+04 8.62326E+00 1.50297E+00 8.24147E+04 
2.43584E+00 4.36108E-01 -1.54438E-01 2.43579E+00 4.36099E-01 2.10820E+00 3.74380E-01 -3.70545E+02 2.90245E+00 5.14196E-01 -5.46426E+02 8.89019E+00 1.57731E+00 -8.53908E+04 8.88032E+00 1.57668E+00 8.25047E+04 
2.82286E+00 5.43595E-01 -1.95840E-01 2.82279E+00 5.43581E-01 2.44074E+00 4.66507E-01 -3.58613E+02 3.35700E+00 6.40227E-01 -5.44986E+02 1.02833E+01 1.96383E+00 -8.57813E+04 1.02734E+01 1.96323E+00 8.29239E+04 
3.29560E+00 6.68177E-01 -2.53394E-01 3.29549E+00 6.68153E-01 2.84736E+00 5.73449E-01 -3.45732E+02 3.91240E+00 7.86391E-01 -5.43100E+02 1.19850E+01 2.41190E+00 -8.61517E+04 1.19750E+01 2.41133E+00 8.33267E+04 
3.86701E+00 8.10928E-01 -3.35037E-01 3.86681E+00 8.10887E-01 3.33946E+00 6.96194E-01 -3.31836E+02 4.58396E+00 9.53977E-01 -5.40734E+02 1.40418E+01 2.92536E+00 -8.65015E+04 1.40317E+01 2.92482E+00 8.37127E+04 
4.55177E+00 9.72699E-01 -4.53375E-01 4.55144E+00 9.72628E-01 3.93005E+00 8.35558E-01 -3.16859E+02 5.38909E+00 1.14402E+00 -5.37854E+02 1.65064E+01 3.50726E+00 -8.68303E+04 1.64962E+01 3.50675E+00 8.40818E+04 
5.37054E+00 1.24926E+00 -6.27094E-01 5.36993E+00 1.24911E+00 4.73085E+00 1.18984E+00 -2.99880E+02 6.51855E+00 1.67535E+00 -5.33886E+02 1.91724E+01 4.15436E+00 -8.71056E+04 1.91621E+01 4.15387E+00 8.44056E+04 
