3.38327E+00 6.31863E-01 2.22282E-02 3.38318E+00 6.31846E-01 2.95447E+00 5.43835E-01 4.07148E+01 4.07533E+00 7.46989E-01 -1.28137E+02 1.24512E+01 2.28953E+00 -4.15702E+05 1.24492E+01 2.28940E+00 4.15266E+05 
3.94937E+00 7.79620E-01 4.64597E-02 3.94923E+00 7.79592E-01 3.44117E+00 6.70562E-01 6.34080E+01 4.74002E+00 9.20163E-01 -1.20440E+02 1.44879E+01 2.82051E+00 -4.15987E+05 1.44858E+01 2.82039E+00 4.15625E+05 
4.64016E+00 9.51031E-01 8.83027E-02 4.63992E+00 9.50983E-01 4.03582E+00 8.17840E-01 8.74883E+01 5.55148E+00 1.12122E+00 -1.12156E+02 1.69733E+01 3.43666E+00 -4.16150E+05 1.69712E+01 3.43654E+00 4.15866E+05 
5.47533E+00 1.14774E+00 1.61656E-01 5.47492E+00 1.14765E+00 4.75584E+00 9.87181E-01 1.13028E+02 6.53303E+00 1.35213E+00 -1.03246E+02 1.99782E+01 4.14384E+00 -4.16190E+05 1.99760E+01 4.14372E+00 4.15990E+05 
6.47028E+00 1.48488E+00 2.94825E-01 6.46954E+00 1.48470E+00 5.72834E+00 1.41516E+00 1.41071E+02 7.90450E+00 1.99295E+00 -9.31844E+01 2.32178E+01 4.94375E+00 -4.15977E+05 2.32156E+01 4.94363E+00 4.15870E+05 
7.65925E+00 1.76247E+00 5.40234E-01 7.65785E+00 1.76212E+00 6.89151E+00 1.68701E+00 1.71122E+02 9.54272E+00 2.37602E+00 -8.22421E+01 2.70910E+01 5.84632E+00 -4.15632E+05 2.70888E+01 5.84621E+00 4.15625E+05 
9.10165E+00 2.07327E+00 1.00391E+00 9.09886E+00 2.07260E+00 8.30377E+00 1.99176E+00 2.03103E+02 1.15290E+01 2.80469E+00 -7.04536E+01 3.17910E+01 6.85731E+00 -4.15184E+05 3.17887E+01 6.85720E+00 4.15284E+05 
1.08392E+01 2.41859E+00 1.90660E+00 1.08333E+01 2.41721E+00 1.00064E+01 2.33076E+00 2.37127E+02 1.39199E+01 3.28058E+00 -5.77556E+01 3.74511E+01 7.98021E+00 -4.14633E+05 3.74487E+01 7.98011E+00 4.14846E+05 
1.29210E+01 2.79959E+00 3.72101E+00 1.29074E+01 2.79652E+00 1.20466E+01 2.70490E+00 2.73310E+02 1.67800E+01 3.80464E+00 -4.40802E+01 4.42226E+01 9.21694E+00 -4.13978E+05 4.42202E+01 9.21684E+00 4.14314E+05 
1.54082E+01 3.21803E+00 7.48487E+00 1.53736E+01 3.21057E+00 1.44782E+01 3.11457E+00 3.11775E+02 2.01826E+01 4.37709E+00 -2.93554E+01 5.22775E+01 1.05676E+01 -4.13222E+05 5.22750E+01 1.05675E+01 4.13687E+05 
1.83900E+01 3.67906E+00 1.54982E+01 1.82913E+01 3.65877E+00 1.73622E+01 3.55955E+00 3.52654E+02 2.42104E+01 4.99729E+00 -1.35080E+01 6.18094E+01 1.20302E+01 -4.12366E+05 6.18068E+01 1.20301E+01 4.12970E+05 
2.20449E+01 4.20195E+00 3.27135E+01 2.17269E+01 4.13988E+00 2.07665E+01 4.03882E+00 3.96083E+02 2.89565E+01 5.66366E+00 3.53158E+00 7.30364E+01 1.36008E+01 -4.11412E+05 7.30337E+01 1.36007E+01 4.12163E+05 
2.68621E+01 4.85615E+00 6.85546E+01 2.57550E+01 4.65201E+00 2.47649E+01 4.55023E+00 4.42206E+02 3.45235E+01 6.37345E+00 2.18143E+01 8.62023E+01 1.52731E+01 -4.10361E+05 8.61996E+01 1.52730E+01 4.11269E+05 
3.41589E+01 5.83466E+00 1.35295E+02 3.04586E+01 5.19261E+00 2.94321E+01 5.08972E+00 4.91176E+02 4.10225E+01 7.12238E+00 4.13357E+01 1.01579E+02 1.70388E+01 -4.09217E+05 1.01576E+02 1.70387E+01 4.10292E+05 
4.59717E+01 7.39216E+00 2.34100E+02 3.59296E+01 5.75848E+00 3.48307E+01 5.64953E+00 5.43150E+02 4.85663E+01 7.90381E+00 6.19538E+01 1.19467E+02 1.88874E+01 -4.07981E+05 1.19464E+02 1.88873E+01 4.09235E+05 
6.21388E+01 9.36672E+00 3.40308E+02 4.22692E+01 6.34582E+00 4.09918E+01 6.21636E+00 5.98295E+02 5.72610E+01 8.70779E+00 8.32963E+01 1.40198E+02 2.08065E+01 -4.06658E+05 1.40194E+02 2.08064E+01 4.08101E+05 
7.93385E+01 1.11649E+01 4.26472E+02 4.95880E+01 6.95029E+00 4.79162E+01 6.77354E+00 6.56785E+02 6.72063E+01 9.52235E+00 1.04854E+02 1.64133E+02 2.27818E+01 -4.05249E+05 1.64130E+02 2.27817E+01 4.06894E+05 
1.61237E+00 9.51041E-02 -3.32635E-03 1.61236E+00 9.51037E-02 1.42071E+00 7.89082E-02 -2.90184E+01 1.97185E+00 1.07621E-01 -1.19085E+02 6.01544E+00 3.32837E-01 -2.49415E+05 6.01353E+00 3.32662E-01 2.48884E+05 
1.64079E+00 1.10854E-01 -2.14482E-03 1.64078E+00 1.10853E-01 1.45310E+00 9.67022E-02 -1.62063E+01 2.01904E+00 1.33796E-01 -1.15122E+02 6.15244E+00 4.09067E-01 -2.84433E+05 6.15049E+00 4.08897E-01 2.83942E+05 
1.70565E+00 1.40789E-01 -4.13359E-04 1.70564E+00 1.40788E-01 1.51439E+00 1.24510E-01 -2.67204E+00 2.10498E+00 1.72877E-01 -1.10834E+02 6.41056E+00 5.26933E-01 -3.12775E+05 6.40857E+00 5.26767E-01 3.12327E+05 
1.82268E+00 1.86523E-01 2.14526E-03 1.82267E+00 1.86522E-01 1.61461E+00 1.63354E-01 1.17295E+01 2.24203E+00 2.26105E-01 -1.06154E+02 6.83096E+00 6.90579E-01 -3.13445E+05 6.82894E+00 6.90417E-01 3.13042E+05 
1.98088E+00 2.42371E-01 5.89480E-03 1.98086E+00 2.42368E-01 1.75011E+00 2.10876E-01 2.68616E+01 2.42739E+00 2.91213E-01 -1.01184E+02 7.39956E+00 8.90659E-01 -3.14039E+05 7.39749E+00 8.90500E-01 3.13685E+05 
2.18714E+00 3.09749E-01 1.14289E-02 2.18711E+00 3.09745E-01 1.92684E+00 2.68302E-01 4.27615E+01 2.66917E+00 3.69871E-01 -9.59037E+01 8.14113E+00 1.13227E+00 -3.14556E+05 8.13902E+00 1.13212E+00 3.14253E+05 
2.44917E+00 3.90118E-01 1.96746E-02 2.44914E+00 3.90112E-01 2.15150E+00 3.36907E-01 5.94708E+01 2.97646E+00 4.63804E-01 -9.02928E+01 9.08349E+00 1.42069E+00 -3.14993E+05 9.08134E+00 1.42054E+00 3.14745E+05 
2.69566E+00 4.62150E-01 2.88204E-02 2.69561E+00 4.62142E-01 2.36296E+00 3.98474E-01 7.29823E+01 3.26560E+00 5.48066E-01 -8.57104E+01 9.97005E+00 1.67931E+00 -3.15277E+05 9.96787E+00 1.67916E+00 3.15073E+05 
2.77565E+00 4.84945E-01 3.21024E-02 2.77559E+00 4.84935E-01 2.43161E+00 4.17972E-01 7.70324E+01 3.35945E+00 5.74742E-01 -8.43291E+01 1.02578E+01 1.76117E+00 -3.15351E+05 1.02556E+01 1.76102E+00 3.15160E+05 
3.21107E+00 6.05038E-01 5.29518E-02 3.21099E+00 6.05022E-01 2.80554E+00 5.20798E-01 9.69763E+01 3.87047E+00 7.15367E-01 -7.74760E+01 1.18241E+01 2.19257E+00 -3.15647E+05 1.18219E+01 2.19242E+00 3.15520E+05 
3.74655E+00 7.45315E-01 8.64884E-02 3.74641E+00 7.45288E-01 3.26590E+00 6.41108E-01 1.18026E+02 4.49919E+00 8.79767E-01 -7.01530E+01 1.37506E+01 2.69665E+00 -3.15849E+05 1.37483E+01 2.69651E+00 3.15791E+05 
4.39782E+00 9.07337E-01 1.41567E-01 4.39760E+00 9.07291E-01 3.82655E+00 7.80320E-01 1.40248E+02 5.26423E+00 1.06981E+00 -6.23255E+01 1.60938E+01 3.27902E+00 -3.15956E+05 1.60915E+01 3.27888E+00 3.15972E+05 
5.18282E+00 1.09245E+00 2.34164E-01 5.18244E+00 1.09237E+00 4.50334E+00 9.39683E-01 1.63709E+02 6.18681E+00 1.28710E+00 -5.39564E+01 1.89181E+01 3.94449E+00 -3.15971E+05 1.89157E+01 3.94436E+00 3.16064E+05 
6.11924E+00 1.40948E+00 3.95674E-01 6.11854E+00 1.40931E+00 5.41876E+00 1.34344E+00 1.89307E+02 7.47781E+00 1.89199E+00 -4.45937E+01 2.19668E+01 4.69278E+00 -3.15793E+05 2.19643E+01 4.69265E+00 3.15971E+05 
7.23522E+00 1.66803E+00 6.84021E-01 7.23390E+00 1.66770E+00 6.51061E+00 1.59668E+00 2.16640E+02 9.01554E+00 2.24883E+00 -3.44579E+01 2.56020E+01 5.53334E+00 -3.15513E+05 2.55995E+01 5.53322E+00 3.15783E+05 
8.58456E+00 1.95631E+00 1.21440E+00 8.58193E+00 1.95567E+00 7.83188E+00 1.87941E+00 2.45652E+02 1.08738E+01 2.64648E+00 -2.35741E+01 2.99985E+01 6.47092E+00 -3.15155E+05 2.99960E+01 6.47080E+00 3.15522E+05 
1.02049E+01 2.27525E+00 2.22318E+00 1.01993E+01 2.27395E+00 9.41978E+00 2.19258E+00 2.76444E+02 1.31035E+01 3.08607E+00 -1.18840E+01 3.52763E+01 7.50788E+00 -3.14717E+05 3.52736E+01 7.50776E+00 3.15188E+05 
1.21403E+01 2.62566E+00 4.20981E+00 1.21275E+01 2.62278E+00 1.13168E+01 2.53676E+00 3.09124E+02 1.57627E+01 3.56811E+00 6.74889E-01 4.15713E+01 8.64507E+00 -3.14200E+05 4.15685E+01 8.64496E+00 3.14781E+05 
1.44460E+01 3.00888E+00 8.25736E+00 1.44136E+01 3.00191E+00 1.35711E+01 2.91202E+00 3.43805E+02 1.89169E+01 4.09239E+00 1.41684E+01 4.90372E+01 9.88165E+00 -3.13605E+05 4.90344E+01 9.88154E+00 3.14304E+05 
1.72025E+01 3.42942E+00 1.67380E+01 1.71103E+01 3.41051E+00 1.62372E+01 3.31787E+00 3.80608E+02 2.26401E+01 4.65793E+00 2.86630E+01 5.78468E+01 1.12149E+01 -3.12933E+05 5.78439E+01 1.12148E+01 3.13758E+05 
2.05735E+01 3.90485E+00 3.46990E+01 2.02768E+01 3.84717E+00 1.93755E+01 3.75308E+00 4.19657E+02 2.70149E+01 5.26289E+00 4.42205E+01 6.81939E+01 1.26402E+01 -3.12186E+05 6.81909E+01 1.26401E+01 3.13144E+05 
2.50095E+01 4.49902E+00 7.16124E+01 2.39791E+01 4.30990E+00 2.30512E+01 4.21541E+00 4.61084E+02 3.21322E+01 5.90438E+00 6.08835E+01 8.02945E+01 1.41510E+01 -3.11364E+05 8.02914E+01 1.41509E+01 3.12464E+05 
3.17263E+01 5.38910E+00 1.39510E+02 2.82904E+01 4.79612E+00 2.73299E+01 4.70086E+00 5.05030E+02 3.80897E+01 6.57814E+00 7.86385E+01 9.43882E+01 1.57389E+01 -3.10471E+05 9.43851E+01 1.57388E+01 3.11721E+05 
4.25934E+01 6.80696E+00 2.38690E+02 3.32916E+01 5.30267E+00 3.22653E+01 5.20212E+00 5.51639E+02 4.49861E+01 7.27777E+00 9.73359E+01 1.10739E+02 1.73936E+01 -3.09507E+05 1.10736E+02 1.73935E+01 3.10918E+05 
5.74317E+01 8.59920E+00 3.43382E+02 3.90710E+01 5.82594E+00 3.78812E+01 5.70684E+00 6.01061E+02 5.29123E+01 7.99397E+00 1.16603E+02 1.29637E+02 1.91031E+01 -3.08475E+05 1.29634E+02 1.91030E+01 3.10057E+05 
7.31503E+01 1.02194E+01 4.26043E+02 4.57251E+01 6.36181E+00 4.41735E+01 6.19978E+00 6.53456E+02 6.19531E+01 8.71566E+00 1.35946E+02 1.51398E+02 2.08541E+01 -3.07378E+05 1.51395E+02 2.08540E+01 3.09141E+05 
1.51566E+00 8.85534E-02 2.77537E-03 1.51565E+00 8.85529E-02 1.33695E+00 7.34020E-02 2.42138E+01 1.85617E+00 1.00082E-01 -7.70911E+01 5.66135E+00 3.09607E-01 -1.88981E+05 5.65923E+00 3.09414E-01 1.88719E+05 
1.54422E+00 1.04098E-01 4.77241E-03 1.54422E+00 1.04097E-01 1.36933E+00 9.09001E-02 3.60650E+01 1.90333E+00 1.25805E-01 -7.33029E+01 5.79841E+00 3.84562E-01 -2.15882E+05 5.79625E+00 3.84374E-01 2.15657E+05 
1.60815E+00 1.33395E-01 7.49795E-03 1.60814E+00 1.33394E-01 1.42963E+00 1.18084E-01 4.85023E+01 1.98787E+00 1.63999E-01 -6.92466E+01 6.05242E+00 4.99782E-01 -2.37485E+05 6.05021E+00 4.99599E-01 2.37300E+05 
1.72202E+00 1.77856E-01 1.12788E-02 1.72200E+00 1.77854E-01 1.52713E+00 1.55845E-01 6.16591E+01 2.12121E+00 2.15743E-01 -6.48612E+01 6.46146E+00 6.58870E-01 -2.37985E+05 6.45922E+00 6.58690E-01 2.37842E+05 
1.87490E+00 2.31948E-01 1.65548E-02 1.87488E+00 2.31946E-01 1.65805E+00 2.01871E-01 7.54322E+01 2.30032E+00 2.78803E-01 -6.02267E+01 7.01092E+00 8.52656E-01 -2.38427E+05 7.00862E+00 8.52481E-01 2.38329E+05 
2.07311E+00 2.96958E-01 2.40172E-02 2.07308E+00 2.96954E-01 1.82788E+00 2.57277E-01 8.98564E+01 2.53266E+00 3.54693E-01 -5.53254E+01 7.72356E+00 1.08577E+00 -2.38810E+05 7.72122E+00 1.08560E+00 2.38758E+05 
2.32375E+00 3.74197E-01 3.47284E-02 2.32371E+00 3.74191E-01 2.04275E+00 3.23206E-01 1.04970E+02 2.82656E+00 4.44962E-01 -5.01376E+01 8.62490E+00 1.36294E+00 -2.39132E+05 8.62251E+00 1.36277E+00 2.39130E+05 
2.55865E+00 4.43176E-01 4.62691E-02 2.55860E+00 4.43168E-01 2.24426E+00 3.82162E-01 1.17164E+02 3.10211E+00 5.25649E-01 -4.59138E+01 9.46978E+00 1.61059E+00 -2.39340E+05 9.46736E+00 1.61042E+00 2.39378E+05 
2.63473E+00 4.64961E-01 5.03498E-02 2.63468E+00 4.64951E-01 2.30956E+00 4.00795E-01 1.20815E+02 3.19138E+00 5.51142E-01 -4.46426E+01 9.74345E+00 1.68882E+00 -2.39394E+05 9.74102E+00 1.68865E+00 2.39444E+05 
3.04791E+00 5.79418E-01 7.57730E-02 3.04782E+00 5.79402E-01 2.66437E+00 4.98793E-01 1.38767E+02 3.67627E+00 6.85161E-01 -3.83475E+01 1.12298E+01 2.09995E+00 -2.39607E+05 1.12273E+01 2.09979E+00 2.39716E+05 
3.55418E+00 7.12513E-01 1.15547E-01 3.55405E+00 7.12487E-01 3.09963E+00 6.12943E-01 1.57676E+02 4.27070E+00 8.41137E-01 -3.16391E+01 1.30511E+01 2.57820E+00 -2.39749E+05 1.30486E+01 2.57805E+00 2.39920E+05 
4.16789E+00 8.65546E-01 1.79282E-01 4.16768E+00 8.65502E-01 3.62795E+00 7.44432E-01 1.77605E+02 4.99160E+00 1.02063E+00 -2.44847E+01 1.52591E+01 3.12824E+00 -2.39818E+05 1.52565E+01 3.12809E+00 2.40055E+05 
4.90532E+00 1.03959E+00 2.84107E-01 4.90496E+00 1.03952E+00 4.26374E+00 8.94274E-01 1.98617E+02 5.85827E+00 1.22492E+00 -1.68495E+01 1.79123E+01 3.75390E+00 -2.39816E+05 1.79096E+01 3.75376E+00 2.40123E+05 
5.78611E+00 1.33751E+00 4.62972E-01 5.78545E+00 1.33735E+00 5.12492E+00 1.27496E+00 2.21494E+02 7.07276E+00 1.79560E+00 -8.33968E+00 2.07795E+01 4.45323E+00 -2.39667E+05 2.07767E+01 4.45309E+00 2.40051E+05 
6.83290E+00 1.57806E+00 7.76457E-01 6.83166E+00 1.57776E+00 6.14916E+00 1.51063E+00 2.45901E+02 8.51524E+00 2.12764E+00 8.60338E-01 2.41891E+01 5.23519E+00 -2.39441E+05 2.41863E+01 5.23505E+00 2.39907E+05 
8.09431E+00 1.84513E+00 1.34375E+00 8.09183E+00 1.84454E+00 7.38445E+00 1.77261E+00 2.71794E+02 1.02525E+01 2.49609E+00 1.07322E+01 2.82989E+01 6.10366E+00 -2.39154E+05 2.82960E+01 6.10352E+00 2.39707E+05 
9.60418E+00 2.13933E+00 2.40699E+00 9.59892E+00 2.13811E+00 8.86430E+00 2.06156E+00 2.99267E+02 1.23304E+01 2.90164E+00 2.13297E+01 3.32165E+01 7.06002E+00 -2.38805E+05 3.32136E+01 7.05989E+00 2.39452E+05 
1.14022E+01 2.46116E+00 4.47333E+00 1.13902E+01 2.45846E+00 1.06268E+01 2.37774E+00 3.28418E+02 1.48009E+01 3.34441E+00 3.27101E+01 3.90639E+01 8.10423E+00 -2.38397E+05 3.90609E+01 8.10410E+00 2.39142E+05 
1.35378E+01 2.81161E+00 8.63303E+00 1.35075E+01 2.80509E+00 1.27151E+01 2.72098E+00 3.59352E+02 1.77226E+01 3.82386E+00 4.49336E+01 4.59783E+01 9.23466E+00 -2.37928E+05 4.59752E+01 9.23454E+00 2.38779E+05 
1.60841E+01 3.19461E+00 1.72543E+01 1.59978E+01 3.17699E+00 1.51777E+01 3.09055E+00 3.92178E+02 2.11613E+01 4.33874E+00 5.80602E+01 5.41136E+01 1.04480E+01 -2.37400E+05 5.41104E+01 1.04479E+01 2.38363E+05 
1.91904E+01 3.62618E+00 3.53330E+01 1.89138E+01 3.57262E+00 1.80682E+01 3.48507E+00 4.27012E+02 2.51903E+01 4.88700E+00 7.21449E+01 6.36414E+01 1.17392E+01 -2.36813E+05 6.36381E+01 1.17391E+01 2.37896E+05 
2.32721E+01 4.16499E+00 7.21503E+01 2.23135E+01 3.98993E+00 2.14443E+01 3.90225E+00 4.63973E+02 2.98899E+01 5.46568E+00 8.72232E+01 7.47526E+01 1.31015E+01 -2.36169E+05 7.47492E+01 1.31014E+01 2.37380E+05 
2.94500E+01 4.97358E+00 1.39277E+02 2.62616E+01 4.42634E+00 2.53632E+01 4.33821E+00 5.03189E+02 3.53460E+01 6.07059E+00 1.03275E+02 8.76582E+01 1.45266E+01 -2.35470E+05 8.76547E+01 1.45265E+01 2.36816E+05 
3.94396E+01 6.26278E+00 2.36375E+02 3.08287E+01 4.87882E+00 2.98706E+01 4.78607E+00 5.44790E+02 4.16442E+01 6.69564E+00 1.20150E+02 1.02590E+02 1.60044E+01 -2.34716E+05 1.02586E+02 1.60043E+01 2.36206E+05 
5.30476E+01 7.88757E+00 3.37500E+02 3.60921E+01 5.34390E+00 3.49843E+01 5.23442E+00 5.88912E+02 4.88625E+01 7.33214E+00 1.37483E+02 1.19800E+02 1.75237E+01 -2.33910E+05 1.19796E+02 1.75236E+01 2.35553E+05 
6.74001E+01 9.34527E+00 4.15702E+02 4.21354E+01 5.81776E+00 4.06960E+01 5.66935E+00 6.35698E+02 5.70723E+01 7.96989E+00 1.54803E+02 1.39562E+02 1.90719E+01 -2.33053E+05 1.39558E+02 1.90718E+01 2.34859E+05 
1.42481E+00 8.24044E-02 7.22876E-03 1.42481E+00 8.24040E-02 1.25821E+00 6.82302E-02 6.30658E+01 1.74740E+00 9.29997E-02 -4.50907E+01 5.32850E+00 2.87788E-01 -1.43112E+05 5.32614E+00 2.87575E-01 1.43051E+05 
1.45352E+00 9.77618E-02 9.74214E-03 1.45351E+00 9.77612E-02 1.29060E+00 8.54570E-02 7.36196E+01 1.79456E+00 1.18306E-01 -4.16410E+01 5.46567E+00 3.61574E-01 -1.63797E+05 5.46326E+00 3.61366E-01 1.63770E+05 
1.51657E+00 1.26467E-01 1.30901E-02 1.51656E+00 1.26466E-01 1.34996E+00 1.12058E-01 8.46752E+01 1.87776E+00 1.55671E-01 -3.79589E+01 5.71577E+00 4.74318E-01 -1.80273E+05 5.71331E+00 4.74115E-01 1.80282E+05 
1.62739E+00 1.69712E-01 1.76256E-02 1.62737E+00 1.69710E-01 1.44482E+00 1.48785E-01 9.63545E+01 2.00751E+00 2.06000E-01 -3.39887E+01 6.11384E+00 6.29056E-01 -1.80646E+05 6.11133E+00 6.28857E-01 1.80692E+05 
1.77512E+00 2.22118E-01 2.38278E-02 1.77510E+00 2.22116E-01 1.57132E+00 1.93374E-01 1.08570E+02 2.18058E+00 2.67091E-01 -2.97981E+01 6.64479E+00 8.16797E-01 -1.80974E+05 6.64223E+00 8.16603E-01 1.81061E+05 
1.96557E+00 2.84846E-01 3.24368E-02 1.96555E+00 2.84842E-01 1.73449E+00 2.46832E-01 1.21356E+02 2.40382E+00 3.40314E-01 -2.53704E+01 7.32953E+00 1.04172E+00 -1.81258E+05 7.32693E+00 1.04153E+00 1.81386E+05 
2.20525E+00 3.59064E-01 4.45802E-02 2.20521E+00 3.59058E-01 1.93995E+00 3.10181E-01 1.34747E+02 2.68485E+00 4.27049E-01 -2.06872E+01 8.19143E+00 1.30804E+00 -1.81495E+05 8.18877E+00 1.30785E+00 1.81667E+05 
2.42903E+00 4.25100E-01 5.74791E-02 2.42899E+00 4.25092E-01 2.13192E+00 3.66620E-01 1.45548E+02 2.94736E+00 5.04288E-01 -1.68758E+01 8.99631E+00 1.54511E+00 -1.81646E+05 8.99362E+00 1.54493E+00 1.81854E+05 
2.50138E+00 4.45911E-01 6.20062E-02 2.50133E+00 4.45902E-01 2.19400E+00 3.84419E-01 1.48782E+02 3.03223E+00 5.28641E-01 -1.57288E+01 9.25653E+00 1.61984E+00 -1.81685E+05 9.25382E+00 1.61966E+00 1.81904E+05 
2.89328E+00 5.54943E-01 8.99266E-02 2.89320E+00 5.54928E-01 2.53054E+00 4.77770E-01 1.64685E+02 3.49215E+00 6.56301E-01 -1.00501E+01 1.06663E+01 2.01147E+00 -1.81838E+05 1.06635E+01 2.01129E+00 1.82109E+05 
3.37172E+00 6.81142E-01 1.32962E-01 3.37159E+00 6.81117E-01 2.94187E+00 5.86004E-01 1.81438E+02 4.05388E+00 8.04189E-01 -3.99891E+00 1.23875E+01 2.46491E+00 -1.81935E+05 1.23846E+01 2.46475E+00 1.82262E+05 
3.94972E+00 8.25570E-01 2.00983E-01 3.94952E+00 8.25528E-01 3.43946E+00 7.10101E-01 1.99100E+02 4.73283E+00 9.73578E-01 2.45527E+00 1.44670E+01 2.98400E+00 -1.81978E+05 1.44641E+01 2.98383E+00 1.82363E+05 
4.64206E+00 9.89063E-01 3.11454E-01 4.64171E+00 9.88990E-01 4.03640E+00 8.50862E-01 2.17731E+02 5.54649E+00 1.16548E+00 9.34482E+00 1.69578E+01 3.57170E+00 -1.81966E+05 1.69549E+01 3.57154E+00 1.82414E+05 
5.46999E+00 1.26881E+00 4.97521E-01 5.46937E+00 1.26865E+00 4.84601E+00 1.20959E+00 2.38017E+02 6.68829E+00 1.70357E+00 1.70150E+01 1.96526E+01 4.22459E+00 -1.81841E+05 1.96496E+01 4.22443E+00 1.82358E+05 
6.45122E+00 1.49237E+00 8.19967E-01 6.45004E+00 1.49208E+00 5.80618E+00 1.42865E+00 2.59672E+02 8.04049E+00 2.01221E+00 2.53088E+01 2.28486E+01 4.95121E+00 -1.81658E+05 2.28454E+01 4.95106E+00 1.82247E+05 
