4.16864E+00 8.64015E-01 -8.09704E-02 4.16842E+00 8.63972E-01 3.60872E+00 7.42237E-01 -8.01779E+01 4.95713E+00 1.01726E+00 -2.94388E+02 1.51738E+01 3.11883E+00 -1.55235E+05 1.51683E+01 3.11852E+00 1.53906E+05 
4.90544E+00 1.03787E+00 -9.10689E-02 4.90508E+00 1.03779E+00 4.24420E+00 8.91977E-01 -6.36166E+01 5.82345E+00 1.22144E+00 -2.91571E+02 1.78258E+01 3.74409E+00 -1.55887E+05 1.78202E+01 3.74379E+00 1.54601E+05 
5.78539E+00 1.33546E+00 -9.46485E-02 5.78473E+00 1.33529E+00 5.10474E+00 1.27219E+00 -4.52104E+01 7.03712E+00 1.79139E+00 -2.87921E+02 2.06914E+01 4.44320E+00 -1.56449E+05 2.06857E+01 4.44292E+00 1.55212E+05 
6.83136E+00 1.57593E+00 -8.05104E-02 6.83012E+00 1.57562E+00 6.12838E+00 1.50783E+00 -2.53901E+01 8.47881E+00 2.12342E+00 -2.83724E+02 2.40995E+01 5.22514E+00 -1.56972E+05 2.40937E+01 5.22486E+00 1.55790E+05 
8.09201E+00 1.84299E+00 -2.16924E-02 8.08954E+00 1.84239E+00 7.36315E+00 1.76984E+00 -4.21912E+00 1.02154E+01 2.49194E+00 -2.79024E+02 2.82080E+01 6.09378E+00 -1.57469E+05 2.82021E+01 6.09352E+00 1.56345E+05 
9.60124E+00 2.13725E+00 1.45728E-01 9.59600E+00 2.13603E+00 8.84259E+00 2.05890E+00 1.83953E+01 1.22928E+01 2.89766E+00 -2.73770E+02 3.31248E+01 7.05057E+00 -1.57939E+05 3.31187E+01 7.05031E+00 1.56879E+05 
1.13988E+01 2.45922E+00 5.73117E-01 1.13868E+01 2.45653E+00 1.06049E+01 2.37528E+00 4.25513E+01 1.47630E+01 3.34071E+00 -2.67910E+02 3.89719E+01 8.09547E+00 -1.58381E+05 3.89658E+01 8.09522E+00 1.57389E+05 
1.35342E+01 2.80992E+00 1.62161E+00 1.35039E+01 2.80341E+00 1.26932E+01 2.71879E+00 6.83528E+01 1.76848E+01 3.82058E+00 -2.61385E+02 4.58870E+01 9.22690E+00 -1.58794E+05 4.58807E+01 9.22666E+00 1.57876E+05 
1.60805E+01 3.19327E+00 4.14937E+00 1.59944E+01 3.17566E+00 1.51561E+01 3.08874E+00 9.59083E+01 2.11241E+01 4.33600E+00 -2.54136E+02 5.40239E+01 1.04416E+01 -1.59177E+05 5.40175E+01 1.04413E+01 1.58339E+05 
1.91872E+01 3.62528E+00 1.01164E+01 1.89109E+01 3.57175E+00 1.80475E+01 3.48374E+00 1.25332E+02 2.51543E+01 4.88496E+00 -2.46102E+02 6.35549E+01 1.17344E+01 -1.59530E+05 6.35484E+01 1.17342E+01 1.58779E+05 
2.32694E+01 4.16465E+00 2.34577E+01 2.23119E+01 3.98962E+00 2.14249E+01 3.90152E+00 1.56745E+02 2.98559E+01 5.46449E+00 -2.37228E+02 7.46712E+01 1.30988E+01 -1.59853E+05 7.46645E+01 1.30986E+01 1.59195E+05 
2.94475E+01 4.97393E+00 4.97206E+01 2.62618E+01 4.42671E+00 2.53458E+01 4.33818E+00 1.90272E+02 3.53149E+01 6.07040E+00 -2.27483E+02 8.75842E+01 1.45262E+01 -1.60145E+05 8.75773E+01 1.45260E+01 1.59588E+05 
3.94372E+01 6.26414E+00 9.08645E+01 3.08316E+01 4.87998E+00 2.98562E+01 4.78685E+00 2.26043E+02 4.16173E+01 6.69659E+00 -2.16900E+02 1.02526E+02 1.60068E+01 -1.60407E+05 1.02519E+02 1.60066E+01 1.59958E+05 
5.30471E+01 7.89041E+00 1.39224E+02 3.60988E+01 5.34596E+00 3.49739E+01 5.23611E+00 2.64196E+02 4.88413E+01 7.33438E+00 -2.05636E+02 1.19749E+02 1.75291E+01 -1.60639E+05 1.19742E+02 1.75289E+01 1.60307E+05 
6.74059E+01 9.34996E+00 1.84669E+02 4.21472E+01 5.82082E+00 4.06907E+01 5.67203E+00 3.04873E+02 5.70584E+01 7.97354E+00 -1.93944E+02 1.39530E+02 1.90807E+01 -1.60840E+05 1.39523E+02 1.90805E+01 1.60633E+05 
1.43229E+00 8.33496E-02 -1.35955E-02 1.43229E+00 8.33492E-02 1.24431E+00 6.74977E-02 -1.18608E+02 1.72015E+00 9.13754E-02 -2.34753E+02 5.26558E+00 2.84395E-01 -7.89585E+04 5.26042E+00 2.83932E-01 7.77946E+04 
1.46094E+00 9.85663E-02 -1.46789E-02 1.46094E+00 9.85657E-02 1.27677E+00 8.46741E-02 -1.10922E+02 1.76745E+00 1.16640E-01 -2.34349E+02 5.40309E+00 3.57981E-01 -9.96669E+04 5.39786E+00 3.57533E-01 9.85193E+04 
1.52360E+00 1.26988E-01 -1.58838E-02 1.52359E+00 1.26987E-01 1.33600E+00 1.11137E-01 -1.02742E+02 1.85055E+00 1.53856E-01 -2.33725E+02 5.65271E+00 4.70166E-01 -1.16265E+05 5.64741E+00 4.69731E-01 1.15136E+05 
1.63407E+00 1.70012E-01 -1.71865E-02 1.63406E+00 1.70010E-01 1.43075E+00 1.47753E-01 -9.39489E+01 1.98021E+00 2.04063E-01 -2.32830E+02 6.05036E+00 6.24452E-01 -1.16905E+05 6.04498E+00 6.24029E-01 1.15795E+05 
1.78141E+00 2.22186E-01 -1.85884E-02 1.78139E+00 2.22183E-01 1.55710E+00 1.92218E-01 -8.46911E+01 2.15315E+00 2.65015E-01 -2.31796E+02 6.58072E+00 8.11688E-01 -1.17526E+05 6.57527E+00 8.11277E-01 1.16439E+05 
1.97143E+00 2.84673E-01 -2.00311E-02 1.97140E+00 2.84670E-01 1.72008E+00 2.45544E-01 -7.49351E+01 2.37619E+00 3.38084E-01 -2.30605E+02 7.26473E+00 1.03607E+00 -1.18129E+05 7.25920E+00 1.03567E+00 1.17065E+05 
2.21062E+00 3.58648E-01 -2.13902E-02 2.21059E+00 3.58642E-01 1.92532E+00 3.08753E-01 -6.46448E+01 2.65700E+00 4.24655E-01 -2.29240E+02 8.12576E+00 1.30181E+00 -1.18711E+05 8.12015E+00 1.30143E+00 1.17672E+05 
2.43401E+00 4.24496E-01 -2.22344E-02 2.43397E+00 4.24489E-01 2.11710E+00 3.65083E-01 -5.62918E+01 2.91930E+00 5.01766E-01 -2.28053E+02 8.92990E+00 1.53844E+00 -1.19148E+05 8.92423E+00 1.53806E+00 1.18129E+05 
2.50624E+00 4.45253E-01 -2.24185E-02 2.50619E+00 4.45244E-01 2.17913E+00 3.82851E-01 -5.37820E+01 3.00411E+00 5.26082E-01 -2.27683E+02 9.18989E+00 1.61304E+00 -1.19273E+05 9.18419E+00 1.61267E+00 1.18261E+05 
2.89756E+00 5.54033E-01 -2.26037E-02 2.89748E+00 5.54018E-01 2.51538E+00 4.76054E-01 -4.13810E+01 3.46371E+00 6.53567E-01 -2.25766E+02 1.05985E+01 2.00406E+00 -1.19854E+05 1.05927E+01 2.00370E+00 1.18873E+05 
3.37540E+00 6.79997E-01 -2.06888E-02 3.37527E+00 6.79973E-01 2.92641E+00 5.84151E-01 -2.82131E+01 4.02512E+00 8.01294E-01 -2.23575E+02 1.23185E+01 2.45696E+00 -1.20409E+05 1.23126E+01 2.45661E+00 1.19461E+05 
3.95280E+00 8.24217E-01 -1.43813E-02 3.95259E+00 8.24175E-01 3.42371E+00 7.08130E-01 -1.42211E+01 4.70374E+00 9.70548E-01 -2.21083E+02 1.43969E+01 2.97556E+00 -1.20937E+05 1.43909E+01 2.97523E+00 1.20026E+05 
4.64455E+00 9.87536E-01 8.85223E-04 4.64420E+00 9.87463E-01 4.02037E+00 8.48800E-01 6.54940E-01 5.51710E+00 1.16235E+00 -2.18259E+02 1.68866E+01 3.56290E+00 -1.21438E+05 1.68805E+01 3.56258E+00 1.20566E+05 
5.47170E+00 1.26698E+00 3.57728E-02 5.47107E+00 1.26683E+00 4.82940E+00 1.20709E+00 1.71669E+01 6.65812E+00 1.69977E+00 -2.14690E+02 1.95800E+01 4.21562E+00 -1.21866E+05 1.95738E+01 4.21531E+00 1.21040E+05 
