5.41365E+00 1.15133E+00 9.92243E-01 5.41323E+00 1.15124E+00 4.86539E+00 9.97289E-01 6.93627E+02 6.74962E+00 1.36885E+00 2.07853E+02 2.04872E+01 4.18840E+00 -1.55964E+06 2.04851E+01 4.18827E+00 1.56178E+06 
6.41034E+00 1.48876E+00 1.53190E+00 6.40959E+00 1.48857E+00 5.83754E+00 1.42570E+00 7.32827E+02 8.12002E+00 2.01033E+00 2.22146E+02 2.37280E+01 4.98543E+00 -1.55361E+06 2.37257E+01 4.98530E+00 1.55588E+06 
7.60126E+00 1.76585E+00 2.44501E+00 7.59984E+00 1.76551E+00 7.00097E+00 1.69663E+00 7.74237E+02 9.75818E+00 2.39195E+00 2.37347E+02 2.76015E+01 5.88453E+00 -1.54704E+06 2.75992E+01 5.88441E+00 1.54945E+06 
9.04512E+00 2.07598E+00 4.04399E+00 9.04229E+00 2.07530E+00 8.41298E+00 2.00031E+00 8.17827E+02 1.17437E+01 2.81895E+00 2.53454E+02 3.23002E+01 6.89150E+00 -1.54004E+06 3.22978E+01 6.89138E+00 1.54259E+06 
1.07836E+01 2.42044E+00 6.94838E+00 1.07776E+01 2.41905E+00 1.01148E+01 2.33808E+00 8.63697E+02 1.41330E+01 3.29295E+00 2.70531E+02 3.79569E+01 8.00991E+00 -1.53261E+06 3.79544E+01 8.00979E+00 1.53531E+06 
1.28656E+01 2.80044E+00 1.24263E+01 1.28519E+01 2.79736E+00 1.21535E+01 2.71086E+00 9.11954E+02 1.69906E+01 3.81496E+00 2.88644E+02 4.47229E+01 9.24173E+00 -1.52477E+06 4.47203E+01 9.24162E+00 1.52763E+06 
1.53524E+01 3.21775E+00 2.31423E+01 1.53175E+01 3.21028E+00 1.45828E+01 3.11908E+00 9.62711E+02 2.03896E+01 4.38522E+00 3.07860E+02 5.27696E+01 1.05871E+01 -1.51652E+06 5.27669E+01 1.05870E+01 1.51955E+06 
1.83331E+01 3.67757E+00 4.47503E+01 1.82337E+01 3.65726E+00 1.74637E+01 3.56252E+00 1.01609E+03 2.44127E+01 5.00315E+00 3.28243E+02 6.22904E+01 1.20443E+01 -1.50790E+06 6.22876E+01 1.20442E+01 1.51110E+06 
2.19868E+01 4.19919E+00 8.88796E+01 2.16669E+01 4.13709E+00 2.08638E+01 4.04022E+00 1.07220E+03 2.91525E+01 5.66719E+00 3.49840E+02 7.35030E+01 1.36093E+01 -1.49890E+06 7.35001E+01 1.36092E+01 1.50229E+06 
2.68041E+01 4.85210E+00 1.76457E+02 2.56915E+01 4.64793E+00 2.48570E+01 4.55005E+00 1.13120E+03 3.47119E+01 6.37465E+00 3.72649E+02 8.66510E+01 1.52761E+01 -1.48955E+06 8.66480E+01 1.52760E+01 1.49314E+06 
3.41060E+01 5.82918E+00 3.31940E+02 3.03904E+01 5.18725E+00 2.95178E+01 5.08798E+00 1.19320E+03 4.12015E+01 7.12131E+00 3.96542E+02 1.02006E+02 1.70364E+01 -1.47987E+06 1.02003E+02 1.70363E+01 1.48367E+06 
4.59309E+01 7.38485E+00 5.49870E+02 3.58554E+01 5.75188E+00 3.49089E+01 5.64630E+00 1.25837E+03 4.87342E+01 7.90055E+00 4.21105E+02 1.19868E+02 1.88798E+01 -1.46988E+06 1.19865E+02 1.88797E+01 1.47389E+06 
6.21093E+01 9.35709E+00 7.66597E+02 4.21877E+01 6.33806E+00 4.10613E+01 6.21175E+00 1.32686E+03 5.74158E+01 8.70250E+00 4.45488E+02 1.40568E+02 2.07940E+01 -1.45959E+06 1.40565E+02 2.07939E+01 1.46383E+06 
7.93086E+01 1.11529E+01 9.21745E+02 4.94979E+01 6.94148E+00 4.79760E+01 6.76771E+00 1.39882E+03 6.73461E+01 9.51521E+00 4.68688E+02 1.64468E+02 2.27650E+01 -1.44903E+06 1.64465E+02 2.27649E+01 1.45351E+06 
1.54341E+00 8.96230E-02 4.24467E-02 1.54340E+00 8.96224E-02 1.52796E+00 8.69003E-02 3.70314E+02 2.18593E+00 1.23691E-01 1.00688E+02 6.51422E+00 3.70084E-01 -1.11472E+06 6.51243E+00 3.69919E-01 1.11582E+06 
1.57347E+00 1.06506E-01 5.16767E-02 1.57346E+00 1.06505E-01 1.56071E+00 1.05108E-01 3.90507E+02 2.23325E+00 1.50217E-01 1.07842E+02 6.65256E+00 4.47917E-01 -1.14971E+06 6.65072E+00 4.47754E-01 1.15089E+06 
1.63971E+00 1.37600E-01 6.36049E-02 1.63970E+00 1.37599E-01 1.62219E+00 1.33345E-01 4.11432E+02 2.31911E+00 1.89665E-01 1.15255E+02 6.91130E+00 5.67444E-01 -1.17737E+06 6.90941E+00 5.67282E-01 1.17861E+06 
1.75850E+00 1.84684E-01 7.92490E-02 1.75848E+00 1.84682E-01 1.72279E+00 1.72725E-01 4.33228E+02 2.45628E+00 2.43385E-01 1.22987E+02 7.33307E+00 7.33188E-01 -1.17659E+06 7.33112E+00 7.33027E-01 1.17790E+06 
1.91841E+00 2.41737E-01 1.00063E-01 1.91839E+00 2.41734E-01 1.85860E+00 2.20680E-01 4.55924E+02 2.64166E+00 3.08851E-01 1.31039E+02 7.90277E+00 9.34932E-01 -1.17547E+06 7.90076E+00 9.34773E-01 1.17686E+06 
2.12631E+00 3.10161E-01 1.28180E-01 2.12628E+00 3.10157E-01 2.03557E+00 2.78425E-01 4.79553E+02 2.88336E+00 3.87717E-01 1.39429E+02 8.64513E+00 1.17773E+00 -1.17401E+06 8.64307E+00 1.17757E+00 1.17548E+06 
2.38992E+00 3.91407E-01 1.66798E-01 2.38988E+00 3.91401E-01 2.26038E+00 3.47224E-01 5.04150E+02 3.19045E+00 4.81694E-01 1.48173E+02 9.58793E+00 1.46680E+00 -1.17221E+06 9.58581E+00 1.46665E+00 1.17376E+06 
2.63756E+00 4.63995E-01 2.06888E-01 2.63750E+00 4.63986E-01 2.47190E+00 4.08852E-01 5.23871E+02 3.47936E+00 5.65871E-01 1.55193E+02 1.04746E+01 1.72555E+00 -1.17059E+06 1.04724E+01 1.72540E+00 1.17220E+06 
2.71787E+00 4.86930E-01 2.20783E-01 2.71781E+00 4.86921E-01 2.54055E+00 4.28351E-01 5.29753E+02 3.57313E+00 5.92502E-01 1.57290E+02 1.07623E+01 1.80739E+00 -1.17007E+06 1.07601E+01 1.80723E+00 1.17170E+06 
3.15477E+00 6.07567E-01 3.04994E-01 3.15468E+00 6.07551E-01 2.91442E+00 5.31091E-01 5.58531E+02 4.08363E+00 7.32786E-01 1.67562E+02 1.23282E+01 2.23826E+00 -1.16739E+06 1.23259E+01 2.23811E+00 1.16912E+06 
3.69157E+00 7.48169E-01 4.31336E-01 3.69143E+00 7.48142E-01 3.37459E+00 6.51154E-01 5.88579E+02 4.71164E+00 8.96634E-01 1.78322E+02 1.42536E+01 2.74114E+00 -1.16432E+06 1.42513E+01 2.74099E+00 1.16614E+06 
4.34399E+00 9.10299E-01 6.25839E-01 4.34376E+00 9.10253E-01 3.93487E+00 7.89958E-01 6.19954E+02 5.47573E+00 1.08591E+00 1.89602E+02 1.65950E+01 3.32164E+00 -1.16087E+06 1.65926E+01 3.32149E+00 1.16280E+06 
5.12992E+00 1.09531E+00 9.33720E-01 5.12952E+00 1.09523E+00 4.61108E+00 9.48759E-01 6.52715E+02 6.39709E+00 1.30224E+00 2.01436E+02 1.94168E+01 3.98459E+00 -1.15706E+06 1.94143E+01 3.98445E+00 1.15909E+06 
6.06737E+00 1.41243E+00 1.43724E+00 6.06666E+00 1.41226E+00 5.52557E+00 1.35266E+00 6.87542E+02 7.68621E+00 1.90736E+00 2.14149E+02 2.24645E+01 4.72981E+00 -1.15256E+06 2.24619E+01 4.72967E+00 1.15471E+06 
7.18457E+00 1.67042E+00 2.28719E+00 7.18322E+00 1.67009E+00 6.61706E+00 1.60496E+00 7.24259E+02 9.22304E+00 2.26271E+00 2.27649E+02 2.60980E+01 5.56679E+00 -1.14767E+06 2.60953E+01 5.56665E+00 1.14995E+06 
8.53464E+00 1.95798E+00 3.77216E+00 8.53197E+00 1.95734E+00 7.93749E+00 1.88659E+00 7.62850E+02 1.10797E+01 2.65868E+00 2.41937E+02 3.04911E+01 6.50033E+00 -1.14246E+06 3.04883E+01 6.50019E+00 1.14486E+06 
1.01551E+01 2.27606E+00 6.46339E+00 1.01495E+01 2.27475E+00 9.52396E+00 2.19855E+00 8.03407E+02 1.33070E+01 3.09642E+00 2.57071E+02 3.57635E+01 7.53285E+00 -1.13693E+06 3.57606E+01 7.53272E+00 1.13946E+06 
1.20901E+01 2.62548E+00 1.15281E+01 1.20772E+01 2.62259E+00 1.14189E+01 2.54141E+00 8.46026E+02 1.59629E+01 3.57646E+00 2.73112E+02 4.20509E+01 8.66529E+00 -1.13109E+06 4.20479E+01 8.66516E+00 1.13376E+06 
1.43947E+01 3.00762E+00 2.14143E+01 1.43620E+01 3.00064E+00 1.36704E+01 2.91528E+00 8.90811E+02 1.91129E+01 4.09866E+00 2.90123E+02 4.95068E+01 9.89687E+00 -1.12495E+06 4.95037E+01 9.89675E+00 1.12778E+06 
1.71496E+01 3.42702E+00 4.13069E+01 1.70566E+01 3.40809E+00 1.63329E+01 3.31968E+00 9.37872E+02 2.28306E+01 4.66206E+00 3.08160E+02 5.83037E+01 1.12250E+01 -1.11853E+06 5.83005E+01 1.12249E+01 1.12151E+06 
2.05187E+01 3.90127E+00 8.18483E+01 2.02202E+01 3.84358E+00 1.94666E+01 3.75343E+00 9.87322E+02 2.71986E+01 5.26486E+00 3.27267E+02 6.86351E+01 1.26452E+01 -1.11183E+06 6.86317E+01 1.26450E+01 1.11498E+06 
2.49541E+01 4.49423E+00 1.62137E+02 2.39185E+01 4.30513E+00 2.31368E+01 4.21431E+00 1.03928E+03 3.23078E+01 5.90422E+00 3.47442E+02 8.07166E+01 1.41509E+01 -1.10487E+06 8.07131E+01 1.41508E+01 1.10819E+06 
3.16749E+01 5.38297E+00 3.04366E+02 2.82249E+01 4.79020E+00 2.74089E+01 4.69836E+00 1.09388E+03 3.82557E+01 6.57592E+00 3.68567E+02 9.47877E+01 1.57339E+01 -1.09767E+06 9.47841E+01 1.57338E+01 1.10117E+06 
4.25524E+01 6.79907E+00 5.03198E+02 3.32198E+01 5.29567E+00 3.23366E+01 5.19830E+00 1.15126E+03 4.51408E+01 7.27361E+00 3.90265E+02 1.11112E+02 1.73839E+01 -1.09023E+06 1.11109E+02 1.73838E+01 1.09392E+06 
5.74002E+01 8.58912E+00 7.00200E+02 3.89919E+01 5.81795E+00 3.79439E+01 5.70183E+00 1.21154E+03 5.30541E+01 7.98804E+00 4.11763E+02 1.29980E+02 1.90892E+01 -1.08257E+06 1.29977E+02 1.90891E+01 1.08646E+06 
7.31174E+01 1.02072E+01 8.40352E+02 4.56375E+01 6.35295E+00 4.42267E+01 6.19374E+00 1.27488E+03 6.20803E+01 8.70815E+00 4.32155E+02 1.51707E+02 2.08364E+01 -1.07470E+06 1.51703E+02 2.08363E+01 1.07881E+06 
1.45915E+00 8.40348E-02 4.13913E-02 1.45915E+00 8.40344E-02 1.44530E+00 8.14832E-02 3.61105E+02 2.06794E+00 1.15981E-01 1.03737E+02 6.16219E+00 3.47034E-01 -8.25644E+05 6.16010E+00 3.46841E-01 8.26744E+05 
1.48908E+00 1.00582E-01 5.01704E-02 1.48907E+00 1.00581E-01 1.47785E+00 9.93100E-02 3.79124E+02 2.11496E+00 1.41947E-01 1.10103E+02 6.29973E+00 4.23238E-01 -8.52442E+05 6.29758E+00 4.23047E-01 8.53601E+05 
1.55402E+00 1.30866E-01 6.14867E-02 1.55401E+00 1.30865E-01 1.53808E+00 1.26812E-01 3.97730E+02 2.19908E+00 1.80372E-01 1.16678E+02 6.55329E+00 5.39663E-01 -8.73476E+05 6.55108E+00 5.39474E-01 8.74696E+05 
1.66926E+00 1.76503E-01 7.62897E-02 1.66925E+00 1.76502E-01 1.63568E+00 1.64998E-01 4.17050E+02 2.33219E+00 2.32468E-01 1.23515E+02 6.96258E+00 7.00382E-01 -8.72888E+05 6.96030E+00 7.00196E-01 8.74172E+05 
1.82344E+00 2.31628E-01 9.59364E-02 1.82342E+00 2.31625E-01 1.76663E+00 2.11343E-01 4.37124E+02 2.51096E+00 2.95743E-01 1.30622E+02 7.51195E+00 8.95363E-01 -8.72049E+05 7.50961E+00 8.95178E-01 8.73399E+05 
2.02289E+00 2.97514E-01 1.22414E-01 2.02286E+00 2.97510E-01 1.93641E+00 2.66955E-01 4.57981E+02 2.74285E+00 3.71700E-01 1.38013E+02 8.22417E+00 1.12920E+00 -8.70957E+05 8.22177E+00 1.12901E+00 8.72375E+05 
2.27467E+00 3.75464E-01 1.58694E-01 2.27463E+00 3.75458E-01 2.15114E+00 3.32969E-01 4.79655E+02 3.03617E+00 4.61876E-01 1.45705E+02 9.12471E+00 1.40657E+00 -8.69612E+05 9.12223E+00 1.40639E+00 8.71102E+05 
2.51039E+00 4.44877E-01 1.96279E-01 2.51034E+00 4.44868E-01 2.35247E+00 3.91906E-01 4.97008E+02 3.31117E+00 5.42377E-01 1.51875E+02 9.96868E+00 1.65402E+00 -8.68398E+05 9.96615E+00 1.65384E+00 8.69945E+05 
2.58670E+00 4.66768E-01 2.09292E-01 2.58664E+00 4.66758E-01 2.41770E+00 4.10518E-01 5.02181E+02 3.40026E+00 5.67797E-01 1.53716E+02 1.02420E+01 1.73213E+00 -8.68014E+05 1.02395E+01 1.73195E+00 8.69578E+05 
3.00087E+00 5.81611E-01 2.88031E-01 3.00078E+00 5.81596E-01 2.77213E+00 5.08327E-01 5.27467E+02 3.88420E+00 7.01347E-01 1.62733E+02 1.17265E+01 2.14232E+00 -8.66012E+05 1.17239E+01 2.14214E+00 8.67659E+05 
3.50798E+00 7.14891E-01 4.05877E-01 3.50785E+00 7.14864E-01 3.20685E+00 6.22139E-01 5.53838E+02 4.47747E+00 8.56659E-01 1.72172E+02 1.35454E+01 2.61899E+00 -8.63723E+05 1.35427E+01 2.61882E+00 8.65457E+05 
4.12234E+00 8.67909E-01 5.86869E-01 4.12212E+00 8.67865E-01 3.73445E+00 7.53144E-01 5.81350E+02 5.19697E+00 1.03529E+00 1.82062E+02 1.57502E+01 3.16685E+00 -8.61153E+05 1.57473E+01 3.16668E+00 8.62977E+05 
4.86020E+00 1.04175E+00 8.72698E-01 4.85983E+00 1.04168E+00 4.36932E+00 9.02364E-01 6.10057E+02 6.06196E+00 1.23855E+00 1.92436E+02 1.83992E+01 3.78976E+00 -8.58307E+05 1.83963E+01 3.78959E+00 8.60227E+05 
5.74140E+00 1.33959E+00 1.33901E+00 5.74073E+00 1.33942E+00 5.22905E+00 1.28295E+00 6.40554E+02 7.27387E+00 1.80908E+00 2.03582E+02 2.12637E+01 4.48587E+00 -8.54961E+05 2.12607E+01 4.48571E+00 8.56981E+05 
6.78875E+00 1.57954E+00 2.12436E+00 6.78748E+00 1.57923E+00 6.25239E+00 1.51765E+00 6.72696E+02 8.71470E+00 2.13962E+00 2.15421E+02 2.46698E+01 5.26420E+00 -8.51319E+05 2.46667E+01 5.26404E+00 8.53446E+05 
8.05025E+00 1.84586E+00 3.49340E+00 8.04773E+00 1.84526E+00 7.48632E+00 1.77854E+00 7.06475E+02 1.04496E+01 2.50639E+00 2.27957E+02 2.87743E+01 6.12864E+00 -8.47436E+05 2.87711E+01 6.12849E+00 8.49674E+05 
9.55967E+00 2.13920E+00 5.96921E+00 9.55435E+00 2.13797E+00 8.96423E+00 2.06630E+00 7.41975E+02 1.25245E+01 2.91013E+00 2.41243E+02 3.36848E+01 7.08067E+00 -8.43317E+05 3.36815E+01 7.08052E+00 8.45673E+05 
1.13566E+01 2.46007E+00 1.06187E+01 1.13445E+01 2.45737E+00 1.07242E+01 2.38121E+00 7.79285E+02 1.49910E+01 3.35099E+00 2.55335E+02 3.95231E+01 8.12030E+00 -8.38968E+05 3.95196E+01 8.12015E+00 8.41448E+05 
1.34906E+01 2.80949E+00 1.96763E+01 1.34600E+01 2.80297E+00 1.28092E+01 2.72313E+00 8.18502E+02 1.79078E+01 3.82847E+00 2.70289E+02 4.64260E+01 9.24600E+00 -8.34398E+05 4.64224E+01 9.24586E+00 8.37008E+05 
1.60347E+01 3.19143E+00 3.78660E+01 1.59478E+01 3.17380E+00 1.52678E+01 3.09135E+00 8.59723E+02 2.13406E+01 4.34134E+00 2.86158E+02 5.45472E+01 1.04546E+01 -8.29615E+05 5.45435E+01 1.04544E+01 8.32362E+05 
1.91387E+01 3.62192E+00 7.48660E+01 1.88604E+01 3.56836E+00 1.81535E+01 3.48452E+00 9.03054E+02 2.53624E+01 4.88761E+00 3.02981E+02 6.40582E+01 1.17410E+01 -8.24627E+05 6.40543E+01 1.17409E+01 8.27519E+05 
2.32192E+01 4.15962E+00 1.48003E+02 2.22559E+01 3.98460E+00 2.15238E+01 3.90039E+00 9.48606E+02 3.00536E+01 5.46436E+00 3.20756E+02 7.51496E+01 1.30987E+01 -8.19444E+05 7.51456E+01 1.30986E+01 8.22489E+05 
2.94002E+01 4.96694E+00 2.77308E+02 2.61987E+01 4.42001E+00 2.54360E+01 4.33510E+00 9.96495E+02 3.54999E+01 6.06744E+00 3.39376E+02 8.80322E+01 1.45194E+01 -8.14077E+05 8.80280E+01 1.45193E+01 8.17282E+05 
3.93988E+01 6.25448E+00 4.57658E+02 3.07595E+01 4.87155E+00 2.99357E+01 4.78180E+00 1.04684E+03 4.17869E+01 6.69078E+00 3.58499E+02 1.02937E+02 1.59932E+01 -8.08535E+05 1.02933E+02 1.59930E+01 8.11908E+05 
5.30147E+01 7.87722E+00 6.35770E+02 3.60156E+01 5.33580E+00 3.50410E+01 5.22913E+00 1.09977E+03 4.89925E+01 7.32574E+00 3.77425E+02 1.20118E+02 1.75088E+01 -8.02829E+05 1.20113E+02 1.75086E+01 8.06380E+05 
6.73651E+01 9.33302E+00 7.61806E+02 4.20507E+01 5.80895E+00 4.07435E+01 5.66320E+00 1.15542E+03 5.71881E+01 7.96216E+00 3.95340E+02 1.39847E+02 1.90537E+01 -7.96970E+05 1.39843E+02 1.90536E+01 8.00708E+05 
1.37945E+00 7.87471E-02 3.97765E-02 1.37944E+00 7.87466E-02 1.36705E+00 7.63531E-02 3.47018E+02 1.95622E+00 1.08678E-01 1.03454E+02 5.82898E+00 3.25206E-01 -6.11427E+05 5.82652E+00 3.24981E-01 6.12499E+05 
1.40927E+00 9.49826E-02 4.80000E-02 1.40926E+00 9.49819E-02 1.39941E+00 9.38263E-02 3.62723E+02 2.00299E+00 1.34124E-01 1.08980E+02 5.96582E+00 3.99899E-01 -6.31965E+05 5.96331E+00 3.99678E-01 6.33088E+05 
1.47298E+00 1.24506E-01 5.85793E-02 1.47297E+00 1.24505E-01 1.45846E+00 1.20638E-01 3.78924E+02 2.08546E+00 1.71585E-01 1.14685E+02 6.21446E+00 5.13402E-01 -6.47972E+05 6.21188E+00 5.13183E-01 6.49148E+05 
1.58481E+00 1.68763E-01 7.23906E-02 1.58479E+00 1.68762E-01 1.55318E+00 1.57682E-01 3.95735E+02 2.21466E+00 2.22132E-01 1.20618E+02 6.61173E+00 6.69329E-01 -6.47529E+05 6.60907E+00 6.69112E-01 6.48761E+05 
1.73347E+00 2.22038E-01 9.06843E-02 1.73345E+00 2.22036E-01 1.67946E+00 2.02484E-01 4.13193E+02 2.38706E+00 2.83305E-01 1.26784E+02 7.14152E+00 8.57822E-01 -6.46899E+05 7.13880E+00 8.57608E-01 6.48188E+05 
1.92478E+00 2.85484E-01 1.15290E-01 1.92475E+00 2.85480E-01 1.84231E+00 2.56045E-01 4.31326E+02 2.60949E+00 3.56464E-01 1.33196E+02 7.82474E+00 1.08303E+00 -6.46081E+05 7.82194E+00 1.08282E+00 6.47430E+05 
2.16521E+00 3.60261E-01 1.48937E-01 2.16517E+00 3.60255E-01 2.04736E+00 3.19378E-01 4.50166E+02 2.88960E+00 4.42981E-01 1.39872E+02 8.68470E+00 1.34915E+00 -6.45075E+05 8.68182E+00 1.34894E+00 6.46486E+05 
2.38951E+00 4.26619E-01 1.83737E-01 2.38946E+00 4.26611E-01 2.23894E+00 3.75724E-01 4.65248E+02 3.15128E+00 5.19945E-01 1.45228E+02 9.48779E+00 1.58572E+00 -6.44168E+05 9.48485E+00 1.58551E+00 6.45629E+05 
2.46199E+00 4.47505E-01 1.95773E-01 2.46193E+00 4.47496E-01 2.30090E+00 3.93483E-01 4.69744E+02 3.23590E+00 5.44199E-01 1.46827E+02 9.74742E+00 1.66025E+00 -6.43882E+05 9.74446E+00 1.66004E+00 6.45357E+05 
2.85445E+00 5.56783E-01 2.68514E-01 2.85437E+00 5.56768E-01 2.63675E+00 4.86554E-01 4.91725E+02 3.69447E+00 6.71278E-01 1.54661E+02 1.11540E+01 2.05055E+00 -6.42387E+05 1.11510E+01 2.05035E+00 6.43935E+05 
3.33329E+00 6.83041E-01 3.77162E-01 3.33316E+00 6.83017E-01 3.04723E+00 5.94373E-01 5.14655E+02 4.25464E+00 8.18406E-01 1.62868E+02 1.28715E+01 2.50211E+00 -6.40679E+05 1.28683E+01 2.50191E+00 6.42302E+05 
3.91150E+00 8.27350E-01 5.43698E-01 3.91129E+00 8.27308E-01 3.54380E+00 7.17922E-01 5.38585E+02 4.93179E+00 9.86865E-01 1.71476E+02 1.49465E+01 3.01875E+00 -6.38762E+05 1.49432E+01 3.01856E+00 6.40464E+05 
4.60382E+00 9.90556E-01 8.06195E-01 4.60347E+00 9.90483E-01 4.13951E+00 8.58016E-01 5.63568E+02 5.74338E+00 1.17768E+00 1.80517E+02 1.74320E+01 3.60352E+00 -6.36641E+05 1.74286E+01 3.60333E+00 6.38425E+05 
5.43162E+00 1.27007E+00 1.23361E+00 5.43098E+00 1.26991E+00 4.94724E+00 1.21642E+00 5.90128E+02 6.88198E+00 1.71529E+00 1.90245E+02 2.01225E+01 4.25311E+00 -6.34147E+05 2.01191E+01 4.25292E+00 6.36019E+05 
6.41283E+00 1.49300E+00 1.95208E+00 6.41163E+00 1.49270E+00 5.90605E+00 1.43451E+00 6.18142E+02 8.23191E+00 2.02241E+00 2.00592E+02 2.33132E+01 4.97608E+00 -6.31433E+05 2.33096E+01 4.97590E+00 6.33398E+05 
7.59072E+00 1.73936E+00 3.20230E+00 7.58834E+00 1.73879E+00 7.05832E+00 1.67589E+00 6.47603E+02 9.85198E+00 2.36173E+00 2.11563E+02 2.71453E+01 5.77557E+00 -6.28540E+05 2.71416E+01 5.77539E+00 6.30602E+05 
