3.64360E+00 6.49258E-01 1.59024E-01 3.64350E+00 6.49241E-01 3.14244E+00 5.56875E-01 2.91217E+02 4.31893E+00 7.64119E-01 9.05862E+01 1.32315E+01 2.34383E+00 -1.74066E+05 1.32306E+01 2.34377E+00 1.74978E+05 
4.21062E+00 7.97434E-01 2.32592E-01 4.21047E+00 7.97406E-01 3.63033E+00 6.84090E-01 3.17383E+02 4.98518E+00 9.37997E-01 1.00625E+02 1.52726E+01 2.87685E+00 -1.74838E+05 1.52716E+01 2.87679E+00 1.75839E+05 
4.90318E+00 9.69411E-01 3.48229E-01 4.90293E+00 9.69363E-01 4.22694E+00 8.31978E-01 3.44953E+02 5.79921E+00 1.13992E+00 1.11226E+02 1.77654E+01 3.49554E+00 -1.75570E+05 1.77644E+01 3.49547E+00 1.76666E+05 
5.74110E+00 1.16683E+00 5.35011E-01 5.74068E+00 1.16675E+00 4.94978E+00 1.00206E+00 3.73998E+02 6.78449E+00 1.37187E+00 1.22424E+02 2.07812E+01 4.20578E+00 -1.76263E+05 2.07802E+01 4.20572E+00 1.77458E+05 
6.73982E+00 1.50591E+00 8.47554E-01 6.73906E+00 1.50572E+00 5.92666E+00 1.43304E+00 4.05449E+02 8.16206E+00 2.01733E+00 1.34635E+02 2.40336E+01 5.00934E+00 -1.76854E+05 2.40325E+01 5.00928E+00 1.78155E+05 
7.93402E+00 1.78472E+00 1.38611E+00 7.93258E+00 1.78437E+00 7.09589E+00 1.70627E+00 4.38922E+02 9.80878E+00 2.40238E+00 1.47693E+02 2.79236E+01 5.91610E+00 -1.77401E+05 2.79224E+01 5.91604E+00 1.78817E+05 
9.38319E+00 2.09692E+00 2.34567E+00 9.38033E+00 2.09624E+00 8.51574E+00 2.01255E+00 4.74363E+02 1.18057E+01 2.83325E+00 1.61585E+02 3.26453E+01 6.93180E+00 -1.77918E+05 3.26441E+01 6.93174E+00 1.79455E+05 
1.11293E+01 2.44380E+00 4.11814E+00 1.11232E+01 2.44240E+00 1.02277E+01 2.35324E+00 5.11876E+02 1.42096E+01 3.31154E+00 1.76371E+02 3.83328E+01 8.05994E+00 -1.78404E+05 3.83315E+01 8.05988E+00 1.80069E+05 
1.32216E+01 2.82651E+00 7.51620E+00 1.32077E+01 2.82341E+00 1.22792E+01 2.72921E+00 5.51577E+02 1.70855E+01 3.83820E+00 1.92116E+02 4.51382E+01 9.30239E+00 -1.78858E+05 4.51368E+01 9.30232E+00 1.80659E+05 
1.57218E+01 3.24682E+00 1.42704E+01 1.56866E+01 3.23930E+00 1.47244E+01 3.14086E+00 5.93584E+02 2.05069E+01 4.41343E+00 2.08888E+02 5.32341E+01 1.06592E+01 -1.79280E+05 5.32326E+01 1.06591E+01 1.81224E+05 
1.87194E+01 3.70991E+00 2.81051E+01 1.86193E+01 3.68945E+00 1.76245E+01 3.58793E+00 6.38023E+02 2.45570E+01 5.03658E+00 2.26754E+02 6.28150E+01 1.21284E+01 -1.79668E+05 6.28135E+01 1.21283E+01 1.81765E+05 
2.23949E+01 4.23516E+00 5.68062E+01 2.20727E+01 4.17263E+00 2.10476E+01 4.06940E+00 6.85028E+02 2.93291E+01 5.70602E+00 2.45772E+02 7.41000E+01 1.37058E+01 -1.80023E+05 7.40984E+01 1.37058E+01 1.82281E+05 
2.72418E+01 4.89250E+00 1.14696E+02 2.61216E+01 4.68690E+00 2.50678E+01 4.58309E+00 7.34741E+02 3.49263E+01 6.41898E+00 2.65968E+02 8.73339E+01 1.53853E+01 -1.80345E+05 8.73322E+01 1.53852E+01 1.82773E+05 
3.45895E+01 5.87615E+00 2.19306E+02 3.08494E+01 5.22970E+00 2.97601E+01 5.12490E+00 7.87308E+02 4.14602E+01 7.17116E+00 2.87284E+02 1.02790E+02 1.71583E+01 -1.80633E+05 1.02788E+02 1.71583E+01 1.83242E+05 
4.64896E+01 7.44223E+00 3.69056E+02 3.63484E+01 5.79779E+00 3.51872E+01 5.68701E+00 8.42886E+02 4.90439E+01 7.95582E+00 3.09465E+02 1.20769E+02 1.90143E+01 -1.80888E+05 1.20767E+02 1.90143E+01 1.83687E+05 
6.27714E+01 9.42741E+00 5.22256E+02 4.27199E+01 6.38735E+00 4.13797E+01 6.25604E+00 9.01637E+02 5.77835E+01 8.76299E+00 3.31940E+02 1.41604E+02 2.09408E+01 -1.81110E+05 1.41602E+02 2.09407E+01 1.84111E+05 
8.00799E+01 1.12344E+01 6.36752E+02 5.00752E+01 6.99400E+00 4.83380E+01 6.81521E+00 9.63733E+02 6.77792E+01 9.58059E+00 3.54004E+02 1.65658E+02 2.29234E+01 -1.81298E+05 1.65656E+02 2.29233E+01 1.84513E+05 
1.85463E+00 1.11318E-01 1.78237E-02 1.85462E+00 1.11318E-01 1.59232E+00 8.98218E-02 1.55498E+02 2.19379E+00 1.21459E-01 4.31977E+01 6.73021E+00 3.78086E-01 -6.77559E+04 6.72945E+00 3.78019E-01 6.82234E+04 
1.88020E+00 1.26453E-01 2.26163E-02 1.88019E+00 1.26453E-01 1.62258E+00 1.07334E-01 1.70905E+02 2.23808E+00 1.47337E-01 4.90884E+01 6.85799E+00 4.53174E-01 -1.02981E+05 6.85720E+00 4.53106E-01 1.03501E+05 
1.94252E+00 1.55979E-01 2.89070E-02 1.94251E+00 1.55978E-01 1.68201E+00 1.34984E-01 1.86987E+02 2.32148E+00 1.86272E-01 5.52279E+01 7.10801E+00 5.70409E-01 -1.31542E+05 7.10718E+00 5.70339E-01 1.32117E+05 
2.05749E+00 2.01538E-01 3.72958E-02 2.05748E+00 2.01536E-01 1.78075E+00 1.73813E-01 2.03883E+02 2.45648E+00 2.39525E-01 6.16749E+01 7.52186E+00 7.34007E-01 -1.32235E+05 7.52099E+00 7.33936E-01 1.32868E+05 
2.21399E+00 2.57275E-01 4.86211E-02 2.21396E+00 2.57273E-01 1.91507E+00 2.21371E-01 2.21537E+02 2.64022E+00 3.04729E-01 6.84061E+01 8.08517E+00 9.34257E-01 -1.32907E+05 8.08426E+00 9.34185E-01 1.33600E+05 
2.41893E+00 3.24619E-01 6.41448E-02 2.41890E+00 3.24615E-01 2.09097E+00 2.78896E-01 2.39981E+02 2.88083E+00 3.83566E-01 7.54374E+01 8.82289E+00 1.17630E+00 -1.33557E+05 8.82193E+00 1.17623E+00 1.34313E+05 
2.68008E+00 4.05043E-01 8.57747E-02 2.68004E+00 4.05036E-01 2.31518E+00 3.47671E-01 2.59256E+02 3.18748E+00 4.77772E-01 8.27864E+01 9.76297E+00 1.46543E+00 -1.34184E+05 9.76197E+00 1.46536E+00 1.35005E+05 
2.92622E+00 4.77182E-01 1.08510E-01 2.92616E+00 4.77173E-01 2.52659E+00 4.09424E-01 2.74764E+02 3.47652E+00 5.62318E-01 8.87030E+01 1.06490E+01 1.72484E+00 -1.34653E+05 1.06479E+01 1.72477E+00 1.35527E+05 
3.00616E+00 5.00020E-01 1.16444E-01 3.00610E+00 5.00010E-01 2.59527E+00 4.28986E-01 2.79400E+02 3.57041E+00 5.89090E-01 9.04725E+01 1.09367E+01 1.80697E+00 -1.34787E+05 1.09357E+01 1.80690E+00 1.35677E+05 
3.44177E+00 6.20394E-01 1.64992E-01 3.44168E+00 6.20378E-01 2.96972E+00 5.32178E-01 3.02146E+02 4.08209E+00 7.30256E-01 9.91618E+01 1.25048E+01 2.23991E+00 -1.35409E+05 1.25037E+01 2.23984E+00 1.36376E+05 
3.97813E+00 7.61084E-01 2.38917E-01 3.97798E+00 7.61057E-01 3.43122E+00 6.52965E-01 3.26013E+02 4.71230E+00 8.95344E-01 1.08297E+02 1.44354E+01 2.74598E+00 -1.36000E+05 1.44343E+01 2.74591E+00 1.37049E+05 
4.63106E+00 9.23657E-01 3.54396E-01 4.63083E+00 9.23610E-01 3.99370E+00 7.92767E-01 3.51062E+02 5.47976E+00 1.08622E+00 1.17909E+02 1.67856E+01 3.33082E+00 -1.36562E+05 1.67844E+01 3.33074E+00 1.37696E+05 
5.41861E+00 1.10946E+00 5.39823E-01 5.41821E+00 1.10938E+00 4.67310E+00 9.52838E-01 3.77361E+02 6.40581E+00 1.30451E+00 1.28033E+02 1.96202E+01 3.99923E+00 -1.37092E+05 1.96189E+01 3.99916E+00 1.38315E+05 
6.35853E+00 1.42828E+00 8.48106E-01 6.35781E+00 1.42810E+00 5.59260E+00 1.35935E+00 4.05712E+02 7.70250E+00 1.91365E+00 1.39031E+02 2.26807E+01 4.75099E+00 -1.37542E+05 2.26793E+01 4.75092E+00 1.38862E+05 
7.47932E+00 1.68797E+00 1.37628E+00 7.47796E+00 1.68765E+00 6.69002E+00 1.61388E+00 4.35807E+02 9.24806E+00 2.27235E+00 1.50768E+02 2.63314E+01 5.59550E+00 -1.37958E+05 2.63300E+01 5.59543E+00 1.39380E+05 
8.83486E+00 1.97755E+00 2.31228E+00 8.83217E+00 1.97691E+00 8.01825E+00 1.89803E+00 4.67606E+02 1.11160E+01 2.67205E+00 1.63236E+02 3.07479E+01 6.53750E+00 -1.38350E+05 3.07465E+01 6.53743E+00 1.39881E+05 
1.04630E+01 2.29794E+00 4.03234E+00 1.04573E+01 2.29662E+00 9.61470E+00 2.21277E+00 5.01207E+02 1.33577E+01 3.11387E+00 1.76491E+02 3.60509E+01 7.57934E+00 -1.38717E+05 3.60493E+01 7.57926E+00 1.40363E+05 
1.24080E+01 2.64992E+00 7.31376E+00 1.23950E+01 2.64702E+00 1.15220E+01 2.55864E+00 5.36715E+02 1.60313E+01 3.59830E+00 1.90592E+02 4.23768E+01 8.72183E+00 -1.39059E+05 4.23752E+01 8.72175E+00 1.40826E+05 
1.47254E+01 3.03486E+00 1.38056E+01 1.46925E+01 3.02783E+00 1.37887E+01 2.93571E+00 5.74238E+02 1.92027E+01 4.12513E+00 2.05602E+02 4.98801E+01 9.96407E+00 -1.39375E+05 4.98784E+01 9.96400E+00 1.41271E+05 
1.74964E+01 3.45728E+00 2.70431E+01 1.74029E+01 3.43822E+00 1.64693E+01 3.34347E+00 6.13895E+02 2.29461E+01 4.69335E+00 2.21582E+02 5.87343E+01 1.13033E+01 -1.39665E+05 5.87326E+01 1.13032E+01 1.41696E+05 
2.08859E+01 3.93484E+00 5.43861E+01 2.05855E+01 3.87675E+00 1.96247E+01 3.78067E+00 6.55806E+02 2.73444E+01 5.30109E+00 2.38584E+02 6.91341E+01 1.27349E+01 -1.39928E+05 6.91322E+01 1.27348E+01 1.42103E+05 
2.53486E+01 4.53183E+00 1.09299E+02 2.43066E+01 4.34140E+00 2.33202E+01 4.24504E+00 7.00103E+02 3.24891E+01 5.94544E+00 2.56631E+02 8.12962E+01 1.42521E+01 -1.40165E+05 8.12942E+01 1.42520E+01 1.42491E+05 
3.21109E+01 5.42652E+00 2.08090E+02 2.86398E+01 4.82957E+00 2.76216E+01 4.73256E+00 7.46919E+02 3.84781E+01 6.62209E+00 2.75667E+02 9.54613E+01 1.58465E+01 -1.40375E+05 9.54592E+01 1.58465E+01 1.42862E+05 
4.30561E+01 6.85206E+00 3.48783E+02 3.36661E+01 5.33809E+00 3.25825E+01 5.23586E+00 7.96398E+02 4.54103E+01 7.32459E+00 2.95447E+02 1.11895E+02 1.75078E+01 -1.40558E+05 1.11892E+02 1.75077E+01 1.43215E+05 
5.79967E+01 8.65379E+00 4.91723E+02 3.94742E+01 5.86330E+00 3.82267E+01 5.74251E+00 8.48688E+02 5.33770E+01 8.04359E+00 3.15439E+02 1.30887E+02 1.92238E+01 -1.40714E+05 1.30884E+02 1.92237E+01 1.43551E+05 
7.38124E+01 1.02818E+01 5.97410E+02 4.61610E+01 6.40107E+00 4.45494E+01 6.23718E+00 9.03944E+02 6.24630E+01 8.76793E+00 3.34988E+02 1.52754E+02 2.09811E+01 -1.40844E+05 1.52752E+02 2.09810E+01 1.43871E+05 
1.72976E+00 1.02818E-01 2.01067E-02 1.72975E+00 1.02817E-01 1.48613E+00 8.28012E-02 1.75415E+02 2.04790E+00 1.11897E-01 5.41313E+01 6.28179E+00 3.48499E-01 -5.34996E+04 6.28084E+00 3.48414E-01 5.40486E+04 
1.75576E+00 1.17802E-01 2.50615E-02 1.75575E+00 1.17802E-01 1.51661E+00 1.00043E-01 1.89383E+02 2.09248E+00 1.37351E-01 5.94410E+01 6.41063E+00 4.22419E-01 -8.05527E+04 6.40964E+00 4.22333E-01 8.11494E+04 
1.81742E+00 1.46720E-01 3.15211E-02 1.81741E+00 1.46719E-01 1.57526E+00 1.27083E-01 2.03896E+02 2.17477E+00 1.75413E-01 6.49527E+01 6.65746E+00 5.37061E-01 -1.02323E+05 6.65642E+00 5.36974E-01 1.02969E+05 
1.92946E+00 1.91016E-01 4.00763E-02 1.92944E+00 1.91014E-01 1.67145E+00 1.64831E-01 2.19083E+02 2.30632E+00 2.27184E-01 7.07207E+01 7.06075E+00 6.96113E-01 -1.02857E+05 7.05967E+00 6.96025E-01 1.03555E+05 
2.08083E+00 2.45009E-01 5.15553E-02 2.08081E+00 2.45007E-01 1.80136E+00 2.10897E-01 2.34906E+02 2.48403E+00 2.90343E-01 7.67284E+01 7.60562E+00 8.90087E-01 -1.03375E+05 7.60450E+00 8.89999E-01 1.04127E+05 
2.27789E+00 3.09997E-01 6.71963E-02 2.27786E+00 3.09994E-01 1.97048E+00 2.66406E-01 2.51397E+02 2.71539E+00 3.66416E-01 8.29907E+01 8.31499E+00 1.12365E+00 -1.03876E+05 8.31382E+00 1.12356E+00 1.04684E+05 
2.52778E+00 3.87301E-01 8.88641E-02 2.52774E+00 3.87295E-01 2.18500E+00 3.32508E-01 2.68593E+02 3.00879E+00 4.56962E-01 8.95247E+01 9.21452E+00 1.40155E+00 -1.04359E+05 9.21329E+00 1.40146E+00 1.05225E+05 
2.76241E+00 4.56395E-01 1.11528E-01 2.76235E+00 4.56386E-01 2.38651E+00 3.91652E-01 2.82406E+02 3.28432E+00 5.37934E-01 9.47783E+01 1.00591E+01 1.65000E+00 -1.04719E+05 1.00578E+01 1.64991E+00 1.05632E+05 
2.83846E+00 4.78224E-01 1.19417E-01 2.83841E+00 4.78214E-01 2.45185E+00 4.10349E-01 2.86532E+02 3.37364E+00 5.63523E-01 9.63486E+01 1.03329E+01 1.72850E+00 -1.04822E+05 1.03316E+01 1.72841E+00 1.05749E+05 
3.25186E+00 5.92966E-01 1.67508E-01 3.25178E+00 5.92951E-01 2.80719E+00 5.08711E-01 3.06754E+02 3.85923E+00 6.98078E-01 1.04055E+02 1.18210E+01 2.14116E+00 -1.05300E+05 1.18196E+01 2.14107E+00 1.06295E+05 
3.75900E+00 7.26471E-01 2.40331E-01 3.75887E+00 7.26445E-01 3.24355E+00 6.23328E-01 3.27942E+02 4.45511E+00 8.54730E-01 1.12149E+02 1.36464E+01 2.62137E+00 -1.05754E+05 1.36450E+01 2.62128E+00 1.06822E+05 
4.37428E+00 8.80043E-01 3.53482E-01 4.37406E+00 8.79998E-01 3.77360E+00 7.55391E-01 3.50156E+02 5.17831E+00 1.03504E+00 1.20661E+02 1.58611E+01 3.17381E+00 -1.06184E+05 1.58596E+01 3.17372E+00 1.07327E+05 
5.11408E+00 1.05476E+00 5.34241E-01 5.11371E+00 1.05468E+00 4.41183E+00 9.05916E-01 3.73458E+02 6.04822E+00 1.24029E+00 1.29625E+02 1.85238E+01 3.80232E+00 -1.06590E+05 1.85223E+01 3.80223E+00 1.07812E+05 
5.99815E+00 1.35433E+00 8.33142E-01 5.99747E+00 1.35416E+00 5.27683E+00 1.28914E+00 3.98553E+02 7.26807E+00 1.81487E+00 1.39361E+02 2.14021E+01 4.50494E+00 -1.06932E+05 2.14005E+01 4.50486E+00 1.08240E+05 
7.04938E+00 1.59597E+00 1.34273E+00 7.04810E+00 1.59566E+00 6.30620E+00 1.52601E+00 4.25181E+02 8.71778E+00 2.14866E+00 1.49754E+02 2.48261E+01 5.29064E+00 -1.07248E+05 2.48245E+01 5.29055E+00 1.08646E+05 
8.31650E+00 1.86425E+00 2.24160E+00 8.31397E+00 1.86365E+00 7.54790E+00 1.78932E+00 4.53312E+02 1.04640E+01 2.51902E+00 1.60798E+02 2.89544E+01 6.16325E+00 -1.07545E+05 2.89527E+01 6.16316E+00 1.09039E+05 
9.83351E+00 2.15979E+00 3.88617E+00 9.82816E+00 2.15855E+00 9.03558E+00 2.07972E+00 4.83037E+02 1.25529E+01 2.92663E+00 1.72545E+02 3.38952E+01 7.12415E+00 -1.07822E+05 3.38934E+01 7.12407E+00 1.09418E+05 
1.16403E+01 2.48307E+00 7.01045E+00 1.16281E+01 2.48035E+00 1.08075E+01 2.39747E+00 5.14452E+02 1.50365E+01 3.37161E+00 1.85051E+02 3.97710E+01 8.17326E+00 -1.08079E+05 3.97691E+01 8.17317E+00 1.09782E+05 
1.37867E+01 2.83509E+00 1.31668E+01 1.37558E+01 2.82852E+00 1.29071E+01 2.74236E+00 5.47659E+02 1.79739E+01 3.85339E+00 1.98373E+02 4.67197E+01 9.30889E+00 -1.08315E+05 4.67176E+01 9.30881E+00 1.10131E+05 
1.63460E+01 3.21979E+00 2.56723E+01 1.62586E+01 3.20204E+00 1.53829E+01 3.11366E+00 5.82763E+02 2.14310E+01 4.37071E+00 2.12567E+02 5.48955E+01 1.05277E+01 -1.08530E+05 5.48934E+01 1.05276E+01 1.10467E+05 
1.94691E+01 3.65329E+00 5.14086E+01 1.91892E+01 3.59935E+00 1.82889E+01 3.50998E+00 6.19878E+02 2.54814E+01 4.92148E+00 2.27679E+02 6.44712E+01 1.18245E+01 -1.08724E+05 6.44690E+01 1.18245E+01 1.10788E+05 
2.35748E+01 4.19463E+00 1.02909E+02 2.26060E+01 4.01838E+00 2.16829E+01 3.92900E+00 6.59121E+02 3.02058E+01 5.50273E+00 2.43729E+02 7.56382E+01 1.31927E+01 -1.08896E+05 7.56359E+01 1.31926E+01 1.11095E+05 
2.97934E+01 5.00734E+00 1.95213E+02 2.65738E+01 4.45653E+00 2.56222E+01 4.36680E+00 7.00616E+02 3.56903E+01 6.11021E+00 2.60662E+02 8.86083E+01 1.46235E+01 -1.09047E+05 8.86058E+01 1.46235E+01 1.11388E+05 
3.98526E+01 6.30341E+00 3.26107E+02 3.11634E+01 4.91073E+00 3.01527E+01 4.81646E+00 7.44492E+02 4.20208E+01 6.73779E+00 2.78250E+02 1.03614E+02 1.61072E+01 -1.09177E+05 1.03611E+02 1.61071E+01 1.11669E+05 
5.35519E+01 7.93666E+00 4.58324E+02 3.64526E+01 5.37751E+00 3.52918E+01 5.26650E+00 7.90882E+02 4.92755E+01 7.37674E+00 2.95999E+02 1.20908E+02 1.76321E+01 -1.09284E+05 1.20905E+02 1.76320E+01 1.11936E+05 
6.79910E+01 9.40129E+00 5.55214E+02 4.25252E+01 5.85301E+00 4.10307E+01 5.70292E+00 8.39928E+02 5.75257E+01 8.01679E+00 3.13305E+02 1.40767E+02 1.91858E+01 -1.09371E+05 1.40764E+02 1.91857E+01 1.12192E+05 
1.61343E+00 9.49026E-02 2.14279E-02 1.61342E+00 9.49022E-02 1.38720E+00 7.62651E-02 1.86941E+02 1.91199E+00 1.02996E-01 6.08435E+01 5.86406E+00 3.20955E-01 -4.21624E+04 5.86288E+00 3.20851E-01 4.27601E+04 
1.63985E+00 1.09754E-01 2.63631E-02 1.63984E+00 1.09753E-01 1.41791E+00 9.32635E-02 1.99219E+02 1.95686E+00 1.28065E-01 6.54855E+01 5.99396E+00 3.93820E-01 -6.29640E+04 5.99272E+00 3.93715E-01 6.36035E+04 
1.70088E+00 1.38110E-01 3.27681E-02 1.70087E+00 1.38109E-01 1.47581E+00 1.19735E-01 2.11962E+02 2.03810E+00 1.65314E-01 7.03026E+01 6.23775E+00 5.06052E-01 -7.95712E+04 6.23647E+00 5.05946E-01 8.02539E+04 
1.81008E+00 1.81206E-01 4.12115E-02 1.81007E+00 1.81204E-01 1.56954E+00 1.56457E-01 2.25289E+02 2.16630E+00 2.15679E-01 7.53447E+01 6.63084E+00 6.60785E-01 -7.99835E+04 6.62951E+00 6.60679E-01 8.07115E+04 
1.95650E+00 2.33530E-01 5.24906E-02 1.95648E+00 2.33528E-01 1.69518E+00 2.01095E-01 2.39168E+02 2.33819E+00 2.76880E-01 8.05959E+01 7.15789E+00 8.48749E-01 -8.03829E+04 7.15650E+00 8.48643E-01 8.11580E+04 
2.14597E+00 2.96252E-01 6.77925E-02 2.14595E+00 2.96249E-01 1.85777E+00 2.54664E-01 2.53628E+02 2.56062E+00 3.50295E-01 8.60706E+01 7.83993E+00 1.07416E+00 -8.07686E+04 7.83849E+00 1.07405E+00 8.15927E+04 
2.38503E+00 3.70550E-01 8.89007E-02 2.38500E+00 3.70544E-01 2.06297E+00 3.18193E-01 2.68704E+02 2.84131E+00 4.37315E-01 9.17851E+01 8.70047E+00 1.34124E+00 -8.11399E+04 8.69897E+00 1.34113E+00 8.20152E+04 
2.60862E+00 4.36710E-01 1.10900E-01 2.60857E+00 4.36701E-01 2.25499E+00 3.74822E-01 2.80815E+02 3.10386E+00 5.14843E-01 9.63823E+01 9.50530E+00 1.57912E+00 -8.14169E+04 9.50376E+00 1.57901E+00 8.23333E+04 
2.68095E+00 4.57568E-01 1.18542E-01 2.68090E+00 4.57559E-01 2.31713E+00 3.92686E-01 2.84433E+02 3.18881E+00 5.39293E-01 9.77569E+01 9.76568E+00 1.65412E+00 -8.14962E+04 9.76413E+00 1.65402E+00 8.24249E+04 
3.07313E+00 5.66892E-01 1.65004E-01 3.07305E+00 5.66877E-01 2.65423E+00 4.86401E-01 3.02168E+02 3.64946E+00 6.67488E-01 1.04506E+02 1.11774E+01 2.04729E+00 -8.18630E+04 1.11758E+01 2.04718E+00 8.28519E+04 
3.55243E+00 6.93501E-01 2.35067E-01 3.55230E+00 6.93476E-01 3.06663E+00 5.95096E-01 3.20759E+02 4.21263E+00 8.16041E-01 1.11603E+02 1.29026E+01 2.50267E+00 -8.22113E+04 1.29009E+01 2.50257E+00 8.32632E+04 
4.13193E+00 8.38458E-01 3.43494E-01 4.13172E+00 8.38416E-01 3.56586E+00 7.19753E-01 3.40262E+02 4.89378E+00 9.86228E-01 1.19075E+02 1.49885E+01 3.02410E+00 -8.25406E+04 1.49868E+01 3.02400E+00 8.36586E+04 
4.82650E+00 1.00260E+00 5.16039E-01 4.82614E+00 1.00253E+00 4.16509E+00 8.61174E-01 3.60734E+02 5.71050E+00 1.17906E+00 1.26955E+02 1.74884E+01 3.61455E+00 -8.28505E+04 1.74866E+01 3.61445E+00 8.40381E+04 
5.65752E+00 1.28389E+00 8.00212E-01 5.65688E+00 1.28373E+00 4.97831E+00 1.22224E+00 3.82799E+02 6.85736E+00 1.72076E+00 1.35527E+02 2.01937E+01 4.27059E+00 -8.31107E+04 2.01917E+01 4.27049E+00 8.43735E+04 
6.64287E+00 1.50847E+00 1.28289E+00 6.64167E+00 1.50818E+00 5.94323E+00 1.44244E+00 4.06233E+02 8.21628E+00 2.03102E+00 1.44691E+02 2.34030E+01 5.00074E+00 -8.33498E+04 2.34010E+01 5.00063E+00 8.46923E+04 
7.82650E+00 1.75672E+00 2.13133E+00 7.82412E+00 1.75615E+00 7.10324E+00 1.68614E+00 4.31011E+02 9.84758E+00 2.37377E+00 1.54443E+02 2.72591E+01 5.80808E+00 -8.35736E+04 2.72570E+01 5.80797E+00 8.50007E+04 
