3.27658E+00 6.10601E-01 -4.03479E-01 3.27649E+00 6.10585E-01 2.80514E+00 5.22472E-01 -7.38840E+02 3.84697E+00 7.16408E-01 -9.78558E+02 1.18088E+01 2.19888E+00 -1.71605E+04 1.18009E+01 2.19841E+00 1.18506E+04 
3.82990E+00 7.54559E-01 -5.27983E-01 3.82976E+00 7.54532E-01 3.28106E+00 6.46126E-01 -7.20396E+02 4.49705E+00 8.85461E-01 -9.77160E+02 1.38006E+01 2.71704E+00 -1.71858E+04 1.37927E+01 2.71659E+00 1.19173E+04 
4.50588E+00 9.21969E-01 -7.07082E-01 4.50565E+00 9.21922E-01 3.86319E+00 7.90140E-01 -7.00345E+02 5.29152E+00 1.08214E+00 -9.75054E+02 1.62338E+01 3.31961E+00 -1.72047E+04 1.62258E+01 3.31918E+00 1.19836E+04 
5.32405E+00 1.11451E+00 -9.70936E-01 5.32366E+00 1.11443E+00 4.56876E+00 9.56061E-01 -6.78605E+02 6.25348E+00 1.30847E+00 -9.72197E+02 1.91786E+01 4.01259E+00 -1.72172E+04 1.91706E+01 4.01218E+00 1.20496E+04 
6.29785E+00 1.44435E+00 -1.36709E+00 6.29714E+00 1.44417E+00 5.52078E+00 1.37408E+00 -6.53798E+02 7.59616E+00 1.93418E+00 -9.67719E+02 2.23507E+01 4.79833E+00 -1.72150E+04 2.23426E+01 4.79794E+00 1.21134E+04 
7.46258E+00 1.71727E+00 -1.98009E+00 7.46123E+00 1.71693E+00 6.66029E+00 1.64147E+00 -6.26725E+02 9.20109E+00 2.31104E+00 -9.62228E+02 2.61465E+01 5.68645E+00 -1.72050E+04 2.61383E+01 5.68607E+00 1.21777E+04 
8.87735E+00 2.02335E+00 -2.95693E+00 8.87464E+00 2.02270E+00 8.04554E+00 1.94170E+00 -5.97522E+02 1.11494E+01 2.73341E+00 -9.55833E+02 3.07581E+01 6.68275E+00 -1.71885E+04 3.07499E+01 6.68240E+00 1.22432E+04 
1.05836E+01 2.36394E+00 -4.56021E+00 1.05778E+01 2.36259E+00 9.71751E+00 2.27614E+00 -5.66068E+02 1.34974E+01 3.20297E+00 -9.48465E+02 3.63180E+01 7.79096E+00 -1.71652E+04 3.63097E+01 7.79062E+00 1.23099E+04 
1.26301E+01 2.74026E+00 -7.27057E+00 1.26168E+01 2.73726E+00 1.17232E+01 2.64577E+00 -5.32235E+02 1.63091E+01 3.72079E+00 -9.40054E+02 4.29766E+01 9.01318E+00 -1.71347E+04 4.29682E+01 9.01285E+00 1.23783E+04 
1.50775E+01 3.15411E+00 -1.19791E+01 1.50438E+01 3.14681E+00 1.41160E+01 3.05104E+00 -4.95890E+02 1.96576E+01 4.28717E+00 -9.30519E+02 5.09048E+01 1.03497E+01 -1.70969E+04 5.08963E+01 1.03494E+01 1.24483E+04 
1.80140E+01 3.61061E+00 -2.03245E+01 1.79176E+01 3.59070E+00 1.69566E+01 3.49178E+00 -4.56895E+02 2.36250E+01 4.90156E+00 -9.19775E+02 6.02955E+01 1.17989E+01 -1.70514E+04 6.02869E+01 1.17986E+01 1.25204E+04 
2.16157E+01 4.12876E+00 -3.51441E+01 2.13047E+01 4.06780E+00 2.03127E+01 3.96706E+00 -4.15103E+02 2.83040E+01 5.56249E+00 -9.07722E+02 7.13658E+01 1.33569E+01 -1.69980E+04 7.13571E+01 1.33566E+01 1.25948E+04 
2.63633E+01 4.77700E+00 -6.04289E+01 2.52794E+01 4.57625E+00 2.42578E+01 4.47481E+00 -3.70365E+02 3.37972E+01 6.26729E+00 -8.94248E+02 8.43588E+01 1.50178E+01 -1.69363E+04 8.43500E+01 1.50175E+01 1.26717E+04 
3.35521E+01 5.74567E+00 -9.82518E+01 2.99244E+01 5.11358E+00 2.88667E+01 5.01103E+00 -3.22522E+02 4.02151E+01 7.01180E+00 -8.79218E+02 9.95456E+01 1.67733E+01 -1.68661E+04 9.95368E+01 1.67730E+01 1.27515E+04 
4.51888E+01 7.28669E+00 -1.39461E+02 3.53314E+01 5.67663E+00 3.42022E+01 5.56811E+00 -2.71410E+02 4.76709E+01 7.78945E+00 -8.62475E+02 1.17226E+02 1.86132E+01 -1.67871E+04 1.17217E+02 1.86129E+01 1.28344E+04 
6.11280E+01 9.24187E+00 -1.60438E+02 4.16015E+01 6.26166E+00 4.02963E+01 6.13288E+00 -2.16858E+02 5.62706E+01 8.59045E+00 -8.43883E+02 1.37732E+02 2.05252E+01 -1.66989E+04 1.37723E+02 2.05249E+01 1.29209E+04 
7.81133E+01 1.10261E+01 -1.46779E+02 4.88454E+01 6.86436E+00 4.71510E+01 6.68883E+00 -1.58687E+02 6.61150E+01 9.40291E+00 -8.23463E+02 1.61424E+02 2.24951E+01 -1.66013E+04 1.61414E+02 2.24949E+01 1.30112E+04 
1.56166E+00 9.35631E-02 -7.00608E-02 1.56166E+00 9.35627E-02 1.31996E+00 7.31543E-02 -6.11217E+02 1.81026E+00 9.79289E-02 -7.51022E+02 5.57688E+00 3.07561E-01 4.55691E+04 5.56918E+00 3.06878E-01 -4.97318E+04 
1.58919E+00 1.08372E-01 -7.97732E-02 1.58918E+00 1.08372E-01 1.35137E+00 9.01614E-02 -6.02816E+02 1.85602E+00 1.23028E-01 -7.52646E+02 5.70974E+00 3.80462E-01 1.32854E+04 5.70198E+00 3.79806E-01 -1.74384E+04 
1.65167E+00 1.36732E-01 -9.17318E-02 1.65166E+00 1.36731E-01 1.41063E+00 1.16763E-01 -5.93363E+02 1.93918E+00 1.60508E-01 -7.53651E+02 5.95937E+00 4.93269E-01 -1.30061E+04 5.95156E+00 4.92639E-01 8.86743E+03 
1.76488E+00 1.80431E-01 -1.06591E-01 1.76487E+00 1.80430E-01 1.50777E+00 1.54083E-01 -5.82686E+02 2.07209E+00 2.11728E-01 -7.53948E+02 6.36692E+00 6.50538E-01 -1.30423E+04 6.35906E+00 6.49932E-01 8.92309E+03 
1.91831E+00 2.34020E-01 -1.25358E-01 1.91829E+00 2.34018E-01 1.63938E+00 1.99882E-01 -5.71166E+02 2.25219E+00 2.74555E-01 -7.53897E+02 6.91924E+00 8.43410E-01 -1.30752E+04 6.91133E+00 8.42827E-01 8.97840E+03 
2.11875E+00 2.98915E-01 -1.49355E-01 2.11872E+00 2.98911E-01 1.81133E+00 2.55386E-01 -5.58758E+02 2.48750E+00 3.50658E-01 -7.53471E+02 7.64082E+00 1.07698E+00 -1.31045E+04 7.63285E+00 1.07642E+00 9.03337E+03 
2.37385E+00 3.76581E-01 -1.80456E-01 2.37381E+00 3.76576E-01 2.03024E+00 3.21871E-01 -5.45410E+02 2.78700E+00 4.41765E-01 -7.52643E+02 8.55915E+00 1.35653E+00 -1.31301E+04 8.55113E+00 1.35599E+00 9.08801E+03 
2.61414E+00 4.46378E-01 -2.11058E-01 2.61409E+00 4.46369E-01 2.23653E+00 3.81669E-01 -5.34405E+02 3.06915E+00 5.23662E-01 -7.51708E+02 9.42416E+00 1.60776E+00 -1.31472E+04 9.41609E+00 1.60724E+00 9.13010E+03 
2.69217E+00 4.68496E-01 -2.21343E-01 2.69212E+00 4.68486E-01 2.30355E+00 4.00628E-01 -5.31071E+02 3.16078E+00 5.49619E-01 -7.51384E+02 9.70506E+00 1.68737E+00 -1.31518E+04 9.69697E+00 1.68685E+00 9.14238E+03 
3.11732E+00 5.85233E-01 -2.80937E-01 3.11724E+00 5.85218E-01 2.66888E+00 5.00769E-01 -5.14439E+02 3.66013E+00 6.86650E-01 -7.49512E+02 1.12355E+01 2.10756E+00 -1.31706E+04 1.12274E+01 2.10707E+00 9.20074E+03 
3.64086E+00 7.21957E-01 -3.63910E-01 3.64073E+00 7.21932E-01 3.11919E+00 6.18212E-01 -4.96523E+02 4.27522E+00 8.47210E-01 -7.47070E+02 1.31201E+01 2.59969E+00 -1.31845E+04 1.31119E+01 2.59922E+00 9.25893E+03 
4.27837E+00 8.80264E-01 -4.81851E-01 4.27816E+00 8.80220E-01 3.66822E+00 7.54403E-01 -4.77251E+02 5.02449E+00 1.03320E+00 -7.44020E+02 1.54149E+01 3.16948E+00 -1.31933E+04 1.54066E+01 3.16904E+00 9.31703E+03 
5.04763E+00 1.06154E+00 -6.53239E-01 5.04726E+00 1.06146E+00 4.33164E+00 9.10624E-01 -4.56546E+02 5.92895E+00 1.24628E+00 -7.40323E+02 1.81836E+01 3.82191E+00 -1.31968E+04 1.81753E+01 3.82148E+00 9.37519E+03 
5.96448E+00 1.37183E+00 -9.05969E-01 5.96381E+00 1.37167E+00 5.22813E+00 1.30515E+00 -4.33247E+02 7.19333E+00 1.83717E+00 -7.35252E+02 2.11698E+01 4.55732E+00 -1.31886E+04 2.11614E+01 4.55691E+00 9.43199E+03 
7.05811E+00 1.62616E+00 -1.28915E+00 7.05684E+00 1.62584E+00 6.29819E+00 1.55437E+00 -4.07995E+02 8.70042E+00 2.18840E+00 -7.29295E+02 2.47338E+01 5.38483E+00 -1.31738E+04 2.47253E+01 5.38444E+00 9.48953E+03 
8.38210E+00 1.91019E+00 -1.88526E+00 8.37955E+00 1.90958E+00 7.59471E+00 1.83304E+00 -3.80895E+02 1.05239E+01 2.58041E+00 -7.22535E+02 2.90493E+01 6.30927E+00 -1.31537E+04 2.90407E+01 6.30890E+00 9.54831E+03 
9.97380E+00 2.22493E+00 -2.83538E+00 9.96838E+00 2.22365E+00 9.15464E+00 2.14217E+00 -3.51835E+02 1.27144E+01 3.01440E+00 -7.14910E+02 3.42356E+01 7.33320E+00 -1.31278E+04 3.42269E+01 7.33285E+00 9.60852E+03 
1.18771E+01 2.57121E+00 -4.38424E+00 1.18646E+01 2.56839E+00 1.10202E+01 2.48238E+00 -3.20700E+02 1.53296E+01 3.49095E+00 -7.06354E+02 4.04278E+01 8.45767E+00 -1.30960E+04 4.04190E+01 8.45733E+00 9.67031E+03 
1.41467E+01 2.95043E+00 -6.95389E+00 1.41151E+01 2.94360E+00 1.32394E+01 2.85381E+00 -2.87369E+02 1.84348E+01 4.00996E+00 -6.96795E+02 4.77791E+01 9.68202E+00 -1.30580E+04 4.77702E+01 9.68170E+00 9.73390E+03 
1.68624E+01 3.36706E+00 -1.12443E+01 1.67723E+01 3.34850E+00 1.58664E+01 3.25602E+00 -2.51715E+02 2.21035E+01 4.57052E+00 -6.86156E+02 5.64613E+01 1.10038E+01 -1.30135E+04 5.64523E+01 1.10035E+01 9.79950E+03 
2.01854E+01 3.83842E+00 -1.82817E+01 1.98952E+01 3.78175E+00 1.89613E+01 3.68785E+00 -2.13606E+02 2.64181E+01 5.17088E+00 -6.74352E+02 6.66677E+01 1.24185E+01 -1.29622E+04 6.66586E+01 1.24182E+01 9.86733E+03 
2.45589E+01 4.42746E+00 -2.90495E+01 2.35496E+01 4.24142E+00 2.25894E+01 4.14712E+00 -1.72905E+02 3.14693E+01 5.80823E+00 -6.61292E+02 7.86137E+01 1.39198E+01 -1.29038E+04 7.86045E+01 1.39195E+01 9.93766E+03 
3.11785E+01 5.30896E+00 -4.26874E+01 2.78087E+01 4.72496E+00 2.68162E+01 4.62991E+00 -1.29467E+02 3.73547E+01 6.47840E+00 -6.46880E+02 9.25384E+01 1.54995E+01 -1.28382E+04 9.25291E+01 1.54992E+01 1.00107E+04 
4.18872E+01 6.71235E+00 -5.26397E+01 3.27531E+01 5.22929E+00 3.16955E+01 5.12901E+00 -8.31433E+01 4.41728E+01 7.17507E+00 -6.31032E+02 1.08706E+02 1.71473E+01 -1.27650E+04 1.08696E+02 1.71471E+01 1.00869E+04 
5.65211E+01 8.48768E+00 -4.69741E+01 3.84712E+01 5.75080E+00 3.72523E+01 5.63222E+00 -3.37784E+01 5.20153E+01 7.88905E+00 -6.13726E+02 1.27405E+02 1.88516E+01 -1.26839E+04 1.27395E+02 1.88513E+01 1.01663E+04 
7.20487E+01 1.00960E+01 -2.05746E+01 4.50593E+01 6.28543E+00 4.34834E+01 6.12439E+00 1.87890E+01 6.09674E+01 8.60933E+00 -5.95077E+02 1.48952E+02 2.05989E+01 -1.25946E+04 1.48942E+02 2.05987E+01 1.02494E+04 
1.47490E+00 8.76332E-02 -4.96081E-02 1.47489E+00 8.76328E-02 1.24625E+00 6.82916E-02 -4.32785E+02 1.70901E+00 9.13204E-02 -5.76687E+02 5.26572E+00 2.87086E-01 3.48999E+04 5.25769E+00 2.86374E-01 -3.80271E+04 
1.50248E+00 1.02235E-01 -5.61487E-02 1.50247E+00 1.02235E-01 1.27758E+00 8.50032E-02 -4.24294E+02 1.75466E+00 1.15968E-01 -5.77267E+02 5.39835E+00 3.58713E-01 1.00752E+04 5.39027E+00 3.58030E-01 -1.31883E+04 
1.56397E+00 1.29967E-01 -6.41499E-02 1.56396E+00 1.29966E-01 1.33581E+00 1.10993E-01 -4.14949E+02 1.83637E+00 1.52579E-01 -5.77342E+02 5.64370E+00 4.68923E-01 -9.98090E+03 5.63556E+00 4.68266E-01 6.88544E+03 
1.67409E+00 1.72450E-01 -7.40132E-02 1.67408E+00 1.72448E-01 1.43029E+00 1.47273E-01 -4.04596E+02 1.96564E+00 2.02371E-01 -5.76833E+02 6.04013E+00 6.21812E-01 -1.00059E+04 6.03193E+00 6.21179E-01 6.93236E+03 
1.82234E+00 2.24359E-01 -8.63712E-02 1.82232E+00 2.24357E-01 1.55744E+00 1.91635E-01 -3.93531E+02 2.13966E+00 2.63230E-01 -5.76024E+02 6.57381E+00 8.08639E-01 -1.00282E+04 6.56556E+00 8.08030E-01 6.97913E+03 
2.01497E+00 2.86985E-01 -1.02031E-01 2.01495E+00 2.86981E-01 1.72268E+00 2.45197E-01 -3.81710E+02 2.36580E+00 3.36671E-01 -5.74894E+02 7.26729E+00 1.03404E+00 -1.00476E+04 7.25898E+00 1.03346E+00 7.02577E+03 
2.25901E+00 3.61645E-01 -1.22119E-01 2.25898E+00 3.61640E-01 1.93210E+00 3.09108E-01 -3.69090E+02 2.65231E+00 4.24251E-01 -5.73415E+02 8.14581E+00 1.30277E+00 -1.00640E+04 8.13743E+00 1.30221E+00 7.07232E+03 
2.48805E+00 4.28504E-01 -1.41684E-01 2.48801E+00 4.28496E-01 2.12874E+00 3.66390E-01 -3.58745E+02 2.92125E+00 5.02701E-01 -5.72017E+02 8.97033E+00 1.54342E+00 -1.00745E+04 8.96190E+00 1.54288E+00 7.10828E+03 
2.56229E+00 4.49649E-01 -1.48220E-01 2.56224E+00 4.49640E-01 2.19250E+00 3.84516E-01 -3.55621E+02 3.00843E+00 5.27516E-01 -5.71564E+02 9.23758E+00 1.61953E+00 -1.00773E+04 9.22914E+00 1.61899E+00 7.11880E+03 
2.96583E+00 5.60949E-01 -1.85728E-01 2.96575E+00 5.60934E-01 2.53925E+00 4.79993E-01 -3.40093E+02 3.48239E+00 6.58164E-01 -5.69119E+02 1.06902E+01 2.02014E+00 -1.00878E+04 1.06817E+01 2.01963E+00 7.16891E+03 
3.46095E+00 6.90726E-01 -2.37072E-01 3.46083E+00 6.90701E-01 2.96514E+00 5.91472E-01 -3.23457E+02 4.06411E+00 8.10567E-01 -5.66177E+02 1.24725E+01 2.48726E+00 -1.00944E+04 1.24639E+01 2.48677E+00 7.21909E+03 
4.06188E+00 8.40315E-01 -3.08603E-01 4.06167E+00 8.40273E-01 3.48268E+00 7.20169E-01 -3.05647E+02 4.77038E+00 9.86317E-01 -5.62700E+02 1.46356E+01 3.02568E+00 -1.00967E+04 1.46269E+01 3.02521E+00 7.26943E+03 
4.78474E+00 1.01083E+00 -4.10084E-01 4.78439E+00 1.01076E+00 4.10613E+00 8.67133E-01 -2.86591E+02 5.62032E+00 1.18676E+00 -5.58654E+02 1.72374E+01 3.63940E+00 -1.00947E+04 1.72287E+01 3.63895E+00 7.32006E+03 
5.64745E+00 1.30254E+00 -5.54823E-01 5.64681E+00 1.30238E+00 4.94981E+00 1.23927E+00 -2.65299E+02 6.81023E+00 1.74447E+00 -5.53423E+02 2.00469E+01 4.32703E+00 -1.00831E+04 2.00380E+01 4.32660E+00 7.37002E+03 
6.67366E+00 1.53929E+00 -7.65722E-01 6.67245E+00 1.53899E+00 5.95401E+00 1.47132E+00 -2.42295E+02 8.22452E+00 2.07147E+00 -5.47407E+02 2.33910E+01 5.09726E+00 -1.00661E+04 2.33821E+01 5.09685E+00 7.42089E+03 
7.91183E+00 1.80256E+00 -1.07769E+00 7.90942E+00 1.80198E+00 7.16664E+00 1.72968E+00 -2.17659E+02 9.92995E+00 2.43489E+00 -5.40666E+02 2.74266E+01 5.95402E+00 -1.00445E+04 2.74175E+01 5.95363E+00 7.47307E+03 
9.39559E+00 2.09303E+00 -1.54274E+00 9.39048E+00 2.09183E+00 8.62099E+00 2.01506E+00 -1.91290E+02 1.19721E+01 2.83549E+00 -5.33147E+02 3.22608E+01 6.89889E+00 -1.00180E+04 3.22517E+01 6.89852E+00 7.52671E+03 
1.11644E+01 2.41124E+00 -2.23343E+00 1.11527E+01 2.40860E+00 1.03549E+01 2.32777E+00 -1.63084E+02 1.44027E+01 3.27347E+00 -5.24787E+02 3.80150E+01 7.93199E+00 -9.98637E+03 3.80057E+01 7.93164E+00 7.58196E+03 
1.32674E+01 2.75822E+00 -3.23134E+00 1.32377E+01 2.75183E+00 1.24115E+01 2.66770E+00 -1.32929E+02 1.72800E+01 3.74837E+00 -5.15521E+02 4.48257E+01 9.05190E+00 -9.94945E+03 4.48164E+01 9.05156E+00 7.63900E+03 
1.57768E+01 3.13787E+00 -4.55918E+00 1.56925E+01 3.12057E+00 1.48388E+01 3.03416E+00 -1.00710E+02 2.06697E+01 4.25901E+00 -5.05281E+02 5.28463E+01 1.02555E+01 -9.90694E+03 5.28369E+01 1.02551E+01 7.69803E+03 
1.88401E+01 3.56598E+00 -5.94577E+00 1.85693E+01 3.51333E+00 1.76905E+01 3.42585E+00 -6.63085E+01 2.46447E+01 4.80342E+00 -4.93994E+02 6.22480E+01 1.15378E+01 -9.85859E+03 6.22384E+01 1.15375E+01 7.75925E+03 
2.28657E+01 4.10040E+00 -6.23930E+00 2.19264E+01 3.92811E+00 2.10241E+01 3.84052E+00 -2.95983E+01 2.92853E+01 5.37872E+00 -4.81585E+02 7.32212E+01 1.28924E+01 -9.80417E+03 7.32115E+01 1.28921E+01 7.82287E+03 
2.89563E+01 4.90153E+00 -2.54810E+00 2.58280E+01 4.36239E+00 2.48967E+01 4.27435E+00 9.55028E+00 3.46772E+01 5.98077E+00 -4.67989E+02 8.59766E+01 1.43110E+01 -9.74340E+03 8.59668E+01 1.43107E+01 7.88914E+03 
3.88036E+01 6.17808E+00 9.68795E+00 3.03448E+01 4.81314E+00 2.93546E+01 4.72056E+00 5.12717E+01 4.09063E+01 6.60356E+00 -4.53177E+02 1.00745E+02 1.57836E+01 -9.67603E+03 1.00735E+02 1.57834E+01 7.95830E+03 
5.22285E+01 7.78814E+00 3.39008E+01 3.55541E+01 5.27695E+00 3.44162E+01 5.16784E+00 9.57062E+01 4.80509E+01 7.23849E+00 -4.37205E+02 1.17780E+02 1.72992E+01 -9.60180E+03 1.17770E+02 1.72989E+01 8.03060E+03 
6.64111E+01 9.23572E+00 6.85725E+01 4.15396E+01 5.75001E+00 4.00744E+01 5.60239E+00 1.42998E+02 5.61829E+01 7.87541E+00 -4.20252E+02 1.37356E+02 1.88451E+01 -9.52042E+03 1.37346E+02 1.88449E+01 8.10632E+03 
1.39288E+00 8.20255E-02 -3.38356E-02 1.39288E+00 8.20251E-02 1.17657E+00 6.36933E-02 -2.95184E+02 1.61332E+00 8.50712E-02 -4.39868E+02 4.97163E+00 2.67726E-01 2.67690E+04 4.96324E+00 2.66983E-01 -2.90881E+04 
1.42053E+00 9.64394E-02 -3.80025E-02 1.42052E+00 9.64389E-02 1.20785E+00 8.01333E-02 -2.87170E+02 1.65887E+00 1.09303E-01 -4.39823E+02 5.10410E+00 3.38182E-01 7.66110E+03 5.09565E+00 3.37469E-01 -9.96459E+03 
1.48109E+00 1.23585E-01 -4.30454E-02 1.48108E+00 1.23584E-01 1.26511E+00 1.05549E-01 -2.78435E+02 1.73921E+00 1.45097E-01 -4.39354E+02 5.34541E+00 4.45954E-01 -7.64805E+03 5.33690E+00 4.45268E-01 5.36316E+03 
1.58823E+00 1.64906E-01 -4.91800E-02 1.58821E+00 1.64905E-01 1.35701E+00 1.40836E-01 -2.68843E+02 1.86497E+00 1.93528E-01 -4.38392E+02 5.73110E+00 5.94662E-01 -7.66518E+03 5.72253E+00 5.94002E-01 5.40250E+03 
1.73147E+00 2.15203E-01 -5.67644E-02 1.73146E+00 2.15200E-01 1.47986E+00 1.83818E-01 -2.58632E+02 2.03312E+00 2.52494E-01 -4.37166E+02 6.24679E+00 7.75682E-01 -7.68011E+03 6.23815E+00 7.75047E-01 5.44185E+03 
1.91658E+00 2.75641E-01 -6.62277E-02 1.91656E+00 2.75638E-01 1.63864E+00 2.35510E-01 -2.47763E+02 2.25041E+00 3.23371E-01 -4.35656E+02 6.91318E+00 9.93213E-01 -7.69267E+03 6.90448E+00 9.92602E-01 5.48124E+03 
2.14998E+00 3.47401E-01 -7.81491E-02 2.14995E+00 3.47396E-01 1.83892E+00 2.96938E-01 -2.36194E+02 2.52443E+00 4.07548E-01 -4.33837E+02 7.75340E+00 1.25150E+00 -7.70275E+03 7.74463E+00 1.25091E+00 5.52070E+03 
2.36823E+00 4.11428E-01 -8.95486E-02 2.36819E+00 4.11420E-01 2.02630E+00 3.51793E-01 -2.26735E+02 2.78070E+00 4.82675E-01 -4.32204E+02 8.53908E+00 1.48195E+00 -7.70875E+03 8.53025E+00 1.48138E+00 5.55130E+03 
2.43884E+00 4.31635E-01 -9.33131E-02 2.43879E+00 4.31627E-01 2.08694E+00 3.69115E-01 -2.23882E+02 2.86362E+00 5.06389E-01 -4.31688E+02 8.79325E+00 1.55469E+00 -7.71020E+03 8.78441E+00 1.55412E+00 5.56026E+03 
2.82169E+00 5.37699E-01 -1.14533E-01 2.82162E+00 5.37685E-01 2.41592E+00 4.60102E-01 -2.09720E+02 3.31329E+00 6.30892E-01 -4.28972E+02 1.01714E+01 1.93645E+00 -7.71515E+03 1.01625E+01 1.93591E+00 5.60310E+03 
3.28973E+00 6.60803E-01 -1.42620E-01 3.28961E+00 6.60780E-01 2.81852E+00 5.65854E-01 -1.94581E+02 3.86318E+00 7.75459E-01 -4.25811E+02 1.18562E+01 2.37955E+00 -7.71674E+03 1.18472E+01 2.37904E+00 5.64620E+03 
3.85586E+00 8.02047E-01 -1.80139E-01 3.85567E+00 8.02006E-01 3.30612E+00 6.87376E-01 -1.78403E+02 4.52857E+00 9.41406E-01 -4.22173E+02 1.38941E+01 2.88793E+00 -7.71482E+03 1.38850E+01 2.88744E+00 5.68964E+03 
4.53474E+00 9.62305E-01 -2.30572E-01 4.53441E+00 9.62234E-01 3.89167E+00 8.25506E-01 -1.61120E+02 5.32681E+00 1.12979E+00 -4.18023E+02 1.63376E+01 3.46471E+00 -7.70923E+03 1.63284E+01 3.46424E+00 5.73353E+03 
5.34598E+00 1.23634E+00 -2.96777E-01 5.34537E+00 1.23619E+00 4.68515E+00 1.17633E+00 -1.41881E+02 6.44592E+00 1.65588E+00 -4.12842E+02 1.89791E+01 4.10702E+00 -7.69572E+03 1.89699E+01 4.10658E+00 5.77727E+03 
