3.31497E+00 6.16187E-01 2.58712E-01 3.31488E+00 6.16171E-01 2.84683E+00 5.27762E-01 4.73776E+02 3.90774E+00 7.23868E-01 1.38151E+02 1.19837E+01 2.22110E+00 -7.44439E+04 1.19821E+01 2.22100E+00 7.58915E+04 
3.87208E+00 7.61198E-01 3.70356E-01 3.87194E+00 7.61171E-01 3.32604E+00 6.52291E-01 5.05368E+02 4.56229E+00 8.94107E-01 1.49602E+02 1.39891E+01 2.74294E+00 -7.47783E+04 1.39875E+01 2.74283E+00 7.63307E+04 
4.55270E+00 9.29809E-01 5.43666E-01 4.55247E+00 9.29763E-01 3.91217E+00 7.97313E-01 5.38553E+02 5.36222E+00 1.09215E+00 1.61665E+02 1.64391E+01 3.34971E+00 -7.50948E+04 1.64374E+01 3.34961E+00 7.67572E+04 
5.37646E+00 1.12371E+00 8.20258E-01 5.37606E+00 1.12362E+00 4.62258E+00 9.64378E-01 5.73400E+02 6.33077E+00 1.32002E+00 1.74379E+02 1.94040E+01 4.04747E+00 -7.53929E+04 1.94023E+01 4.04737E+00 7.71710E+04 
6.35703E+00 1.45591E+00 1.27678E+00 6.35631E+00 1.45573E+00 5.58122E+00 1.38546E+00 6.10784E+02 7.68278E+00 1.95034E+00 1.88139E+02 2.25981E+01 4.83851E+00 -7.56438E+04 2.25963E+01 4.83841E+00 7.75461E+04 
7.52984E+00 1.73068E+00 2.05395E+00 7.52847E+00 1.73034E+00 6.72870E+00 1.65464E+00 6.50402E+02 9.29894E+00 2.32971E+00 2.02807E+02 2.64202E+01 5.73251E+00 -7.58740E+04 2.64183E+01 5.73241E+00 7.79082E+04 
8.95432E+00 2.03879E+00 3.42288E+00 8.95159E+00 2.03813E+00 8.12352E+00 1.95684E+00 6.92215E+02 1.12608E+01 2.75484E+00 2.18378E+02 3.10634E+01 6.73531E+00 -7.60894E+04 3.10614E+01 6.73521E+00 7.82627E+04 
1.06721E+01 2.38159E+00 5.92374E+00 1.06663E+01 2.38023E+00 9.80691E+00 2.29344E+00 7.36328E+02 1.36247E+01 3.22743E+00 2.34915E+02 3.66608E+01 7.85060E+00 -7.62892E+04 3.66587E+01 7.85051E+00 7.86095E+04 
1.27324E+01 2.76030E+00 1.06673E+01 1.27190E+01 2.75728E+00 1.18261E+01 2.66540E+00 7.82856E+02 1.64554E+01 3.74850E+00 2.52485E+02 4.33639E+01 9.08049E+00 -7.64728E+04 4.33617E+01 9.08039E+00 7.89482E+04 
1.51959E+01 3.17672E+00 1.99986E+01 1.51620E+01 3.16936E+00 1.42348E+01 3.07318E+00 8.31917E+02 1.98261E+01 4.31838E+00 2.71158E+02 5.13444E+01 1.04252E+01 -7.66398E+04 5.13421E+01 1.04251E+01 7.92787E+04 
1.81517E+01 3.63600E+00 3.89184E+01 1.80546E+01 3.61595E+00 1.70940E+01 3.51659E+00 8.83637E+02 2.38195E+01 4.93648E+00 2.90999E+02 6.07962E+01 1.18831E+01 -7.67896E+04 6.07939E+01 1.18830E+01 7.96012E+04 
2.17769E+01 4.15725E+00 7.77728E+01 2.14635E+01 4.09586E+00 2.04718E+01 3.99467E+00 9.38148E+02 2.85288E+01 5.60129E+00 3.12061E+02 7.19376E+01 1.34502E+01 -7.69219E+04 7.19352E+01 1.34502E+01 7.99156E+04 
2.65556E+01 4.80936E+00 1.55325E+02 2.54633E+01 4.60725E+00 2.44421E+01 4.50534E+00 9.95587E+02 3.40569E+01 6.31013E+00 3.34354E+02 8.50130E+01 1.51206E+01 -7.70363E+04 8.50104E+01 1.51205E+01 8.02221E+04 
3.37922E+01 5.78391E+00 2.93875E+02 3.01374E+01 5.14759E+00 2.90798E+01 5.04456E+00 1.05610E+03 4.05151E+01 7.05879E+00 3.57775E+02 1.00295E+02 1.68859E+01 -7.71325E+04 1.00292E+02 1.68858E+01 8.05210E+04 
4.55066E+01 7.33433E+00 4.89534E+02 3.55777E+01 5.71370E+00 3.44483E+01 5.60465E+00 1.11985E+03 4.80169E+01 7.84065E+00 3.81962E+02 1.18084E+02 1.87357E+01 -7.72102E+04 1.18081E+02 1.87356E+01 8.08124E+04 
6.15505E+01 9.30122E+00 6.86131E+02 4.18859E+01 6.30180E+00 4.05793E+01 6.17237E+00 1.18698E+03 5.66689E+01 8.64584E+00 4.06156E+02 1.38714E+02 2.06576E+01 -7.72693E+04 1.38711E+02 2.06576E+01 8.10968E+04 
7.86432E+01 1.10957E+01 8.29179E+02 4.91730E+01 6.90756E+00 4.74749E+01 6.73109E+00 1.25767E+03 6.65720E+01 9.46238E+00 4.29445E+02 1.62547E+02 2.26376E+01 -7.73094E+04 1.62544E+02 2.26375E+01 8.13746E+04 
1.58664E+00 9.49563E-02 3.27072E-02 1.58663E+00 9.49559E-02 1.35000E+00 7.50306E-02 2.85344E+02 1.85507E+00 1.00785E-01 7.71178E+01 5.70305E+00 3.15398E-01 3.32891E+03 5.70164E+00 3.15272E-01 -2.47954E+03 
1.61411E+00 1.09879E-01 4.02397E-02 1.61410E+00 1.09879E-01 1.38143E+00 9.21432E-02 3.04080E+02 1.90089E+00 1.26032E-01 8.38719E+01 5.83601E+00 3.88760E-01 -2.95314E+04 5.83456E+00 3.88633E-01 3.04431E+04 
1.67678E+00 1.38449E-01 5.00235E-02 1.67676E+00 1.38448E-01 1.44091E+00 1.18921E-01 3.23580E+02 1.98437E+00 1.63752E-01 9.08939E+01 6.08654E+00 5.02317E-01 -5.63257E+04 6.08504E+00 5.02191E-01 5.73023E+04 
1.79061E+00 1.82511E-01 6.29247E-02 1.79060E+00 1.82510E-01 1.53860E+00 1.56519E-01 3.43988E+02 2.11802E+00 2.15341E-01 9.82433E+01 6.49636E+00 6.60763E-01 -5.66255E+04 6.49481E+00 6.60637E-01 5.76699E+04 
1.94497E+00 2.36532E-01 8.01703E-02 1.94495E+00 2.36530E-01 1.67102E+00 2.02657E-01 3.65287E+02 2.29923E+00 2.78620E-01 1.05910E+02 7.05205E+00 8.55064E-01 -5.69160E+04 7.05044E+00 8.54938E-01 5.80311E+04 
2.14670E+00 3.01938E-01 1.03578E-01 2.14667E+00 3.01934E-01 1.84408E+00 2.58568E-01 3.87512E+02 2.53605E+00 3.55269E-01 1.13911E+02 7.77826E+00 1.09035E+00 -5.71965E+04 7.77660E+00 1.09022E+00 5.83854E+04 
2.40349E+00 3.80204E-01 1.35880E-01 2.40345E+00 3.80198E-01 2.06444E+00 3.25536E-01 4.10701E+02 2.83753E+00 4.47027E-01 1.22263E+02 8.70267E+00 1.37193E+00 -5.74666E+04 8.70095E+00 1.37181E+00 5.87324E+04 
2.64539E+00 4.50529E-01 1.69552E-01 2.64534E+00 4.50520E-01 2.27213E+00 3.85766E-01 4.29332E+02 3.12158E+00 5.29505E-01 1.28979E+02 9.57348E+00 1.62497E+00 -5.76680E+04 9.57172E+00 1.62485E+00 5.89955E+04 
2.72394E+00 4.72813E-01 1.81250E-01 2.72389E+00 4.72804E-01 2.33960E+00 4.04861E-01 4.34896E+02 3.21384E+00 5.55646E-01 1.30986E+02 9.85628E+00 1.70516E+00 -5.77256E+04 9.85450E+00 1.70503E+00 5.90716E+04 
3.15199E+00 5.90417E-01 2.52370E-01 3.15190E+00 5.90402E-01 2.70741E+00 5.05716E-01 4.62161E+02 3.71659E+00 6.93642E-01 1.40833E+02 1.13971E+01 2.12834E+00 -5.79920E+04 1.13953E+01 2.12822E+00 5.94284E+04 
3.67909E+00 7.28138E-01 3.59609E-01 3.67896E+00 7.28112E-01 3.16081E+00 6.23988E-01 4.90704E+02 4.33588E+00 8.55321E-01 1.51167E+02 1.32946E+01 2.62394E+00 -5.82446E+04 1.32927E+01 2.62382E+00 5.97755E+04 
4.32095E+00 8.87578E-01 5.25529E-01 4.32073E+00 8.87534E-01 3.71359E+00 7.61126E-01 5.20587E+02 5.09026E+00 1.04259E+00 1.62020E+02 1.56050E+01 3.19770E+00 -5.84829E+04 1.56030E+01 3.19758E+00 6.01129E+04 
5.09543E+00 1.07013E+00 7.89467E-01 5.09505E+00 1.07005E+00 4.38153E+00 9.18419E-01 5.51875E+02 6.00088E+00 1.25713E+00 1.73429E+02 1.83926E+01 3.85460E+00 -5.87066E+04 1.83905E+01 3.85448E+00 6.04403E+04 
6.01860E+00 1.38264E+00 1.22355E+00 6.01792E+00 1.38247E+00 5.28422E+00 1.31581E+00 5.85318E+02 7.27398E+00 1.85232E+00 1.85738E+02 2.13993E+01 4.59494E+00 -5.88928E+04 2.13972E+01 4.59482E+00 6.07375E+04 
7.11977E+00 1.63867E+00 1.96009E+00 7.11848E+00 1.63835E+00 6.36171E+00 1.56669E+00 6.20680E+02 8.79154E+00 2.20588E+00 1.98836E+02 2.49878E+01 5.42791E+00 -5.90624E+04 2.49855E+01 5.42780E+00 6.10248E+04 
8.45279E+00 1.92458E+00 3.25339E+00 8.45021E+00 1.92396E+00 7.66712E+00 1.84718E+00 6.57936E+02 1.06275E+01 2.60044E+00 2.12721E+02 2.93326E+01 6.35835E+00 -5.92199E+04 2.93303E+01 6.35823E+00 6.13062E+04 
1.00552E+01 2.24134E+00 5.60885E+00 1.00497E+01 2.24006E+00 9.23762E+00 2.15829E+00 6.97182E+02 1.28329E+01 3.03720E+00 2.27453E+02 3.45537E+01 7.38879E+00 -5.93647E+04 3.45513E+01 7.38868E+00 6.15817E+04 
1.19712E+01 2.58981E+00 1.00633E+01 1.19586E+01 2.58698E+00 1.11157E+01 2.50064E+00 7.38522E+02 1.54656E+01 3.51674E+00 2.43092E+02 4.07871E+01 8.52026E+00 -5.94962E+04 4.07845E+01 8.52015E+00 6.18510E+04 
1.42557E+01 2.97138E+00 1.88006E+01 1.42238E+01 2.96450E+00 1.33495E+01 2.87435E+00 7.82066E+02 1.85913E+01 4.03892E+00 2.59702E+02 4.81865E+01 9.75208E+00 -5.96142E+04 4.81838E+01 9.75197E+00 6.21142E+04 
1.69891E+01 3.39053E+00 3.64660E+01 1.68982E+01 3.37183E+00 1.59936E+01 3.27897E+00 8.27927E+02 2.22839E+01 4.60284E+00 2.77344E+02 5.69249E+01 1.10817E+01 -5.97180E+04 5.69221E+01 1.10816E+01 6.23711E+04 
2.03336E+01 3.86469E+00 7.26440E+01 2.00411E+01 3.80763E+00 1.91084E+01 3.71333E+00 8.76227E+02 2.66261E+01 5.20670E+00 2.96065E+02 6.71964E+01 1.25046E+01 -5.98075E+04 6.71936E+01 1.25045E+01 6.26221E+04 
2.47356E+01 4.45722E+00 1.44655E+02 2.37186E+01 4.26992E+00 2.27594E+01 4.17521E+00 9.27093E+02 3.17093E+01 5.84766E+00 3.15872E+02 7.92175E+01 1.40144E+01 -5.98823E+04 7.92146E+01 1.40143E+01 6.28670E+04 
3.13989E+01 5.34403E+00 2.72930E+02 2.80042E+01 4.75614E+00 2.70125E+01 4.66068E+00 9.80658E+02 3.76313E+01 6.52153E+00 3.36669E+02 9.32286E+01 1.56028E+01 -5.99420E+04 9.32255E+01 1.56027E+01 6.31062E+04 
4.21787E+01 6.75592E+00 4.53463E+02 3.29788E+01 5.26318E+00 3.19218E+01 5.16245E+00 1.03706E+03 4.44913E+01 7.22192E+00 3.58121E+02 1.09495E+02 1.72594E+01 -5.99865E+04 1.09491E+02 1.72593E+01 6.33400E+04 
5.69081E+01 8.54179E+00 6.33996E+02 3.87313E+01 5.78739E+00 3.75120E+01 5.66824E+00 1.09645E+03 5.23810E+01 7.93957E+00 3.79532E+02 1.28307E+02 1.89724E+01 -6.00155E+04 1.28303E+02 1.89723E+01 6.35685E+04 
7.25332E+01 1.01592E+01 7.64342E+02 4.53585E+01 6.32469E+00 4.37800E+01 6.16282E+00 1.15897E+03 6.13862E+01 8.66341E+00 4.00067E+02 1.49981E+02 2.07284E+01 -6.00287E+04 1.49978E+02 2.07283E+01 6.37922E+04 
1.49687E+00 8.88173E-02 3.31786E-02 1.49686E+00 8.88169E-02 1.27376E+00 6.99953E-02 2.89457E+02 1.75037E+00 9.39413E-02 8.39115E+01 5.38120E+00 2.94194E-01 1.82863E+03 5.37953E+00 2.94043E-01 -9.44281E+02 
1.52442E+00 1.03532E-01 4.05347E-02 1.52441E+00 1.03532E-01 1.30514E+00 8.68086E-02 3.06310E+02 1.79608E+00 1.18731E-01 8.99590E+01 5.51399E+00 3.66265E-01 -2.34355E+04 5.51226E+00 3.66114E-01 2.43758E+04 
1.58609E+00 1.31463E-01 5.00544E-02 1.58608E+00 1.31462E-01 1.36359E+00 1.12964E-01 3.23780E+02 1.87812E+00 1.55567E-01 9.62238E+01 5.76025E+00 4.77185E-01 -4.38749E+04 5.75846E+00 4.77034E-01 4.48732E+04 
1.69682E+00 1.74295E-01 6.25612E-02 1.69681E+00 1.74294E-01 1.45859E+00 1.49511E-01 3.42001E+02 2.00812E+00 2.05713E-01 1.02760E+02 6.15889E+00 6.31200E-01 -4.41042E+04 6.15705E+00 6.31050E-01 4.51629E+04 
1.84597E+00 2.26620E-01 7.92232E-02 1.84596E+00 2.26618E-01 1.58653E+00 1.94197E-01 3.60972E+02 2.18320E+00 2.67003E-01 1.09565E+02 6.69584E+00 8.19395E-01 -4.43261E+04 6.69393E+00 8.19245E-01 4.54477E+04 
2.03984E+00 2.89736E-01 1.01764E-01 2.03982E+00 2.89732E-01 1.75283E+00 2.48149E-01 3.80724E+02 2.41079E+00 3.40966E-01 1.16651E+02 7.39376E+00 1.04644E+00 -4.45401E+04 7.39178E+00 1.04629E+00 4.57271E+04 
2.28549E+00 3.64969E-01 1.32768E-01 2.28545E+00 3.64964E-01 1.96363E+00 3.12521E-01 4.01295E+02 2.69919E+00 4.29165E-01 1.24038E+02 8.27806E+00 1.31710E+00 -4.47456E+04 8.27602E+00 1.31696E+00 4.60007E+04 
2.51606E+00 4.32333E-01 1.64997E-01 2.51601E+00 4.32325E-01 2.16159E+00 3.70214E-01 4.17797E+02 2.96993E+00 5.08169E-01 1.29971E+02 9.10809E+00 1.55948E+00 -4.48986E+04 9.10600E+00 1.55933E+00 4.62083E+04 
2.59080E+00 4.53637E-01 1.76176E-01 2.59074E+00 4.53628E-01 2.22578E+00 3.88468E-01 4.22722E+02 3.05770E+00 5.33159E-01 1.31743E+02 9.37714E+00 1.63614E+00 -4.49423E+04 9.37503E+00 1.63599E+00 4.62683E+04 
2.99705E+00 5.65760E-01 2.44000E-01 2.99697E+00 5.65745E-01 2.57488E+00 4.84623E-01 4.46833E+02 3.53487E+00 6.64721E-01 1.40431E+02 1.08396E+01 2.03959E+00 -4.51441E+04 1.08374E+01 2.03945E+00 4.65499E+04 
3.49553E+00 6.96481E-01 3.45933E-01 3.49541E+00 6.96456E-01 3.00367E+00 5.96884E-01 4.72042E+02 4.12054E+00 8.18181E-01 1.49542E+02 1.26340E+01 2.50999E+00 -4.53347E+04 1.26317E+01 2.50984E+00 4.68240E+04 
4.10053E+00 8.47139E-01 5.03139E-01 4.10032E+00 8.47096E-01 3.52471E+00 7.26473E-01 4.98407E+02 4.83160E+00 9.95137E-01 1.59106E+02 1.48117E+01 3.05214E+00 -4.55139E+04 1.48093E+01 3.05199E+00 4.70904E+04 
4.82828E+00 1.01885E+00 7.52439E-01 4.82792E+00 1.01878E+00 4.15239E+00 8.74441E-01 5.25990E+02 5.68729E+00 1.19694E+00 1.69157E+02 1.74311E+01 3.67004E+00 -4.56814E+04 1.74287E+01 3.66990E+00 4.73492E+04 
5.69689E+00 1.31263E+00 1.16110E+00 5.69624E+00 1.31247E+00 5.00186E+00 1.24926E+00 5.55444E+02 6.88535E+00 1.75867E+00 1.79999E+02 2.02598E+01 4.36227E+00 -4.58189E+04 2.02573E+01 4.36213E+00 4.75845E+04 
6.73013E+00 1.55096E+00 1.85239E+00 6.72891E+00 1.55066E+00 6.01298E+00 1.48284E+00 5.86575E+02 8.30940E+00 2.08783E+00 1.91539E+02 2.36267E+01 5.13756E+00 -4.59431E+04 2.36241E+01 5.13742E+00 4.78122E+04 
7.97669E+00 1.81596E+00 3.06268E+00 7.97426E+00 1.81538E+00 7.23388E+00 1.74288E+00 6.19366E+02 1.00265E+01 2.45360E+00 2.03777E+02 2.76895E+01 5.99984E+00 -4.60573E+04 2.76868E+01 5.99971E+00 4.80354E+04 
9.47039E+00 2.10830E+00 5.26073E+00 9.46523E+00 2.10710E+00 8.69801E+00 2.03008E+00 6.53907E+02 1.20824E+01 2.85675E+00 2.16768E+02 3.25560E+01 6.95068E+00 -4.61610E+04 3.25532E+01 6.95055E+00 4.82541E+04 
1.12509E+01 2.42851E+00 9.40620E+00 1.12391E+01 2.42585E+00 1.04435E+01 2.34475E+00 6.90292E+02 1.45291E+01 3.29745E+00 2.30567E+02 3.83481E+01 7.99018E+00 -4.62538E+04 3.83452E+01 7.99005E+00 4.84682E+04 
1.33676E+01 2.77762E+00 1.75160E+01 1.33378E+01 2.77118E+00 1.25135E+01 2.68674E+00 7.28621E+02 1.74253E+01 3.77524E+00 2.45233E+02 4.52032E+01 9.11686E+00 -4.63354E+04 4.52002E+01 9.11673E+00 4.86777E+04 
1.58933E+01 3.15955E+00 3.38713E+01 1.58083E+01 3.14213E+00 1.49565E+01 3.05539E+00 7.68999E+02 2.08369E+01 4.28890E+00 2.60822E+02 5.32753E+01 1.03275E+01 -4.64054E+04 5.32721E+01 1.03274E+01 4.88825E+04 
1.89763E+01 3.59018E+00 6.72837E+01 1.87034E+01 3.53718E+00 1.78264E+01 3.44934E+00 8.11536E+02 2.48372E+01 4.83646E+00 2.77374E+02 6.27367E+01 1.16173E+01 -4.64634E+04 6.27333E+01 1.16172E+01 4.90828E+04 
2.30278E+01 4.12775E+00 1.33627E+02 2.20815E+01 3.95430E+00 2.11809E+01 3.86635E+00 8.56347E+02 2.95070E+01 5.41499E+00 2.94898E+02 7.37785E+01 1.29795E+01 -4.65092E+04 7.37750E+01 1.29793E+01 4.92787E+04 
2.91584E+01 4.93366E+00 2.51505E+02 2.60071E+01 4.39095E+00 2.50775E+01 4.30256E+00 9.03554E+02 3.49322E+01 6.02032E+00 3.13301E+02 8.66124E+01 1.44057E+01 -4.65425E+04 8.66088E+01 1.44056E+01 4.94703E+04 
3.90707E+01 6.21788E+00 4.16913E+02 3.05514E+01 4.84410E+00 2.95625E+01 4.75112E+00 9.53281E+02 4.11992E+01 6.64639E+00 3.32279E+02 1.01471E+02 1.58861E+01 -4.65631E+04 1.01467E+02 1.58860E+01 4.96580E+04 
5.25826E+01 7.83744E+00 5.81642E+02 3.57918E+01 5.31028E+00 3.46544E+01 5.20066E+00 1.00566E+03 4.83866E+01 7.28453E+00 3.51193E+02 1.18608E+02 1.74093E+01 -4.65707E+04 1.18604E+02 1.74092E+01 4.98419E+04 
6.68538E+01 9.29311E+00 6.99787E+02 4.18126E+01 5.78566E+00 4.03458E+01 5.63730E+00 1.06083E+03 5.65665E+01 7.92455E+00 3.69287E+02 1.38298E+02 1.89628E+01 -4.65651E+04 1.38294E+02 1.89627E+01 5.00223E+04 
1.41209E+00 8.30164E-02 3.28939E-02 1.41208E+00 8.30161E-02 1.20177E+00 6.52372E-02 2.86973E+02 1.65150E+00 8.74744E-02 8.68866E+01 5.07730E+00 2.74159E-01 8.88098E+02 5.07530E+00 2.73979E-01 3.43800E+00 
1.43973E+00 9.75428E-02 3.99307E-02 1.43972E+00 9.75422E-02 1.23310E+00 8.17757E-02 3.01745E+02 1.69714E+00 1.11843E-01 9.21590E+01 5.20999E+00 3.45046E-01 -1.85552E+04 5.20792E+00 3.44867E-01 1.94957E+04 
1.50047E+00 1.24876E-01 4.90129E-02 1.50046E+00 1.24875E-01 1.29058E+00 1.07348E-01 3.17043E+02 1.77779E+00 1.47850E-01 9.76183E+01 5.45221E+00 4.53488E-01 -3.41569E+04 5.45008E+00 4.53310E-01 3.51479E+04 
1.60821E+00 1.66534E-01 6.09122E-02 1.60819E+00 1.66533E-01 1.38300E+00 1.42890E-01 3.32986E+02 1.90427E+00 1.96619E-01 1.03315E+02 5.84007E+00 6.03277E-01 -3.43323E+04 5.83788E+00 6.03100E-01 3.53761E+04 
1.75233E+00 2.17231E-01 7.67223E-02 1.75231E+00 2.17229E-01 1.50660E+00 1.86184E-01 3.49577E+02 2.07345E+00 2.55999E-01 1.09244E+02 6.35891E+00 7.85609E-01 -3.45017E+04 6.35665E+00 7.85432E-01 3.56004E+04 
1.93862E+00 2.78141E-01 9.80544E-02 1.93860E+00 2.78137E-01 1.66640E+00 2.38248E-01 3.66845E+02 2.29214E+00 3.27373E-01 1.15419E+02 7.02956E+00 1.00471E+00 -3.46647E+04 7.02723E+00 1.00453E+00 3.58205E+04 
2.17355E+00 3.50450E-01 1.27319E-01 2.17352E+00 3.50444E-01 1.86800E+00 3.00116E-01 3.84824E+02 2.56795E+00 4.12142E-01 1.21857E+02 7.87530E+00 1.26485E+00 -3.48209E+04 7.87289E+00 1.26467E+00 3.60361E+04 
2.39325E+00 4.14959E-01 1.57671E-01 2.39321E+00 4.14951E-01 2.05662E+00 3.55363E-01 3.99247E+02 2.82593E+00 4.87795E-01 1.27031E+02 8.66620E+00 1.49695E+00 -3.49369E+04 8.66374E+00 1.49678E+00 3.61998E+04 
2.46433E+00 4.35317E-01 1.68187E-01 2.46428E+00 4.35308E-01 2.11767E+00 3.72807E-01 4.03552E+02 2.90941E+00 5.11676E-01 1.28577E+02 8.92208E+00 1.57020E+00 -3.49700E+04 8.91960E+00 1.57003E+00 3.62471E+04 
2.84975E+00 5.42164E-01 2.31874E-01 2.84968E+00 5.42150E-01 2.44887E+00 4.64438E-01 4.24626E+02 3.36210E+00 6.37045E-01 1.36158E+02 1.03095E+01 1.95466E+00 -3.51225E+04 1.03070E+01 1.95449E+00 3.64692E+04 
3.32094E+00 6.66163E-01 3.27337E-01 3.32083E+00 6.66139E-01 2.85419E+00 5.70928E-01 4.46666E+02 3.91571E+00 7.82611E-01 1.44115E+02 1.20057E+01 2.40086E+00 -3.52659E+04 1.20030E+01 2.40069E+00 3.66855E+04 
3.89089E+00 8.08413E-01 4.74186E-01 3.89069E+00 8.08372E-01 3.34508E+00 6.93289E-01 4.69725E+02 4.58559E+00 9.49691E-01 1.52477E+02 1.40573E+01 2.91274E+00 -3.54001E+04 1.40545E+01 2.91258E+00 3.68959E+04 
4.57433E+00 9.69792E-01 7.06479E-01 4.57399E+00 9.69720E-01 3.93457E+00 8.32358E-01 4.93862E+02 5.38919E+00 1.13935E+00 1.61274E+02 1.65172E+01 3.49345E+00 -3.55247E+04 1.65143E+01 3.49328E+00 3.71004E+04 
5.39109E+00 1.24576E+00 1.08628E+00 5.39048E+00 1.24561E+00 4.73346E+00 1.18569E+00 5.19649E+02 6.51592E+00 1.66920E+00 1.70779E+02 1.91767E+01 4.14003E+00 -3.56254E+04 1.91738E+01 4.13987E+00 3.72868E+04 
6.35993E+00 1.46736E+00 1.72718E+00 6.35878E+00 1.46708E+00 5.68167E+00 1.40293E+00 5.46923E+02 7.85133E+00 1.97532E+00 1.80908E+02 2.23336E+01 4.86082E+00 -3.57152E+04 2.23306E+01 4.86067E+00 3.74672E+04 
7.52481E+00 1.71269E+00 2.84662E+00 7.52251E+00 1.71214E+00 6.82271E+00 1.64372E+00 5.75671E+02 9.45602E+00 2.31399E+00 1.91664E+02 2.61300E+01 5.65898E+00 -3.57968E+04 2.61268E+01 5.65882E+00 3.76444E+04 
