9.98253E+00 2.24618E+00 9.34632E-01 9.97707E+00 2.24489E+00 9.20057E+00 2.16419E+00 1.16596E+02 1.27931E+01 3.04598E+00 -3.80801E+02 3.44002E+01 7.40802E+00 -1.95440E+05 3.43928E+01 7.40771E+00 1.94135E+05 
1.19001E+01 2.59363E+00 2.07808E+00 1.18876E+01 2.59078E+00 1.10799E+01 2.50547E+00 1.53239E+02 1.54277E+01 3.52397E+00 -3.70351E+02 4.06393E+01 8.53595E+00 -1.96066E+05 4.06319E+01 8.53565E+00 1.94872E+05 
1.41845E+01 2.97367E+00 4.58748E+00 1.41527E+01 2.96677E+00 1.33134E+01 2.87763E+00 1.92165E+02 1.85530E+01 4.04394E+00 -3.58888E+02 4.80390E+01 9.76259E+00 -1.96661E+05 4.80314E+01 9.76230E+00 1.95585E+05 
1.69156E+01 3.39077E+00 1.01733E+01 1.68249E+01 3.37207E+00 1.59550E+01 3.28019E+00 2.33497E+02 2.22422E+01 4.60493E+00 -3.46337E+02 5.67707E+01 1.10853E+01 -1.97224E+05 5.67630E+01 1.10851E+01 1.96274E+05 
2.02548E+01 3.86233E+00 2.25899E+01 1.99629E+01 3.80528E+00 1.90648E+01 3.71195E+00 2.77368E+02 2.65775E+01 5.20512E+00 -3.32627E+02 6.70268E+01 1.24996E+01 -1.97754E+05 6.70190E+01 1.24994E+01 1.96940E+05 
2.46473E+01 4.45157E+00 4.90683E+01 2.36323E+01 4.26446E+00 2.27076E+01 4.17072E+00 3.23911E+02 3.16491E+01 5.84170E+00 -3.17699E+02 7.90219E+01 1.39991E+01 -1.98252E+05 7.90139E+01 1.39989E+01 1.97582E+05 
3.12934E+01 5.33394E+00 9.91395E+01 2.79059E+01 4.74705E+00 2.69485E+01 4.65255E+00 3.73270E+02 3.75543E+01 6.51046E+00 -3.01540E+02 9.29941E+01 1.55754E+01 -1.98716E+05 9.29859E+01 1.55752E+01 1.98201E+05 
4.20426E+01 6.73922E+00 1.74435E+02 3.28637E+01 5.24996E+00 3.18411E+01 5.15021E+00 4.25592E+02 4.43909E+01 7.20508E+00 -2.84253E+02 1.09206E+02 1.72184E+01 -1.99147E+05 1.09197E+02 1.72182E+01 1.98798E+05 
5.67247E+01 8.51595E+00 2.58424E+02 3.85939E+01 5.76961E+00 3.74095E+01 5.65148E+00 4.81030E+02 5.22498E+01 7.91636E+00 -2.66142E+02 1.27945E+02 1.89163E+01 -1.99544E+05 1.27937E+02 1.89161E+01 1.99373E+05 
7.22909E+01 1.01231E+01 3.32181E+02 4.51922E+01 6.30194E+00 4.36498E+01 6.14127E+00 5.39745E+02 6.12152E+01 8.63334E+00 -2.47652E+02 1.49526E+02 2.06559E+01 -1.99909E+05 1.49517E+02 2.06557E+01 1.99926E+05 
1.37917E+00 7.99072E-02 -1.32016E-02 1.37916E+00 7.99068E-02 1.19753E+00 6.43817E-02 -1.15170E+02 1.65522E+00 8.70183E-02 -3.38924E+02 5.06819E+00 2.71243E-01 -9.53759E+04 5.06170E+00 2.70656E-01 9.38019E+04 
1.40917E+00 9.55368E-02 -1.36092E-02 1.40916E+00 9.55362E-02 1.23119E+00 8.19526E-02 -1.02836E+02 1.70421E+00 1.12844E-01 -3.37621E+02 5.21085E+00 3.46510E-01 -1.22005E+05 5.20430E+00 3.45942E-01 1.20459E+05 
1.47394E+00 1.24624E-01 -1.38695E-02 1.47393E+00 1.24623E-01 1.29232E+00 1.09021E-01 -8.97109E+01 1.78999E+00 1.50909E-01 -3.35916E+02 5.46860E+00 4.61263E-01 -1.43517E+05 5.46198E+00 4.60715E-01 1.42003E+05 
1.58813E+00 1.68710E-01 -1.38383E-02 1.58811E+00 1.68709E-01 1.39023E+00 1.46549E-01 -7.56431E+01 1.92402E+00 2.02370E-01 -3.33738E+02 5.87967E+00 6.19397E-01 -1.44338E+05 5.87297E+00 6.18866E-01 1.42860E+05 
1.74084E+00 2.22349E-01 -1.33483E-02 1.74082E+00 2.22347E-01 1.52116E+00 1.92269E-01 -6.08127E+01 2.10327E+00 2.65049E-01 -3.31279E+02 6.42944E+00 8.11929E-01 -1.45140E+05 6.42267E+00 8.11416E-01 1.43699E+05 
1.93835E+00 2.86811E-01 -1.20785E-02 1.93833E+00 2.86807E-01 1.69053E+00 2.47286E-01 -4.51795E+01 2.33511E+00 3.40442E-01 -3.28518E+02 7.14047E+00 1.04344E+00 -1.45920E+05 7.13362E+00 1.04294E+00 1.44520E+05 
2.18769E+00 3.63393E-01 -9.49904E-03 2.18765E+00 3.63388E-01 1.90443E+00 3.12729E-01 -2.86997E+01 2.62782E+00 4.30081E-01 -3.25432E+02 8.03805E+00 1.31859E+00 -1.46678E+05 8.03112E+00 1.31811E+00 1.45322E+05 
2.42112E+00 4.31782E-01 -6.06307E-03 2.42107E+00 4.31774E-01 2.10480E+00 3.71236E-01 -1.53388E+01 2.90190E+00 5.10179E-01 -3.22803E+02 8.87838E+00 1.56438E+00 -1.47248E+05 8.87138E+00 1.56391E+00 1.45927E+05 
2.49669E+00 4.53379E-01 -4.72726E-03 2.49664E+00 4.53370E-01 2.16969E+00 3.89725E-01 -1.13282E+01 2.99064E+00 5.35482E-01 -3.21994E+02 9.15043E+00 1.64201E+00 -1.47412E+05 9.14341E+00 1.64155E+00 1.46102E+05 
2.90688E+00 5.66847E-01 4.60715E-03 2.90680E+00 5.66832E-01 2.52209E+00 4.86949E-01 8.45643E+00 3.47240E+00 6.68477E-01 -3.17863E+02 1.06270E+01 2.04993E+00 -1.48175E+05 1.06199E+01 2.04949E+00 1.46920E+05 
3.40919E+00 6.98785E-01 2.15230E-02 3.40907E+00 6.98760E-01 2.95410E+00 6.00174E-01 2.93957E+01 4.06254E+00 8.23226E-01 -3.13260E+02 1.24352E+01 2.52435E+00 -1.48909E+05 1.24280E+01 2.52392E+00 1.47712E+05 
4.01782E+00 8.50483E-01 5.20075E-02 4.01762E+00 8.50440E-01 3.47820E+00 7.30580E-01 5.15557E+01 4.77785E+00 1.00127E+00 -3.08147E+02 1.46260E+01 3.06989E+00 -1.49613E+05 1.46187E+01 3.06948E+00 1.48478E+05 
4.74894E+00 1.02301E+00 1.07218E-01 4.74859E+00 1.02293E+00 4.10869E+00 8.79174E-01 7.50047E+01 5.63748E+00 1.20390E+00 -3.02487E+02 1.72576E+01 3.69039E+00 -1.50286E+05 1.72502E+01 3.69000E+00 1.49217E+05 
5.62207E+00 1.31796E+00 2.10136E-01 5.62143E+00 1.31780E+00 4.96241E+00 1.25584E+00 1.00605E+02 6.84162E+00 1.76848E+00 -2.95756E+02 2.01012E+01 4.38385E+00 -1.50873E+05 2.00937E+01 4.38347E+00 1.49880E+05 
6.65945E+00 1.55639E+00 4.03728E-01 6.65824E+00 1.55609E+00 5.97733E+00 1.48944E+00 1.27969E+02 8.27108E+00 2.09764E+00 -2.88258E+02 2.34821E+01 5.15925E+00 -1.51427E+05 2.34745E+01 5.15889E+00 1.50514E+05 
7.90942E+00 1.82114E+00 7.75562E-01 7.90700E+00 1.82055E+00 7.20130E+00 1.74915E+00 1.57043E+02 9.99252E+00 2.46292E+00 -2.80033E+02 2.75565E+01 6.02049E+00 -1.51957E+05 2.75488E+01 6.02014E+00 1.51132E+05 
9.40553E+00 2.11281E+00 1.50918E+00 9.40039E+00 2.11161E+00 8.66754E+00 2.03564E+00 1.87925E+02 1.20515E+01 2.86503E+00 -2.71021E+02 3.24314E+01 6.96897E+00 -1.52464E+05 3.24235E+01 6.96863E+00 1.51732E+05 
1.11871E+01 2.43193E+00 2.99967E+00 1.11754E+01 2.42926E+00 1.04139E+01 2.34917E+00 2.20720E+02 1.44994E+01 3.30410E+00 -2.61161E+02 3.82276E+01 8.00468E+00 -1.52946E+05 3.82196E+01 8.00436E+00 1.52314E+05 
1.33033E+01 2.77947E+00 6.11754E+00 1.32735E+01 2.77303E+00 1.24831E+01 2.68958E+00 2.55536E+02 1.73947E+01 3.77962E+00 -2.50386E+02 4.50815E+01 9.12607E+00 -1.53403E+05 4.50733E+01 9.12576E+00 1.52878E+05 
1.58263E+01 3.15936E+00 1.27944E+01 1.57415E+01 3.14194E+00 1.49234E+01 3.05617E+00 2.92485E+02 2.08024E+01 4.29037E+00 -2.38629E+02 5.31457E+01 1.03299E+01 -1.53834E+05 5.31374E+01 1.03296E+01 1.53424E+05 
1.89039E+01 3.58744E+00 2.71772E+01 1.86315E+01 3.53446E+00 1.77880E+01 3.44759E+00 3.31686E+02 2.47955E+01 4.83434E+00 -2.25828E+02 6.25907E+01 1.16112E+01 -1.54238E+05 6.25823E+01 1.16109E+01 1.53952E+05 
2.29460E+01 4.12182E+00 5.70741E+01 2.20014E+01 3.94858E+00 2.11342E+01 3.86158E+00 3.73261E+02 2.94537E+01 5.40863E+00 -2.11936E+02 7.36063E+01 1.29634E+01 -1.54617E+05 7.35977E+01 1.29631E+01 1.54462E+05 
2.90600E+01 4.92347E+00 1.12392E+02 2.59152E+01 4.38178E+00 2.50189E+01 4.29433E+00 4.17338E+02 3.48624E+01 6.00910E+00 -1.96955E+02 8.64018E+01 1.43781E+01 -1.54968E+05 8.63931E+01 1.43779E+01 1.54954E+05 
3.89431E+01 6.20137E+00 1.93683E+02 3.04432E+01 4.83104E+00 2.94877E+01 4.73901E+00 4.64051E+02 4.11067E+01 6.62972E+00 -1.81005E+02 1.01207E+02 1.58457E+01 -1.55293E+05 1.01198E+02 1.58454E+01 1.55429E+05 
5.24102E+01 7.81226E+00 2.81344E+02 3.56622E+01 5.29295E+00 3.45586E+01 5.18434E+00 5.13536E+02 4.82644E+01 7.26192E+00 -1.64409E+02 1.18274E+02 1.73548E+01 -1.55591E+05 1.18265E+02 1.73545E+01 1.55887E+05 
6.66255E+01 9.25837E+00 3.54441E+02 4.16555E+01 5.76374E+00 4.02237E+01 5.61654E+00 5.65937E+02 5.64065E+01 7.89559E+00 -1.47616E+02 1.37875E+02 1.88931E+01 -1.55863E+05 1.37866E+02 1.88929E+01 1.56329E+05 
1.30578E+00 7.49348E-02 -4.44605E-03 1.30577E+00 7.49344E-02 1.13525E+00 6.03249E-02 -3.87853E+01 1.56972E+00 8.15138E-02 -2.53383E+02 4.80543E+00 2.54177E-01 -7.50270E+04 4.79848E+00 2.53547E-01 7.39399E+04 
1.33576E+00 9.03616E-02 -3.65264E-03 1.33576E+00 9.03611E-02 1.16879E+00 7.76166E-02 -2.75986E+01 1.61852E+00 1.06915E-01 -2.51859E+02 4.94763E+00 3.28240E-01 -9.55449E+04 4.94060E+00 3.27632E-01 9.44852E+04 
1.39951E+00 1.18851E-01 -2.43383E-03 1.39950E+00 1.18850E-01 1.22886E+00 1.04100E-01 -1.57393E+01 1.70280E+00 1.44148E-01 -2.49992E+02 5.20096E+00 4.40510E-01 -1.11987E+05 5.19385E+00 4.39923E-01 1.10957E+05 
1.51055E+00 1.61747E-01 -5.62892E-04 1.51053E+00 1.61745E-01 1.32406E+00 1.40610E-01 -3.07234E+00 1.83313E+00 1.94213E-01 -2.47718E+02 5.60070E+00 5.94356E-01 -1.12626E+05 5.59352E+00 5.93787E-01 1.11629E+05 
1.65806E+00 2.13724E-01 2.25004E-03 1.65804E+00 2.13722E-01 1.45052E+00 1.84910E-01 1.02579E+01 2.00627E+00 2.54943E-01 -2.45194E+02 6.13175E+00 7.80907E-01 -1.13250E+05 6.12448E+00 7.80357E-01 1.12288E+05 
1.84780E+00 2.75931E-01 6.49015E-03 1.84777E+00 2.75928E-01 1.61322E+00 2.37997E-01 2.42884E+01 2.22898E+00 3.27691E-01 -2.42401E+02 6.81480E+00 1.00430E+00 -1.13856E+05 6.80745E+00 1.00377E+00 1.12933E+05 
2.08620E+00 3.49524E-01 1.29199E-02 2.08616E+00 3.49519E-01 1.81774E+00 3.00882E-01 3.90596E+01 2.50885E+00 4.13823E-01 -2.39317E+02 7.67303E+00 1.26869E+00 -1.14445E+05 7.66559E+00 1.26818E+00 1.13562E+05 
2.30857E+00 4.14997E-01 2.01460E-02 2.30853E+00 4.14989E-01 2.00862E+00 3.56891E-01 5.10236E+01 2.76995E+00 4.90499E-01 -2.36716E+02 8.47356E+00 1.50398E+00 -1.14888E+05 8.46605E+00 1.50348E+00 1.14038E+05 
2.38043E+00 4.35630E-01 2.27561E-02 2.38038E+00 4.35621E-01 2.07032E+00 3.74553E-01 5.46132E+01 2.85433E+00 5.14670E-01 -2.35918E+02 8.73223E+00 1.57814E+00 -1.15016E+05 8.72470E+00 1.57764E+00 1.14175E+05 
2.76950E+00 5.43720E-01 3.94781E-02 2.76943E+00 5.43705E-01 2.40459E+00 4.67165E-01 7.23111E+01 3.31130E+00 6.41352E-01 -2.31873E+02 1.01328E+01 1.96670E+00 -1.15609E+05 1.01252E+01 1.96622E+00 1.14818E+05 
3.24422E+00 6.68820E-01 6.66936E-02 3.24410E+00 6.68796E-01 2.81287E+00 5.74521E-01 9.10276E+01 3.86902E+00 7.88072E-01 -2.27404E+02 1.18417E+01 2.41650E+00 -1.16179E+05 1.18339E+01 2.41604E+00 1.15441E+05 
3.81748E+00 8.11984E-01 1.11846E-01 3.81729E+00 8.11943E-01 3.30654E+00 6.97592E-01 1.10824E+02 4.54277E+00 9.56092E-01 -2.22475E+02 1.39052E+01 2.93133E+00 -1.16724E+05 1.38973E+01 2.93089E+00 1.16044E+05 
4.50395E+00 9.74045E-01 1.88428E-01 4.50362E+00 9.73974E-01 3.89857E+00 8.37177E-01 1.31763E+02 5.34992E+00 1.14642E+00 -2.17051E+02 1.63760E+01 3.51415E+00 -1.17246E+05 1.63681E+01 3.51373E+00 1.16626E+05 
5.32474E+00 1.25103E+00 3.23020E-01 5.32414E+00 1.25088E+00 4.70125E+00 1.19218E+00 1.54589E+02 6.48206E+00 1.67888E+00 -2.10686E+02 1.90490E+01 4.16155E+00 -1.17699E+05 1.90409E+01 4.16115E+00 1.17148E+05 
