3.46895E+00 6.49369E-01 1.48928E-01 3.46885E+00 6.49351E-01 3.27443E+00 5.71235E-01 2.72729E+02 4.61434E+00 7.89610E-01 8.72025E+01 1.38691E+01 2.40842E+00 -2.13649E+06 1.38682E+01 2.40837E+00 2.13735E+06 
4.04032E+00 7.98651E-01 2.18669E-01 4.04016E+00 7.98622E-01 3.76318E+00 6.98450E-01 2.98384E+02 5.28085E+00 9.63108E-01 9.71822E+01 1.59134E+01 2.94116E+00 -2.12655E+06 1.59125E+01 2.94111E+00 2.12750E+06 
4.73693E+00 9.71391E-01 3.28526E-01 4.73668E+00 9.71341E-01 4.36037E+00 8.46092E-01 3.25435E+02 6.09477E+00 1.16433E+00 1.07727E+02 1.84084E+01 3.55854E+00 -2.11589E+06 1.84075E+01 3.55848E+00 2.11694E+06 
5.57852E+00 1.16922E+00 5.06339E-01 5.57808E+00 1.16913E+00 5.08341E+00 1.01566E+00 3.53954E+02 7.07944E+00 1.39524E+00 1.18875E+02 2.14248E+01 4.26640E+00 -2.10455E+06 2.14239E+01 4.26634E+00 2.10569E+06 
6.58127E+00 1.50905E+00 8.04590E-01 6.58049E+00 1.50886E+00 6.06044E+00 1.44750E+00 3.84895E+02 8.45619E+00 2.04194E+00 1.31052E+02 2.46801E+01 5.06640E+00 -2.09203E+06 2.46791E+01 5.06634E+00 2.09328E+06 
7.77950E+00 1.78739E+00 1.31959E+00 7.77803E+00 1.78704E+00 7.23026E+00 1.71951E+00 4.17857E+02 1.01029E+01 2.42501E+00 1.44086E+02 2.85714E+01 5.96853E+00 -2.07877E+06 2.85703E+01 5.96848E+00 2.08014E+06 
9.23178E+00 2.09874E+00 2.23896E+00 9.22887E+00 2.09806E+00 8.64978E+00 2.02426E+00 4.52781E+02 1.20985E+01 2.85344E+00 1.57961E+02 3.32913E+01 6.97853E+00 -2.06490E+06 3.32902E+01 6.97847E+00 2.06638E+06 
1.09798E+01 2.44441E+00 3.94037E+00 1.09737E+01 2.44300E+00 1.03602E+01 2.36307E+00 4.89776E+02 1.44996E+01 3.32884E+00 1.72740E+02 3.89730E+01 8.09989E+00 -2.05043E+06 3.89718E+01 8.09983E+00 2.05204E+06 
1.30728E+01 2.82554E+00 7.20809E+00 1.30587E+01 2.82244E+00 1.24088E+01 2.73686E+00 5.28958E+02 1.73706E+01 3.85218E+00 1.88488E+02 4.57678E+01 9.33451E+00 -2.03539E+06 4.57666E+01 9.33445E+00 2.03714E+06 
1.55719E+01 3.24393E+00 1.37146E+01 1.55364E+01 3.23640E+00 1.48494E+01 3.14601E+00 5.70450E+02 2.07847E+01 4.42367E+00 2.05275E+02 5.38475E+01 1.06825E+01 -2.01981E+06 5.38462E+01 1.06824E+01 2.02170E+06 
1.85669E+01 3.70478E+00 2.70649E+01 1.84659E+01 3.68430E+00 1.77427E+01 3.59029E+00 6.14380E+02 2.48246E+01 5.04269E+00 2.23169E+02 6.34054E+01 1.21419E+01 -2.00372E+06 6.34040E+01 1.21419E+01 2.00576E+06 
2.22382E+01 4.22747E+00 5.48088E+01 2.19136E+01 4.16493E+00 2.11567E+01 4.06871E+00 6.60884E+02 2.95832E+01 5.70765E+00 2.42231E+02 7.46594E+01 1.37088E+01 -1.98714E+06 7.46579E+01 1.37087E+01 1.98934E+06 
2.70810E+01 4.88187E+00 1.10869E+02 2.59541E+01 4.67639E+00 2.51650E+01 4.57911E+00 7.10105E+02 3.51631E+01 6.41582E+00 2.62489E+02 8.78530E+01 1.53769E+01 -1.97011E+06 8.78514E+01 1.53769E+01 1.97248E+06 
3.44282E+01 5.86183E+00 2.12375E+02 3.06702E+01 5.21615E+00 2.98423E+01 5.11742E+00 7.62196E+02 4.16750E+01 7.16295E+00 2.83894E+02 1.03258E+02 1.71380E+01 -1.95265E+06 1.03256E+02 1.71380E+01 1.95520E+06 
4.63315E+01 7.42263E+00 3.58024E+02 3.61536E+01 5.78102E+00 3.52507E+01 5.67591E+00 8.17313E+02 4.92315E+01 7.94237E+00 3.06199E+02 1.21173E+02 1.89817E+01 -1.93480E+06 1.21172E+02 1.89816E+01 1.93754E+06 
6.26077E+01 9.40071E+00 5.07485E+02 4.25055E+01 6.36722E+00 4.14209E+01 6.24125E+00 8.75625E+02 5.79381E+01 8.74418E+00 3.28854E+02 1.41931E+02 2.08954E+01 -1.91659E+06 1.41929E+02 2.08953E+01 1.91953E+06 
7.98889E+01 1.12001E+01 6.19667E+02 4.98362E+01 6.97043E+00 4.83530E+01 6.79678E+00 9.37304E+02 6.78941E+01 9.55639E+00 3.51171E+02 1.65893E+02 2.28651E+01 -1.89805E+06 1.65891E+02 2.28651E+01 1.90121E+06 
1.67251E+00 9.75153E-02 1.62731E-02 1.67250E+00 9.75147E-02 1.71711E+00 9.90961E-02 1.41970E+02 2.47773E+00 1.42652E-01 4.05113E+01 7.33451E+00 4.23059E-01 -1.53383E+06 7.33383E+00 4.22999E-01 1.53426E+06 
1.70141E+00 1.14531E-01 2.07805E-02 1.70140E+00 1.14530E-01 1.74813E+00 1.17213E-01 1.57032E+02 2.52233E+00 1.68970E-01 4.63446E+01 7.46516E+00 5.00445E-01 -1.56705E+06 7.46445E+00 5.00384E-01 1.56753E+06 
1.76712E+00 1.46072E-01 2.67086E-02 1.76711E+00 1.46071E-01 1.80834E+00 1.45565E-01 1.72766E+02 2.60607E+00 2.08468E-01 5.24298E+01 7.71812E+00 6.20376E-01 -1.59245E+06 7.71737E+00 6.20314E-01 1.59299E+06 
1.88591E+00 1.93795E-01 3.46304E-02 1.88589E+00 1.93793E-01 1.90806E+00 1.85201E-01 1.89313E+02 2.74164E+00 2.62418E-01 5.88270E+01 8.13576E+00 7.87102E-01 -1.58862E+06 8.13498E+00 7.87039E-01 1.58922E+06 
2.04622E+00 2.51525E-01 4.53443E-02 2.04620E+00 2.51522E-01 2.04334E+00 2.33455E-01 2.06606E+02 2.92589E+00 3.28179E-01 6.55092E+01 8.70272E+00 9.90016E-01 -1.58430E+06 8.70190E+00 9.89951E-01 1.58495E+06 
2.25495E+00 3.20669E-01 6.00555E-02 2.25492E+00 3.20665E-01 2.22013E+00 2.91547E-01 2.24682E+02 3.16692E+00 4.07408E-01 7.24926E+01 9.44383E+00 1.23418E+00 -1.57949E+06 9.44297E+00 1.23412E+00 1.58020E+06 
2.51983E+00 4.02677E-01 8.05882E-02 2.51979E+00 4.02671E-01 2.44514E+00 3.60742E-01 2.43579E+02 3.47387E+00 5.01820E-01 7.97956E+01 1.03870E+01 1.52483E+00 -1.57419E+06 1.03861E+01 1.52476E+00 1.57497E+06 
2.76878E+00 4.75884E-01 1.02202E-01 2.76872E+00 4.75875E-01 2.65709E+00 4.22710E-01 2.58791E+02 3.76304E+00 5.86381E-01 8.56782E+01 1.12750E+01 1.78494E+00 -1.56976E+06 1.12740E+01 1.78487E+00 1.57059E+06 
2.84954E+00 4.99006E-01 1.09751E-01 2.84947E+00 4.98995E-01 2.72592E+00 4.42314E-01 2.63340E+02 3.85694E+00 6.13133E-01 8.74380E+01 1.15633E+01 1.86720E+00 -1.56841E+06 1.15623E+01 1.86713E+00 1.56926E+06 
3.28888E+00 6.20555E-01 1.55992E-01 3.28879E+00 6.20538E-01 3.10093E+00 5.45587E-01 2.85665E+02 4.36853E+00 7.54037E-01 9.60838E+01 1.31333E+01 2.30020E+00 -1.56165E+06 1.31323E+01 2.30014E+00 1.56257E+06 
3.82875E+00 7.62111E-01 2.26526E-01 3.82860E+00 7.62083E-01 3.56276E+00 6.66233E-01 3.09104E+02 4.99833E+00 9.18578E-01 1.05179E+02 1.50651E+01 2.80543E+00 -1.55435E+06 1.50640E+01 2.80536E+00 1.55536E+06 
4.48488E+00 9.25228E-01 3.36892E-01 4.48464E+00 9.25180E-01 4.12526E+00 8.05663E-01 3.33723E+02 5.76497E+00 1.10861E+00 1.14757E+02 1.74151E+01 3.38844E+00 -1.54654E+06 1.74140E+01 3.38837E+00 1.54762E+06 
5.27521E+00 1.11124E+00 5.14399E-01 5.27480E+00 1.11116E+00 4.80431E+00 9.65122E-01 3.59587E+02 6.68969E+00 1.32574E+00 1.24853E+02 2.02479E+01 4.05404E+00 -1.53821E+06 2.02467E+01 4.05397E+00 1.53939E+06 
6.21811E+00 1.43053E+00 8.10084E-01 6.21738E+00 1.43035E+00 5.72318E+00 1.37211E+00 3.87522E+02 7.98451E+00 1.93557E+00 1.35840E+02 2.33085E+01 4.80196E+00 -1.52903E+06 2.33073E+01 4.80189E+00 1.53031E+06 
7.34184E+00 1.68963E+00 1.31754E+00 7.34046E+00 1.68930E+00 6.82037E+00 1.62537E+00 4.17204E+02 9.52898E+00 2.29220E+00 1.47575E+02 2.69577E+01 5.64165E+00 -1.51931E+06 2.69564E+01 5.64158E+00 1.52068E+06 
8.69942E+00 1.97828E+00 2.21825E+00 8.69668E+00 1.97764E+00 8.14744E+00 1.90795E+00 4.48589E+02 1.13946E+01 2.68944E+00 1.60050E+02 3.13695E+01 6.57787E+00 -1.50913E+06 3.13682E+01 6.57780E+00 1.51062E+06 
1.03285E+01 2.29741E+00 3.87605E+00 1.03227E+01 2.29609E+00 9.74159E+00 2.22083E+00 4.81778E+02 1.36323E+01 3.12841E+00 1.73321E+02 3.66640E+01 7.61299E+00 -1.49852E+06 3.66625E+01 7.61292E+00 1.50012E+06 
1.22731E+01 2.64783E+00 7.04353E+00 1.22599E+01 2.64492E+00 1.16453E+01 2.56456E+00 5.16877E+02 1.62999E+01 3.60961E+00 1.87449E+02 4.29768E+01 8.74784E+00 -1.48750E+06 4.29753E+01 8.74777E+00 1.48921E+06 
1.45886E+01 3.03089E+00 1.33193E+01 1.45553E+01 3.02386E+00 1.39066E+01 2.93923E+00 5.53999E+02 1.94632E+01 4.13285E+00 2.02499E+02 5.04616E+01 9.98160E+00 -1.47607E+06 5.04600E+01 9.98153E+00 1.47792E+06 
1.73560E+01 3.45116E+00 2.61354E+01 1.72617E+01 3.43209E+00 1.65800E+01 3.34433E+00 5.93262E+02 2.31957E+01 4.69716E+00 2.18532E+02 5.92909E+01 1.13116E+01 -1.46427E+06 5.92893E+01 1.13115E+01 1.46625E+06 
2.07406E+01 3.92630E+00 5.26477E+01 2.04380E+01 3.86822E+00 1.97258E+01 3.77866E+00 6.34792E+02 2.75801E+01 5.30070E+00 2.35603E+02 6.96583E+01 1.27332E+01 -1.45211E+06 6.96565E+01 1.27331E+01 1.45423E+06 
2.51984E+01 4.52052E+00 1.05978E+02 2.41502E+01 4.33026E+00 2.34092E+01 4.23998E+00 6.78719E+02 3.27071E+01 5.94059E+00 2.53738E+02 8.17793E+01 1.42399E+01 -1.43962E+06 8.17775E+01 1.42399E+01 1.44189E+06 
3.19589E+01 5.41171E+00 2.02093E+02 2.84715E+01 4.81564E+00 2.76956E+01 4.72429E+00 7.25184E+02 3.86743E+01 6.61259E+00 2.72885E+02 9.58935E+01 1.58234E+01 -1.42682E+06 9.58916E+01 1.58233E+01 1.42925E+06 
4.29053E+01 6.83222E+00 3.39268E+02 3.34823E+01 5.32124E+00 3.26383E+01 5.22429E+00 7.74329E+02 4.55799E+01 7.31032E+00 2.92810E+02 1.12264E+02 1.74733E+01 -1.41373E+06 1.12262E+02 1.74732E+01 1.41633E+06 
5.78388E+01 8.62724E+00 4.79023E+02 3.92712E+01 5.84343E+00 3.82608E+01 5.72762E+00 8.26307E+02 5.35146E+01 8.02448E+00 3.12997E+02 1.31182E+02 1.91778E+01 -1.40037E+06 1.31180E+02 1.91778E+01 1.40316E+06 
7.36273E+01 1.02482E+01 5.82770E+02 4.59344E+01 6.37814E+00 4.45584E+01 6.21904E+00 8.81276E+02 6.25626E+01 8.74399E+00 3.32806E+02 1.52960E+02 2.09236E+01 -1.38677E+06 1.52958E+02 2.09235E+01 1.38975E+06 
1.57188E+00 9.08555E-02 1.87107E-02 1.57187E+00 9.08550E-02 1.61229E+00 9.21784E-02 1.63236E+02 2.32596E+00 1.32644E-01 5.16387E+01 6.88653E+00 3.93502E-01 -1.11911E+06 6.88567E+00 3.93426E-01 1.11962E+06 
1.60079E+00 1.07524E-01 2.34109E-02 1.60078E+00 1.07523E-01 1.64328E+00 1.09924E-01 1.76910E+02 2.37055E+00 1.58423E-01 5.69038E+01 7.01717E+00 4.69307E-01 -1.14458E+06 7.01627E+00 4.69230E-01 1.14514E+06 
1.66532E+00 1.38228E-01 2.95473E-02 1.66531E+00 1.38227E-01 1.70240E+00 1.37541E-01 1.91128E+02 2.45280E+00 1.96904E-01 6.23749E+01 7.26566E+00 5.86137E-01 -1.16396E+06 7.26472E+00 5.86058E-01 1.16457E+06 
1.78060E+00 1.84443E-01 3.76870E-02 1.78059E+00 1.84441E-01 1.79923E+00 1.75959E-01 2.06022E+02 2.58449E+00 2.49213E-01 6.81074E+01 7.67131E+00 7.47757E-01 -1.16114E+06 7.67033E+00 7.47678E-01 1.16180E+06 
1.93519E+00 2.40185E-01 4.86227E-02 1.93517E+00 2.40182E-01 1.92972E+00 2.22582E-01 2.21544E+02 2.76226E+00 3.12765E-01 7.40812E+01 8.21830E+00 9.43824E-01 -1.15796E+06 8.21727E+00 9.43744E-01 1.15868E+06 
2.13542E+00 3.06730E-01 6.35428E-02 2.13539E+00 3.06726E-01 2.09935E+00 2.78517E-01 2.37729E+02 2.99356E+00 3.89064E-01 8.03117E+01 8.92946E+00 1.17894E+00 -1.15443E+06 8.92839E+00 1.17886E+00 1.15520E+06 
2.38839E+00 3.85381E-01 8.42386E-02 2.38834E+00 3.85375E-01 2.31428E+00 3.44901E-01 2.54613E+02 3.28677E+00 4.79651E-01 8.68163E+01 9.83034E+00 1.45779E+00 -1.15053E+06 9.82922E+00 1.45771E+00 1.15136E+06 
2.62531E+00 4.55364E-01 1.05911E-01 2.62526E+00 4.55355E-01 2.51601E+00 4.04155E-01 2.68181E+02 3.56201E+00 5.60515E-01 9.20494E+01 1.06756E+01 1.70651E+00 -1.14728E+06 1.06744E+01 1.70643E+00 1.14815E+06 
2.70202E+00 4.77427E-01 1.13458E-01 2.70196E+00 4.77417E-01 2.58140E+00 4.22866E-01 2.72235E+02 3.65123E+00 5.86048E-01 9.36141E+01 1.09495E+01 1.78502E+00 -1.14629E+06 1.09483E+01 1.78493E+00 1.14718E+06 
3.11842E+00 5.93111E-01 1.59513E-01 3.11833E+00 5.93095E-01 2.93684E+00 5.21172E-01 2.92112E+02 4.13614E+00 7.20181E-01 1.01296E+02 1.24377E+01 2.19720E+00 -1.14133E+06 1.24364E+01 2.19712E+00 1.14228E+06 
3.62831E+00 7.27267E-01 2.29347E-01 3.62817E+00 7.27240E-01 3.37305E+00 6.35525E-01 3.12954E+02 4.73100E+00 8.76140E-01 1.09371E+02 1.42622E+01 2.67606E+00 -1.13597E+06 1.42609E+01 2.67597E+00 1.13700E+06 
4.24602E+00 8.81189E-01 3.38000E-01 4.24579E+00 8.81144E-01 3.90265E+00 7.67108E-01 3.34819E+02 5.45276E+00 1.05547E+00 1.17870E+02 1.64746E+01 3.22624E+00 -1.13023E+06 1.64733E+01 3.22616E+00 1.13134E+06 
4.98782E+00 1.05595E+00 5.11804E-01 4.98744E+00 1.05587E+00 4.54003E+00 9.16933E-01 3.57773E+02 6.32072E+00 1.25947E+00 1.26828E+02 1.91335E+01 3.85158E+00 -1.12413E+06 1.91321E+01 3.85150E+00 1.12531E+06 
5.87393E+00 1.35573E+00 7.99667E-01 5.87324E+00 1.35557E+00 5.40371E+00 1.30030E+00 3.82539E+02 7.53778E+00 1.83424E+00 1.36572E+02 2.20095E+01 4.55014E+00 -1.11739E+06 2.20080E+01 4.55006E+00 1.11866E+06 
6.92714E+00 1.59668E+00 1.29113E+00 6.92583E+00 1.59637E+00 6.43213E+00 1.53586E+00 4.08842E+02 8.98542E+00 2.16593E+00 1.46983E+02 2.54295E+01 5.33090E+00 -1.11026E+06 2.54279E+01 5.33082E+00 1.11161E+06 
8.19534E+00 1.86398E+00 2.15922E+00 8.19276E+00 1.86337E+00 7.67197E+00 1.79759E+00 4.36651E+02 1.07283E+01 2.53384E+00 1.58055E+02 2.95506E+01 6.19773E+00 -1.10279E+06 2.95490E+01 6.19765E+00 1.10424E+06 
9.71237E+00 2.15824E+00 3.74960E+00 9.70693E+00 2.15700E+00 9.15668E+00 2.08616E+00 4.66059E+02 1.28123E+01 2.93865E+00 1.69840E+02 3.44806E+01 7.15202E+00 -1.09501E+06 3.44789E+01 7.15194E+00 1.09656E+06 
1.15179E+01 2.47997E+00 6.77494E+00 1.15055E+01 2.47725E+00 1.09243E+01 2.40183E+00 4.97163E+02 1.52892E+01 3.38051E+00 1.82395E+02 4.03412E+01 8.19373E+00 -1.08692E+06 4.03394E+01 8.19365E+00 1.08858E+06 
1.36615E+01 2.83019E+00 1.27441E+01 1.36304E+01 2.82361E+00 1.30181E+01 2.74442E+00 5.30068E+02 1.82177E+01 3.85887E+00 1.95778E+02 4.72695E+01 9.32126E+00 -1.07854E+06 4.72676E+01 9.32118E+00 1.08031E+06 
1.62167E+01 3.21285E+00 2.48856E+01 1.61285E+01 3.19509E+00 1.54862E+01 3.11322E+00 5.64881E+02 2.16634E+01 4.37248E+00 2.10045E+02 5.54190E+01 1.05313E+01 -1.06988E+06 5.54170E+01 1.05312E+01 1.07177E+06 
1.93342E+01 3.64407E+00 4.99065E+01 1.90523E+01 3.59017E+00 1.83825E+01 3.50685E+00 6.01717E+02 2.56995E+01 4.91933E+00 2.25247E+02 6.49613E+01 1.18189E+01 -1.06096E+06 6.49593E+01 1.18188E+01 1.06298E+06 
2.34344E+01 4.18282E+00 1.00048E+02 2.24598E+01 4.00678E+00 2.17643E+01 3.92305E+00 6.40697E+02 3.04062E+01 5.49647E+00 2.41405E+02 7.60870E+01 1.31773E+01 -1.05180E+06 7.60848E+01 1.31772E+01 1.05395E+06 
2.96502E+01 4.99222E+00 1.90064E+02 2.64156E+01 4.44238E+00 2.56887E+01 4.35791E+00 6.81946E+02 3.58692E+01 6.09970E+00 2.58467E+02 8.90066E+01 1.45981E+01 -1.04241E+06 8.90044E+01 1.45980E+01 1.04470E+06 
3.97091E+01 6.28352E+00 3.17965E+02 3.09902E+01 4.89395E+00 3.02014E+01 4.80458E+00 7.25595E+02 4.21738E+01 6.72295E+00 2.76216E+02 1.03951E+02 1.60715E+01 -1.03280E+06 1.03949E+02 1.60714E+01 1.03525E+06 
5.33999E+01 7.91048E+00 4.47497E+02 3.62607E+01 5.35803E+00 3.53196E+01 5.25164E+00 7.71782E+02 4.93977E+01 7.35755E+00 2.94169E+02 1.21174E+02 1.75861E+01 -1.02300E+06 1.21171E+02 1.75860E+01 1.02561E+06 
6.78122E+01 9.36867E+00 5.42777E+02 4.23107E+01 5.83082E+00 4.10347E+01 5.68517E+00 8.20648E+02 5.76117E+01 7.99331E+00 3.11737E+02 1.40947E+02 1.91295E+01 -1.01303E+06 1.40944E+02 1.91294E+01 1.01581E+06 
1.47729E+00 8.45946E-02 2.01786E-02 1.47729E+00 8.45941E-02 1.51380E+00 8.56789E-02 1.76042E+02 2.18340E+00 1.23241E-01 5.85791E+01 6.46568E+00 3.65734E-01 -8.16312E+05 6.46460E+00 3.65639E-01 8.16880E+05 
1.50622E+00 1.00946E-01 2.48884E-02 1.50621E+00 1.00945E-01 1.54478E+00 1.03085E-01 1.88074E+02 2.22799E+00 1.48526E-01 6.31898E+01 6.59638E+00 4.40090E-01 -8.35871E+05 6.59526E+00 4.39994E-01 8.36480E+05 
1.56965E+00 1.30870E-01 3.10075E-02 1.56964E+00 1.30869E-01 1.60288E+00 1.30014E-01 2.00574E+02 2.30883E+00 1.86058E-01 6.79798E+01 6.84066E+00 5.54023E-01 -8.50658E+05 6.83949E+00 5.53927E-01 8.51310E+05 
1.68157E+00 1.75655E-01 3.90842E-02 1.68155E+00 1.75653E-01 1.69694E+00 1.67277E-01 2.13660E+02 2.43679E+00 2.36809E-01 7.30002E+01 7.23477E+00 7.10796E-01 -8.48585E+05 7.23355E+00 7.10699E-01 8.49282E+05 
1.83065E+00 2.29498E-01 4.98844E-02 1.83063E+00 2.29495E-01 1.82282E+00 2.12340E-01 2.27293E+02 2.60832E+00 2.98248E-01 7.82318E+01 7.76254E+00 9.00319E-01 -8.46249E+05 7.76128E+00 9.00221E-01 8.46992E+05 
2.02272E+00 2.93552E-01 6.45518E-02 2.02269E+00 2.93548E-01 1.98557E+00 2.66206E-01 2.41503E+02 2.83027E+00 3.71737E-01 8.36895E+01 8.44492E+00 1.12674E+00 -8.43649E+05 8.44360E+00 1.12665E+00 8.44441E+05 
2.26426E+00 3.68979E-01 8.48059E-02 2.26422E+00 3.68973E-01 2.19082E+00 3.29890E-01 2.56327E+02 3.11030E+00 4.58647E-01 8.93900E+01 9.30529E+00 1.39426E+00 -8.40788E+05 9.30392E+00 1.39416E+00 8.41631E+05 
2.48968E+00 4.35865E-01 1.05934E-01 2.48962E+00 4.35856E-01 2.38277E+00 3.86536E-01 2.68241E+02 3.37221E+00 5.35957E-01 9.39787E+01 1.01096E+01 1.63204E+00 -8.38398E+05 1.01082E+01 1.63194E+00 8.39281E+05 
2.56253E+00 4.56910E-01 1.13278E-01 2.56247E+00 4.56900E-01 2.44488E+00 4.04387E-01 2.71801E+02 3.45695E+00 5.60319E-01 9.53512E+01 1.03697E+01 1.70694E+00 -8.37670E+05 1.03683E+01 1.70684E+00 8.38566E+05 
2.95703E+00 5.66965E-01 1.57956E-01 2.95695E+00 5.66950E-01 2.78166E+00 4.97926E-01 2.89261E+02 3.91640E+00 6.87951E-01 1.02094E+02 1.17798E+01 2.09913E+00 -8.34025E+05 1.17783E+01 2.09903E+00 8.34980E+05 
3.43840E+00 6.94033E-01 2.25406E-01 3.43826E+00 6.94007E-01 3.19349E+00 6.06250E-01 3.07576E+02 4.47801E+00 8.35688E-01 1.09189E+02 1.35023E+01 2.55273E+00 -8.30092E+05 1.35007E+01 2.55263E+00 8.31109E+05 
4.01963E+00 8.39171E-01 3.29908E-01 4.01941E+00 8.39128E-01 3.69184E+00 7.30336E-01 3.26803E+02 5.15718E+00 1.00480E+00 1.16666E+02 1.55841E+01 3.07154E+00 -8.25879E+05 1.55825E+01 3.07144E+00 8.26962E+05 
4.71551E+00 1.00322E+00 4.96397E-01 4.71514E+00 1.00314E+00 4.28979E+00 8.70986E-01 3.47003E+02 5.97142E+00 1.19630E+00 1.24557E+02 1.80784E+01 3.65854E+00 -8.21396E+05 1.80767E+01 3.65845E+00 8.22548E+05 
5.54775E+00 1.28449E+00 7.70978E-01 5.54709E+00 1.28433E+00 5.10110E+00 1.23191E+00 3.68814E+02 7.11469E+00 1.73774E+00 1.33155E+02 2.07792E+01 4.31035E+00 -8.16452E+05 2.07775E+01 4.31026E+00 8.17679E+05 
6.53422E+00 1.50831E+00 1.23795E+00 6.53299E+00 1.50802E+00 6.06445E+00 1.45076E+00 3.92000E+02 8.47069E+00 2.04590E+00 1.42354E+02 2.39824E+01 5.03551E+00 -8.11217E+05 2.39805E+01 5.03542E+00 8.12523E+05 
7.71811E+00 1.75554E+00 2.05976E+00 7.71568E+00 1.75497E+00 7.22198E+00 1.69290E+00 4.16536E+02 1.00978E+01 2.38622E+00 1.52151E+02 2.78293E+01 5.83712E+00 -8.05739E+05 2.78273E+01 5.83702E+00 8.07130E+05 
