7.29070E+00 1.66780E+00 1.15488E-01 7.28937E+00 1.66748E+00 6.56441E+00 1.59652E+00 3.67001E+01 9.09155E+00 2.24862E+00 -3.31468E+02 2.58346E+01 5.53453E+00 -3.52567E+05 2.58287E+01 5.53425E+00 3.51310E+05 
8.63676E+00 1.95546E+00 3.39125E-01 8.63411E+00 1.95482E+00 7.88267E+00 1.87864E+00 6.87891E+01 1.09455E+01 2.64542E+00 -3.21130E+02 3.02198E+01 6.46993E+00 -3.52206E+05 3.02139E+01 6.46967E+00 3.51051E+05 
1.02535E+01 2.27377E+00 8.25070E-01 1.02479E+01 2.27247E+00 9.46728E+00 2.19121E+00 1.02902E+02 1.31706E+01 3.08416E+00 -3.09888E+02 3.54853E+01 7.50474E+00 -3.51760E+05 3.54793E+01 7.50448E+00 3.50713E+05 
1.21851E+01 2.62357E+00 1.88795E+00 1.21722E+01 2.62069E+00 1.13607E+01 2.53479E+00 1.39151E+02 1.58247E+01 3.56536E+00 -2.97676E+02 4.17671E+01 8.63982E+00 -3.51228E+05 4.17609E+01 8.63958E+00 3.50298E+05 
1.44866E+01 3.00621E+00 4.24469E+00 1.44541E+01 2.99924E+00 1.36111E+01 2.90948E+00 1.77655E+02 1.89734E+01 4.08883E+00 -2.84423E+02 4.92186E+01 9.87438E+00 -3.50613E+05 4.92124E+01 9.87414E+00 3.49807E+05 
1.72387E+01 3.42619E+00 9.53565E+00 1.71462E+01 3.40729E+00 1.62729E+01 3.31479E+00 2.18538E+02 2.26906E+01 4.65362E+00 -2.70056E+02 5.80129E+01 1.12057E+01 -3.49914E+05 5.80065E+01 1.12055E+01 3.49242E+05 
2.06050E+01 3.90108E+00 2.13891E+01 2.03078E+01 3.84346E+00 1.94066E+01 3.74950E+00 2.61928E+02 2.70589E+01 5.25789E+00 -2.54504E+02 6.83434E+01 1.26293E+01 -3.49135E+05 6.83370E+01 1.26291E+01 3.48604E+05 
2.50365E+01 4.49468E+00 4.68735E+01 2.40049E+01 4.30574E+00 2.30774E+01 4.21139E+00 3.07963E+02 3.21692E+01 5.89877E+00 -2.37711E+02 8.04264E+01 1.41386E+01 -3.48276E+05 8.04198E+01 1.41384E+01 3.47897E+05 
3.17492E+01 5.38402E+00 9.55175E+01 2.83107E+01 4.79158E+00 2.73508E+01 4.69646E+00 3.56782E+02 3.81193E+01 6.57201E+00 -2.19663E+02 9.45014E+01 1.57252E+01 -3.47339E+05 9.44947E+01 1.57250E+01 3.47122E+05 
4.26123E+01 6.80077E+00 1.69400E+02 3.33059E+01 5.29784E+00 3.22805E+01 5.19742E+00 4.08532E+02 4.50078E+01 7.27123E+00 -2.00458E+02 1.10833E+02 1.73788E+01 -3.46328E+05 1.10826E+02 1.73786E+01 3.46283E+05 
5.74445E+01 8.59179E+00 2.52398E+02 3.90792E+01 5.82089E+00 3.78905E+01 5.70195E+00 4.63368E+02 5.29258E+01 7.98714E+00 -1.80390E+02 1.29710E+02 1.90875E+01 -3.45244E+05 1.29703E+02 1.90874E+01 3.45383E+05 
7.31543E+01 1.02111E+01 3.25269E+02 4.57269E+01 6.35665E+00 4.41766E+01 6.19479E+00 5.21447E+02 6.19580E+01 8.70866E+00 -1.59894E+02 1.51450E+02 2.08381E+01 -3.44090E+05 1.51442E+02 2.08379E+01 3.44424E+05 
1.58701E+00 9.32303E-02 -1.41260E-02 1.58700E+00 9.32298E-02 1.40450E+00 7.79042E-02 -1.23235E+02 1.95174E+00 1.06479E-01 -2.95878E+02 5.95017E+00 3.28911E-01 -2.16640E+05 5.94482E+00 3.28433E-01 2.15223E+05 
1.61437E+00 1.08539E-01 -1.46899E-02 1.61436E+00 1.08538E-01 1.43582E+00 9.51891E-02 -1.11004E+02 1.99739E+00 1.31902E-01 -2.93516E+02 6.08265E+00 4.02950E-01 -2.43569E+05 6.07724E+00 4.02489E-01 2.42185E+05 
1.67691E+00 1.37559E-01 -1.51499E-02 1.67690E+00 1.37558E-01 1.49493E+00 1.22130E-01 -9.79936E+01 2.08028E+00 1.69758E-01 -2.90748E+02 6.33158E+00 5.17131E-01 -2.65207E+05 6.32612E+00 5.16686E-01 2.63858E+05 
1.78936E+00 1.81780E-01 -1.53770E-02 1.78934E+00 1.81778E-01 1.59122E+00 1.59664E-01 -8.40556E+01 2.21194E+00 2.21179E-01 -2.87502E+02 6.73544E+00 6.75242E-01 -2.65779E+05 6.72992E+00 6.74811E-01 2.64470E+05 
1.94075E+00 2.35593E-01 -1.52256E-02 1.94073E+00 2.35590E-01 1.72089E+00 2.05429E-01 -6.93676E+01 2.38929E+00 2.83870E-01 -2.83951E+02 7.27947E+00 8.67912E-01 -2.66289E+05 7.27389E+00 8.67496E-01 2.65022E+05 
2.13741E+00 3.00284E-01 -1.44064E-02 2.13738E+00 3.00281E-01 1.88939E+00 2.60542E-01 -5.38901E+01 2.61978E+00 3.59348E-01 -2.80074E+02 7.98643E+00 1.09978E+00 -2.66735E+05 7.98079E+00 1.09937E+00 2.65513E+05 
2.38642E+00 3.77167E-01 -1.24365E-02 2.38638E+00 3.77161E-01 2.10288E+00 3.26147E-01 -3.75800E+01 2.91175E+00 4.49162E-01 -2.75847E+02 8.88182E+00 1.37556E+00 -2.67115E+05 8.87612E+00 1.37517E+00 2.65941E+05 
2.62000E+00 4.45847E-01 -9.62491E-03 2.61995E+00 4.45839E-01 2.30327E+00 3.84832E-01 -2.43603E+01 3.18574E+00 5.29468E-01 -2.72321E+02 9.72189E+00 1.62205E+00 -2.67363E+05 9.71614E+00 1.62167E+00 2.66228E+05 
2.69569E+00 4.67540E-01 -8.50396E-03 2.69563E+00 4.67531E-01 2.36824E+00 4.03382E-01 -2.03925E+01 3.27454E+00 5.54846E-01 -2.71247E+02 9.99412E+00 1.69993E+00 -2.67429E+05 9.98835E+00 1.69955E+00 2.66305E+05 
3.10691E+00 5.81539E-01 -4.58304E-04 3.10683E+00 5.81524E-01 2.72140E+00 5.00968E-01 -8.23188E-01 3.75713E+00 6.88288E-01 -2.65840E+02 1.14733E+01 2.10931E+00 -2.67692E+05 1.14675E+01 2.10895E+00 2.66627E+05 
3.61112E+00 7.14143E-01 1.45549E-02 3.61099E+00 7.14117E-01 3.15491E+00 6.14677E-01 1.98828E+01 4.34911E+00 8.43652E-01 -2.59937E+02 1.32872E+01 2.58569E+00 -2.67876E+05 1.32813E+01 2.58534E+00 2.66874E+05 
4.22263E+00 8.66658E-01 4.21567E-02 4.22242E+00 8.66614E-01 3.68137E+00 7.45703E-01 4.17908E+01 5.06741E+00 1.02250E+00 -2.53503E+02 1.54872E+01 3.13376E+00 -2.67983E+05 1.54812E+01 3.13343E+00 2.67048E+05 
4.95772E+00 1.04017E+00 9.28757E-02 4.95735E+00 1.04009E+00 4.31517E+00 8.95065E-01 6.49687E+01 5.93131E+00 1.22613E+00 -2.46501E+02 1.81318E+01 3.75740E+00 -2.68012E+05 1.81257E+01 3.75708E+00 2.67149E+05 
5.83576E+00 1.33739E+00 1.88576E-01 5.83509E+00 1.33723E+00 5.17371E+00 1.27494E+00 9.02758E+01 7.14203E+00 1.79560E+00 -2.38437E+02 2.09899E+01 4.45477E+00 -2.67880E+05 2.09837E+01 4.45446E+00 2.67096E+05 
6.87968E+00 1.57738E+00 3.70189E-01 6.87842E+00 1.57708E+00 6.19532E+00 1.51006E+00 1.17325E+02 8.58078E+00 2.12687E+00 -2.29583E+02 2.43897E+01 5.23477E+00 -2.67663E+05 2.43834E+01 5.23448E+00 2.66966E+05 
8.13797E+00 1.84389E+00 7.21451E-01 8.13547E+00 1.84330E+00 7.42775E+00 1.77149E+00 1.46061E+02 1.03140E+01 2.49455E+00 -2.19977E+02 2.84887E+01 6.10128E+00 -2.67382E+05 2.84824E+01 6.10100E+00 2.66776E+05 
9.64446E+00 2.13754E+00 1.41846E+00 9.63918E+00 2.13632E+00 8.90447E+00 2.05990E+00 1.76583E+02 1.23874E+01 2.89934E+00 -2.09561E+02 3.33948E+01 7.05572E+00 -2.67034E+05 3.33884E+01 7.05545E+00 2.66527E+05 
1.14388E+01 2.45883E+00 2.84147E+00 1.14268E+01 2.45613E+00 1.06636E+01 2.37556E+00 2.08994E+02 1.48531E+01 3.34137E+00 -1.98273E+02 3.92298E+01 8.09808E+00 -2.66621E+05 3.92232E+01 8.09782E+00 2.66219E+05 
1.35706E+01 2.80877E+00 5.83101E+00 1.35401E+01 2.80226E+00 1.27482E+01 2.71830E+00 2.43401E+02 1.77697E+01 3.82012E+00 -1.86050E+02 4.61308E+01 9.22675E+00 -2.66144E+05 4.61242E+01 9.22650E+00 2.65855E+05 
1.61127E+01 3.19130E+00 1.22592E+01 1.60263E+01 3.17369E+00 1.52068E+01 3.08740E+00 2.79917E+02 2.12028E+01 4.33435E+00 -1.72827E+02 5.42517E+01 1.04385E+01 -2.65603E+05 5.42450E+01 1.04382E+01 2.65434E+05 
1.92147E+01 3.62241E+00 2.61654E+01 1.89377E+01 3.56891E+00 1.80931E+01 3.48151E+00 3.18659E+02 2.52258E+01 4.88203E+00 -1.58541E+02 6.37643E+01 1.17282E+01 -2.65000E+05 6.37574E+01 1.17280E+01 2.64959E+05 
2.32921E+01 4.16074E+00 5.52183E+01 2.23326E+01 3.98585E+00 2.14646E+01 3.89833E+00 3.59749E+02 2.99190E+01 5.46021E+00 -1.43149E+02 7.48593E+01 1.30893E+01 -2.64335E+05 7.48523E+01 1.30891E+01 2.64431E+05 
2.94660E+01 4.96867E+00 1.09320E+02 2.62756E+01 4.42197E+00 2.53786E+01 4.33399E+00 4.03316E+02 3.53683E+01 6.06471E+00 -1.26649E+02 8.77478E+01 1.45133E+01 -2.63611E+05 8.77407E+01 1.45131E+01 2.63852E+05 
3.94514E+01 6.25691E+00 1.89396E+02 3.08374E+01 4.87423E+00 2.98809E+01 4.78163E+00 4.49492E+02 4.16593E+01 6.68945E+00 -1.09161E+02 1.02661E+02 1.59904E+01 -2.62829E+05 1.02654E+02 1.59902E+01 2.63225E+05 
5.30533E+01 7.88062E+00 2.76185E+02 3.60952E+01 5.33917E+00 3.49893E+01 5.22985E+00 4.98414E+02 4.88702E+01 7.32575E+00 -9.09977E+01 1.19853E+02 1.75091E+01 -2.61991E+05 1.19845E+02 1.75089E+01 2.62552E+05 
6.73975E+01 9.33763E+00 3.48487E+02 4.21328E+01 5.81297E+00 4.06955E+01 5.66474E+00 5.50225E+02 5.70723E+01 7.96343E+00 -7.25973E+01 1.39596E+02 1.90570E+01 -2.61099E+05 1.39589E+02 1.90569E+01 2.61836E+05 
1.48715E+00 8.64584E-02 -5.17174E-03 1.48714E+00 8.64580E-02 1.31792E+00 7.21956E-02 -4.51168E+01 1.83212E+00 9.86560E-02 -2.15531E+02 5.58419E+00 3.04828E-01 -1.64177E+05 5.57849E+00 3.04320E-01 1.63229E+05 
1.51474E+00 1.01590E-01 -4.50541E-03 1.51473E+00 1.01589E-01 1.34931E+00 8.92118E-02 -3.40433E+01 1.87786E+00 1.23665E-01 -2.13130E+02 5.71706E+00 3.77708E-01 -1.84871E+05 5.71130E+00 3.77218E-01 1.83954E+05 
1.57647E+00 1.30011E-01 -3.44944E-03 1.57646E+00 1.30010E-01 1.40754E+00 1.15565E-01 -2.23096E+01 1.95949E+00 1.60685E-01 -2.10385E+02 5.96234E+00 4.89394E-01 -2.01367E+05 5.95652E+00 4.88920E-01 2.00484E+05 
1.68593E+00 1.73013E-01 -1.79000E-03 1.68592E+00 1.73011E-01 1.50125E+00 1.52062E-01 -9.78133E+00 2.08765E+00 2.10687E-01 -2.07230E+02 6.35548E+00 6.43143E-01 -2.01800E+05 6.34961E+00 6.42685E-01 2.00952E+05 
1.83225E+00 2.25140E-01 7.44746E-04 1.83224E+00 2.25137E-01 1.62656E+00 1.96391E-01 3.39817E+00 2.25905E+00 2.71412E-01 -2.03807E+02 6.88128E+00 8.29771E-01 -2.02184E+05 6.87534E+00 8.29329E-01 2.01375E+05 
2.02123E+00 2.87554E-01 4.61333E-03 2.02121E+00 2.87551E-01 1.78846E+00 2.49561E-01 1.72655E+01 2.48053E+00 3.44229E-01 -2.00096E+02 7.56063E+00 1.05346E+00 -2.02519E+05 7.55462E+00 1.05304E+00 2.01751E+05 
2.25936E+00 3.61427E-01 1.05386E-02 2.25932E+00 3.61421E-01 1.99261E+00 3.12594E-01 3.18607E+01 2.75973E+00 4.30521E-01 -1.96076E+02 8.41687E+00 1.31843E+00 -2.02804E+05 8.41080E+00 1.31802E+00 2.02080E+05 
2.48189E+00 4.27174E-01 1.72464E-02 2.48184E+00 4.27166E-01 2.18351E+00 3.68771E-01 4.36794E+01 3.02074E+00 5.07394E-01 -1.92739E+02 9.21719E+00 1.55439E+00 -2.02990E+05 9.21106E+00 1.55399E+00 2.02302E+05 
2.55386E+00 4.47898E-01 1.96778E-02 2.55381E+00 4.47889E-01 2.24528E+00 3.86492E-01 4.72250E+01 3.10517E+00 5.31636E-01 -1.91725E+02 9.47603E+00 1.62878E+00 -2.03039E+05 9.46989E+00 1.62839E+00 2.02361E+05 
2.94390E+00 5.56494E-01 3.53255E-02 2.94382E+00 5.56479E-01 2.58024E+00 4.79449E-01 6.47035E+01 3.56289E+00 6.58747E-01 -1.86635E+02 1.08790E+01 2.01874E+00 -2.03234E+05 1.08728E+01 2.01836E+00 2.02610E+05 
3.42038E+00 6.82232E-01 6.09487E-02 3.42025E+00 6.82207E-01 2.98990E+00 5.87269E-01 8.31845E+01 4.12230E+00 8.06057E-01 -1.81103E+02 1.25931E+01 2.47043E+00 -2.03370E+05 1.25868E+01 2.47006E+00 2.02802E+05 
3.99629E+00 8.26178E-01 1.03680E-01 3.99609E+00 8.26136E-01 3.48573E+00 7.10933E-01 1.02728E+02 4.79879E+00 9.74846E-01 -1.75096E+02 1.46650E+01 2.98768E+00 -2.03446E+05 1.46586E+01 2.98733E+00 2.02939E+05 
4.68641E+00 9.89175E-01 1.76474E-01 4.68607E+00 9.89102E-01 4.08078E+00 8.51252E-01 1.23398E+02 5.60984E+00 1.16613E+00 -1.68579E+02 1.71478E+01 3.57351E+00 -2.03463E+05 1.71413E+01 3.57317E+00 2.03021E+05 
5.51174E+00 1.26827E+00 3.04960E-01 5.51111E+00 1.26811E+00 4.88790E+00 1.20918E+00 1.45937E+02 6.74805E+00 1.70304E+00 -1.61130E+02 1.98339E+01 4.22461E+00 -2.03356E+05 1.98274E+01 4.22429E+00 2.02986E+05 
