3.24575E+00 6.22705E-01 -1.23599E-01 3.24566E+00 6.22689E-01 3.00699E+00 5.44545E-01 -2.26318E+02 4.21653E+00 7.51437E-01 -5.03135E+02 1.27235E+01 2.29510E+00 -1.60464E+06 1.27183E+01 2.29478E+00 1.60220E+06 
3.80615E+00 7.68951E-01 -1.49663E-01 3.80601E+00 7.68923E-01 3.48694E+00 6.69399E-01 -2.04187E+02 4.87141E+00 9.21820E-01 -4.99319E+02 1.47317E+01 2.81807E+00 -1.59760E+06 1.47264E+01 2.81776E+00 1.59522E+06 
4.48966E+00 9.38438E-01 -1.82272E-01 4.48942E+00 9.38390E-01 4.07347E+00 8.14476E-01 -1.80507E+02 5.67117E+00 1.11965E+00 -4.94890E+02 1.71829E+01 3.42483E+00 -1.59003E+06 1.71775E+01 3.42454E+00 1.58771E+06 
5.31577E+00 1.13281E+00 -2.22120E-01 5.31537E+00 1.13272E+00 4.78379E+00 9.81285E-01 -1.55200E+02 6.63891E+00 1.34690E+00 -4.89804E+02 2.01471E+01 4.12128E+00 -1.58195E+06 2.01417E+01 4.12099E+00 1.57970E+06 
6.29992E+00 1.46602E+00 -2.65841E-01 6.29918E+00 1.46583E+00 5.74329E+00 1.40399E+00 -1.27063E+02 7.99137E+00 1.97975E+00 -4.83365E+02 2.33451E+01 4.90921E+00 -1.57298E+06 2.33396E+01 4.90894E+00 1.57081E+06 
7.47617E+00 1.74010E+00 -3.05968E-01 7.47477E+00 1.73976E+00 6.89189E+00 1.67195E+00 -9.67191E+01 9.60851E+00 2.35718E+00 -4.76007E+02 2.71692E+01 5.79853E+00 -1.56346E+06 2.71636E+01 5.79826E+00 1.56138E+06 
8.90277E+00 2.04699E+00 -3.19118E-01 8.89999E+00 2.04633E+00 8.28652E+00 1.97244E+00 -6.42655E+01 1.15694E+01 2.77968E+00 -4.67799E+02 3.18099E+01 6.79500E+00 -1.55348E+06 3.18043E+01 6.79474E+00 1.55149E+06 
1.06210E+01 2.38801E+00 -2.41620E-01 1.06151E+01 2.38664E+00 9.96800E+00 2.30679E+00 -2.95821E+01 1.39302E+01 3.24890E+00 -4.58671E+02 3.73992E+01 7.90220E+00 -1.54306E+06 3.73935E+01 7.90195E+00 1.54117E+06 
1.26795E+01 2.76434E+00 9.08971E-02 1.26659E+01 2.76130E+00 1.19831E+01 2.67594E+00 7.45740E+00 1.67545E+01 3.76583E+00 -4.48550E+02 4.40869E+01 9.12214E+00 -1.53222E+06 4.40811E+01 9.12191E+00 1.53044E+06 
1.51388E+01 3.17776E+00 1.09513E+00 1.51044E+01 3.17038E+00 1.43851E+01 3.08033E+00 4.69857E+01 2.01152E+01 4.33075E+00 -4.37356E+02 5.20430E+01 1.04550E+01 -1.52097E+06 5.20371E+01 1.04548E+01 1.51930E+06 
1.80872E+01 3.63341E+00 3.80720E+00 1.79891E+01 3.61334E+00 1.72343E+01 3.51975E+00 8.91413E+01 2.40940E+01 4.94309E+00 -4.25008E+02 6.14595E+01 1.18991E+01 -1.50933E+06 6.14535E+01 1.18989E+01 1.50780E+06 
2.17020E+01 4.15038E+00 1.06808E+01 2.13861E+01 4.08900E+00 2.05980E+01 3.99325E+00 1.34070E+02 2.87830E+01 5.60131E+00 -4.11421E+02 7.25523E+01 1.34506E+01 -1.49733E+06 7.25461E+01 1.34503E+01 1.49593E+06 
2.64681E+01 4.79740E+00 2.68091E+01 2.53692E+01 4.59553E+00 2.45495E+01 4.49875E+00 1.81923E+02 3.42841E+01 6.30278E+00 -3.96521E+02 8.55631E+01 1.51033E+01 -1.48499E+06 8.55568E+01 1.51031E+01 1.48374E+06 
3.36918E+01 5.76535E+00 5.97242E+01 3.00207E+01 5.13045E+00 2.91627E+01 5.03225E+00 2.32860E+02 4.07074E+01 7.04331E+00 -3.80261E+02 1.00761E+02 1.68492E+01 -1.47233E+06 1.00755E+02 1.68490E+01 1.47124E+06 
4.53895E+01 7.30618E+00 1.13027E+02 3.54318E+01 5.69060E+00 3.45000E+01 5.58614E+00 2.87046E+02 4.81648E+01 7.81635E+00 -3.62687E+02 1.18445E+02 1.86781E+01 -1.45937E+06 1.18439E+02 1.86779E+01 1.45845E+06 
6.13973E+01 9.25996E+00 1.78170E+02 4.17027E+01 6.27228E+00 4.05925E+01 6.14726E+00 3.44656E+02 5.67615E+01 8.61214E+00 -3.44014E+02 1.38943E+02 2.05776E+01 -1.44614E+06 1.38937E+02 2.05774E+01 1.44541E+06 
7.84224E+01 1.10400E+01 2.42205E+02 4.89434E+01 6.87120E+00 4.74414E+01 6.69917E+00 4.05869E+02 6.65968E+01 9.41882E+00 -3.24605E+02 1.62615E+02 2.25338E+01 -1.43266E+06 1.62608E+02 2.25337E+01 1.43212E+06 
1.50100E+00 8.71656E-02 -2.64667E-02 1.50099E+00 8.71651E-02 1.49523E+00 8.48357E-02 -2.30897E+02 2.14230E+00 1.20864E-01 -3.97073E+02 6.37850E+00 3.61515E-01 -1.13893E+06 6.37348E+00 3.61061E-01 1.13691E+06 
1.53046E+00 1.03623E-01 -2.90143E-02 1.53045E+00 1.03623E-01 1.52696E+00 1.02543E-01 -2.19248E+02 2.18802E+00 1.46647E-01 -3.96237E+02 6.51243E+00 4.37192E-01 -1.17131E+06 6.50736E+00 4.36753E-01 1.16931E+06 
1.59549E+00 1.34006E-01 -3.19563E-02 1.59548E+00 1.34005E-01 1.58696E+00 1.30099E-01 -2.06706E+02 2.27169E+00 1.85133E-01 -3.94967E+02 6.76487E+00 5.53825E-01 -1.19657E+06 6.75974E+00 5.53401E-01 1.19460E+06 
1.71225E+00 1.80108E-01 -3.53257E-02 1.71223E+00 1.80106E-01 1.68549E+00 1.68629E-01 -1.93107E+02 2.40591E+00 2.37681E-01 -3.93186E+02 7.17790E+00 7.15975E-01 -1.19397E+06 7.17271E+00 7.15564E-01 1.19203E+06 
1.86960E+00 2.36071E-01 -3.92192E-02 1.86958E+00 2.36069E-01 1.81878E+00 2.15642E-01 -1.78690E+02 2.58772E+00 3.01851E-01 -3.91115E+02 7.73695E+00 9.13746E-01 -1.19100E+06 7.73170E+00 9.13347E-01 1.18910E+06 
2.07434E+00 3.03292E-01 -4.36813E-02 2.07431E+00 3.03288E-01 1.99271E+00 2.72349E-01 -1.63412E+02 2.82514E+00 3.79290E-01 -3.88729E+02 8.46650E+00 1.15217E+00 -1.18767E+06 8.46119E+00 1.15178E+00 1.18580E+06 
2.33411E+00 3.83215E-01 -4.87136E-02 2.33407E+00 3.83209E-01 2.21390E+00 3.40007E-01 -1.47225E+02 3.12715E+00 4.71703E-01 -3.86004E+02 9.39405E+00 1.43644E+00 -1.18397E+06 9.38867E+00 1.43607E+00 1.18215E+06 
2.57827E+00 4.54694E-01 -5.29435E-02 2.57821E+00 4.54685E-01 2.42216E+00 4.00680E-01 -1.34046E+02 3.41151E+00 5.54570E-01 -3.83646E+02 1.02670E+01 1.69118E+00 -1.18087E+06 1.02616E+01 1.69082E+00 1.17908E+06 
2.65747E+00 4.77291E-01 -5.42198E-02 2.65741E+00 4.77281E-01 2.48978E+00 4.19888E-01 -1.30081E+02 3.50384E+00 5.80802E-01 -3.82914E+02 1.05504E+01 1.77179E+00 -1.17992E+06 1.05449E+01 1.77143E+00 1.17814E+06 
3.08844E+00 5.96222E-01 -6.03309E-02 3.08836E+00 5.96206E-01 2.85820E+00 5.21159E-01 -1.10462E+02 4.00676E+00 7.19075E-01 -3.79142E+02 1.20934E+01 2.19649E+00 -1.17516E+06 1.20879E+01 2.19615E+00 1.17343E+06 
3.61819E+00 7.34965E-01 -6.56851E-02 3.61805E+00 7.34938E-01 3.31193E+00 6.39619E-01 -8.96019E+01 4.62585E+00 8.80733E-01 -3.74876E+02 1.39919E+01 2.69266E+00 -1.16999E+06 1.39862E+01 2.69233E+00 1.16832E+06 
4.26227E+00 8.95079E-01 -6.81087E-02 4.26205E+00 8.95034E-01 3.86466E+00 7.76684E-01 -6.74281E+01 5.37950E+00 1.06764E+00 -3.70080E+02 1.63017E+01 3.26589E+00 -1.16444E+06 1.62960E+01 3.26557E+00 1.16283E+06 
5.03842E+00 1.07791E+00 -6.28345E-02 5.03803E+00 1.07783E+00 4.53206E+00 9.33608E-01 -4.38663E+01 6.28872E+00 1.28141E+00 -3.64712E+02 1.90866E+01 3.92102E+00 -1.15851E+06 1.90808E+01 3.92071E+00 1.15697E+06 
5.96425E+00 1.39113E+00 -3.75890E-02 5.96355E+00 1.39096E+00 5.43486E+00 1.33222E+00 -1.78951E+01 7.56126E+00 1.87851E+00 -3.58180E+02 2.20948E+01 4.65792E+00 -1.15193E+06 2.20889E+01 4.65763E+00 1.15047E+06 
7.06788E+00 1.64636E+00 3.11170E-02 7.06655E+00 1.64604E+00 6.51265E+00 1.58180E+00 9.98733E+00 9.07868E+00 2.23004E+00 -3.50836E+02 2.56826E+01 5.48598E+00 -1.14495E+06 2.56767E+01 5.48570E+00 1.14357E+06 
8.40202E+00 1.93098E+00 1.95279E-01 8.39939E+00 1.93035E+00 7.81704E+00 1.86053E+00 3.97062E+01 1.09127E+01 2.62193E+00 -3.42734E+02 3.00224E+01 6.40999E+00 -1.13763E+06 3.00163E+01 6.40971E+00 1.13633E+06 
1.00039E+01 2.24593E+00 5.71294E-01 9.99834E+00 2.24464E+00 9.38486E+00 2.16939E+00 7.13709E+01 1.31137E+01 3.05533E+00 -3.33810E+02 3.52328E+01 7.43238E+00 -1.12999E+06 3.52266E+01 7.43212E+00 1.12878E+06 
1.19173E+01 2.59204E+00 1.42355E+00 1.19045E+01 2.58919E+00 1.12581E+01 2.50898E+00 1.05097E+02 1.57391E+01 3.53081E+00 -3.23995E+02 4.14485E+01 8.55412E+00 -1.12203E+06 4.14422E+01 8.55387E+00 1.12093E+06 
1.41967E+01 2.97068E+00 3.36235E+00 1.41644E+01 2.96379E+00 1.34846E+01 2.87941E+00 1.41004E+02 1.88540E+01 4.04821E+00 -3.13219E+02 4.88216E+01 9.77449E+00 -1.11377E+06 4.88152E+01 9.77424E+00 1.11279E+06 
1.69221E+01 3.38635E+00 7.79915E+00 1.68304E+01 3.36765E+00 1.61182E+01 3.28022E+00 1.79220E+02 2.25313E+01 4.60661E+00 -3.01406E+02 5.75233E+01 1.10909E+01 -1.10524E+06 5.75168E+01 1.10907E+01 1.10437E+06 
2.02557E+01 3.85644E+00 1.78840E+01 1.99610E+01 3.79941E+00 1.92188E+01 3.71023E+00 2.19876E+02 2.68530E+01 5.20424E+00 -2.88485E+02 6.77456E+01 1.24990E+01 -1.09643E+06 6.77389E+01 1.24988E+01 1.09569E+06 
2.46445E+01 4.44414E+00 3.98018E+01 2.36217E+01 4.25715E+00 2.28510E+01 4.16727E+00 2.63112E+02 3.19094E+01 5.83829E+00 -2.74391E+02 7.97025E+01 1.39923E+01 -1.08738E+06 7.96958E+01 1.39921E+01 1.08677E+06 
3.12937E+01 5.32467E+00 8.19843E+01 2.78850E+01 4.73833E+00 2.70800E+01 4.64741E+00 3.09071E+02 3.77972E+01 6.50459E+00 -2.59102E+02 9.36319E+01 1.55627E+01 -1.07809E+06 9.36250E+01 1.55625E+01 1.07762E+06 
4.20549E+01 6.72741E+00 1.46594E+02 3.28312E+01 5.23988E+00 3.19592E+01 5.14345E+00 3.57905E+02 4.46142E+01 7.19685E+00 -2.42693E+02 1.09796E+02 1.71999E+01 -1.06858E+06 1.09789E+02 1.71997E+01 1.06827E+06 
5.67470E+01 8.50089E+00 2.20200E+02 3.85480E+01 5.75821E+00 3.75125E+01 5.64321E+00 4.09770E+02 5.24510E+01 7.90589E+00 -2.25417E+02 1.28481E+02 1.88924E+01 -1.05887E+06 1.28474E+02 1.88922E+01 1.05873E+06 
7.23063E+01 1.01049E+01 2.86382E+02 4.51311E+01 6.28931E+00 4.37362E+01 6.13161E+00 4.64829E+02 6.13918E+01 8.62078E+00 -2.07660E+02 1.50003E+02 2.06269E+01 -1.04898E+06 1.49995E+02 2.06267E+01 1.04902E+06 
1.41953E+00 8.17661E-02 -1.52595E-02 1.41952E+00 8.17656E-02 1.41194E+00 7.93614E-02 -1.33124E+02 2.02223E+00 1.12988E-01 -3.00893E+02 6.02301E+00 3.38166E-01 -8.32158E+05 6.01763E+00 3.37678E-01 8.30702E+05 
1.44889E+00 9.78954E-02 -1.61522E-02 1.44888E+00 9.78947E-02 1.44352E+00 9.67108E-02 -1.22054E+02 2.06777E+00 1.38250E-01 -2.99590E+02 6.15643E+00 4.12317E-01 -8.57022E+05 6.15098E+00 4.11845E-01 8.55592E+05 
1.51267E+00 1.27488E-01 -1.70450E-02 1.51265E+00 1.27487E-01 1.50237E+00 1.23565E-01 -1.10252E+02 2.14983E+00 1.75761E-01 -2.97928E+02 6.40406E+00 5.25984E-01 -8.76296E+05 6.39855E+00 5.25528E-01 8.74895E+05 
1.62598E+00 1.72180E-01 -1.78494E-02 1.62596E+00 1.72179E-01 1.59803E+00 1.60942E-01 -9.75713E+01 2.28018E+00 2.26749E-01 -2.95837E+02 6.80515E+00 6.83295E-01 -8.74384E+05 6.79957E+00 6.82852E-01 8.73016E+05 
1.77774E+00 2.26263E-01 -1.84800E-02 1.77772E+00 2.26261E-01 1.72662E+00 2.06398E-01 -8.41958E+01 2.45561E+00 2.88804E-01 -2.93494E+02 7.34456E+00 8.74522E-01 -8.72204E+05 7.33891E+00 8.74094E-01 8.70871E+05 
1.97422E+00 2.91005E-01 -1.87353E-02 1.97419E+00 2.91002E-01 1.89355E+00 2.61033E-01 -7.00855E+01 2.68349E+00 3.63422E-01 -2.90877E+02 8.04480E+00 1.10424E+00 -8.69758E+05 8.03908E+00 1.10382E+00 8.68462E+05 
2.22240E+00 3.67705E-01 -1.82651E-02 2.22236E+00 3.67699E-01 2.10490E+00 3.25978E-01 -5.51968E+01 2.97208E+00 4.52136E-01 -2.87965E+02 8.93110E+00 1.37712E+00 -8.67046E+05 8.92531E+00 1.37672E+00 8.65790E+05 
2.45486E+00 4.36074E-01 -1.70312E-02 2.45481E+00 4.36066E-01 2.30321E+00 3.84023E-01 -4.31138E+01 3.24285E+00 5.31417E-01 -2.85492E+02 9.76233E+00 1.62082E+00 -8.64768E+05 9.75648E+00 1.62043E+00 8.63544E+05 
2.53013E+00 4.57648E-01 -1.64610E-02 2.53007E+00 4.57639E-01 2.36748E+00 4.02364E-01 -3.94845E+01 3.33061E+00 5.56466E-01 -2.84731E+02 1.00317E+01 1.69779E+00 -8.64072E+05 1.00258E+01 1.69741E+00 8.62859E+05 
2.93877E+00 5.70896E-01 -1.17847E-02 2.93869E+00 5.70881E-01 2.71683E+00 4.98808E-01 -2.15646E+01 3.80750E+00 6.88151E-01 -2.80856E+02 1.14948E+01 2.10225E+00 -8.60577E+05 1.14889E+01 2.10188E+00 8.59413E+05 
3.43932E+00 7.02445E-01 -1.89868E-03 3.43919E+00 7.02419E-01 3.14558E+00 6.11137E-01 -2.56814E+00 4.39249E+00 8.41441E-01 -2.76545E+02 1.32887E+01 2.57272E+00 -8.56789E+05 1.32826E+01 2.57236E+00 8.55678E+05 
4.04594E+00 8.53596E-01 1.77065E-02 4.04573E+00 8.53553E-01 3.66619E+00 7.40540E-01 1.75718E+01 5.10234E+00 1.01789E+00 -2.71762E+02 1.54642E+01 3.11388E+00 -8.52715E+05 1.54581E+01 3.11354E+00 8.51661E+05 
4.77475E+00 1.02544E+00 5.56164E-02 4.77438E+00 1.02536E+00 4.29291E+00 8.88038E-01 3.89246E+01 5.95611E+00 1.21881E+00 -2.66468E+02 1.80793E+01 3.72961E+00 -8.48365E+05 1.80730E+01 3.72928E+00 8.47373E+05 
5.64519E+00 1.31965E+00 1.30236E-01 5.64453E+00 1.31949E+00 5.14184E+00 1.26371E+00 6.23706E+01 7.15272E+00 1.78190E+00 -2.60156E+02 2.09072E+01 4.41814E+00 -8.43539E+05 2.09009E+01 4.41782E+00 8.42615E+05 
6.68000E+00 1.55709E+00 2.75983E-01 6.67875E+00 1.55679E+00 6.15254E+00 1.49593E+00 8.74988E+01 8.57564E+00 2.10895E+00 -2.53116E+02 2.42712E+01 5.18835E+00 -8.38414E+05 2.42647E+01 5.18805E+00 8.37566E+05 
7.92683E+00 1.82074E+00 5.64115E-01 7.92435E+00 1.82015E+00 7.37171E+00 1.75419E+00 1.14252E+02 1.02897E+01 2.47203E+00 -2.45390E+02 2.83266E+01 6.04416E+00 -8.33043E+05 2.83201E+01 6.04387E+00 8.32276E+05 
9.41917E+00 2.11125E+00 1.14598E+00 9.41393E+00 2.11004E+00 8.83249E+00 2.03916E+00 1.42730E+02 1.23404E+01 2.87186E+00 -2.36918E+02 3.31803E+01 6.98705E+00 -8.27434E+05 3.31736E+01 6.98677E+00 8.26754E+05 
1.11963E+01 2.42913E+00 2.35110E+00 1.11843E+01 2.42647E+00 1.05726E+01 2.35113E+00 1.73038E+02 1.47790E+01 3.30861E+00 -2.27639E+02 3.89528E+01 8.01707E+00 -8.21595E+05 3.89460E+01 8.01680E+00 8.21009E+05 
1.33073E+01 2.77542E+00 4.91332E+00 1.32771E+01 2.76897E+00 1.26348E+01 2.68996E+00 2.05286E+02 1.76638E+01 3.78179E+00 -2.17487E+02 4.57801E+01 9.13274E+00 -8.15538E+05 4.57732E+01 9.13248E+00 8.15051E+05 
1.58245E+01 3.15402E+00 1.04777E+01 1.57388E+01 3.13660E+00 1.50670E+01 3.05497E+00 2.39589E+02 2.10597E+01 4.29021E+00 -2.06396E+02 5.38146E+01 1.03309E+01 -8.09273E+05 5.38076E+01 1.03306E+01 8.08894E+05 
1.88961E+01 3.58079E+00 2.26140E+01 1.86213E+01 3.52785E+00 1.79226E+01 3.44483E+00 2.76068E+02 2.50395E+01 4.83189E+00 -1.94302E+02 6.32265E+01 1.16066E+01 -8.02811E+05 6.32193E+01 1.16064E+01 8.02547E+05 
2.29341E+01 4.11379E+00 4.81340E+01 2.19826E+01 3.94072E+00 2.12585E+01 3.85730E+00 3.14846E+02 2.96827E+01 5.40395E+00 -1.81153E+02 7.42050E+01 1.29534E+01 -7.96164E+05 7.41977E+01 1.29532E+01 7.96024E+05 
2.90498E+01 4.91376E+00 9.59009E+01 2.58866E+01 4.37270E+00 2.51316E+01 4.28858E+00 3.56057E+02 3.50746E+01 6.00227E+00 -1.66941E+02 8.69593E+01 1.43630E+01 -7.89344E+05 8.69519E+01 1.43627E+01 7.89337E+05 
3.89420E+01 6.18928E+00 1.66994E+02 3.04034E+01 4.82080E+00 2.95876E+01 4.73187E+00 3.99834E+02 4.13002E+01 6.62086E+00 -1.51760E+02 1.01719E+02 1.58255E+01 -7.82364E+05 1.01712E+02 1.58253E+01 7.82498E+05 
5.24161E+01 7.79716E+00 2.44838E+02 3.56097E+01 5.28162E+00 3.46442E+01 5.17592E+00 4.46319E+02 4.84370E+01 7.25115E+00 -1.35887E+02 1.18736E+02 1.73300E+01 -7.75236E+05 1.18728E+02 1.73298E+01 7.75521E+05 
6.66233E+01 9.24044E+00 3.10951E+02 4.15887E+01 5.75139E+00 4.02937E+01 5.60696E+00 4.95659E+02 5.65560E+01 7.88306E+00 -1.19716E+02 1.38281E+02 1.88640E+01 -7.67972E+05 1.38273E+02 1.88638E+01 7.68418E+05 
1.34245E+00 7.66528E-02 -6.75990E-03 1.34244E+00 7.66524E-02 1.33325E+00 7.41860E-02 -5.89722E+01 1.90883E+00 1.05545E-01 -2.25149E+02 5.68720E+00 3.16096E-01 -6.07893E+05 5.68140E+00 3.15571E-01 6.06880E+05 
1.37171E+00 9.24792E-02 -6.47192E-03 1.37170E+00 9.24786E-02 1.36471E+00 9.12048E-02 -4.89036E+01 1.95420E+00 1.30325E-01 -2.23668E+02 5.82019E+00 3.88836E-01 -6.27003E+05 5.81432E+00 3.88329E-01 6.26016E+05 
1.43432E+00 1.21331E-01 -5.90765E-03 1.43431E+00 1.21330E-01 1.42245E+00 1.17398E-01 -3.82105E+01 2.03475E+00 1.66920E-01 -2.21879E+02 6.06328E+00 4.99715E-01 -6.41719E+05 6.05734E+00 4.99224E-01 6.40759E+05 
1.54432E+00 1.64681E-01 -4.89580E-03 1.54431E+00 1.64679E-01 1.51535E+00 1.53677E-01 -2.67596E+01 2.16137E+00 2.16420E-01 -2.19718E+02 6.45286E+00 6.52413E-01 -6.40315E+05 6.44685E+00 6.51937E-01 6.39385E+05 
1.69071E+00 2.16962E-01 -3.22776E-03 1.69069E+00 2.16960E-01 1.63942E+00 1.97640E-01 -1.47019E+01 2.33065E+00 2.76446E-01 -2.17331E+02 6.97334E+00 8.37367E-01 -6.38715E+05 6.96725E+00 8.36906E-01 6.37817E+05 
1.87922E+00 2.79322E-01 -5.36374E-04 1.87920E+00 2.79319E-01 1.79962E+00 2.50282E-01 -2.00053E+00 2.54936E+00 3.48351E-01 -2.14700E+02 7.64537E+00 1.05871E+00 -6.36918E+05 7.63921E+00 1.05827E+00 6.36056E+05 
2.11628E+00 3.52920E-01 3.76422E-03 2.11625E+00 3.52914E-01 2.00152E+00 3.12617E-01 1.13852E+01 2.82506E+00 4.33504E-01 -2.11802E+02 8.49207E+00 1.32063E+00 -6.34928E+05 8.48583E+00 1.32019E+00 6.34102E+05 
2.33753E+00 4.18297E-01 8.77884E-03 2.33748E+00 4.18289E-01 2.19028E+00 3.68131E-01 2.22387E+01 3.08280E+00 5.09333E-01 -2.09363E+02 9.28330E+00 1.55371E+00 -6.33255E+05 9.27700E+00 1.55329E+00 6.32460E+05 
2.40904E+00 4.38886E-01 1.06223E-02 2.40899E+00 4.38877E-01 2.25134E+00 3.85638E-01 2.54973E+01 3.16618E+00 5.33243E-01 -2.08616E+02 9.53919E+00 1.62718E+00 -6.32745E+05 9.53287E+00 1.62676E+00 6.31958E+05 
2.79636E+00 5.46674E-01 2.26975E-02 2.79628E+00 5.46659E-01 2.58248E+00 4.77443E-01 4.15788E+01 3.61821E+00 6.58596E-01 -2.04829E+02 1.09261E+01 2.01217E+00 -6.30179E+05 1.09196E+01 2.01177E+00 6.29438E+05 
3.26909E+00 6.71324E-01 4.29426E-02 3.26897E+00 6.71300E-01 2.98743E+00 5.83892E-01 5.86153E+01 4.17072E+00 8.03861E-01 -2.00647E+02 1.26203E+01 2.45800E+00 -6.27399E+05 1.26138E+01 2.45762E+00 6.26707E+05 
3.84013E+00 8.13907E-01 7.73711E-02 3.83993E+00 8.13865E-01 3.47753E+00 7.05968E-01 7.66687E+01 4.83895E+00 9.70316E-01 -1.96038E+02 1.46682E+01 2.96849E+00 -6.24409E+05 1.46616E+01 2.96812E+00 6.23769E+05 
4.52408E+00 9.75270E-01 1.36996E-01 4.52373E+00 9.75197E-01 4.06572E+00 8.44484E-01 9.58034E+01 5.64019E+00 1.15899E+00 -1.90965E+02 1.71224E+01 3.54668E+00 -6.21216E+05 1.71157E+01 3.54633E+00 6.20633E+05 
5.34194E+00 1.25144E+00 2.44010E-01 5.34131E+00 1.25129E+00 4.86350E+00 1.19834E+00 1.16783E+02 6.76470E+00 1.68970E+00 -1.84989E+02 1.97792E+01 4.18936E+00 -6.17674E+05 1.97724E+01 4.18902E+00 6.17153E+05 
