2.16862E+01 4.13385E+00 7.44633E+01 2.13744E+01 4.07281E+00 2.03732E+01 3.97178E+00 8.98222E+02 2.83860E+01 5.56903E+00 2.99148E+02 7.16003E+01 1.33734E+01 -4.77677E+02 7.15980E+01 1.33733E+01 3.34548E+03 
2.64391E+01 4.78279E+00 1.48798E+02 2.53523E+01 4.58181E+00 2.43218E+01 4.48008E+00 9.53742E+02 3.38839E+01 6.27461E+00 3.20732E+02 8.46037E+01 1.50360E+01 -2.56286E+02 8.46012E+01 1.50359E+01 3.30996E+03 
3.36376E+01 5.75257E+00 2.81674E+02 3.00015E+01 5.11974E+00 2.89349E+01 5.01692E+00 1.01224E+03 4.03077E+01 7.01998E+00 3.43408E+02 9.98036E+01 1.67935E+01 -2.53980E+01 9.98010E+01 1.67934E+01 3.27512E+03 
4.52916E+01 7.29540E+00 4.69443E+02 3.54136E+01 5.68346E+00 3.42756E+01 5.57467E+00 1.07386E+03 4.77707E+01 7.79858E+00 3.66833E+02 1.17501E+02 1.86355E+01 2.15227E+02 1.17498E+02 1.86355E+01 3.24126E+03 
6.12541E+01 9.25293E+00 6.58283E+02 4.16899E+01 6.26921E+00 4.03757E+01 6.14014E+00 1.13876E+03 5.63791E+01 8.60058E+00 3.90279E+02 1.38026E+02 2.05499E+01 4.65846E+02 1.38023E+02 2.05498E+01 3.20870E+03 
7.82618E+01 1.10394E+01 7.95878E+02 4.89412E+01 6.87267E+00 4.72373E+01 6.69681E+00 1.20711E+03 6.62337E+01 9.41409E+00 4.12871E+02 1.61742E+02 2.25224E+01 7.26727E+02 1.61739E+02 2.25223E+01 3.17776E+03 
1.62341E+00 9.77268E-02 3.08316E-02 1.62340E+00 9.77263E-02 1.37091E+00 7.65341E-02 2.68981E+02 1.87963E+00 1.02508E-01 7.22590E+01 5.78846E+00 3.21510E-01 5.65523E+04 5.78713E+00 3.21390E-01 -5.57534E+04 
1.65005E+00 1.12335E-01 3.80028E-02 1.65004E+00 1.12334E-01 1.40156E+00 9.33901E-02 2.87177E+02 1.92433E+00 1.27406E-01 7.88434E+01 5.91805E+00 3.93788E-01 2.43822E+04 5.91668E+00 3.93667E-01 -2.35226E+04 
1.71166E+00 1.40513E-01 4.73211E-02 1.71165E+00 1.40512E-01 1.46008E+00 1.19851E-01 3.06099E+02 2.00645E+00 1.64696E-01 8.56822E+01 6.16447E+00 5.06012E-01 -1.80385E+03 6.16304E+00 5.05891E-01 2.72646E+03 
1.82402E+00 1.84056E-01 5.96141E-02 1.82401E+00 1.84054E-01 1.55652E+00 1.57044E-01 3.25890E+02 2.13837E+00 2.15743E-01 9.28328E+01 6.56895E+00 6.62754E-01 -1.72581E+03 6.56748E+00 6.62633E-01 2.71429E+03 
1.97665E+00 2.37483E-01 7.60547E-02 1.97663E+00 2.37481E-01 1.68746E+00 2.02712E-01 3.46535E+02 2.31753E+00 2.78391E-01 1.00288E+02 7.11836E+00 8.55081E-01 -1.64362E+03 7.11683E+00 8.54960E-01 2.70075E+03 
2.17634E+00 3.02216E-01 9.83809E-02 2.17632E+00 3.02213E-01 1.85879E+00 2.58085E-01 3.68067E+02 2.55196E+00 3.54315E-01 1.08062E+02 7.83722E+00 1.08811E+00 -1.55719E+03 7.83564E+00 1.08799E+00 2.68587E+03 
2.43076E+00 3.79726E-01 1.29204E-01 2.43073E+00 3.79720E-01 2.07713E+00 3.24442E-01 3.90523E+02 2.85065E+00 4.45247E-01 1.16172E+02 8.75307E+00 1.36712E+00 -1.46644E+03 8.75143E+00 1.36700E+00 2.66970E+03 
2.67057E+00 4.49406E-01 1.61348E-01 2.67052E+00 4.49398E-01 2.28304E+00 3.84146E-01 4.08558E+02 3.13224E+00 5.27016E-01 1.22691E+02 9.61632E+00 1.61796E+00 -1.39321E+03 9.61464E+00 1.61784E+00 2.65634E+03 
2.74847E+00 4.71492E-01 1.72517E-01 2.74842E+00 4.71482E-01 2.34995E+00 4.03079E-01 4.13943E+02 3.22372E+00 5.52937E-01 1.24639E+02 9.89674E+00 1.69746E+00 -1.37130E+03 9.89505E+00 1.69734E+00 2.65230E+03 
3.17307E+00 5.88085E-01 2.40445E-01 3.17299E+00 5.88070E-01 2.71482E+00 5.03105E-01 4.40324E+02 3.72242E+00 6.89810E-01 1.34190E+02 1.14252E+01 2.11717E+00 -1.26369E+03 1.14234E+01 2.11705E+00 2.63223E+03 
3.69616E+00 7.24690E-01 3.42920E-01 3.69603E+00 7.24664E-01 3.16478E+00 6.20452E-01 4.67930E+02 4.33698E+00 8.50239E-01 1.44208E+02 1.33081E+01 2.60890E+00 -1.15077E+03 1.33063E+01 2.60878E+00 2.61089E+03 
4.33336E+00 8.82908E-01 5.01538E-01 4.33314E+00 8.82863E-01 3.71357E+00 7.56573E-01 4.96822E+02 5.08587E+00 1.03613E+00 1.54724E+02 1.56017E+01 3.17841E+00 -1.03245E+03 1.55997E+01 3.17829E+00 2.58841E+03 
5.10245E+00 1.06413E+00 7.53971E-01 5.10207E+00 1.06405E+00 4.37688E+00 9.12757E-01 5.27062E+02 5.99015E+00 1.24916E+00 1.65773E+02 1.83698E+01 3.83068E+00 -9.08621E+02 1.83678E+01 3.83056E+00 2.56490E+03 
6.01903E+00 1.37450E+00 1.16934E+00 6.01835E+00 1.37434E+00 5.27320E+00 1.30744E+00 5.59387E+02 7.25423E+00 1.84030E+00 1.77693E+02 2.13549E+01 4.56616E+00 -7.77305E+02 2.13529E+01 4.56605E+00 2.54109E+03 
7.11262E+00 1.62891E+00 1.87446E+00 7.11133E+00 1.62860E+00 6.34337E+00 1.55676E+00 5.93564E+02 8.76144E+00 2.19168E+00 1.90375E+02 2.49184E+01 5.39393E+00 -6.39154E+02 2.49162E+01 5.39382E+00 2.51670E+03 
8.43681E+00 1.91309E+00 3.11309E+00 8.43425E+00 1.91247E+00 7.64024E+00 1.83558E+00 6.29563E+02 1.05854E+01 2.58391E+00 2.03816E+02 2.92342E+01 6.31881E+00 -4.94318E+02 2.92319E+01 6.31869E+00 2.49175E+03 
1.00290E+01 2.22802E+00 5.36991E+00 1.00236E+01 2.22674E+00 9.20083E+00 2.14493E+00 6.67481E+02 1.27768E+01 3.01820E+00 2.18071E+02 3.44217E+01 7.34336E+00 -3.42622E+02 3.44194E+01 7.34325E+00 2.46642E+03 
1.19332E+01 2.57456E+00 9.63948E+00 1.19207E+01 2.57174E+00 1.10674E+01 2.48541E+00 7.07417E+02 1.53934E+01 3.49514E+00 2.33203E+02 4.06164E+01 8.46865E+00 -1.83888E+02 4.06140E+01 8.46854E+00 2.44087E+03 
1.42041E+01 2.95410E+00 1.80172E+01 1.41724E+01 2.94726E+00 1.32881E+01 2.85718E+00 7.49478E+02 1.85006E+01 4.01461E+00 2.49272E+02 4.79715E+01 9.69404E+00 -1.79288E+01 4.79690E+01 9.69393E+00 2.41532E+03 
1.69218E+01 3.37113E+00 3.49620E+01 1.68314E+01 3.35255E+00 1.59170E+01 3.25978E+00 7.93777E+02 2.21720E+01 4.57574E+00 2.66337E+02 5.66592E+01 1.10170E+01 1.55446E+02 5.66566E+01 1.10169E+01 2.38996E+03 
2.02477E+01 3.84298E+00 6.96768E+01 1.99567E+01 3.78625E+00 1.90144E+01 3.69207E+00 8.40432E+02 2.64900E+01 5.17674E+00 2.84446E+02 6.68729E+01 1.24332E+01 3.36438E+02 6.68702E+01 1.24331E+01 2.36503E+03 
2.46259E+01 4.43268E+00 1.38801E+02 2.36141E+01 4.24642E+00 2.26457E+01 4.15187E+00 8.89567E+02 3.15455E+01 5.81482E+00 3.03606E+02 7.88284E+01 1.39362E+01 5.25254E+02 7.88255E+01 1.39361E+01 2.34077E+03 
3.12542E+01 5.31520E+00 2.61987E+02 2.78770E+01 4.73053E+00 2.68764E+01 4.63524E+00 9.41314E+02 3.74363E+01 6.48579E+00 3.23726E+02 9.27651E+01 1.55177E+01 7.22116E+02 9.27621E+01 1.55176E+01 2.31743E+03 
4.19785E+01 6.72026E+00 4.35441E+02 3.28260E+01 5.23548E+00 3.17605E+01 5.13496E+00 9.95809E+02 4.42611E+01 7.18334E+00 3.44487E+02 1.08947E+02 1.71675E+01 9.27250E+02 1.08944E+02 1.71675E+01 2.29529E+03 
5.66332E+01 8.49772E+00 6.09017E+02 3.85498E+01 5.75765E+00 3.73228E+01 5.63881E+00 1.05320E+03 5.21115E+01 7.89824E+00 3.65220E+02 1.27665E+02 1.88740E+01 1.14090E+03 1.27662E+02 1.88739E+01 2.27462E+03 
7.21810E+01 1.01080E+01 7.34475E+02 4.51448E+01 6.29298E+00 4.35603E+01 6.13164E+00 1.11362E+03 6.10729E+01 8.61948E+00 3.85124E+02 1.49234E+02 2.06236E+01 1.36331E+03 1.49230E+02 2.06235E+01 2.25572E+03 
1.52933E+00 9.12903E-02 3.15116E-02 1.52932E+00 9.12898E-02 1.29091E+00 7.12405E-02 2.74914E+02 1.76973E+00 9.53070E-02 7.96228E+01 5.45072E+00 2.99213E-01 4.37068E+04 5.44912E+00 2.99068E-01 -4.28672E+04 
1.55610E+00 1.05701E-01 3.85435E-02 1.55609E+00 1.05701E-01 1.32155E+00 8.78053E-02 2.91263E+02 1.81439E+00 1.19758E-01 8.55062E+01 5.58032E+00 3.70235E-01 1.89855E+04 5.57867E+00 3.70090E-01 -1.80915E+04 
1.61678E+00 1.33255E-01 4.76455E-02 1.61677E+00 1.33254E-01 1.37909E+00 1.13656E-01 3.08197E+02 1.89513E+00 1.56180E-01 9.15950E+01 5.82269E+00 4.79867E-01 -9.77403E+02 5.82099E+00 4.79723E-01 1.92764E+03 
1.72611E+00 1.75581E-01 5.96062E-02 1.72610E+00 1.75579E-01 1.47291E+00 1.49808E-01 3.25847E+02 2.02348E+00 2.05800E-01 9.79422E+01 6.21626E+00 6.32228E-01 -9.09193E+02 6.21450E+00 6.32084E-01 1.91803E+03 
1.87361E+00 2.27331E-01 7.55450E-02 1.87360E+00 2.27329E-01 1.59944E+00 1.94041E-01 3.44213E+02 2.19662E+00 2.66482E-01 1.04545E+02 6.74723E+00 8.18519E-01 -8.37614E+02 6.74541E+00 8.18376E-01 1.90738E+03 
2.06556E+00 2.89800E-01 9.71137E-02 2.06553E+00 2.89796E-01 1.76410E+00 2.47476E-01 3.63326E+02 2.42194E+00 3.39749E-01 1.11417E+02 7.43818E+00 1.04339E+00 -7.62596E+02 7.43630E+00 1.04325E+00 1.89573E+03 
2.30896E+00 3.64310E-01 1.26789E-01 2.30893E+00 3.64304E-01 1.97299E+00 3.11266E-01 3.83221E+02 2.70770E+00 4.27163E-01 1.18576E+02 8.31438E+00 1.31161E+00 -6.84062E+02 8.31243E+00 1.31147E+00 1.88313E+03 
2.53756E+00 4.31060E-01 1.57643E-01 2.53751E+00 4.31052E-01 2.16926E+00 3.68460E-01 3.99176E+02 2.97612E+00 5.05494E-01 1.24324E+02 9.13727E+00 1.55190E+00 -6.20835E+02 9.13527E+00 1.55176E+00 1.87276E+03 
2.61168E+00 4.52175E-01 1.68347E-01 2.61163E+00 4.52166E-01 2.23292E+00 3.86561E-01 4.03936E+02 3.06316E+00 5.30275E-01 1.26040E+02 9.40408E+00 1.62791E+00 -6.01937E+02 9.40207E+00 1.62777E+00 1.86963E+03 
3.01469E+00 5.63343E-01 2.33298E-01 3.01461E+00 5.63328E-01 2.57925E+00 4.81933E-01 4.27235E+02 3.53650E+00 6.60780E-01 1.34451E+02 1.08548E+01 2.02808E+00 -5.09278E+02 1.08527E+01 2.02795E+00 1.85413E+03 
3.50940E+00 6.93014E-01 3.30942E-01 3.50927E+00 6.92989E-01 3.00481E+00 5.93328E-01 4.51586E+02 4.11772E+00 8.13067E-01 1.43267E+02 1.26356E+01 2.49486E+00 -4.12262E+02 1.26334E+01 2.49472E+00 1.83776E+03 
4.11003E+00 8.42528E-01 4.81574E-01 4.10982E+00 8.42486E-01 3.52211E+00 7.21968E-01 4.77045E+02 4.82364E+00 9.88740E-01 1.52517E+02 1.47975E+01 3.03304E+00 -3.10790E+02 1.47953E+01 3.03290E+00 1.82062E+03 
4.83274E+00 1.01301E+00 7.20511E-01 4.83238E+00 1.01294E+00 4.14546E+00 8.68906E-01 5.03671E+02 5.67339E+00 1.18915E+00 1.62235E+02 1.73987E+01 3.64665E+00 -2.04763E+02 1.73964E+01 3.64652E+00 1.80281E+03 
5.69520E+00 1.30479E+00 1.11232E+00 5.69455E+00 1.30463E+00 4.98899E+00 1.24118E+00 5.32109E+02 6.86304E+00 1.74706E+00 1.72719E+02 2.02072E+01 4.33440E+00 -9.26123E+01 2.02048E+01 4.33427E+00 1.78515E+03 
6.72136E+00 1.54163E+00 1.77531E+00 6.72015E+00 1.54133E+00 5.99327E+00 1.47333E+00 5.62164E+02 8.27743E+00 2.07422E+00 1.83876E+02 2.35508E+01 5.10492E+00 2.52485E+01 2.35483E+01 5.10479E+00 1.76726E+03 
7.95973E+00 1.80505E+00 2.93635E+00 7.95730E+00 1.80446E+00 7.20623E+00 1.73185E+00 5.93818E+02 9.98329E+00 2.43787E+00 1.95707E+02 2.75867E+01 5.96214E+00 1.48733E+02 2.75840E+01 5.96201E+00 1.74915E+03 
9.44397E+00 2.09572E+00 5.04553E+00 9.43883E+00 2.09452E+00 8.66118E+00 2.01744E+00 6.27157E+02 1.20263E+01 2.83877E+00 2.08263E+02 3.24221E+01 6.90764E+00 2.78003E+02 3.24194E+01 6.90751E+00 1.73095E+03 
1.12136E+01 2.41418E+00 9.02445E+00 1.12018E+01 2.41153E+00 1.03961E+01 2.33043E+00 6.62275E+02 1.44581E+01 3.27713E+00 2.21599E+02 3.81785E+01 7.94157E+00 4.13225E+02 3.81757E+01 7.94144E+00 1.71285E+03 
1.33178E+01 2.76147E+00 1.68104E+01 1.32881E+01 2.75508E+00 1.24539E+01 2.67067E+00 6.99270E+02 1.73373E+01 3.75249E+00 2.35773E+02 4.49928E+01 9.06248E+00 5.54573E+02 4.49899E+01 9.06236E+00 1.69501E+03 
1.58291E+01 3.14150E+00 3.25168E+01 1.57445E+01 3.12419E+00 1.48831E+01 3.03752E+00 7.38243E+02 2.07294E+01 4.26366E+00 2.50838E+02 5.30185E+01 1.02673E+01 7.02225E+02 5.30154E+01 1.02671E+01 1.67764E+03 
1.88950E+01 3.57008E+00 6.46118E+01 1.86235E+01 3.51738E+00 1.77371E+01 3.42964E+00 7.79303E+02 2.47076E+01 4.80869E+00 2.66837E+02 6.24269E+01 1.15510E+01 8.56369E+02 6.24237E+01 1.15509E+01 1.66093E+03 
2.29248E+01 4.10511E+00 1.28357E+02 2.19833E+01 3.93264E+00 2.10735E+01 3.84480E+00 8.22564E+02 2.93522E+01 5.38467E+00 2.83775E+02 7.34089E+01 1.29072E+01 1.01720E+03 7.34056E+01 1.29071E+01 1.64510E+03 
2.90232E+01 4.90719E+00 2.41655E+02 2.58884E+01 4.36744E+00 2.49498E+01 4.27918E+00 8.68145E+02 3.47491E+01 5.98747E+00 3.01569E+02 8.61754E+01 1.43275E+01 1.18492E+03 8.61719E+01 1.43273E+01 1.63039E+03 
3.88845E+01 6.18526E+00 4.00698E+02 3.04095E+01 4.81877E+00 2.94120E+01 4.72596E+00 9.16169E+02 4.09843E+01 6.61107E+00 3.19924E+02 1.00958E+02 1.58020E+01 1.35974E+03 1.00954E+02 1.58019E+01 1.61702E+03 
5.23280E+01 7.79728E+00 5.59175E+02 3.56240E+01 5.28319E+00 3.44787E+01 5.17384E+00 9.66766E+02 4.81361E+01 7.24684E+00 3.38229E+02 1.18009E+02 1.73195E+01 1.54189E+03 1.18006E+02 1.73194E+01 1.60526E+03 
6.65289E+01 9.24668E+00 6.72937E+02 4.16158E+01 5.75688E+00 4.01427E+01 5.60899E+00 1.02007E+03 5.62767E+01 7.88465E+00 3.55759E+02 1.37605E+02 1.88675E+01 1.73159E+03 1.37601E+02 1.88674E+01 1.59536E+03 
1.44065E+00 8.52208E-02 3.13916E-02 1.44065E+00 8.52204E-02 1.21551E+00 6.62482E-02 2.73867E+02 1.66613E+00 8.85161E-02 8.29951E+01 5.13237E+00 2.78187E-01 3.38431E+04 5.13046E+00 2.78015E-01 -3.29920E+04 
1.46755E+00 9.94539E-02 3.81348E-02 1.46754E+00 9.94533E-02 1.24614E+00 8.25467E-02 2.88174E+02 1.71077E+00 1.12557E-01 8.81130E+01 5.26205E+00 3.48060E-01 1.48256E+04 5.26008E+00 3.47888E-01 -1.39271E+04 
1.52737E+00 1.26426E-01 4.68388E-02 1.52736E+00 1.26425E-01 1.30276E+00 1.07825E-01 3.02979E+02 1.79021E+00 1.48166E-01 9.34074E+01 5.50060E+00 4.55265E-01 -4.03292E+02 5.49857E+00 4.55095E-01 1.35089E+03 
1.63378E+00 1.67592E-01 5.82437E-02 1.63376E+00 1.67590E-01 1.39405E+00 1.42986E-01 3.18399E+02 1.91512E+00 1.96426E-01 9.89270E+01 5.88364E+00 6.03452E-01 -3.44446E+02 5.88155E+00 6.03283E-01 1.34312E+03 
1.77634E+00 2.17734E-01 7.33992E-02 1.77632E+00 2.17731E-01 1.51633E+00 1.85844E-01 3.34435E+02 2.08245E+00 2.55221E-01 1.04668E+02 6.39682E+00 7.83952E-01 -2.82826E+02 6.39466E+00 7.83784E-01 1.33458E+03 
1.96081E+00 2.78022E-01 9.38509E-02 1.96078E+00 2.78018E-01 1.67457E+00 2.37413E-01 3.51119E+02 2.29899E+00 3.25931E-01 1.10645E+02 7.06088E+00 1.00098E+00 -2.18368E+02 7.05865E+00 1.00081E+00 1.32532E+03 
2.19362E+00 3.49640E-01 1.21912E-01 2.19359E+00 3.49634E-01 1.87436E+00 2.98727E-01 3.68482E+02 2.57232E+00 4.09953E-01 1.16873E+02 7.89896E+00 1.25879E+00 -1.51001E+02 7.89666E+00 1.25862E+00 1.31538E+03 
2.41146E+00 4.13566E-01 1.51020E-01 2.41142E+00 4.13558E-01 2.06139E+00 3.53501E-01 3.82405E+02 2.82810E+00 4.84969E-01 1.21875E+02 8.68313E+00 1.48891E+00 -9.68349E+01 8.68077E+00 1.48874E+00 1.30726E+03 
2.48196E+00 4.33745E-01 1.61105E-01 2.48191E+00 4.33737E-01 2.12194E+00 3.70800E-01 3.86559E+02 2.91089E+00 5.08654E-01 1.23369E+02 8.93690E+00 1.56155E+00 -8.06554E+01 8.93452E+00 1.56139E+00 1.30481E+03 
2.86433E+00 5.39691E-01 2.22191E-01 2.86425E+00 5.39676E-01 2.45053E+00 4.61694E-01 4.06895E+02 3.35999E+00 6.33028E-01 1.30695E+02 1.03133E+01 1.94293E+00 -1.38726E+00 1.03109E+01 1.94276E+00 1.29280E+03 
3.33199E+00 6.62703E-01 3.13771E-01 3.33187E+00 6.62680E-01 2.85283E+00 5.67373E-01 4.28155E+02 3.90942E+00 7.77498E-01 1.38382E+02 1.19967E+01 2.38573E+00 8.15165E+01 1.19942E+01 2.38557E+00 1.28021E+03 
3.89785E+00 8.03887E-01 4.54669E-01 3.89765E+00 8.03846E-01 3.34021E+00 6.88851E-01 4.50392E+02 4.57449E+00 9.43385E-01 1.46456E+02 1.40335E+01 2.89393E+00 1.68151E+02 1.40309E+01 2.89377E+00 1.26716E+03 
4.57659E+00 9.64122E-01 6.77584E-01 4.57625E+00 9.64051E-01 3.92566E+00 8.26967E-01 4.73663E+02 5.37255E+00 1.13175E+00 1.54948E+02 1.64764E+01 3.47066E+00 2.58610E+02 1.64737E+01 3.47050E+00 1.25375E+03 
5.38761E+00 1.23823E+00 1.04214E+00 5.38700E+00 1.23808E+00 4.71901E+00 1.17791E+00 4.98533E+02 6.49144E+00 1.65802E+00 1.64127E+02 1.91171E+01 4.11313E+00 3.54161E+02 1.91143E+01 4.11298E+00 1.24081E+03 
6.34987E+00 1.45847E+00 1.65743E+00 6.34872E+00 1.45818E+00 5.66085E+00 1.39384E+00 5.24837E+02 7.81786E+00 1.96230E+00 1.73908E+02 2.22524E+01 4.82956E+00 4.54542E+02 2.22494E+01 4.82941E+00 1.22792E+03 
7.50715E+00 1.70235E+00 2.73235E+00 7.50486E+00 1.70180E+00 6.79452E+00 1.63325E+00 5.52562E+02 9.41215E+00 2.29904E+00 1.84295E+02 2.60237E+01 5.62311E+00 5.59708E+02 2.60207E+01 5.62296E+00 1.21505E+03 
