3.38133E+00 6.30593E-01 -2.53886E-01 3.38124E+00 6.30577E-01 2.93208E+00 5.41715E-01 -4.64905E+02 4.03621E+00 7.43662E-01 -6.77738E+02 1.23529E+01 2.28042E+00 -2.72183E+05 1.23471E+01 2.28006E+00 2.68594E+05 
3.94641E+00 7.78169E-01 -3.27502E-01 3.94627E+00 7.78141E-01 3.41814E+00 6.68358E-01 -4.46848E+02 4.70012E+00 9.16751E-01 -6.76157E+02 1.43869E+01 2.81107E+00 -2.73547E+05 1.43811E+01 2.81073E+00 2.69999E+05 
4.63601E+00 9.49402E-01 -4.31425E-01 4.63577E+00 9.49354E-01 4.01202E+00 8.15552E-01 -4.27306E+02 5.51061E+00 1.11772E+00 -6.73978E+02 1.68692E+01 3.42688E+00 -2.74856E+05 1.68632E+01 3.42655E+00 2.71354E+05 
5.46981E+00 1.14593E+00 -5.81195E-01 5.46941E+00 1.14584E+00 4.73111E+00 9.84802E-01 -4.06193E+02 6.49098E+00 1.34854E+00 -6.71159E+02 1.98703E+01 4.13370E+00 -2.76110E+05 1.98643E+01 4.13339E+00 2.72659E+05 
6.46351E+00 1.48268E+00 -7.99229E-01 6.46277E+00 1.48250E+00 5.70266E+00 1.41228E+00 -3.82198E+02 7.86121E+00 1.98859E+00 -6.66927E+02 2.31069E+01 4.93311E+00 -2.77209E+05 2.31008E+01 4.93281E+00 2.73822E+05 
7.65106E+00 1.76000E+00 -1.12506E+00 7.64967E+00 1.75966E+00 6.86469E+00 1.68392E+00 -3.56054E+02 9.49789E+00 2.37140E+00 -6.61795E+02 2.69767E+01 5.83507E+00 -2.78248E+05 2.69705E+01 5.83479E+00 2.74931E+05 
9.09175E+00 2.07052E+00 -1.62296E+00 9.08897E+00 2.06985E+00 8.27552E+00 1.98845E+00 -3.27880E+02 1.14822E+01 2.79977E+00 -6.55849E+02 3.16723E+01 6.84535E+00 -2.79247E+05 3.16661E+01 6.84508E+00 2.76008E+05 
1.08272E+01 2.41552E+00 -2.39827E+00 1.08213E+01 2.41414E+00 9.97636E+00 2.32717E+00 -2.97551E+02 1.38707E+01 3.27529E+00 -6.49021E+02 3.73269E+01 7.96742E+00 -2.80205E+05 3.73205E+01 7.96715E+00 2.77051E+05 
1.29065E+01 2.79614E+00 -3.62326E+00 1.28929E+01 2.79308E+00 1.20144E+01 2.70099E+00 -2.64936E+02 1.67278E+01 3.79892E+00 -6.41235E+02 4.40916E+01 9.20314E+00 -2.81121E+05 4.40851E+01 9.20289E+00 2.78060E+05 
1.53907E+01 3.21415E+00 -5.56883E+00 1.53562E+01 3.20670E+00 1.44433E+01 3.11029E+00 -2.29896E+02 2.01268E+01 4.37086E+00 -6.32413E+02 5.21379E+01 1.05526E+01 -2.81992E+05 5.21314E+01 1.05523E+01 2.79033E+05 
1.83687E+01 3.67467E+00 -8.61537E+00 1.82702E+01 3.65441E+00 1.73240E+01 3.55482E+00 -1.92289E+02 2.41501E+01 4.99046E+00 -6.22468E+02 6.16594E+01 1.20138E+01 -2.82820E+05 6.16527E+01 1.20135E+01 2.79971E+05 
2.20188E+01 4.19694E+00 -1.31309E+01 2.17015E+01 4.13495E+00 2.07243E+01 4.03356E+00 -1.51962E+02 2.88906E+01 5.65611E+00 -6.11306E+02 7.28735E+01 1.35827E+01 -2.83602E+05 7.28668E+01 1.35824E+01 2.80874E+05 
2.68293E+01 4.85031E+00 -1.89010E+01 2.57245E+01 4.64644E+00 2.47179E+01 4.54437E+00 -1.08758E+02 3.44510E+01 6.36507E+00 -5.98831E+02 8.60239E+01 1.52530E+01 -2.84339E+05 8.60170E+01 1.52528E+01 2.81741E+05 
3.41151E+01 5.82751E+00 -2.36230E+01 3.04219E+01 5.18630E+00 2.93792E+01 5.08315E+00 -6.25130E+01 4.09419E+01 7.11305E+00 -5.84947E+02 1.01382E+02 1.70165E+01 -2.85030E+05 1.01375E+02 1.70163E+01 2.82575E+05 
4.59091E+01 7.38286E+00 -2.09858E+01 3.58855E+01 5.75134E+00 3.47709E+01 5.64218E+00 -1.30544E+01 4.84761E+01 7.89338E+00 -5.69583E+02 1.19247E+02 1.88625E+01 -2.85677E+05 1.19240E+02 1.88623E+01 2.83374E+05 
6.20508E+01 9.35461E+00 -2.81253E+00 4.22164E+01 6.33775E+00 4.09237E+01 6.20813E+00 3.97970E+01 5.71593E+01 8.69614E+00 -5.52759E+02 1.39950E+02 2.07787E+01 -2.86278E+05 1.39943E+02 2.07785E+01 2.84141E+05 
7.92244E+01 1.11501E+01 3.23438E+01 4.95248E+01 6.94119E+00 4.78385E+01 6.76437E+00 9.62276E+01 6.70910E+01 9.50936E+00 -5.34633E+02 1.63853E+02 2.27508E+01 -2.86835E+05 1.63845E+02 2.27506E+01 2.84876E+05 
1.61531E+00 9.54855E-02 -4.65103E-02 1.61530E+00 9.54850E-02 1.40250E+00 7.76767E-02 -4.05760E+02 1.93850E+00 1.05304E-01 -5.25859E+02 5.93467E+00 3.27373E-01 -1.41920E+05 5.92901E+00 3.26864E-01 1.39048E+05 
1.64356E+00 1.11087E-01 -5.25298E-02 1.64355E+00 1.11086E-01 1.43489E+00 9.54115E-02 -3.96948E+02 1.98575E+00 1.31424E-01 -5.26678E+02 6.07172E+00 4.03364E-01 -1.77063E+05 6.06601E+00 4.02873E-01 1.74204E+05 
1.70795E+00 1.40742E-01 -5.98647E-02 1.70794E+00 1.40741E-01 1.49601E+00 1.23084E-01 -3.87231E+02 2.07154E+00 1.70361E-01 -5.27029E+02 6.32918E+00 5.20681E-01 -2.05690E+05 6.32341E+00 5.20208E-01 2.02848E+05 
1.82459E+00 1.86270E-01 -6.88634E-02 1.82457E+00 1.86268E-01 1.59608E+00 1.61832E-01 -3.76445E+02 2.20847E+00 2.23488E-01 -5.26831E+02 6.74904E+00 6.83938E-01 -2.06871E+05 6.74322E+00 6.83480E-01 2.04051E+05 
1.98234E+00 2.41920E-01 -8.00873E-02 1.98232E+00 2.41917E-01 1.73140E+00 2.09262E-01 -3.64899E+02 2.39365E+00 2.88501E-01 -5.26360E+02 7.31693E+00 8.83647E-01 -2.08025E+05 7.31105E+00 8.83205E-01 2.05228E+05 
2.18809E+00 3.09110E-01 -9.42361E-02 2.18806E+00 3.09106E-01 1.90790E+00 2.66602E-01 -3.52548E+02 2.63518E+00 3.67071E-01 -5.25590E+02 8.05758E+00 1.12491E+00 -2.09147E+05 8.05164E+00 1.12449E+00 2.06378E+05 
2.44954E+00 3.89302E-01 -1.12276E-01 2.44950E+00 3.89296E-01 2.13227E+00 3.35126E-01 -3.39341E+02 2.94215E+00 4.60922E-01 -5.24495E+02 8.99878E+00 1.41300E+00 -2.10238E+05 8.99277E+00 1.41259E+00 2.07499E+05 
2.69552E+00 4.61203E-01 -1.29740E-01 2.69547E+00 4.61195E-01 2.34346E+00 3.96635E-01 -3.28502E+02 3.23098E+00 5.45125E-01 -5.23408E+02 9.88425E+00 1.67139E+00 -2.11060E+05 9.87819E+00 1.67099E+00 2.08345E+05 
2.77535E+00 4.83960E-01 -1.35551E-01 2.77529E+00 4.83951E-01 2.41202E+00 4.16116E-01 -3.25227E+02 3.32473E+00 5.71784E-01 -5.23049E+02 1.01716E+01 1.75318E+00 -2.11296E+05 1.01655E+01 1.75279E+00 2.08589E+05 
3.20995E+00 6.03883E-01 -1.68709E-01 3.20986E+00 6.03867E-01 2.78547E+00 5.18866E-01 -3.08929E+02 3.83519E+00 7.12334E-01 -5.21062E+02 1.17361E+01 2.18428E+00 -2.12397E+05 1.17299E+01 2.18390E+00 2.09729E+05 
3.74448E+00 7.43998E-01 -2.13608E-01 3.74434E+00 7.43971E-01 3.24526E+00 6.39103E-01 -2.91442E+02 4.46321E+00 8.76662E-01 -5.18596E+02 1.36602E+01 2.68807E+00 -2.13457E+05 1.36540E+01 2.68771E+00 2.10832E+05 
4.39465E+00 9.05861E-01 -2.75330E-01 4.39443E+00 9.05815E-01 3.80521E+00 7.78242E-01 -2.72691E+02 5.22738E+00 1.06663E+00 -5.15612E+02 1.60005E+01 3.27015E+00 -2.14474E+05 1.59942E+01 3.26980E+00 2.11897E+05 
5.17839E+00 1.09081E+00 -3.61446E-01 5.17801E+00 1.09073E+00 4.48115E+00 9.37527E-01 -2.52596E+02 6.14890E+00 1.28384E+00 -5.12068E+02 1.88214E+01 3.93531E+00 -2.15447E+05 1.88150E+01 3.93498E+00 2.12923E+05 
6.11365E+00 1.40749E+00 -4.81102E-01 6.11296E+00 1.40732E+00 5.39571E+00 1.34082E+00 -2.30041E+02 7.43876E+00 1.88804E+00 -5.07309E+02 2.18674E+01 4.68315E+00 -2.16300E+05 2.18610E+01 4.68283E+00 2.13837E+05 
7.22833E+00 1.66580E+00 -6.49860E-01 7.22702E+00 1.66547E+00 6.48653E+00 1.59388E+00 -2.05619E+02 8.97512E+00 2.24464E+00 -5.01754E+02 2.54996E+01 5.52317E+00 -2.17105E+05 2.54930E+01 5.52286E+00 2.14711E+05 
8.57610E+00 1.95382E+00 -8.88520E-01 8.57347E+00 1.95318E+00 7.80651E+00 1.87640E+00 -1.79422E+02 1.08316E+01 2.64202E+00 -4.95467E+02 2.98921E+01 6.46010E+00 -2.17878E+05 2.98855E+01 6.45981E+00 2.15559E+05 
1.01945E+01 2.27246E+00 -1.22105E+00 1.01889E+01 2.27116E+00 9.39279E+00 2.18932E+00 -1.51336E+02 1.30591E+01 3.08128E+00 -4.88387E+02 3.51649E+01 7.49630E+00 -2.18619E+05 3.51581E+01 7.49602E+00 2.16382E+05 
1.21276E+01 2.62253E+00 -1.66254E+00 1.21149E+01 2.61965E+00 1.12878E+01 2.53321E+00 -1.21241E+02 1.57156E+01 3.56292E+00 -4.80446E+02 4.14536E+01 8.63258E+00 -2.19326E+05 4.14468E+01 8.63231E+00 2.17177E+05 
1.44305E+01 3.00535E+00 -2.17338E+00 1.43982E+01 2.99839E+00 1.35397E+01 2.90813E+00 -8.90124E+01 1.88665E+01 4.08673E+00 -4.71569E+02 4.89118E+01 9.86806E+00 -2.19998E+05 4.89048E+01 9.86780E+00 2.17946E+05 
1.71836E+01 3.42543E+00 -2.51726E+00 1.70915E+01 3.40654E+00 1.62028E+01 3.31357E+00 -5.45177E+01 2.25856E+01 4.65172E+00 -4.61679E+02 5.77118E+01 1.12000E+01 -2.20635E+05 5.77048E+01 1.11997E+01 2.18687E+05 
2.05501E+01 3.90029E+00 -1.88367E+00 2.02541E+01 3.84268E+00 1.93374E+01 3.74829E+00 -1.76196E+01 2.69553E+01 5.25602E+00 -4.50695E+02 6.80473E+01 1.26238E+01 -2.21237E+05 6.80401E+01 1.26235E+01 2.19401E+05 
2.49800E+01 4.49369E+00 1.87213E+00 2.39516E+01 4.30482E+00 2.30087E+01 4.21006E+00 2.18254E+01 3.20666E+01 5.89674E+00 -4.38537E+02 8.01336E+01 1.41328E+01 -2.21802E+05 8.01263E+01 1.41325E+01 2.20088E+05 
3.16867E+01 5.38257E+00 1.28640E+01 2.82573E+01 4.79035E+00 2.72821E+01 4.69486E+00 6.39677E+01 3.80167E+01 6.56962E+00 -4.25138E+02 9.42101E+01 1.57186E+01 -2.22331E+05 9.42027E+01 1.57184E+01 2.20749E+05 
4.25368E+01 6.79846E+00 3.55296E+01 3.32517E+01 5.29614E+00 3.22111E+01 5.19540E+00 1.08963E+02 4.49043E+01 7.26825E+00 -4.10478E+02 1.10540E+02 1.73709E+01 -2.22824E+05 1.10533E+02 1.73707E+01 2.21383E+05 
5.73519E+01 8.58813E+00 7.03006E+01 3.90231E+01 5.81855E+00 3.78194E+01 5.69932E+00 1.56974E+02 5.28200E+01 7.98333E+00 -3.94648E+02 1.29414E+02 1.90777E+01 -2.23280E+05 1.29406E+02 1.90775E+01 2.21993E+05 
7.30466E+01 1.02058E+01 1.12642E+02 4.56677E+01 6.35349E+00 4.41029E+01 6.19140E+00 2.08168E+02 6.18484E+01 8.70379E+00 -3.77866E+02 1.51144E+02 2.08258E+01 -2.23701E+05 1.51137E+02 2.08256E+01 2.22578E+05 
1.51910E+00 8.89313E-02 -3.19394E-02 1.51909E+00 8.89308E-02 1.32078E+00 7.22949E-02 -2.78641E+02 1.82627E+00 9.79867E-02 -4.05550E+02 5.58972E+00 3.04710E-01 -1.11621E+05 5.58371E+00 3.04169E-01 1.09471E+05 
1.54749E+00 1.04335E-01 -3.57210E-02 1.54748E+00 1.04334E-01 1.35316E+00 8.97348E-02 -2.69929E+02 1.87349E+00 1.23654E-01 -4.05586E+02 5.72682E+00 3.79429E-01 -1.38653E+05 5.72075E+00 3.78907E-01 1.36519E+05 
1.61093E+00 1.33348E-01 -4.02688E-02 1.61092E+00 1.33347E-01 1.41327E+00 1.16779E-01 -2.60476E+02 1.95786E+00 1.61698E-01 -4.05235E+02 5.98011E+00 4.94081E-01 -1.60507E+05 5.97398E+00 4.93578E-01 1.58392E+05 
1.72442E+00 1.77616E-01 -4.57567E-02 1.72441E+00 1.77615E-01 1.51064E+00 1.54451E-01 -2.50130E+02 2.09109E+00 2.13348E-01 -4.04424E+02 6.38866E+00 6.52805E-01 -1.61427E+05 6.38247E+00 6.52318E-01 1.59335E+05 
1.87687E+00 2.31526E-01 -5.24855E-02 1.87685E+00 2.31524E-01 1.64139E+00 2.00392E-01 -2.39137E+02 2.27004E+00 2.76320E-01 -4.03375E+02 6.93746E+00 8.46249E-01 -1.62324E+05 6.93120E+00 8.45779E-01 1.60258E+05 
2.07460E+00 2.96364E-01 -6.07990E-02 2.07458E+00 2.96360E-01 1.81100E+00 2.55719E-01 -2.27454E+02 2.50216E+00 3.52131E-01 -4.02065E+02 7.64926E+00 1.07905E+00 -1.63198E+05 7.64293E+00 1.07859E+00 1.61159E+05 
2.32469E+00 3.73441E-01 -7.11485E-02 2.32466E+00 3.73436E-01 2.02561E+00 3.21576E-01 -2.15036E+02 2.79578E+00 4.42327E-01 -4.00470E+02 8.54955E+00 1.35592E+00 -1.64047E+05 8.54316E+00 1.35549E+00 1.62038E+05 
2.55912E+00 4.42303E-01 -8.09220E-02 2.55907E+00 4.42295E-01 2.22688E+00 3.80481E-01 -2.04892E+02 3.07105E+00 5.22963E-01 -3.99024E+02 9.39345E+00 1.60337E+00 -1.64686E+05 9.38700E+00 1.60294E+00 1.62702E+05 
2.63505E+00 4.64054E-01 -8.41240E-02 2.63500E+00 4.64045E-01 2.29209E+00 3.99099E-01 -2.01834E+02 3.16023E+00 5.48442E-01 -3.98564E+02 9.66681E+00 1.68154E+00 -1.64870E+05 9.66034E+00 1.68112E+00 1.62894E+05 
3.04746E+00 5.78359E-01 -1.01942E-01 3.04738E+00 5.78344E-01 2.64648E+00 4.97031E-01 -1.86664E+02 3.64462E+00 6.82397E-01 -3.96131E+02 1.11514E+01 2.09241E+00 -1.65726E+05 1.11448E+01 2.09200E+00 1.63789E+05 
3.55286E+00 7.11309E-01 -1.24940E-01 3.55273E+00 7.11284E-01 3.08121E+00 6.11118E-01 -1.70458E+02 4.23841E+00 8.38313E-01 -3.93272E+02 1.29707E+01 2.57041E+00 -1.66550E+05 1.29640E+01 2.57002E+00 1.64655E+05 
4.16555E+00 8.64201E-01 -1.54640E-01 4.16534E+00 8.64157E-01 3.60890E+00 7.42544E-01 -1.53146E+02 4.95853E+00 1.01774E+00 -3.89951E+02 1.51761E+01 3.12020E+00 -1.67340E+05 1.51693E+01 3.11982E+00 1.65491E+05 
4.90182E+00 1.03811E+00 -1.92708E-01 4.90145E+00 1.03803E+00 4.24393E+00 8.92319E-01 -1.34655E+02 5.82424E+00 1.22197E+00 -3.86128E+02 1.78261E+01 3.74560E+00 -1.68096E+05 1.78193E+01 3.74524E+00 1.66297E+05 
5.78154E+00 1.33570E+00 -2.38531E-01 5.78088E+00 1.33553E+00 5.10431E+00 1.27259E+00 -1.14023E+02 7.03771E+00 1.79201E+00 -3.81242E+02 2.06909E+01 4.44452E+00 -1.68757E+05 2.06840E+01 4.44418E+00 1.67017E+05 
6.82713E+00 1.57604E+00 -2.90126E-01 6.82589E+00 1.57573E+00 6.12762E+00 1.50809E+00 -9.17398E+01 8.47895E+00 2.12385E+00 -3.75640E+02 2.40978E+01 5.22599E+00 -1.69380E+05 2.40908E+01 5.22567E+00 1.67705E+05 
8.08709E+00 1.84287E+00 -3.36686E-01 8.08461E+00 1.84227E+00 7.36174E+00 1.76988E+00 -6.78784E+01 1.02146E+01 2.49205E+00 -3.69372E+02 2.82039E+01 6.09388E+00 -1.69979E+05 2.81968E+01 6.09357E+00 1.68374E+05 
9.59519E+00 2.13680E+00 -3.43400E-01 9.58995E+00 2.13558E+00 8.84011E+00 2.05861E+00 -4.23344E+01 1.22905E+01 2.89730E+00 -3.62380E+02 3.31170E+01 7.04955E+00 -1.70551E+05 3.31098E+01 7.04925E+00 1.69022E+05 
1.13911E+01 2.45831E+00 -2.12684E-01 1.13791E+01 2.45562E+00 1.06008E+01 2.37453E+00 -1.49984E+01 1.47586E+01 3.33971E+00 -3.54602E+02 3.89588E+01 8.09292E+00 -1.71096E+05 3.89514E+01 8.09263E+00 1.69650E+05 
1.35241E+01 2.80840E+00 3.15804E-01 1.34938E+01 2.80189E+00 1.26869E+01 2.71744E+00 1.42443E+01 1.76772E+01 3.81873E+00 -3.45970E+02 4.58661E+01 9.22234E+00 -1.71614E+05 4.58587E+01 9.22206E+00 1.70257E+05 
1.60672E+01 3.19097E+00 1.91260E+00 1.59812E+01 3.17338E+00 1.51467E+01 3.08663E+00 4.55130E+01 2.11122E+01 4.33309E+00 -3.36416E+02 5.39926E+01 1.04345E+01 -1.72104E+05 5.39850E+01 1.04342E+01 1.70843E+05 
1.91695E+01 3.62202E+00 6.20875E+00 1.88934E+01 3.56853E+00 1.80339E+01 3.48071E+00 7.89331E+01 2.51366E+01 4.88074E+00 -3.25868E+02 6.35097E+01 1.17242E+01 -1.72565E+05 6.35021E+01 1.17240E+01 1.71408E+05 
2.32455E+01 4.16012E+00 1.66717E+01 2.22889E+01 3.98528E+00 2.14059E+01 3.89737E+00 1.14634E+02 2.98307E+01 5.45872E+00 -3.14260E+02 7.46080E+01 1.30849E+01 -1.72997E+05 7.46001E+01 1.30847E+01 1.71953E+05 
2.94142E+01 4.96760E+00 3.86028E+01 2.62317E+01 4.42107E+00 2.53199E+01 4.33274E+00 1.52753E+02 3.52800E+01 6.06282E+00 -3.01547E+02 8.74978E+01 1.45081E+01 -1.73400E+05 8.74898E+01 1.45078E+01 1.72477E+05 
3.93883E+01 6.25500E+00 7.49928E+01 3.07926E+01 4.87284E+00 2.98215E+01 4.77993E+00 1.93429E+02 4.15701E+01 6.68694E+00 -2.87746E+02 1.02410E+02 1.59837E+01 -1.73774E+05 1.02402E+02 1.59835E+01 1.72982E+05 
5.29752E+01 7.87743E+00 1.20749E+02 3.60486E+01 5.33714E+00 3.49283E+01 5.22755E+00 2.36809E+02 4.87789E+01 7.32241E+00 -2.72998E+02 1.19597E+02 1.75005E+01 -1.74119E+05 1.19589E+02 1.75003E+01 1.73467E+05 
6.73060E+01 9.33285E+00 1.67199E+02 4.20832E+01 5.81014E+00 4.06320E+01 5.66169E+00 2.83044E+02 5.69773E+01 7.95904E+00 -2.57556E+02 1.39333E+02 1.90460E+01 -1.74435E+05 1.39324E+02 1.90458E+01 1.73933E+05 
1.42865E+00 8.27695E-02 -2.06418E-02 1.42864E+00 8.27691E-02 1.24396E+00 6.72365E-02 -1.80080E+02 1.72078E+00 9.11099E-02 -3.10148E+02 5.26549E+00 2.83412E-01 -8.77346E+04 5.25909E+00 2.82837E-01 8.61527E+04 
1.45719E+00 9.79926E-02 -2.27581E-02 1.45718E+00 9.79920E-02 1.27635E+00 8.44058E-02 -1.71973E+02 1.76798E+00 1.16360E-01 -3.09755E+02 5.40269E+00 3.56963E-01 -1.08547E+05 5.39622E+00 3.56408E-01 1.06982E+05 
1.51973E+00 1.26406E-01 -2.52354E-02 1.51972E+00 1.26405E-01 1.33550E+00 1.10861E-01 -1.63232E+02 1.85100E+00 1.53565E-01 -3.09029E+02 5.65202E+00 4.69113E-01 -1.25241E+05 5.64548E+00 4.68577E-01 1.23696E+05 
1.63018E+00 1.69473E-01 -2.81204E-02 1.63017E+00 1.69472E-01 1.43024E+00 1.47505E-01 -1.53720E+02 1.98065E+00 2.03806E-01 -3.07906E+02 6.04962E+00 6.23509E-01 -1.25957E+05 6.04302E+00 6.22991E-01 1.24434E+05 
1.77750E+00 2.21711E-01 -3.15261E-02 1.77748E+00 2.21709E-01 1.55659E+00 1.92016E-01 -1.43639E+02 2.15358E+00 2.64818E-01 -3.06569E+02 6.57997E+00 8.10935E-01 -1.26656E+05 6.57330E+00 8.10434E-01 1.25158E+05 
1.96750E+00 2.84282E-01 -3.55386E-02 1.96748E+00 2.84278E-01 1.71956E+00 2.45403E-01 -1.32951E+02 2.37662E+00 3.37969E-01 -3.04996E+02 7.26395E+00 1.03557E+00 -1.27336E+05 7.25721E+00 1.03509E+00 1.25865E+05 
2.20666E+00 3.58354E-01 -4.02385E-02 2.20663E+00 3.58349E-01 1.92478E+00 3.08687E-01 -1.21612E+02 2.65740E+00 4.24640E-01 -3.03165E+02 8.12490E+00 1.30163E+00 -1.27997E+05 8.11808E+00 1.30116E+00 1.26554E+05 
2.43001E+00 4.24285E-01 -4.43796E-02 2.42996E+00 4.24277E-01 2.11652E+00 3.65081E-01 -1.12364E+02 2.91966E+00 5.01836E-01 -3.01557E+02 8.92890E+00 1.53852E+00 -1.28494E+05 8.92201E+00 1.53807E+00 1.27075E+05 
2.50221E+00 4.45066E-01 -4.56737E-02 2.50216E+00 4.45057E-01 2.17854E+00 3.82868E-01 -1.09579E+02 3.00445E+00 5.26176E-01 -3.01053E+02 9.18883E+00 1.61320E+00 -1.28637E+05 9.18193E+00 1.61275E+00 1.27226E+05 
2.89340E+00 5.53962E-01 -5.23062E-02 2.89332E+00 5.53947E-01 2.51468E+00 4.76161E-01 -9.57713E+01 3.46392E+00 6.53782E-01 -2.98433E+02 1.05970E+01 2.00460E+00 -1.29303E+05 1.05900E+01 2.00417E+00 1.27928E+05 
3.37102E+00 6.80033E-01 -5.94061E-02 3.37089E+00 6.80009E-01 2.92554E+00 5.84342E-01 -8.10401E+01 4.02509E+00 8.01620E-01 -2.95425E+02 1.23163E+01 2.45784E+00 -1.29943E+05 1.23092E+01 2.45742E+00 1.28608E+05 
3.94808E+00 8.24337E-01 -6.59718E-02 3.94788E+00 8.24295E-01 3.42255E+00 7.08385E-01 -6.53201E+01 4.70333E+00 9.70958E-01 -2.91995E+02 1.43934E+01 2.97671E+00 -1.30557E+05 1.43863E+01 2.97631E+00 1.29266E+05 
4.63933E+00 9.87704E-01 -6.95075E-02 4.63899E+00 9.87631E-01 4.01879E+00 8.49088E-01 -4.85439E+01 5.51614E+00 1.16280E+00 -2.88108E+02 1.68815E+01 3.56418E+00 -1.31143E+05 1.68742E+01 3.56380E+00 1.29899E+05 
5.46629E+00 1.26716E+00 -6.25924E-02 5.46566E+00 1.26700E+00 4.82769E+00 1.20743E+00 -2.98755E+01 6.65699E+00 1.70032E+00 -2.83280E+02 1.95741E+01 4.21671E+00 -1.31655E+05 1.95668E+01 4.21635E+00 1.30466E+05 
