3.86338E+00 7.54925E-01 3.90410E-01 3.86324E+00 7.54898E-01 3.33541E+00 6.47806E-01 5.32734E+02 4.58200E+00 8.88321E-01 1.60622E+02 1.40336E+01 2.72434E+00 -1.91199E+05 1.40319E+01 2.72423E+00 1.92847E+05 
4.53254E+00 9.20754E-01 5.71882E-01 4.53231E+00 9.20708E-01 3.91168E+00 7.90386E-01 5.66504E+02 5.36841E+00 1.08301E+00 1.73025E+02 1.64420E+01 3.32086E+00 -1.91773E+05 1.64403E+01 3.32076E+00 1.93534E+05 
5.34234E+00 1.11132E+00 8.61088E-01 5.34195E+00 1.11124E+00 4.61005E+00 9.54536E-01 6.01942E+02 6.32049E+00 1.30688E+00 1.86091E+02 1.93566E+01 4.00640E+00 -1.92299E+05 1.93548E+01 4.00630E+00 1.94177E+05 
6.30681E+00 1.43815E+00 1.33766E+00 6.30609E+00 1.43798E+00 5.55291E+00 1.36918E+00 6.39907E+02 7.65016E+00 1.92766E+00 2.00217E+02 2.24981E+01 4.78317E+00 -1.92707E+05 2.24962E+01 4.78306E+00 1.94713E+05 
7.46038E+00 1.70795E+00 2.14778E+00 7.45902E+00 1.70762E+00 6.68167E+00 1.63349E+00 6.80113E+02 9.23994E+00 2.30014E+00 2.15269E+02 2.62570E+01 5.66077E+00 -1.93063E+05 2.62550E+01 5.66067E+00 1.95203E+05 
8.86118E+00 2.01043E+00 3.57274E+00 8.85847E+00 2.00978E+00 8.05342E+00 1.93014E+00 7.22520E+02 1.11693E+01 2.71746E+00 2.31243E+02 3.08224E+01 6.64499E+00 -1.93379E+05 3.08204E+01 6.64489E+00 1.95661E+05 
1.05502E+01 2.34692E+00 6.17242E+00 1.05444E+01 2.34557E+00 9.70865E+00 2.26053E+00 7.67236E+02 1.34937E+01 3.18130E+00 2.48201E+02 3.63252E+01 7.73950E+00 -1.93654E+05 3.63231E+01 7.73940E+00 1.96086E+05 
1.25755E+01 2.71863E+00 1.10968E+01 1.25623E+01 2.71565E+00 1.16938E+01 2.62561E+00 8.14373E+02 1.62766E+01 3.69271E+00 2.66213E+02 4.29143E+01 8.94641E+00 -1.93889E+05 4.29121E+01 8.94631E+00 1.96478E+05 
1.49973E+01 3.12736E+00 2.07713E+01 1.49637E+01 3.12011E+00 1.40616E+01 3.02584E+00 8.64048E+02 1.95900E+01 4.25201E+00 2.85349E+02 5.07584E+01 1.02661E+01 -1.94082E+05 5.07561E+01 1.02660E+01 1.96838E+05 
1.79027E+01 3.57821E+00 4.03619E+01 1.78069E+01 3.55847E+00 1.68722E+01 3.46107E+00 9.16388E+02 2.35154E+01 4.85869E+00 3.05675E+02 6.00482E+01 1.16969E+01 -1.94233E+05 6.00458E+01 1.16968E+01 1.97165E+05 
2.14666E+01 4.09000E+00 8.05435E+01 2.11574E+01 4.02960E+00 2.01923E+01 3.93040E+00 9.71523E+02 2.81442E+01 5.51131E+00 3.27243E+02 7.09984E+01 1.32352E+01 -1.94343E+05 7.09959E+01 1.32351E+01 1.97460E+05 
2.61657E+01 4.73054E+00 1.60645E+02 2.50888E+01 4.53172E+00 2.40948E+01 4.43181E+00 1.02959E+03 3.35778E+01 6.20728E+00 3.50062E+02 8.38493E+01 1.48750E+01 -1.94411E+05 8.38467E+01 1.48750E+01 1.97723E+05 
3.32845E+01 5.68824E+00 3.03562E+02 2.96829E+01 5.06240E+00 2.86534E+01 4.96138E+00 1.09074E+03 3.99257E+01 6.94252E+00 3.74023E+02 9.88691E+01 1.66086E+01 -1.94437E+05 9.88664E+01 1.66085E+01 1.97955E+05 
4.48109E+01 7.21230E+00 5.05080E+02 3.50304E+01 5.61855E+00 3.39304E+01 5.51161E+00 1.15512E+03 4.72996E+01 7.71060E+00 3.98753E+02 1.16355E+02 1.84257E+01 -1.94423E+05 1.16352E+02 1.84256E+01 1.98158E+05 
6.05959E+01 9.14597E+00 7.07115E+02 4.12314E+01 6.19651E+00 3.99571E+01 6.06951E+00 1.22289E+03 5.58046E+01 8.50186E+00 4.23469E+02 1.36633E+02 2.03144E+01 -1.94368E+05 1.36630E+02 2.03143E+01 1.98331E+05 
7.74085E+01 1.09103E+01 8.53562E+02 4.83953E+01 6.79205E+00 4.67358E+01 6.61878E+00 1.29421E+03 6.55401E+01 9.30459E+00 4.47236E+02 1.60063E+02 2.22607E+01 -1.94272E+05 1.60060E+02 2.22607E+01 1.98477E+05 
1.60933E+00 9.62636E-02 3.49710E-02 1.60932E+00 9.62631E-02 1.38632E+00 7.75475E-02 3.05094E+02 1.91183E+00 1.04808E-01 8.47270E+01 5.86120E+00 3.26421E-01 -8.37093E+04 5.85975E+00 3.26288E-01 8.46265E+04 
1.63622E+00 1.11167E-01 4.29056E-02 1.63621E+00 1.11166E-01 1.41720E+00 9.45859E-02 3.24226E+02 1.95685E+00 1.29930E-01 9.16694E+01 5.99177E+00 3.99451E-01 -1.16894E+05 5.99027E+00 3.99319E-01 1.17875E+05 
1.69790E+00 1.39641E-01 5.31986E-02 1.69788E+00 1.39640E-01 1.47576E+00 1.21211E-01 3.44118E+02 2.03902E+00 1.67411E-01 9.88851E+01 6.23833E+00 5.12343E-01 -1.43885E+05 6.23679E+00 5.12211E-01 1.44933E+05 
1.81002E+00 1.83438E-01 6.67530E-02 1.81000E+00 1.83437E-01 1.57195E+00 1.58522E-01 3.64916E+02 2.17060E+00 2.18581E-01 1.06434E+02 6.64181E+00 6.69557E-01 -1.44505E+05 6.64021E+00 6.69426E-01 1.45622E+05 
1.96196E+00 2.36999E-01 8.48502E-02 1.96194E+00 2.36996E-01 1.70228E+00 2.04207E-01 3.86611E+02 2.34892E+00 2.81214E-01 1.14309E+02 7.18865E+00 8.61929E-01 -1.45097E+05 7.18699E+00 8.61798E-01 1.46286E+05 
2.16045E+00 3.01711E-01 1.09385E-01 2.16043E+00 3.01707E-01 1.87254E+00 2.59467E-01 4.09237E+02 2.58188E+00 3.56946E-01 1.22526E+02 7.90304E+00 1.09446E+00 -1.45661E+05 7.90133E+00 1.09433E+00 1.46925E+05 
2.41304E+00 3.79013E-01 1.43203E-01 2.41300E+00 3.79007E-01 2.08929E+00 3.25556E-01 4.32834E+02 2.87839E+00 4.47474E-01 1.31102E+02 8.81217E+00 1.37232E+00 -1.46194E+05 8.81040E+00 1.37219E+00 1.47537E+05 
2.65094E+00 4.48383E-01 1.78419E-01 2.65089E+00 4.48375E-01 2.29353E+00 3.84926E-01 4.51783E+02 3.15769E+00 5.28757E-01 1.37999E+02 9.66843E+00 1.62173E+00 -1.46586E+05 9.66662E+00 1.62160E+00 1.47992E+05 
2.72819E+00 4.70351E-01 1.90646E-01 2.72813E+00 4.70341E-01 2.35987E+00 4.03739E-01 4.57441E+02 3.24840E+00 5.54505E-01 1.40060E+02 9.94648E+00 1.70071E+00 -1.46697E+05 9.94465E+00 1.70059E+00 1.48122E+05 
3.14905E+00 5.86198E-01 2.64926E-01 3.14896E+00 5.86182E-01 2.72150E+00 5.03032E-01 4.85155E+02 3.74266E+00 6.90338E-01 1.50169E+02 1.14613E+01 2.11732E+00 -1.47204E+05 1.14594E+01 2.11719E+00 1.48721E+05 
3.66723E+00 7.21721E-01 3.76794E-01 3.66710E+00 7.21695E-01 3.16722E+00 6.19364E-01 5.14153E+02 4.35142E+00 8.49340E-01 1.60776E+02 1.33264E+01 2.60476E+00 -1.47674E+05 1.33245E+01 2.60463E+00 1.49287E+05 
4.29815E+00 8.78486E-01 5.49665E-01 4.29794E+00 8.78442E-01 3.71057E+00 7.54153E-01 5.44495E+02 5.09289E+00 1.03338E+00 1.71915E+02 1.55973E+01 3.16865E+00 -1.48105E+05 1.55952E+01 3.16853E+00 1.49820E+05 
5.05938E+00 1.05785E+00 8.24332E-01 5.05900E+00 1.05778E+00 4.36708E+00 9.08661E-01 5.76247E+02 5.98786E+00 1.24409E+00 1.83621E+02 1.83369E+01 3.81388E+00 -1.48499E+05 1.83348E+01 3.81376E+00 1.50319E+05 
5.96719E+00 1.36523E+00 1.27545E+00 5.96651E+00 1.36507E+00 5.25469E+00 1.29987E+00 6.10146E+02 7.23963E+00 1.83012E+00 1.96241E+02 2.12936E+01 4.54070E+00 -1.48802E+05 2.12914E+01 4.54058E+00 1.50735E+05 
7.05007E+00 1.61660E+00 2.03996E+00 7.04879E+00 1.61628E+00 6.31438E+00 1.54616E+00 6.45968E+02 8.73209E+00 2.17719E+00 2.09665E+02 2.48220E+01 5.35823E+00 -1.49063E+05 2.48197E+01 5.35811E+00 1.51116E+05 
8.36068E+00 1.89723E+00 3.38075E+00 8.35813E+00 1.89662E+00 7.59795E+00 1.82146E+00 6.83690E+02 1.05373E+01 2.56444E+00 2.23893E+02 2.90932E+01 6.27127E+00 -1.49293E+05 2.90909E+01 6.27116E+00 1.51472E+05 
9.93595E+00 2.20812E+00 5.81987E+00 9.93053E+00 2.20686E+00 9.14192E+00 2.12678E+00 7.23409E+02 1.27054E+01 2.99305E+00 2.38985E+02 3.42253E+01 7.28236E+00 -1.49491E+05 3.42228E+01 7.28225E+00 1.51803E+05 
1.18193E+01 2.55011E+00 1.04273E+01 1.18068E+01 2.54732E+00 1.09880E+01 2.46275E+00 7.65227E+02 1.52933E+01 3.46363E+00 2.55002E+02 4.03517E+01 8.39257E+00 -1.49656E+05 4.03491E+01 8.39246E+00 1.52109E+05 
1.40647E+01 2.92460E+00 1.94544E+01 1.40332E+01 2.91782E+00 1.31837E+01 2.82951E+00 8.09253E+02 1.83655E+01 3.97607E+00 2.72009E+02 4.76237E+01 9.60129E+00 -1.49789E+05 4.76210E+01 9.60118E+00 1.52389E+05 
1.67513E+01 3.33603E+00 3.76858E+01 1.66616E+01 3.31763E+00 1.57824E+01 3.22665E+00 8.55600E+02 2.19947E+01 4.52953E+00 2.90067E+02 5.62114E+01 1.09061E+01 -1.49889E+05 5.62086E+01 1.09060E+01 1.52645E+05 
2.00389E+01 3.80157E+00 7.49823E+01 1.97504E+01 3.74543E+00 1.88438E+01 3.65303E+00 9.04390E+02 2.62624E+01 5.12229E+00 3.09223E+02 6.63056E+01 1.23028E+01 -1.49956E+05 6.63027E+01 1.23027E+01 1.52876E+05 
2.43671E+01 4.38357E+00 1.49139E+02 2.33646E+01 4.19934E+00 2.24322E+01 4.10654E+00 9.55748E+02 3.12582E+01 5.75161E+00 3.29483E+02 7.81195E+01 1.37851E+01 -1.49990E+05 7.81164E+01 1.37849E+01 1.53083E+05 
3.09214E+01 5.25502E+00 2.81088E+02 2.75766E+01 4.67688E+00 2.66124E+01 4.58332E+00 1.00981E+03 3.70787E+01 6.41340E+00 3.50745E+02 9.18895E+01 1.53448E+01 -1.49991E+05 9.18863E+01 1.53447E+01 1.53266E+05 
4.15274E+01 6.64287E+00 4.66542E+02 3.24661E+01 5.17502E+00 3.14377E+01 5.07627E+00 1.06671E+03 4.38214E+01 7.10147E+00 3.72666E+02 1.07877E+02 1.69723E+01 -1.49960E+05 1.07873E+02 1.69722E+01 1.53427E+05 
5.60182E+01 8.39856E+00 6.51635E+02 3.81206E+01 5.69023E+00 3.69327E+01 5.57335E+00 1.12659E+03 5.15768E+01 7.80676E+00 3.94529E+02 1.26368E+02 1.86557E+01 -1.49896E+05 1.26364E+02 1.86556E+01 1.53565E+05 
7.13866E+01 9.98884E+00 7.84816E+02 4.46356E+01 6.21853E+00 4.30943E+01 6.05963E+00 1.18961E+03 6.04293E+01 8.51845E+00 4.15480E+02 1.47675E+02 2.03822E+01 -1.49800E+05 1.47671E+02 2.03821E+01 1.53683E+05 
1.51576E+00 8.98930E-02 3.51186E-02 1.51575E+00 8.98925E-02 1.30659E+00 7.22978E-02 3.06382E+02 1.80222E+00 9.76629E-02 9.05225E+01 5.52452E+00 3.04306E-01 -6.50742E+04 5.52279E+00 3.04148E-01 6.60171E+04 
1.54275E+00 1.04587E-01 4.28159E-02 1.54274E+00 1.04586E-01 1.33742E+00 8.90334E-02 3.23548E+02 1.84715E+00 1.22321E-01 9.67267E+01 5.65496E+00 3.76031E-01 -9.05599E+04 5.65317E+00 3.75873E-01 9.15599E+04 
1.60345E+00 1.32418E-01 5.27675E-02 1.60344E+00 1.32417E-01 1.39496E+00 1.15031E-01 3.41330E+02 1.92788E+00 1.58912E-01 1.03154E+02 5.89731E+00 4.86263E-01 -1.11134E+05 5.89548E+00 4.86107E-01 1.12193E+05 
1.71249E+00 1.74975E-01 6.58280E-02 1.71248E+00 1.74973E-01 1.48849E+00 1.51282E-01 3.59859E+02 2.05584E+00 2.08627E-01 1.09859E+02 6.28969E+00 6.39013E-01 -1.11605E+05 6.28779E+00 6.38858E-01 1.12726E+05 
1.85927E+00 2.26832E-01 8.32115E-02 1.85925E+00 2.26830E-01 1.61437E+00 1.95511E-01 3.79144E+02 2.22809E+00 2.69265E-01 1.16838E+02 6.81794E+00 8.25258E-01 -1.12056E+05 6.81598E+00 8.25103E-01 1.13241E+05 
2.04998E+00 2.89254E-01 1.06707E-01 2.04995E+00 2.89251E-01 1.77794E+00 2.48813E-01 3.99215E+02 2.45191E+00 3.42312E-01 1.24108E+02 7.50432E+00 1.04954E+00 -1.12484E+05 7.50230E+00 1.04939E+00 1.13736E+05 
2.29155E+00 3.63533E-01 1.38993E-01 2.29151E+00 3.63527E-01 1.98523E+00 3.12314E-01 4.20109E+02 2.73547E+00 4.29294E-01 1.31686E+02 8.37378E+00 1.31653E+00 -1.12889E+05 8.37169E+00 1.31637E+00 1.14210E+05 
2.51825E+00 4.29959E-01 1.72527E-01 2.51820E+00 4.29951E-01 2.17985E+00 3.69162E-01 4.36865E+02 3.00163E+00 5.07123E-01 1.37772E+02 9.18973E+00 1.55534E+00 -1.13186E+05 9.18760E+00 1.55518E+00 1.14563E+05 
2.59172E+00 4.50952E-01 1.84154E-01 2.59167E+00 4.50943E-01 2.24295E+00 3.87139E-01 4.41864E+02 3.08790E+00 5.31728E-01 1.39590E+02 9.45420E+00 1.63082E+00 -1.13270E+05 9.45205E+00 1.63067E+00 1.14663E+05 
2.99107E+00 5.61364E-01 2.54648E-01 2.99099E+00 5.61349E-01 2.58610E+00 4.81772E-01 4.66332E+02 3.55690E+00 6.61182E-01 1.48502E+02 1.08916E+01 2.02786E+00 -1.13653E+05 1.08894E+01 2.02771E+00 1.15128E+05 
3.48102E+00 6.89959E-01 3.60488E-01 3.48089E+00 6.89934E-01 3.00753E+00 5.92157E-01 4.91903E+02 4.13247E+00 8.12051E-01 1.57847E+02 1.26551E+01 2.49036E+00 -1.14007E+05 1.26528E+01 2.49022E+00 1.15567E+05 
4.07559E+00 8.38048E-01 5.23558E-01 4.07538E+00 8.38006E-01 3.51959E+00 7.19488E-01 5.18634E+02 4.83123E+00 9.85900E-01 1.67656E+02 1.47951E+01 3.02303E+00 -1.14331E+05 1.47927E+01 3.02289E+00 1.15980E+05 
4.79074E+00 1.00673E+00 7.81901E-01 4.79039E+00 1.00666E+00 4.13640E+00 8.64796E-01 5.46585E+02 5.67205E+00 1.18405E+00 1.77964E+02 1.73689E+01 3.62980E+00 -1.14625E+05 1.73664E+01 3.62966E+00 1.16367E+05 
5.64472E+00 1.29562E+00 1.20491E+00 5.64408E+00 1.29546E+00 4.97149E+00 1.23370E+00 5.76401E+02 6.84977E+00 1.73699E+00 1.89074E+02 2.01499E+01 4.30923E+00 -1.14848E+05 2.01474E+01 4.30909E+00 1.16690E+05 
6.66059E+00 1.52955E+00 1.91973E+00 6.65938E+00 1.52926E+00 5.96570E+00 1.46295E+00 6.07898E+02 8.24997E+00 2.06004E+00 2.00896E+02 2.34598E+01 5.07000E+00 -1.15039E+05 2.34571E+01 5.06986E+00 1.16986E+05 
7.88598E+00 1.78963E+00 3.16996E+00 7.88357E+00 1.78905E+00 7.16594E+00 1.71814E+00 6.41059E+02 9.93795E+00 2.41897E+00 2.13431E+02 2.74531E+01 5.91602E+00 -1.15205E+05 2.74503E+01 5.91588E+00 1.17263E+05 
9.35411E+00 2.07650E+00 5.43829E+00 9.34901E+00 2.07532E+00 8.60510E+00 1.99995E+00 6.75975E+02 1.19587E+01 2.81454E+00 2.26733E+02 3.22358E+01 6.84887E+00 -1.15346E+05 3.22329E+01 6.84873E+00 1.17520E+05 
1.11040E+01 2.39072E+00 9.71214E+00 1.10923E+01 2.38810E+00 1.03206E+01 2.30872E+00 7.12739E+02 1.43635E+01 3.24695E+00 2.40860E+02 3.79277E+01 7.86871E+00 -1.15461E+05 3.79247E+01 7.86858E+00 1.17759E+05 
1.31843E+01 2.73333E+00 1.80651E+01 1.31548E+01 2.72699E+00 1.23550E+01 2.64432E+00 7.51451E+02 1.72098E+01 3.71579E+00 2.55871E+02 4.46640E+01 8.97417E+00 -1.15551E+05 4.46608E+01 8.97404E+00 1.17978E+05 
1.56664E+01 3.10820E+00 3.48947E+01 1.55826E+01 3.09106E+00 1.47559E+01 3.00612E+00 7.92214E+02 2.05624E+01 4.21990E+00 2.71820E+02 5.25959E+01 1.01622E+01 -1.15614E+05 5.25927E+01 1.01621E+01 1.18178E+05 
1.86967E+01 3.53099E+00 6.92438E+01 1.84276E+01 3.47886E+00 1.75763E+01 3.39283E+00 8.35139E+02 2.44937E+01 4.75737E+00 2.88751E+02 6.18931E+01 1.14281E+01 -1.15651E+05 6.18897E+01 1.14280E+01 1.18359E+05 
2.26800E+01 4.05899E+00 1.37383E+02 2.17473E+01 3.88842E+00 2.08729E+01 3.80227E+00 8.80340E+02 2.90829E+01 5.32537E+00 3.06666E+02 7.27436E+01 1.27654E+01 -1.15661E+05 7.27401E+01 1.27653E+01 1.18522E+05 
2.87098E+01 4.85094E+00 2.58334E+02 2.56053E+01 4.31728E+00 2.47025E+01 4.23069E+00 9.27937E+02 3.44148E+01 5.91988E+00 3.25475E+02 8.53560E+01 1.41661E+01 -1.15646E+05 8.53523E+01 1.41659E+01 1.18667E+05 
3.84615E+01 6.11326E+00 4.27855E+02 3.00716E+01 4.76251E+00 2.91106E+01 4.67139E+00 9.78056E+02 4.05743E+01 6.53497E+00 3.44859E+02 9.99589E+01 1.56204E+01 -1.15604E+05 9.99551E+01 1.56203E+01 1.18795E+05 
5.17538E+01 7.70543E+00 5.96389E+02 3.52226E+01 5.22073E+00 3.41155E+01 5.11324E+00 1.03083E+03 4.76389E+01 7.16218E+00 3.64167E+02 1.16803E+02 1.71175E+01 -1.15537E+05 1.16799E+02 1.71174E+01 1.18907E+05 
6.57899E+01 9.13678E+00 7.16891E+02 4.11412E+01 5.68820E+00 3.97102E+01 5.54260E+00 1.08639E+03 5.56800E+01 7.79153E+00 3.82626E+02 1.36159E+02 1.86450E+01 -1.15444E+05 1.36155E+02 1.86449E+01 1.19002E+05 
1.42767E+00 8.38955E-02 3.45364E-02 1.42766E+00 8.38951E-02 1.23151E+00 6.73548E-02 3.01302E+02 1.69900E+00 9.09348E-02 9.25791E+01 5.20752E+00 2.83485E-01 -5.05203E+04 5.20547E+00 2.83298E-01 5.14618E+04 
1.45476E+00 9.83986E-02 4.18604E-02 1.45475E+00 9.83980E-02 1.26231E+00 8.38116E-02 3.16327E+02 1.74387E+00 1.15166E-01 9.79853E+01 5.33790E+00 3.54008E-01 -7.01124E+04 5.33578E+00 3.53823E-01 7.11038E+04 
1.51455E+00 1.25629E-01 5.13060E-02 1.51454E+00 1.25628E-01 1.31888E+00 1.09221E-01 3.31875E+02 1.82324E+00 1.50919E-01 1.03584E+02 5.57626E+00 4.61743E-01 -8.58037E+04 5.57408E+00 4.61559E-01 8.68467E+04 
1.62061E+00 1.67001E-01 6.36710E-02 1.62060E+00 1.67000E-01 1.40984E+00 1.44460E-01 3.48068E+02 1.94769E+00 1.99247E-01 1.09425E+02 5.95792E+00 6.10233E-01 -8.61631E+04 5.95568E+00 6.10051E-01 8.72600E+04 
1.76241E+00 2.17224E-01 8.00878E-02 1.76239E+00 2.17221E-01 1.53143E+00 1.87291E-01 3.64911E+02 2.11408E+00 2.57969E-01 1.15505E+02 6.46822E+00 7.90596E-01 -8.65058E+04 6.46591E+00 7.90415E-01 8.76586E+04 
1.94562E+00 2.77440E-01 1.02222E-01 1.94559E+00 2.77436E-01 1.68856E+00 2.38706E-01 3.82436E+02 2.32910E+00 3.28430E-01 1.21838E+02 7.12761E+00 1.00694E+00 -8.68309E+04 7.12522E+00 1.00677E+00 8.80418E+04 
2.17659E+00 3.48804E-01 1.32564E-01 2.17655E+00 3.48798E-01 1.88674E+00 2.99712E-01 4.00676E+02 2.60021E+00 4.11994E-01 1.28442E+02 7.95892E+00 1.26344E+00 -8.71377E+04 7.95647E+00 1.26326E+00 8.84092E+04 
2.39255E+00 4.12391E-01 1.64012E-01 2.39250E+00 4.12383E-01 2.07214E+00 3.54129E-01 4.15303E+02 2.85376E+00 4.86493E-01 1.33749E+02 8.73622E+00 1.49203E+00 -8.73622E+04 8.73371E+00 1.49186E+00 8.86823E+04 
2.46241E+00 4.32446E-01 1.74903E-01 2.46236E+00 4.32437E-01 2.13214E+00 3.71303E-01 4.19668E+02 2.93579E+00 5.09997E-01 1.35334E+02 8.98768E+00 1.56414E+00 -8.74257E+04 8.98514E+00 1.56396E+00 8.87603E+04 
2.84119E+00 5.37627E-01 2.40831E-01 2.84112E+00 5.37613E-01 2.45761E+00 4.61450E-01 4.41030E+02 3.38063E+00 6.33313E-01 1.43110E+02 1.03510E+01 1.94235E+00 -8.77146E+04 1.03484E+01 1.94218E+00 8.91201E+04 
3.30422E+00 6.59572E-01 3.39572E-01 3.30410E+00 6.59548E-01 2.85589E+00 5.66126E-01 4.63361E+02 3.92457E+00 7.76374E-01 1.51272E+02 1.20176E+01 2.38092E+00 -8.79805E+04 1.20149E+01 2.38075E+00 8.94602E+04 
3.86423E+00 7.99357E-01 4.91337E-01 3.86404E+00 7.99317E-01 3.33821E+00 6.86319E-01 4.86715E+02 4.58272E+00 9.40470E-01 1.59847E+02 1.40332E+01 2.88370E+00 -8.82231E+04 1.40304E+01 2.88353E+00 8.97805E+04 
4.53573E+00 9.57845E-01 7.31209E-01 4.53539E+00 9.57775E-01 3.91739E+00 8.22853E-01 5.11148E+02 5.37222E+00 1.12664E+00 1.68868E+02 1.64499E+01 3.45378E+00 -8.84421E+04 1.64470E+01 3.45362E+00 9.00808E+04 
5.33854E+00 1.22916E+00 1.12302E+00 5.33794E+00 1.22901E+00 4.70258E+00 1.17051E+00 5.37227E+02 6.47956E+00 1.64806E+00 1.78607E+02 1.90641E+01 4.08827E+00 -8.86061E+04 1.90611E+01 4.08811E+00 9.03318E+04 
6.29091E+00 1.44664E+00 1.78361E+00 6.28977E+00 1.44636E+00 5.63473E+00 1.38369E+00 5.64794E+02 7.79233E+00 1.94844E+00 1.88982E+02 2.21668E+01 4.79543E+00 -8.87441E+04 2.21637E+01 4.79527E+00 9.05620E+04 
7.43580E+00 1.68736E+00 2.93646E+00 7.43353E+00 1.68682E+00 6.75626E+00 1.61994E+00 5.93839E+02 9.36955E+00 2.28071E+00 1.99997E+02 2.58976E+01 5.57840E+00 -8.88626E+04 2.58944E+01 5.57824E+00 9.07777E+04 
