3.38550E+00 6.27930E-01 2.09115E-01 3.38541E+00 6.27913E-01 2.92573E+00 5.38868E-01 3.82949E+02 4.02346E+00 7.39527E-01 1.13376E+02 1.23209E+01 2.26813E+00 -2.01807E+05 1.23197E+01 2.26805E+00 2.02984E+05 
3.94701E+00 7.74399E-01 3.02025E-01 3.94687E+00 7.74371E-01 3.40873E+00 6.64594E-01 4.12127E+02 4.68317E+00 9.11374E-01 1.24169E+02 1.43422E+01 2.79495E+00 -2.02769E+05 1.43409E+01 2.79487E+00 2.04044E+05 
4.63239E+00 9.44405E-01 4.47031E-01 4.63216E+00 9.44357E-01 3.99900E+00 8.10763E-01 4.42827E+02 5.48871E+00 1.11096E+00 1.35550E+02 1.68092E+01 3.40649E+00 -2.03688E+05 1.68078E+01 3.40640E+00 2.05065E+05 
5.46127E+00 1.13959E+00 6.79663E-01 5.46087E+00 1.13951E+00 4.71385E+00 9.78887E-01 4.75117E+02 6.46329E+00 1.34025E+00 1.47557E+02 1.97925E+01 4.10862E+00 -2.04562E+05 1.97911E+01 4.10854E+00 2.06047E+05 
6.44881E+00 1.47420E+00 1.06592E+00 6.44807E+00 1.47402E+00 5.67937E+00 1.40364E+00 5.09912E+02 7.82495E+00 1.97623E+00 1.60595E+02 2.30092E+01 4.90313E+00 -2.05316E+05 2.30077E+01 4.90305E+00 2.06918E+05 
7.62923E+00 1.74989E+00 1.72698E+00 7.62785E+00 1.74955E+00 6.83445E+00 1.67373E+00 5.46864E+02 9.45182E+00 2.35685E+00 1.74512E+02 2.68557E+01 5.79990E+00 -2.06022E+05 2.68542E+01 5.79982E+00 2.07748E+05 
9.06162E+00 2.05870E+00 2.89730E+00 9.05885E+00 2.05803E+00 8.23718E+00 1.97660E+00 5.85925E+02 1.14247E+01 2.78291E+00 1.89299E+02 3.15243E+01 6.80470E+00 -2.06694E+05 3.15226E+01 6.80462E+00 2.08551E+05 
1.07875E+01 2.40191E+00 5.04587E+00 1.07816E+01 2.40054E+00 9.92865E+00 2.31360E+00 6.27203E+02 1.38001E+01 3.25602E+00 2.05019E+02 3.71475E+01 7.92106E+00 -2.07331E+05 3.71458E+01 7.92098E+00 2.09327E+05 
1.28558E+01 2.78071E+00 9.14070E+00 1.28423E+01 2.77766E+00 1.19559E+01 2.68565E+00 6.70812E+02 1.66420E+01 3.77718E+00 2.21737E+02 4.38764E+01 9.15093E+00 -2.07932E+05 4.38746E+01 9.15085E+00 2.10074E+05 
1.53274E+01 3.19685E+00 1.72335E+01 1.52930E+01 3.18945E+00 1.43726E+01 3.09315E+00 7.16874E+02 2.00237E+01 4.34662E+00 2.39522E+02 5.18818E+01 1.04945E+01 -2.08495E+05 5.18799E+01 1.04944E+01 2.10793E+05 
1.82909E+01 3.65548E+00 3.37176E+01 1.81929E+01 3.63532E+00 1.72393E+01 3.53588E+00 7.65514E+02 2.40275E+01 4.96373E+00 2.58440E+02 6.13569E+01 1.19498E+01 -2.09021E+05 6.13550E+01 1.19497E+01 2.11483E+05 
2.19240E+01 4.17575E+00 6.77252E+01 2.16082E+01 4.11409E+00 2.06238E+01 4.01286E+00 8.16868E+02 2.87460E+01 5.62694E+00 2.78548E+02 7.25189E+01 1.35129E+01 -2.09509E+05 7.25168E+01 1.35129E+01 2.12143E+05 
2.67127E+01 4.82672E+00 1.35925E+02 2.56133E+01 4.62386E+00 2.45995E+01 4.52196E+00 8.71076E+02 3.42816E+01 6.33356E+00 2.99862E+02 8.56108E+01 1.51778E+01 -2.09959E+05 8.56086E+01 1.51777E+01 2.12775E+05 
3.39663E+01 5.80029E+00 2.58395E+02 3.02908E+01 5.16212E+00 2.92411E+01 5.05914E+00 9.28286E+02 4.07450E+01 7.07933E+00 3.22300E+02 1.00903E+02 1.69361E+01 -2.10369E+05 1.00901E+02 1.69360E+01 2.13379E+05 
4.57091E+01 7.34982E+00 4.32408E+02 3.57324E+01 5.72568E+00 3.46110E+01 5.61672E+00 9.88654E+02 4.82487E+01 7.85765E+00 3.45553E+02 1.18696E+02 1.87773E+01 -2.10741E+05 1.18694E+02 1.87773E+01 2.13955E+05 
6.17830E+01 9.31463E+00 6.08707E+02 4.20389E+01 6.31077E+00 4.07402E+01 6.18144E+00 1.05234E+03 5.68985E+01 8.65866E+00 3.68948E+02 1.39320E+02 2.06893E+01 -2.11074E+05 1.39318E+02 2.06892E+01 2.14503E+05 
7.88891E+01 1.11047E+01 7.38611E+02 4.93207E+01 6.91307E+00 4.76299E+01 6.73673E+00 1.11952E+03 6.67941E+01 9.47041E+00 3.91668E+02 1.63136E+02 2.26577E+01 -2.11369E+05 1.63133E+02 2.26577E+01 2.15025E+05 
1.63185E+00 9.71786E-02 2.52351E-02 1.63184E+00 9.71781E-02 1.40679E+00 7.83219E-02 2.20156E+02 1.94048E+00 1.05870E-01 5.94352E+01 5.94784E+00 3.29672E-01 -8.99483E+04 5.94674E+00 3.29576E-01 9.06034E+04 
1.65983E+00 1.12597E-01 3.14108E-02 1.65982E+00 1.12596E-01 1.43889E+00 9.59187E-02 2.37363E+02 1.98729E+00 1.31808E-01 6.57818E+01 6.08362E+00 4.05093E-01 -1.24479E+05 6.08249E+00 4.04996E-01 1.25192E+05 
1.72375E+00 1.42016E-01 3.94684E-02 1.72374E+00 1.42015E-01 1.49955E+00 1.23402E-01 2.55304E+02 2.07241E+00 1.70488E-01 7.23878E+01 6.33906E+00 5.21622E-01 -1.52555E+05 6.33788E+00 5.21524E-01 1.53328E+05 
1.83945E+00 1.87152E-01 5.01445E-02 1.83943E+00 1.87150E-01 1.59883E+00 1.61851E-01 2.74123E+02 2.20823E+00 2.23217E-01 7.93122E+01 6.75554E+00 6.83631E-01 -1.53403E+05 6.75431E+00 6.83532E-01 1.54239E+05 
1.99598E+00 2.42322E-01 6.44762E-02 1.99596E+00 2.42319E-01 1.73311E+00 2.08905E-01 2.93779E+02 2.39199E+00 2.87729E-01 8.65386E+01 7.31903E+00 8.81774E-01 -1.54227E+05 7.31775E+00 8.81674E-01 1.55129E+05 
2.20020E+00 3.08938E-01 8.40115E-02 2.20017E+00 3.08934E-01 1.90831E+00 2.65789E-01 3.14307E+02 2.63173E+00 3.65685E-01 9.40828E+01 8.05417E+00 1.12113E+00 -1.55027E+05 8.05285E+00 1.12103E+00 1.55998E+05 
2.45978E+00 3.88459E-01 1.11082E-01 2.45975E+00 3.88453E-01 2.13109E+00 3.33771E-01 3.35747E+02 2.93650E+00 4.58806E-01 1.01963E+02 8.98863E+00 1.40696E+00 -1.55801E+05 8.98725E+00 1.40686E+00 1.56844E+05 
2.70406E+00 4.59772E-01 1.39403E-01 2.70401E+00 4.59763E-01 2.34082E+00 3.94801E-01 3.52989E+02 3.22334E+00 5.42362E-01 1.08303E+02 9.86798E+00 1.66334E+00 -1.56381E+05 9.86656E+00 1.66324E+00 1.57482E+05 
2.78335E+00 4.82345E-01 1.49261E-01 2.78329E+00 4.82336E-01 2.40892E+00 4.14132E-01 3.58141E+02 3.31645E+00 5.68819E-01 1.10198E+02 1.01534E+01 1.74451E+00 -1.56548E+05 1.01520E+01 1.74441E+00 1.57665E+05 
3.21507E+00 6.01323E-01 2.09364E-01 3.21499E+00 6.01307E-01 2.77991E+00 5.16105E-01 3.83405E+02 3.82353E+00 7.08317E-01 1.19500E+02 1.17075E+01 2.17236E+00 -1.57321E+05 1.17060E+01 2.17226E+00 1.58524E+05 
3.74618E+00 7.40379E-01 3.00384E-01 3.74605E+00 7.40352E-01 3.23678E+00 6.35467E-01 4.09888E+02 4.44754E+00 8.71459E-01 1.29270E+02 1.36193E+01 2.67249E+00 -1.58061E+05 1.36177E+01 2.67239E+00 1.59352E+05 
4.39236E+00 9.01076E-01 4.41808E-01 4.39213E+00 9.01031E-01 3.79330E+00 7.73633E-01 4.37652E+02 5.20699E+00 1.06011E+00 1.39540E+02 1.59452E+01 3.25052E+00 -1.58766E+05 1.59436E+01 3.25042E+00 1.60150E+05 
5.17144E+00 1.08476E+00 6.67716E-01 5.17106E+00 1.08468E+00 4.46524E+00 9.31860E-01 4.66765E+02 6.12303E+00 1.27588E+00 1.50344E+02 1.87493E+01 3.91126E+00 -1.59436E+05 1.87476E+01 3.91117E+00 1.60917E+05 
6.10088E+00 1.39942E+00 1.04104E+00 6.10019E+00 1.39925E+00 5.37410E+00 1.33258E+00 4.98009E+02 7.40482E+00 1.87624E+00 1.62037E+02 2.17764E+01 4.65455E+00 -1.60012E+05 2.17746E+01 4.65445E+00 1.61597E+05 
7.20886E+00 1.65623E+00 1.67724E+00 7.20755E+00 1.65591E+00 6.45839E+00 1.58420E+00 5.31110E+02 8.93195E+00 2.23081E+00 1.74495E+02 2.53867E+01 5.48977E+00 -1.60549E+05 2.53848E+01 5.48967E+00 1.62246E+05 
8.54887E+00 1.94267E+00 2.79897E+00 8.54626E+00 1.94204E+00 7.77080E+00 1.86520E+00 5.66036E+02 1.07778E+01 2.62607E+00 1.87714E+02 2.97539E+01 6.42168E+00 -1.61060E+05 2.97520E+01 6.42158E+00 1.62873E+05 
1.01584E+01 2.25969E+00 4.85027E+00 1.01528E+01 2.25840E+00 9.34837E+00 2.17656E+00 6.02885E+02 1.29930E+01 3.06315E+00 2.01752E+02 3.49975E+01 7.45268E+00 -1.61542E+05 3.49955E+01 7.45259E+00 1.63479E+05 
1.20813E+01 2.60810E+00 8.74495E+00 1.20686E+01 2.60525E+00 1.12334E+01 2.51885E+00 6.41761E+02 1.56355E+01 3.54256E+00 2.16668E+02 4.12530E+01 8.58369E+00 -1.61995E+05 4.12509E+01 8.58359E+00 1.64063E+05 
1.43725E+01 2.98926E+00 1.64141E+01 1.43404E+01 2.98234E+00 1.34740E+01 2.89216E+00 6.82775E+02 1.87705E+01 4.06413E+00 2.32527E+02 4.86735E+01 9.81388E+00 -1.62419E+05 4.86713E+01 9.81378E+00 1.64625E+05 
1.71124E+01 3.40766E+00 3.19802E+01 1.70207E+01 3.38887E+00 1.61242E+01 3.29600E+00 7.26044E+02 2.24717E+01 4.62691E+00 2.49388E+02 5.74311E+01 1.11406E+01 -1.62813E+05 5.74287E+01 1.11405E+01 1.65164E+05 
2.04633E+01 3.88075E+00 6.39836E+01 2.01687E+01 3.82345E+00 1.92444E+01 3.72917E+00 7.71691E+02 2.68212E+01 5.22908E+00 2.67303E+02 6.77188E+01 1.25593E+01 -1.63175E+05 6.77164E+01 1.25593E+01 1.65680E+05 
2.48734E+01 4.47204E+00 1.27945E+02 2.38500E+01 4.28409E+00 2.28996E+01 4.18946E+00 8.19844E+02 3.19100E+01 5.86777E+00 2.86285E+02 7.97520E+01 1.40636E+01 -1.63507E+05 7.97494E+01 1.40635E+01 1.66174E+05 
3.15507E+01 5.35770E+00 2.42392E+02 2.81377E+01 4.76825E+00 2.71550E+01 4.67290E+00 8.70640E+02 3.78352E+01 6.53877E+00 3.06256E+02 9.37695E+01 1.56450E+01 -1.63808E+05 9.37668E+01 1.56449E+01 1.66647E+05 
4.23542E+01 6.76840E+00 4.04331E+02 3.31122E+01 5.27281E+00 3.20644E+01 5.17222E+00 9.24218E+02 4.46953E+01 7.23572E+00 3.26926E+02 1.10035E+02 1.72933E+01 -1.64077E+05 1.10032E+02 1.72932E+01 1.67097E+05 
5.71079E+01 8.55193E+00 5.67458E+02 3.88618E+01 5.79413E+00 3.76516E+01 5.67514E+00 9.80728E+02 5.25812E+01 7.94936E+00 3.47672E+02 1.28837E+02 1.89967E+01 -1.64315E+05 1.28834E+02 1.89966E+01 1.67526E+05 
7.27418E+01 1.01650E+01 6.86568E+02 4.54826E+01 6.32816E+00 4.39128E+01 6.16648E+00 1.04032E+03 6.15773E+01 8.66867E+00 3.67742E+02 1.50490E+02 2.07419E+01 -1.64523E+05 1.50487E+02 2.07418E+01 1.67935E+05 
1.53621E+00 9.06581E-02 2.66891E-02 1.53620E+00 9.06577E-02 1.32555E+00 7.29704E-02 2.32840E+02 1.82889E+00 9.85958E-02 6.86667E+01 5.60483E+00 3.07133E-01 -7.09601E+04 5.60350E+00 3.07015E-01 7.16761E+04 
1.56430E+00 1.05870E-01 3.28685E-02 1.56429E+00 1.05869E-01 1.35761E+00 9.02647E-02 2.48378E+02 1.87563E+00 1.24069E-01 7.43617E+01 5.74053E+00 3.81250E-01 -9.75036E+04 5.73915E+00 3.81131E-01 9.82717E+04 
1.62724E+00 1.34648E-01 4.08917E-02 1.62723E+00 1.34647E-01 1.41723E+00 1.17117E-01 2.64510E+02 1.95930E+00 1.61852E-01 8.02674E+01 5.99171E+00 4.95100E-01 -1.18922E+05 5.99028E+00 4.94981E-01 1.19745E+05 
1.73978E+00 1.78519E-01 5.14702E-02 1.73976E+00 1.78518E-01 1.51379E+00 1.54485E-01 2.81370E+02 2.09141E+00 2.13099E-01 8.64381E+01 6.39681E+00 6.52560E-01 -1.19577E+05 6.39533E+00 6.52440E-01 1.20456E+05 
1.89101E+00 2.31949E-01 6.56078E-02 1.89099E+00 2.31947E-01 1.64351E+00 2.00051E-01 2.98935E+02 2.26893E+00 2.75569E-01 9.28634E+01 6.94121E+00 8.44437E-01 -1.20214E+05 6.93967E+00 8.44318E-01 1.21151E+05 
2.08723E+00 2.96219E-01 8.47945E-02 2.08720E+00 2.96215E-01 1.81183E+00 2.54926E-01 3.17237E+02 2.49928E+00 3.50772E-01 9.95582E+01 7.64757E+00 1.07535E+00 -1.20831E+05 7.64598E+00 1.07523E+00 1.21830E+05 
2.33550E+00 3.72637E-01 1.11269E-01 2.33546E+00 3.72631E-01 2.02489E+00 3.20253E-01 3.36313E+02 2.79075E+00 4.40254E-01 1.06540E+02 8.54128E+00 1.35001E+00 -1.21428E+05 8.53962E+00 1.34989E+00 1.22490E+05 
2.56827E+00 4.40926E-01 1.38866E-01 2.56823E+00 4.40918E-01 2.22474E+00 3.78692E-01 3.51630E+02 3.06409E+00 5.20261E-01 1.12150E+02 9.37923E+00 1.59550E+00 -1.21875E+05 9.37752E+00 1.59538E+00 1.22988E+05 
2.64369E+00 4.62499E-01 1.48453E-01 2.64363E+00 4.62490E-01 2.28951E+00 3.97165E-01 3.56204E+02 3.15265E+00 5.45544E-01 1.13827E+02 9.65069E+00 1.67307E+00 -1.22003E+05 9.64897E+00 1.67295E+00 1.23132E+05 
3.05333E+00 5.75893E-01 2.06745E-01 3.05325E+00 5.75878E-01 2.64153E+00 4.94350E-01 3.78609E+02 3.63379E+00 6.78488E-01 1.22049E+02 1.11253E+01 2.08082E+00 -1.22598E+05 1.11235E+01 2.08070E+00 1.23802E+05 
3.55546E+00 7.07831E-01 2.94651E-01 3.55533E+00 7.07806E-01 3.07348E+00 6.07600E-01 4.02065E+02 4.22375E+00 8.33272E-01 1.30678E+02 1.29328E+01 2.55533E+00 -1.23167E+05 1.29309E+01 2.55521E+00 1.24448E+05 
4.16436E+00 8.59618E-01 4.30681E-01 4.16415E+00 8.59574E-01 3.59791E+00 7.38106E-01 4.26630E+02 4.93940E+00 1.01145E+00 1.39743E+02 1.51245E+01 3.10128E+00 -1.23707E+05 1.51226E+01 3.10116E+00 1.25071E+05 
4.89622E+00 1.03233E+00 6.47120E-01 4.89586E+00 1.03226E+00 4.22916E+00 8.86888E-01 4.52366E+02 5.79994E+00 1.21434E+00 1.49280E+02 1.77587E+01 3.72254E+00 -1.24220E+05 1.77567E+01 3.72242E+00 1.25670E+05 
5.77046E+00 1.32803E+00 1.00331E+00 5.76981E+00 1.32787E+00 5.08417E+00 1.26473E+00 4.79959E+02 7.00578E+00 1.78074E+00 1.59599E+02 2.06056E+01 4.41723E+00 -1.24659E+05 2.06035E+01 4.41711E+00 1.26201E+05 
6.80976E+00 1.56698E+00 1.60798E+00 6.80852E+00 1.56668E+00 6.10134E+00 1.49890E+00 5.09179E+02 8.43836E+00 2.11072E+00 1.70596E+02 2.39920E+01 5.19428E+00 -1.25068E+05 2.39898E+01 5.19416E+00 1.26707E+05 
8.06248E+00 1.83237E+00 2.67026E+00 8.06001E+00 1.83178E+00 7.32840E+00 1.75931E+00 5.40004E+02 1.01641E+01 2.47698E+00 1.82271E+02 2.80745E+01 6.05757E+00 -1.25454E+05 2.80722E+01 6.05746E+00 1.27197E+05 
9.56230E+00 2.12483E+00 4.60604E+00 9.55708E+00 2.12361E+00 8.79868E+00 2.04661E+00 5.72524E+02 1.22286E+01 2.88024E+00 1.94675E+02 3.29605E+01 7.00853E+00 -1.25818E+05 3.29581E+01 7.00842E+00 1.27671E+05 
1.13488E+01 2.44485E+00 8.26912E+00 1.13368E+01 2.44217E+00 1.05501E+01 2.36109E+00 6.06836E+02 1.46837E+01 3.32065E+00 2.07864E+02 3.87715E+01 8.04716E+00 -1.26159E+05 3.87690E+01 8.04705E+00 1.28127E+05 
1.34711E+01 2.79345E+00 1.54591E+01 1.34410E+01 2.78697E+00 1.26258E+01 2.70257E+00 6.43041E+02 1.75877E+01 3.79767E+00 2.21897E+02 4.56442E+01 9.17187E+00 -1.26476E+05 4.56416E+01 9.17176E+00 1.28565E+05 
1.60021E+01 3.17453E+00 3.00076E+01 1.59164E+01 3.15703E+00 1.50739E+01 3.07035E+00 6.81245E+02 2.10062E+01 4.31009E+00 2.36828E+02 5.37317E+01 1.03794E+01 -1.26769E+05 5.37290E+01 1.03793E+01 1.28986E+05 
1.90902E+01 3.60403E+00 5.98297E+01 1.88154E+01 3.55081E+00 1.79479E+01 3.46308E+00 7.21560E+02 2.50123E+01 4.85589E+00 2.52704E+02 6.32054E+01 1.16648E+01 -1.27037E+05 6.32026E+01 1.16647E+01 1.29390E+05 
2.31481E+01 4.14028E+00 1.19255E+02 2.21961E+01 3.96629E+00 2.13053E+01 3.87847E+00 7.64105E+02 2.96859E+01 5.43212E+00 2.69535E+02 7.42554E+01 1.30214E+01 -1.27280E+05 7.42524E+01 1.30213E+01 1.29776E+05 
2.92901E+01 4.94491E+00 2.25261E+02 2.61226E+01 4.40091E+00 2.52031E+01 4.31268E+00 8.09001E+02 3.51127E+01 6.03463E+00 2.87248E+02 8.70919E+01 1.44408E+01 -1.27497E+05 8.70888E+01 1.44407E+01 1.30146E+05 
3.92218E+01 6.22771E+00 3.74723E+02 3.06657E+01 4.85165E+00 2.96870E+01 4.75887E+00 8.56376E+02 4.13782E+01 6.65736E+00 3.05573E+02 1.01946E+02 1.59132E+01 -1.27689E+05 1.01943E+02 1.59131E+01 1.30498E+05 
5.27530E+01 7.84471E+00 5.24550E+02 3.59022E+01 5.31508E+00 3.47750E+01 5.20568E+00 9.06365E+02 4.85602E+01 7.29168E+00 3.23938E+02 1.19069E+02 1.74272E+01 -1.27856E+05 1.19066E+02 1.74271E+01 1.30834E+05 
6.70291E+01 9.29610E+00 6.33110E+02 4.19157E+01 5.78738E+00 4.04588E+01 5.63926E+00 9.59105E+02 5.67300E+01 7.92742E+00 3.41655E+02 1.38735E+02 1.89705E+01 -1.27998E+05 1.38732E+02 1.89704E+01 1.31155E+05 
1.44611E+00 8.45171E-02 2.72623E-02 1.44611E+00 8.45167E-02 1.24902E+00 6.79309E-02 2.37842E+02 1.72379E+00 9.17454E-02 7.37276E+01 5.28176E+00 2.85910E-01 -5.59031E+04 5.28014E+00 2.85767E-01 5.66489E+04 
1.47432E+00 9.95419E-02 3.32797E-02 1.47431E+00 9.95413E-02 1.28106E+00 8.49475E-02 2.51485E+02 1.77048E+00 1.16792E-01 7.86962E+01 5.41744E+00 3.58828E-01 -7.63267E+04 5.41577E+00 3.58686E-01 7.71181E+04 
1.53635E+00 1.27721E-01 4.10659E-02 1.53634E+00 1.27720E-01 1.33971E+00 1.11208E-01 2.65637E+02 1.85277E+00 1.53732E-01 8.38467E+01 5.66459E+00 4.70169E-01 -9.26766E+04 5.66286E+00 4.70026E-01 9.35152E+04 
1.64583E+00 1.70387E-01 5.12959E-02 1.64582E+00 1.70385E-01 1.43362E+00 1.47546E-01 2.80417E+02 1.98128E+00 2.03565E-01 8.92291E+01 6.05870E+00 6.23288E-01 -9.31825E+04 6.05691E+00 6.23145E-01 9.40705E+04 
1.79194E+00 2.22145E-01 6.49214E-02 1.79192E+00 2.22143E-01 1.55894E+00 1.91682E-01 2.95807E+02 2.15278E+00 2.64075E-01 9.48332E+01 6.58466E+00 8.09149E-01 -9.36740E+04 6.58280E+00 8.09006E-01 9.46133E+04 
1.98046E+00 2.84154E-01 8.33517E-02 1.98043E+00 2.84151E-01 1.72064E+00 2.44623E-01 3.11838E+02 2.37408E+00 3.36627E-01 1.00673E+02 7.26327E+00 1.03192E+00 -9.41500E+04 7.26136E+00 1.03178E+00 9.51427E+04 
2.21784E+00 3.57581E-01 1.08699E-01 2.21780E+00 3.57576E-01 1.92434E+00 3.07388E-01 3.28546E+02 2.65277E+00 4.22598E-01 1.06766E+02 8.11779E+00 1.29581E+00 -9.46097E+04 8.11581E+00 1.29567E+00 9.56581E+04 
2.43959E+00 4.22955E-01 1.35047E-01 2.43954E+00 4.22947E-01 2.11473E+00 3.63330E-01 3.41960E+02 2.91315E+00 4.99184E-01 1.11664E+02 8.91603E+00 1.53081E+00 -9.49537E+04 8.91399E+00 1.53067E+00 9.60468E+04 
2.51129E+00 4.43564E-01 1.44187E-01 2.51124E+00 4.43555E-01 2.17631E+00 3.80976E-01 3.45965E+02 2.99735E+00 5.23336E-01 1.13128E+02 9.17414E+00 1.60491E+00 -9.50523E+04 9.17208E+00 1.60477E+00 9.61588E+04 
2.89981E+00 5.51583E-01 1.99637E-01 2.89974E+00 5.51568E-01 2.51018E+00 4.73551E-01 3.65591E+02 3.45369E+00 6.49971E-01 1.20313E+02 1.05727E+01 1.99331E+00 -9.55097E+04 1.05706E+01 1.99317E+00 9.66816E+04 
3.37433E+00 6.76688E-01 2.82983E-01 3.37420E+00 6.76664E-01 2.91837E+00 5.80935E-01 3.86144E+02 4.01119E+00 7.96731E-01 1.27860E+02 1.22808E+01 2.44322E+00 -9.59458E+04 1.22786E+01 2.44308E+00 9.71861E+04 
3.94779E+00 8.19945E-01 4.11550E-01 3.94758E+00 8.19904E-01 3.41230E+00 7.04110E-01 4.07678E+02 4.68520E+00 9.64895E-01 1.35799E+02 1.43450E+01 2.95847E+00 -9.63600E+04 1.43427E+01 2.95833E+00 9.76721E+04 
4.63490E+00 9.82198E-01 6.15486E-01 4.63456E+00 9.82125E-01 4.00498E+00 8.43883E-01 4.30253E+02 5.49313E+00 1.15548E+00 1.44161E+02 1.68180E+01 3.54206E+00 -9.67519E+04 1.68157E+01 3.54193E+00 9.81393E+04 
5.45668E+00 1.25987E+00 9.50030E-01 5.45606E+00 1.25972E+00 4.80882E+00 1.19994E+00 4.54470E+02 6.62681E+00 1.68956E+00 1.53223E+02 1.94939E+01 4.19068E+00 -9.70857E+04 1.94914E+01 4.19054E+00 9.85541E+04 
6.43090E+00 1.48196E+00 1.51627E+00 6.42973E+00 1.48167E+00 5.76240E+00 1.41763E+00 4.80135E+02 7.96979E+00 1.99630E+00 1.62895E+02 2.26680E+01 4.91279E+00 -9.73948E+04 2.26654E+01 4.91266E+00 9.89492E+04 
7.60117E+00 1.72754E+00 2.50820E+00 7.59884E+00 1.72699E+00 6.90884E+00 1.65866E+00 5.07230E+02 9.58206E+00 2.33528E+00 1.73176E+02 2.64816E+01 5.71153E+00 -9.76865E+04 2.64789E+01 5.71139E+00 9.93317E+04 
