3.59101E+00 6.38242E-01 2.11642E-01 3.59092E+00 6.38225E-01 3.07360E+00 5.46083E-01 3.87577E+02 4.21484E+00 7.48768E-01 1.24740E+02 1.29350E+01 2.29803E+00 -1.03313E+04 1.29338E+01 2.29795E+00 1.15624E+04 
4.15101E+00 7.84285E-01 3.05579E-01 4.15087E+00 7.84257E-01 3.55545E+00 6.71542E-01 4.16976E+02 4.87283E+00 9.20277E-01 1.36106E+02 1.49508E+01 2.82372E+00 -1.02627E+04 1.49496E+01 2.82364E+00 1.15942E+04 
4.83541E+00 9.53987E-01 4.52167E-01 4.83516E+00 9.53939E-01 4.14502E+00 8.17546E-01 4.47913E+02 5.67726E+00 1.11966E+00 1.48100E+02 1.74142E+01 3.43455E+00 -1.01873E+04 1.74130E+01 3.43447E+00 1.16245E+04 
5.66390E+00 1.14902E+00 6.87307E-01 5.66348E+00 1.14893E+00 4.85971E+00 9.85628E-01 4.80459E+02 6.65144E+00 1.34892E+00 1.60761E+02 2.03961E+01 4.13650E+00 -1.01051E+04 2.03949E+01 4.13642E+00 1.16535E+04 
6.65068E+00 1.48398E+00 1.07767E+00 6.64993E+00 1.48379E+00 5.82493E+00 1.41106E+00 5.15529E+02 8.01257E+00 1.98597E+00 1.74506E+02 2.36096E+01 4.93175E+00 -1.00111E+04 2.36082E+01 4.93167E+00 1.16796E+04 
7.83109E+00 1.76007E+00 1.74567E+00 7.82968E+00 1.75973E+00 6.98061E+00 1.68167E+00 5.52778E+02 9.64020E+00 2.36736E+00 1.89181E+02 2.74548E+01 5.82996E+00 -9.90898E+03 2.74534E+01 5.82989E+00 1.17051E+04 
9.26452E+00 2.06949E+00 2.92816E+00 9.26171E+00 2.06882E+00 8.38498E+00 1.98527E+00 5.92156E+02 1.16153E+01 2.79448E+00 2.04778E+02 3.21255E+01 6.83691E+00 -9.79948E+03 3.21240E+01 6.83684E+00 1.17305E+04 
1.09927E+01 2.41356E+00 5.09884E+00 1.09868E+01 2.41218E+00 1.00794E+01 2.32323E+00 6.33772E+02 1.39946E+01 3.26899E+00 2.21360E+02 3.77550E+01 7.95621E+00 -9.68247E+03 3.77534E+01 7.95613E+00 1.17562E+04 
1.30649E+01 2.79348E+00 9.23550E+00 1.30512E+01 2.79042E+00 1.21110E+01 2.69649E+00 6.77743E+02 1.68426E+01 3.79187E+00 2.38997E+02 4.44949E+01 9.18986E+00 -9.55779E+03 4.44933E+01 9.18979E+00 1.17824E+04 
1.55422E+01 3.21103E+00 1.74105E+01 1.55075E+01 3.20359E+00 1.45338E+01 3.10547E+00 7.24188E+02 2.02327E+01 4.36341E+00 2.57759E+02 5.25174E+01 1.05381E+01 -9.42527E+03 5.25157E+01 1.05380E+01 1.18094E+04 
1.85139E+01 3.67138E+00 3.40621E+01 1.84150E+01 3.65114E+00 1.74088E+01 3.54996E+00 7.73237E+02 2.42479E+01 4.98300E+00 2.77716E+02 6.20164E+01 1.19990E+01 -9.28478E+03 6.20146E+01 1.19989E+01 1.18374E+04 
2.21589E+01 4.19377E+00 6.84180E+01 2.18405E+01 4.13186E+00 2.08041E+01 4.02898E+00 8.25023E+02 2.89812E+01 5.64909E+00 2.98924E+02 7.32103E+01 1.35687E+01 -9.13613E+03 7.32085E+01 1.35686E+01 1.18668E+04 
2.69663E+01 4.84756E+00 1.37333E+02 2.58586E+01 4.64387E+00 2.47935E+01 4.54041E+00 8.79689E+02 3.45356E+01 6.35897E+00 3.21403E+02 8.63437E+01 1.52410E+01 -8.97918E+03 8.63418E+01 1.52409E+01 1.18980E+04 
3.42533E+01 5.82545E+00 2.61143E+02 3.05526E+01 5.18465E+00 2.94521E+01 5.08019E+00 9.37383E+02 4.10225E+01 7.10838E+00 3.45072E+02 1.01689E+02 1.70076E+01 -8.81374E+03 1.01687E+02 1.70076E+01 1.19314E+04 
4.60550E+01 7.38198E+00 4.37170E+02 3.60146E+01 5.75100E+00 3.48425E+01 5.64060E+00 9.98260E+02 4.85551E+01 7.89069E+00 3.69617E+02 1.19548E+02 1.88582E+01 -8.63966E+03 1.19545E+02 1.88581E+01 1.19673E+04 
6.22090E+01 9.35594E+00 6.15571E+02 4.23460E+01 6.33912E+00 4.09961E+01 6.20832E+00 1.06249E+03 5.72397E+01 8.69597E+00 3.94363E+02 1.40252E+02 2.07801E+01 -8.45673E+03 1.40249E+02 2.07801E+01 1.20061E+04 
7.93962E+01 1.11548E+01 7.46940E+02 4.96579E+01 6.94468E+00 4.79140E+01 6.76670E+00 1.13023E+03 6.71767E+01 9.51223E+00 4.18486E+02 1.64165E+02 2.27593E+01 -8.26477E+03 1.64162E+02 2.27593E+01 1.20482E+04 
1.83005E+00 1.10573E-01 2.55791E-02 1.83004E+00 1.10572E-01 1.54781E+00 8.73413E-02 2.23157E+02 2.12315E+00 1.17309E-01 6.67596E+01 6.53582E+00 3.67110E-01 5.29952E+04 6.53483E+00 3.67021E-01 -5.23051E+04 
1.85512E+00 1.25246E-01 3.18219E-02 1.85511E+00 1.25245E-01 1.57746E+00 1.04444E-01 2.40470E+02 2.16652E+00 1.42618E-01 7.33907E+01 6.66098E+00 4.40466E-01 1.93836E+04 6.65996E+00 4.40376E-01 -1.86344E+04 
1.91644E+00 1.54111E-01 3.99666E-02 1.91642E+00 1.54110E-01 1.63587E+00 1.31537E-01 2.58526E+02 2.24847E+00 1.80790E-01 8.03050E+01 6.90670E+00 5.55352E-01 -7.82558E+03 6.90564E+00 5.55262E-01 8.63656E+03 
2.02942E+00 1.98625E-01 5.07574E-02 2.02940E+00 1.98624E-01 1.73290E+00 1.69560E-01 2.77474E+02 2.38114E+00 2.32970E-01 8.75651E+01 7.31340E+00 7.15576E-01 -7.79430E+03 7.31229E+00 7.15485E-01 8.67002E+03 
2.18339E+00 2.53183E-01 6.52419E-02 2.18336E+00 2.53181E-01 1.86507E+00 2.16194E-01 2.97267E+02 2.56192E+00 2.96939E-01 9.51500E+01 7.86766E+00 9.11956E-01 -7.75893E+03 7.86651E+00 9.11865E-01 8.70225E+03 
2.38522E+00 3.19210E-01 8.49835E-02 2.38519E+00 3.19206E-01 2.03832E+00 2.72674E-01 3.17944E+02 2.79889E+00 3.74375E-01 1.03077E+02 8.59423E+00 1.14962E+00 -7.71939E+03 8.59304E+00 1.14953E+00 8.73330E+03 
2.64265E+00 3.98176E-01 1.12337E-01 2.64261E+00 3.98170E-01 2.25933E+00 3.40280E-01 3.39542E+02 3.10116E+00 4.67013E-01 1.11365E+02 9.52090E+00 1.43387E+00 -7.67558E+03 9.51966E+00 1.43378E+00 8.76320E+03 
2.88543E+00 4.69095E-01 1.40953E-01 2.88537E+00 4.69086E-01 2.46785E+00 4.01048E-01 3.56914E+02 3.38627E+00 5.50232E-01 1.18039E+02 1.03948E+01 1.68915E+00 -7.63870E+03 1.03936E+01 1.68906E+00 8.78559E+03 
2.96431E+00 4.91560E-01 1.50913E-01 2.96425E+00 4.91551E-01 2.53563E+00 4.20307E-01 3.62105E+02 3.47891E+00 5.76598E-01 1.20035E+02 1.06788E+01 1.77001E+00 -7.62742E+03 1.06775E+01 1.76992E+00 8.79201E+03 
3.39431E+00 6.10073E-01 2.11636E-01 3.39422E+00 6.10057E-01 2.90526E+00 5.21982E-01 3.87565E+02 3.98401E+00 7.15721E-01 1.29837E+02 1.22267E+01 2.19661E+00 -7.57050E+03 1.22253E+01 2.19652E+00 8.82196E+03 
3.92412E+00 7.48765E-01 3.03587E-01 3.92397E+00 7.48739E-01 3.36112E+00 6.41129E-01 4.14258E+02 4.60652E+00 8.78599E-01 1.40141E+02 1.41338E+01 2.69584E+00 -7.50834E+03 1.41324E+01 2.69575E+00 8.85087E+03 
4.56946E+00 9.09222E-01 4.46447E-01 4.56922E+00 9.09176E-01 3.91706E+00 7.79183E-01 4.42247E+02 5.36504E+00 1.06712E+00 1.50979E+02 1.64567E+01 3.27340E+00 -7.44083E+03 1.64552E+01 3.27331E+00 8.87887E+03 
5.34826E+00 1.09281E+00 6.74635E-01 5.34787E+00 1.09273E+00 4.58891E+00 9.37417E-01 4.71600E+02 6.28081E+00 1.28294E+00 1.62391E+02 1.92598E+01 3.93417E+00 -7.36790E+03 1.92582E+01 3.93408E+00 8.90614E+03 
6.27713E+00 1.40783E+00 1.05169E+00 6.27643E+00 1.40766E+00 5.49763E+00 1.33878E+00 5.03102E+02 7.56230E+00 1.88428E+00 1.74736E+02 2.22842E+01 4.67835E+00 -7.28569E+03 2.22826E+01 4.67826E+00 8.93169E+03 
7.38521E+00 1.66506E+00 1.69421E+00 7.38387E+00 1.66474E+00 6.58255E+00 1.59094E+00 5.36480E+02 9.09024E+00 2.23965E+00 1.87893E+02 2.58937E+01 5.51512E+00 -7.19690E+03 2.58921E+01 5.51503E+00 8.95718E+03 
8.72630E+00 1.95213E+00 2.82702E+00 8.72364E+00 1.95150E+00 7.89657E+00 1.87267E+00 5.71701E+02 1.09382E+01 2.63598E+00 2.01856E+02 3.02634E+01 6.44925E+00 -7.10214E+03 3.02616E+01 6.44916E+00 8.98308E+03 
1.03381E+01 2.27001E+00 4.89847E+00 1.03324E+01 2.26871E+00 9.47692E+00 2.18498E+00 6.08863E+02 1.31573E+01 3.07443E+00 2.16685E+02 3.55132E+01 7.48321E+00 -7.00125E+03 3.55114E+01 7.48312E+00 9.00959E+03 
1.22647E+01 2.61952E+00 8.83128E+00 1.22518E+01 2.61665E+00 1.13661E+01 2.52845E+00 6.48072E+02 1.58055E+01 3.55553E+00 2.32443E+02 4.17796E+01 8.61794E+00 -6.89408E+03 4.17776E+01 8.61786E+00 9.03694E+03 
1.45614E+01 3.00203E+00 1.65754E+01 1.45289E+01 2.99508E+00 1.36125E+01 2.90319E+00 6.89441E+02 1.89485E+01 4.07913E+00 2.49195E+02 4.92162E+01 9.85268E+00 -6.78047E+03 4.92142E+01 9.85259E+00 9.06538E+03 
1.73089E+01 3.42207E+00 3.22943E+01 1.72165E+01 3.40321E+00 1.62706E+01 3.30871E+00 7.33085E+02 2.26604E+01 4.64428E+00 2.67003E+02 5.79964E+01 1.11848E+01 -6.66028E+03 5.79943E+01 1.11847E+01 9.09519E+03 
2.06709E+01 3.89717E+00 6.46154E+01 2.03740E+01 3.83964E+00 1.94008E+01 3.74382E+00 7.79128E+02 2.70238E+01 5.24917E+00 2.85920E+02 6.83143E+01 1.26097E+01 -6.53334E+03 6.83121E+01 1.26097E+01 9.12665E+03 
2.50981E+01 4.49109E+00 1.29229E+02 2.40676E+01 4.30240E+00 2.30687E+01 4.20629E+00 8.27699E+02 3.21301E+01 5.89093E+00 3.05960E+02 8.03863E+01 1.41210E+01 -6.39949E+03 8.03841E+01 1.41209E+01 9.16007E+03 
3.18056E+01 5.38075E+00 2.44899E+02 2.83705E+01 4.78891E+00 2.73399E+01 4.69215E+00 8.78935E+02 3.80772E+01 6.56532E+00 3.27047E+02 9.44530E+01 1.57103E+01 -6.25856E+03 9.44506E+01 1.57102E+01 9.19578E+03 
4.26618E+01 6.79789E+00 4.08673E+02 3.33639E+01 5.29604E+00 3.22684E+01 5.19409E+00 9.32977E+02 4.49640E+01 7.26595E+00 3.48886E+02 1.10779E+02 1.73671E+01 -6.11037E+03 1.10777E+02 1.73671E+01 9.23412E+03 
5.74875E+01 8.58980E+00 5.73715E+02 3.91366E+01 5.82015E+00 3.78781E+01 5.69977E+00 9.89973E+02 5.28820E+01 7.98352E+00 3.70852E+02 1.29655E+02 1.90798E+01 -5.95473E+03 1.29653E+02 1.90797E+01 9.27544E+03 
7.31949E+01 1.02109E+01 6.94156E+02 4.57852E+01 6.35714E+00 4.41653E+01 6.19393E+00 1.05008E+03 6.19163E+01 8.70695E+00 3.92185E+02 1.51398E+02 2.08347E+01 -5.79145E+03 1.51396E+02 2.08347E+01 9.32012E+03 
1.70877E+00 1.02313E-01 2.70002E-02 1.70876E+00 1.02312E-01 1.44466E+00 8.05227E-02 2.35555E+02 1.98143E+00 1.08023E-01 7.53618E+01 6.10025E+00 3.38376E-01 4.08138E+04 6.09905E+00 3.38267E-01 -4.00658E+04 
1.73424E+00 1.16839E-01 3.32412E-02 1.73423E+00 1.16838E-01 1.47452E+00 9.73624E-02 2.51194E+02 2.02508E+00 1.32919E-01 8.13236E+01 6.22642E+00 4.10594E-01 1.50018E+04 6.22517E+00 4.10484E-01 -1.42005E+04 
1.79490E+00 1.45122E-01 4.13443E-02 1.79489E+00 1.45121E-01 1.53216E+00 1.23866E-01 2.67438E+02 2.10594E+00 1.70247E-01 8.75178E+01 6.46900E+00 5.22978E-01 -5.73033E+03 6.46771E+00 5.22868E-01 6.58704E+03 
1.90500E+00 1.88404E-01 5.20280E-02 1.90499E+00 1.88403E-01 1.62670E+00 1.60835E-01 2.84419E+02 2.23522E+00 2.20983E-01 9.40018E+01 6.86534E+00 6.78767E-01 -5.70044E+03 6.86401E+00 6.78657E-01 6.61506E+03 
2.05395E+00 2.41260E-01 6.63056E-02 2.05392E+00 2.41257E-01 1.75453E+00 2.06013E-01 3.02114E+02 2.41008E+00 2.82955E-01 1.00761E+02 7.40150E+00 8.69019E-01 -5.66733E+03 7.40011E+00 8.68909E-01 6.64227E+03 
2.24805E+00 3.04983E-01 8.56817E-02 2.24802E+00 3.04979E-01 1.92112E+00 2.60521E-01 3.20556E+02 2.63797E+00 3.57689E-01 1.07812E+02 8.10024E+00 1.09839E+00 -5.63093E+03 8.09880E+00 1.09828E+00 6.66872E+03 
2.49440E+00 3.80896E-01 1.12417E-01 2.49436E+00 3.80890E-01 2.13261E+00 3.25513E-01 3.39782E+02 2.92723E+00 4.46745E-01 1.15173E+02 8.98705E+00 1.37165E+00 -5.59114E+03 8.98556E+00 1.37154E+00 6.69444E+03 
2.72586E+00 4.48832E-01 1.40285E-01 2.72581E+00 4.48823E-01 2.33140E+00 3.83723E-01 3.55221E+02 3.19903E+00 5.26463E-01 1.21093E+02 9.82025E+00 1.61619E+00 -5.55798E+03 9.81871E+00 1.61608E+00 6.71388E+03 
2.80092E+00 4.70309E-01 1.49966E-01 2.80086E+00 4.70299E-01 2.39588E+00 4.02135E-01 3.59831E+02 3.28718E+00 5.51670E-01 1.22863E+02 1.00904E+01 1.69350E+00 -5.54789E+03 1.00889E+01 1.69339E+00 6.71950E+03 
3.20906E+00 5.83297E-01 2.08827E-01 3.20898E+00 5.83282E-01 2.74672E+00 4.99072E-01 3.82421E+02 3.76660E+00 6.84308E-01 1.31548E+02 1.15596E+01 2.10021E+00 -5.49729E+03 1.15580E+01 2.10011E+00 6.74588E+03 
3.71009E+00 7.14933E-01 2.97589E-01 3.70995E+00 7.14907E-01 3.17782E+00 6.12160E-01 4.06073E+02 4.35530E+00 8.38900E-01 1.40671E+02 1.33631E+01 2.57404E+00 -5.44249E+03 1.33615E+01 2.57394E+00 6.77169E+03 
4.31831E+00 8.66539E-01 4.34939E-01 4.31810E+00 8.66495E-01 3.70179E+00 7.42604E-01 4.30847E+02 5.07020E+00 1.01703E+00 1.50262E+02 1.55524E+01 3.11974E+00 -5.38340E+03 1.55507E+01 3.11963E+00 6.79708E+03 
5.05003E+00 1.03921E+00 6.53474E-01 5.04966E+00 1.03914E+00 4.33305E+00 8.91441E-01 4.56806E+02 5.93061E+00 1.22002E+00 1.60358E+02 1.81861E+01 3.74123E+00 -5.31995E+03 1.81843E+01 3.74113E+00 6.82218E+03 
5.92389E+00 1.33528E+00 1.01310E+00 5.92322E+00 1.33512E+00 5.18808E+00 1.26989E+00 4.84638E+02 7.13642E+00 1.78736E+00 1.71276E+02 2.10310E+01 4.43695E+00 -5.24907E+03 2.10291E+01 4.43685E+00 6.84648E+03 
6.96341E+00 1.57468E+00 1.62358E+00 6.96215E+00 1.57437E+00 6.20595E+00 1.50462E+00 5.14113E+02 8.56991E+00 2.11815E+00 1.82913E+02 2.44171E+01 5.21565E+00 -5.17281E+03 2.44152E+01 5.21555E+00 6.87112E+03 
8.21727E+00 1.84071E+00 2.69603E+00 8.21477E+00 1.84012E+00 7.43461E+00 1.76576E+00 5.45209E+02 1.02978E+01 2.48549E+00 1.95267E+02 2.85024E+01 6.08122E+00 -5.09163E+03 2.85003E+01 6.08112E+00 6.89647E+03 
9.71935E+00 2.13402E+00 4.65033E+00 9.71407E+00 2.13279E+00 8.90759E+00 2.05401E+00 5.78017E+02 1.23660E+01 2.89011E+00 2.08394E+02 3.33948E+01 7.03514E+00 -5.00536E+03 3.33926E+01 7.03504E+00 6.92271E+03 
1.15094E+01 2.45511E+00 8.34842E+00 1.14973E+01 2.45242E+00 1.06631E+01 2.36964E+00 6.12634E+02 1.48266E+01 3.33216E+00 2.22350E+02 3.92164E+01 8.07743E+00 -4.91388E+03 3.92141E+01 8.07733E+00 6.95003E+03 
1.36370E+01 2.80501E+00 1.56072E+01 1.36066E+01 2.79852E+00 1.27442E+01 2.71249E+00 6.49161E+02 1.77382E+01 3.81114E+00 2.37195E+02 4.61047E+01 9.20656E+00 -4.81703E+03 4.61023E+01 9.20646E+00 6.97868E+03 
1.61752E+01 3.18767E+00 3.02959E+01 1.60889E+01 3.17010E+00 1.51997E+01 3.08188E+00 6.87707E+02 2.11669E+01 4.32582E+00 2.52985E+02 5.42138E+01 1.04193E+01 -4.71465E+03 5.42113E+01 1.04192E+01 7.00888E+03 
1.92736E+01 3.61905E+00 6.04093E+01 1.89968E+01 3.56564E+00 1.80831E+01 3.47643E+00 7.28382E+02 2.51859E+01 4.87418E+00 2.69768E+02 6.37159E+01 1.17106E+01 -4.60661E+03 6.37133E+01 1.17105E+01 7.04089E+03 
2.33472E+01 4.15776E+00 1.20432E+02 2.23890E+01 3.98309E+00 2.14524E+01 3.89387E+00 7.71305E+02 2.98760E+01 5.45329E+00 2.87556E+02 7.48024E+01 1.30738E+01 -4.49273E+03 7.47997E+01 1.30737E+01 7.07498E+03 
2.95165E+01 4.96609E+00 2.27557E+02 2.63298E+01 4.41989E+00 2.53649E+01 4.33033E+00 8.16600E+02 3.53232E+01 6.05895E+00 3.06275E+02 8.76848E+01 1.45005E+01 -4.37284E+03 8.76820E+01 1.45004E+01 7.11144E+03 
3.94956E+01 6.25480E+00 3.78697E+02 3.08904E+01 4.87301E+00 2.98666E+01 4.77893E+00 8.64393E+02 4.16135E+01 6.68509E+00 3.25653E+02 1.02595E+02 1.59808E+01 -4.24678E+03 1.02592E+02 1.59807E+01 7.15056E+03 
5.30915E+01 7.87950E+00 5.30271E+02 3.61483E+01 5.33898E+00 3.49753E+01 5.22827E+00 9.14819E+02 4.88252E+01 7.32301E+00 3.45114E+02 1.19788E+02 1.75033E+01 -4.11437E+03 1.19785E+02 1.75032E+01 7.19264E+03 
6.74341E+01 9.33823E+00 6.40042E+02 4.21874E+01 5.81397E+00 4.06831E+01 5.66442E+00 9.68017E+02 5.70302E+01 7.96250E+00 3.63964E+02 1.39537E+02 1.90554E+01 -3.97541E+03 1.39534E+02 1.90554E+01 7.23802E+03 
1.59562E+00 9.46135E-02 2.75502E-02 1.59561E+00 9.46131E-02 1.34844E+00 7.41686E-02 2.40353E+02 1.84924E+00 9.93710E-02 7.99259E+01 5.69397E+00 3.11603E-01 3.14949E+04 5.69251E+00 3.11471E-01 -3.07196E+04 
1.62149E+00 1.09010E-01 3.36247E-02 1.62148E+00 1.09009E-01 1.37851E+00 9.07711E-02 2.54092E+02 1.89317E+00 1.23893E-01 8.51427E+01 5.82114E+00 3.82793E-01 1.16481E+04 5.81962E+00 3.82662E-01 -1.08260E+04 
1.68154E+00 1.36758E-01 4.14850E-02 1.68153E+00 1.36757E-01 1.43543E+00 1.16729E-01 2.68348E+02 1.97299E+00 1.60438E-01 9.05609E+01 6.06075E+00 4.92857E-01 -4.16187E+03 6.05919E+00 4.92726E-01 5.03248E+03 
1.78887E+00 1.78870E-01 5.18126E-02 1.78885E+00 1.78869E-01 1.52755E+00 1.52697E-01 2.83242E+02 2.09899E+00 2.09801E-01 9.62332E+01 6.44709E+00 6.44434E-01 -4.13456E+03 6.44547E+00 6.44303E-01 5.05588E+03 
1.93295E+00 2.30096E-01 6.55680E-02 1.93293E+00 2.30093E-01 1.65119E+00 1.96479E-01 2.98753E+02 2.26814E+00 2.69861E-01 1.02146E+02 6.96576E+00 8.28818E-01 -4.10468E+03 6.96409E+00 8.28687E-01 5.07880E+03 
2.11960E+00 2.91604E-01 8.41739E-02 2.11957E+00 2.91600E-01 1.81136E+00 2.49092E-01 3.14914E+02 2.48727E+00 3.41998E-01 1.08315E+02 7.63767E+00 1.05022E+00 -4.07216E+03 7.63594E+00 1.05009E+00 5.10128E+03 
2.35531E+00 3.64575E-01 1.09763E-01 2.35527E+00 3.64570E-01 2.01370E+00 3.11565E-01 3.31760E+02 2.76402E+00 4.27602E-01 1.14758E+02 8.48617E+00 1.31289E+00 -4.03691E+03 8.48437E+00 1.31276E+00 5.12337E+03 
2.57591E+00 4.29636E-01 1.36362E-01 2.57586E+00 4.29628E-01 2.20316E+00 3.67312E-01 3.45288E+02 3.02308E+00 5.03947E-01 1.19942E+02 9.28029E+00 1.54708E+00 -4.00772E+03 9.27845E+00 1.54695E+00 5.14023E+03 
2.64730E+00 4.50161E-01 1.45588E-01 2.64725E+00 4.50153E-01 2.26450E+00 3.84908E-01 3.49327E+02 3.10693E+00 5.28036E-01 1.21492E+02 9.53729E+00 1.62096E+00 -3.99886E+03 9.53544E+00 1.62083E+00 5.14513E+03 
3.03456E+00 5.57834E-01 2.01566E-01 3.03448E+00 5.57820E-01 2.59737E+00 4.77286E-01 3.69123E+02 3.56181E+00 6.54435E-01 1.29103E+02 1.09313E+01 2.00854E+00 -3.95462E+03 1.09294E+01 2.00842E+00 5.16831E+03 
3.50816E+00 6.82696E-01 2.85705E-01 3.50803E+00 6.82672E-01 3.00487E+00 5.84557E-01 3.89857E+02 4.11827E+00 8.01073E-01 1.37104E+02 1.26361E+01 2.45799E+00 -3.90697E+03 1.26341E+01 2.45786E+00 5.19130E+03 
4.08112E+00 8.25830E-01 4.15494E-01 4.08092E+00 8.25788E-01 3.49848E+00 7.07717E-01 4.11584E+02 4.79174E+00 9.69248E-01 1.45525E+02 1.46985E+01 2.97319E+00 -3.85582E+03 1.46964E+01 2.97306E+00 5.21421E+03 
4.76823E+00 9.88095E-01 6.21369E-01 4.76788E+00 9.88022E-01 4.09126E+00 8.47590E-01 4.34364E+02 5.59969E+00 1.16000E+00 1.54398E+02 1.71715E+01 3.55721E+00 -3.80108E+03 1.71693E+01 3.55709E+00 5.23718E+03 
5.58982E+00 1.26615E+00 9.59087E-01 5.58919E+00 1.26600E+00 4.89529E+00 1.20424E+00 4.58800E+02 6.73359E+00 1.69500E+00 1.64007E+02 1.98460E+01 4.20697E+00 -3.74032E+03 1.98438E+01 4.20685E+00 5.26002E+03 
6.56440E+00 1.48871E+00 1.53069E+00 6.56322E+00 1.48842E+00 5.84964E+00 1.42250E+00 4.84698E+02 8.07759E+00 2.00257E+00 1.74261E+02 2.30205E+01 4.93083E+00 -3.67510E+03 2.30181E+01 4.93071E+00 5.28350E+03 
7.73590E+00 1.73494E+00 2.53201E+00 7.73354E+00 1.73438E+00 6.99771E+00 1.66427E+00 5.12040E+02 9.69209E+00 2.34262E+00 1.85161E+02 2.68372E+01 5.73188E+00 -3.60575E+03 2.68347E+01 5.73176E+00 5.30789E+03 
