3.36284E+00 6.45430E-01 2.97089E-01 3.36274E+00 6.45412E-01 3.28223E+00 5.72549E-01 5.44055E+02 4.66512E+00 7.93316E-01 1.62133E+02 1.39311E+01 2.41535E+00 -2.82826E+06 1.39294E+01 2.41523E+00 2.82993E+06 
3.93612E+00 7.95252E-01 4.22940E-01 3.93596E+00 7.95223E-01 3.77117E+00 6.99893E-01 5.77121E+02 5.33143E+00 9.66860E-01 1.74248E+02 1.59762E+01 2.94854E+00 -2.81130E+06 1.59743E+01 2.94843E+00 2.81309E+06 
4.63460E+00 9.68473E-01 6.17610E-01 4.63434E+00 9.68423E-01 4.36849E+00 8.47632E-01 6.11802E+02 6.14508E+00 1.16809E+00 1.87003E+02 1.84716E+01 3.56625E+00 -2.79341E+06 1.84697E+01 3.56613E+00 2.79531E+06 
5.47798E+00 1.16671E+00 9.27211E-01 5.47754E+00 1.16663E+00 5.09159E+00 1.01726E+00 6.48165E+02 7.12938E+00 1.39896E+00 2.00436E+02 2.14883E+01 4.27426E+00 -2.77462E+06 2.14863E+01 4.27414E+00 2.77664E+06 
6.48270E+00 1.50698E+00 1.43620E+00 6.48192E+00 1.50680E+00 6.06887E+00 1.44939E+00 6.87047E+02 8.50606E+00 2.04604E+00 2.14940E+02 2.47444E+01 5.07412E+00 -2.75435E+06 2.47423E+01 5.07401E+00 2.75650E+06 
7.68283E+00 1.78551E+00 2.29958E+00 7.68136E+00 1.78516E+00 7.23888E+00 1.72131E+00 7.28184E+02 1.01527E+01 2.42888E+00 2.30385E+02 2.86360E+01 5.97586E+00 -2.73311E+06 2.86340E+01 5.97575E+00 2.73540E+06 
9.13680E+00 2.09695E+00 3.81514E+00 9.13388E+00 2.09627E+00 8.65835E+00 2.02588E+00 7.71541E+02 1.21478E+01 2.85696E+00 2.46770E+02 3.33556E+01 6.98517E+00 -2.71106E+06 3.33534E+01 6.98506E+00 2.71349E+06 
1.08863E+01 2.44258E+00 6.57458E+00 1.08801E+01 2.44118E+00 1.03684E+01 2.36441E+00 8.17224E+02 1.45479E+01 3.33189E+00 2.64160E+02 3.90360E+01 8.10550E+00 -2.68823E+06 3.90337E+01 8.10540E+00 2.69082E+06 
1.29802E+01 2.82356E+00 1.17914E+01 1.29661E+01 2.82045E+00 1.24163E+01 2.73780E+00 8.65343E+02 1.74175E+01 3.85459E+00 2.82621E+02 4.58283E+01 9.33873E+00 -2.66467E+06 4.58259E+01 9.33863E+00 2.66742E+06 
1.54799E+01 3.24165E+00 2.20205E+01 1.54443E+01 3.23412E+00 1.48556E+01 3.14644E+00 9.16016E+02 2.08295E+01 4.42528E+00 3.02226E+02 5.39036E+01 1.06849E+01 -2.64041E+06 5.39012E+01 1.06848E+01 2.64333E+06 
1.84747E+01 3.70205E+00 4.26952E+01 1.83736E+01 3.68157E+00 1.77470E+01 3.59008E+00 9.69365E+02 2.48664E+01 5.04332E+00 3.23040E+02 6.34552E+01 1.21421E+01 -2.61550E+06 6.34527E+01 1.21420E+01 2.61860E+06 
2.21453E+01 4.22413E+00 8.50198E+01 2.18205E+01 4.16160E+00 2.11583E+01 4.06771E+00 1.02552E+03 2.96209E+01 5.70711E+00 3.45115E+02 7.47003E+01 1.37063E+01 -2.58998E+06 7.46976E+01 1.37062E+01 2.59327E+06 
2.69868E+01 4.87773E+00 1.69230E+02 2.58591E+01 4.67232E+00 2.51631E+01 4.57719E+00 1.08462E+03 3.51954E+01 6.41393E+00 3.68453E+02 8.78819E+01 1.53713E+01 -2.56391E+06 8.78791E+01 1.53712E+01 2.56740E+06 
3.43319E+01 5.85653E+00 3.19162E+02 3.05721E+01 5.21118E+00 2.98356E+01 5.11444E+00 1.14680E+03 4.17003E+01 7.15951E+00 3.92938E+02 1.03271E+02 1.71289E+01 -2.53732E+06 1.03268E+02 1.71288E+01 2.54102E+06 
4.62316E+01 7.41553E+00 5.30042E+02 3.60511E+01 5.77500E+00 3.52381E+01 5.67174E+00 1.21222E+03 4.92479E+01 7.93721E+00 4.18174E+02 1.21166E+02 1.89685E+01 -2.51027E+06 1.21163E+02 1.89684E+01 2.51419E+06 
6.25001E+01 9.39103E+00 7.40730E+02 4.23969E+01 6.36001E+00 4.14009E+01 6.23578E+00 1.28104E+03 5.79433E+01 8.73713E+00 4.43342E+02 1.41898E+02 2.08778E+01 -2.48279E+06 1.41895E+02 2.08777E+01 2.48695E+06 
7.97676E+01 1.11875E+01 8.92596E+02 4.97197E+01 6.96191E+00 4.83243E+01 6.78993E+00 1.35342E+03 6.78856E+01 9.54731E+00 4.67467E+02 1.65828E+02 2.28427E+01 -2.45495E+06 1.65825E+02 2.28426E+01 2.45934E+06 
1.56428E+00 8.95471E-02 3.86018E-02 1.56427E+00 8.95465E-02 1.72233E+00 9.92345E-02 3.36770E+02 2.52401E+00 1.45623E-01 9.41503E+01 7.38387E+00 4.25596E-01 -2.04941E+06 7.38229E+00 4.25450E-01 2.05043E+06 
1.59452E+00 1.07137E-01 4.71783E-02 1.59451E+00 1.07136E-01 1.75340E+00 1.17440E-01 3.56513E+02 2.56829E+00 1.71906E-01 1.01300E+02 7.51455E+00 5.03254E-01 -2.07966E+06 7.51292E+00 5.03109E-01 2.08074E+06 
1.66163E+00 1.39245E-01 5.82848E-02 1.66162E+00 1.39244E-01 1.81369E+00 1.45900E-01 3.77019E+02 2.65177E+00 2.11404E-01 1.08730E+02 7.76774E+00 6.23544E-01 -2.10178E+06 7.76606E+00 6.23400E-01 2.10293E+06 
1.78195E+00 1.87552E-01 7.28837E-02 1.78193E+00 1.87550E-01 1.91358E+00 1.85675E-01 3.98431E+02 2.78718E+00 2.65406E-01 1.16499E+02 8.18594E+00 7.90769E-01 -2.09430E+06 8.18420E+00 7.90625E-01 2.09552E+06 
1.94383E+00 2.45860E-01 9.23438E-02 1.94381E+00 2.45857E-01 2.04905E+00 2.34076E-01 4.20755E+02 2.97129E+00 3.31233E-01 1.24603E+02 8.75356E+00 9.94213E-01 -2.08616E+06 8.75177E+00 9.94071E-01 2.08745E+06 
2.15417E+00 3.15569E-01 1.18684E-01 2.15414E+00 3.15565E-01 2.22605E+00 2.92318E-01 4.44024E+02 3.21222E+00 4.10538E-01 1.33057E+02 9.49542E+00 1.23893E+00 -2.07735E+06 9.49357E+00 1.23879E+00 2.07872E+06 
2.42069E+00 3.98126E-01 1.54929E-01 2.42064E+00 3.98120E-01 2.45128E+00 3.61662E-01 4.68277E+02 3.51907E+00 5.05029E-01 1.41882E+02 1.04393E+01 1.53012E+00 -2.06789E+06 1.04374E+01 1.52998E+00 2.06935E+06 
2.67091E+00 4.71741E-01 1.92620E-01 2.67085E+00 4.71732E-01 2.66339E+00 4.23741E-01 4.87744E+02 3.80816E+00 5.89651E-01 1.48976E+02 1.13280E+01 1.79064E+00 -2.06014E+06 1.13260E+01 1.79050E+00 2.06165E+06 
2.75203E+00 4.94979E-01 2.05696E-01 2.75197E+00 4.94969E-01 2.73226E+00 4.43377E-01 4.93554E+02 3.90204E+00 6.16419E-01 1.51096E+02 1.16164E+01 1.87301E+00 -2.05780E+06 1.16145E+01 1.87287E+00 2.05933E+06 
3.19315E+00 6.17060E-01 2.85048E-01 3.19306E+00 6.17043E-01 3.10748E+00 5.46790E-01 5.22005E+02 4.41349E+00 7.57392E-01 1.61493E+02 1.31873E+01 2.30652E+00 -2.04621E+06 1.31852E+01 2.30639E+00 2.04785E+06 
3.73476E+00 7.59101E-01 4.04347E-01 3.73461E+00 7.59073E-01 3.56949E+00 6.67552E-01 5.51751E+02 5.04312E+00 9.21974E-01 1.72400E+02 1.51197E+01 2.81216E+00 -2.03393E+06 1.51175E+01 2.81202E+00 2.03566E+06 
4.39258E+00 9.22645E-01 5.88388E-01 4.39234E+00 9.22597E-01 4.13212E+00 8.07065E-01 5.82854E+02 5.80952E+00 1.11201E+00 1.83849E+02 1.74701E+01 3.39545E+00 -2.02096E+06 1.74679E+01 3.39532E+00 2.02279E+06 
5.18452E+00 1.10902E+00 8.80309E-01 5.18411E+00 1.10894E+00 4.81121E+00 9.66566E-01 6.15377E+02 6.73389E+00 1.32909E+00 1.95879E+02 2.03030E+01 4.06115E+00 -2.00734E+06 2.03008E+01 4.06102E+00 2.00928E+06 
6.12919E+00 1.42869E+00 1.35884E+00 6.12845E+00 1.42851E+00 5.73028E+00 1.37381E+00 6.50037E+02 8.02861E+00 1.93924E+00 2.08828E+02 2.33643E+01 4.80889E+00 -1.99265E+06 2.33620E+01 4.80876E+00 1.99471E+06 
7.25461E+00 1.68794E+00 2.16837E+00 7.25322E+00 1.68761E+00 6.82760E+00 1.62696E+00 6.86631E+02 9.57288E+00 2.29564E+00 2.22595E+02 2.70138E+01 5.64815E+00 -1.97726E+06 2.70114E+01 5.64802E+00 1.97944E+06 
8.61365E+00 1.97664E+00 3.58570E+00 8.61091E+00 1.97599E+00 8.15458E+00 1.90935E+00 7.25137E+02 1.14380E+01 2.69253E+00 2.37182E+02 3.14252E+01 6.58366E+00 -1.96128E+06 3.14227E+01 6.58354E+00 1.96359E+06 
1.02439E+01 2.29570E+00 6.15973E+00 1.02381E+01 2.29438E+00 9.74832E+00 2.22195E+00 7.65653E+02 1.36747E+01 3.13102E+00 2.52647E+02 3.67181E+01 7.61775E+00 -1.94473E+06 3.67155E+01 7.61763E+00 1.94718E+06 
1.21893E+01 2.64594E+00 1.10139E+01 1.21761E+01 2.64303E+00 1.16512E+01 2.56529E+00 8.08278E+02 1.63410E+01 3.61160E+00 2.69053E+02 4.30283E+01 8.75123E+00 -1.92766E+06 4.30256E+01 8.75111E+00 1.93025E+06 
1.45051E+01 3.02870E+00 2.05089E+01 1.44719E+01 3.02166E+00 1.39113E+01 2.93946E+00 8.53120E+02 1.95021E+01 4.13407E+00 2.86464E+02 5.05088E+01 9.98325E+00 -1.91008E+06 5.05060E+01 9.98313E+00 1.91282E+06 
1.72723E+01 3.44852E+00 3.96542E+01 1.71779E+01 3.42944E+00 1.65828E+01 3.34394E+00 9.00292E+02 2.32317E+01 4.69744E+00 3.04942E+02 5.93318E+01 1.13111E+01 -1.89202E+06 5.93289E+01 1.13110E+01 1.89492E+06 
2.06560E+01 3.92306E+00 7.87563E+01 2.03532E+01 3.86500E+00 1.97260E+01 3.77752E+00 9.49913E+02 2.76121E+01 5.29986E+00 3.24531E+02 6.96905E+01 1.27301E+01 -1.87353E+06 6.96875E+01 1.27300E+01 1.87660E+06 
2.51123E+01 4.51650E+00 1.56372E+02 2.40635E+01 4.32631E+00 2.34059E+01 4.23796E+00 1.00211E+03 3.27339E+01 5.93848E+00 3.45235E+02 8.18000E+01 1.42339E+01 -1.85463E+06 8.17968E+01 1.42338E+01 1.85787E+06 
3.18706E+01 5.40658E+00 2.94224E+02 2.83817E+01 4.81084E+00 2.76877E+01 4.72128E+00 1.05700E+03 3.86944E+01 6.60903E+00 3.66945E+02 9.58990E+01 1.58140E+01 -1.83536E+06 9.58957E+01 1.58139E+01 1.83879E+06 
4.28130E+01 6.82535E+00 4.87548E+02 3.33883E+01 5.31546E+00 3.26247E+01 5.22016E+00 1.11474E+03 4.55915E+01 7.30516E+00 3.89297E+02 1.12251E+02 1.74602E+01 -1.81575E+06 1.12247E+02 1.74601E+01 1.81938E+06 
5.77385E+01 8.61794E+00 6.79902E+02 3.91714E+01 5.83655E+00 3.82403E+01 5.72229E+00 1.17547E+03 5.35156E+01 8.01757E+00 4.11543E+02 1.31143E+02 1.91606E+01 -1.79584E+06 1.31140E+02 1.91605E+01 1.79967E+06 
7.35137E+01 1.02362E+01 8.17613E+02 4.58270E+01 6.37005E+00 4.45296E+01 6.21244E+00 1.23933E+03 6.25507E+01 8.73522E+00 4.32798E+02 1.52892E+02 2.09020E+01 -1.77565E+06 1.52888E+02 2.09019E+01 1.77970E+06 
1.47420E+00 8.36857E-02 3.82010E-02 1.47419E+00 8.36852E-02 1.61646E+00 9.22666E-02 3.33273E+02 2.36679E+00 1.35252E-01 9.85847E+01 6.92876E+00 3.95631E-01 -1.48021E+06 6.92689E+00 3.95458E-01 1.48123E+06 
1.50434E+00 1.00879E-01 4.64431E-02 1.50433E+00 1.00878E-01 1.64752E+00 1.10102E-01 3.50958E+02 2.41112E+00 1.61014E-01 1.04974E+02 7.05957E+00 4.71721E-01 -1.50355E+06 7.05765E+00 4.71551E-01 1.50464E+06 
1.57018E+00 1.32100E-01 5.70850E-02 1.57017E+00 1.32098E-01 1.70676E+00 1.37824E-01 3.69258E+02 2.49318E+00 1.99509E-01 1.11591E+02 7.30839E+00 5.88911E-01 -1.52058E+06 7.30641E+00 5.88741E-01 1.52173E+06 
1.68689E+00 1.78852E-01 7.10314E-02 1.68687E+00 1.78850E-01 1.80377E+00 1.76379E-01 3.88305E+02 2.62477E+00 2.51880E-01 1.18490E+02 7.71468E+00 7.51026E-01 -1.51516E+06 7.71264E+00 7.50858E-01 1.51637E+06 
1.84293E+00 2.35124E-01 8.95705E-02 1.84291E+00 2.35122E-01 1.93447E+00 2.23143E-01 4.08118E+02 2.80246E+00 3.15505E-01 1.25672E+02 8.26240E+00 9.47613E-01 -1.50925E+06 8.26030E+00 9.47446E-01 1.51053E+06 
2.04465E+00 3.02188E-01 1.14595E-01 2.04462E+00 3.02184E-01 2.10431E+00 2.79222E-01 4.28729E+02 3.03370E+00 3.91886E-01 1.33151E+02 8.97434E+00 1.18326E+00 -1.50287E+06 8.97218E+00 1.18309E+00 1.50421E+06 
2.29913E+00 3.81340E-01 1.48940E-01 2.29909E+00 3.81334E-01 2.31945E+00 3.45748E-01 4.50173E+02 3.32684E+00 4.82554E-01 1.40946E+02 9.87603E+00 1.46263E+00 -1.49601E+06 9.87380E+00 1.46247E+00 1.49743E+06 
2.53722E+00 4.51694E-01 1.84571E-01 2.53716E+00 4.51685E-01 2.52135E+00 4.05107E-01 4.67361E+02 3.60203E+00 5.63478E-01 1.47205E+02 1.07219E+01 1.71174E+00 -1.49039E+06 1.07196E+01 1.71158E+00 1.49186E+06 
2.61427E+00 4.73862E-01 1.96917E-01 2.61421E+00 4.73852E-01 2.58678E+00 4.23846E-01 4.72487E+02 3.69123E+00 5.89027E-01 1.49075E+02 1.09960E+01 1.79035E+00 -1.48869E+06 1.09937E+01 1.79019E+00 1.49018E+06 
3.03229E+00 5.90025E-01 2.71705E-01 3.03220E+00 5.90009E-01 2.94243E+00 5.22281E-01 4.97569E+02 4.17604E+00 7.23225E-01 1.58238E+02 1.24849E+01 2.20300E+00 -1.48029E+06 1.24825E+01 2.20284E+00 1.48187E+06 
3.54376E+00 7.24615E-01 3.83836E-01 3.54362E+00 7.24588E-01 3.37881E+00 6.36737E-01 5.23762E+02 4.77075E+00 8.79221E-01 1.67843E+02 1.43100E+01 2.68222E+00 -1.47139E+06 1.43076E+01 2.68206E+00 1.47305E+06 
4.16299E+00 8.78914E-01 5.56356E-01 4.16276E+00 8.78869E-01 3.90851E+00 7.68390E-01 5.51123E+02 5.49228E+00 1.05855E+00 1.77922E+02 1.65229E+01 3.23263E+00 -1.46199E+06 1.65203E+01 3.23247E+00 1.46374E+06 
4.90625E+00 1.05399E+00 8.29291E-01 4.90586E+00 1.05391E+00 4.54592E+00 9.18243E-01 5.79713E+02 6.35991E+00 1.26249E+00 1.88509E+02 1.91818E+01 3.85802E+00 -1.45212E+06 1.91792E+01 3.85787E+00 1.45396E+06 
5.79393E+00 1.35410E+00 1.27547E+00 5.79323E+00 1.35393E+00 5.40975E+00 1.30183E+00 6.10156E+02 7.57684E+00 1.83754E+00 1.99904E+02 2.20583E+01 4.55636E+00 -1.44147E+06 2.20556E+01 4.55622E+00 1.44342E+06 
6.84863E+00 1.59515E+00 2.02833E+00 6.84732E+00 1.59484E+00 6.43826E+00 1.53727E+00 6.42285E+02 9.02424E+00 2.16899E+00 2.12021E+02 2.54785E+01 5.33666E+00 -1.43031E+06 2.54756E+01 5.33652E+00 1.43237E+06 
8.11810E+00 1.86247E+00 3.34317E+00 8.11551E+00 1.86186E+00 7.67794E+00 1.79880E+00 6.76089E+02 1.07666E+01 2.53654E+00 2.24863E+02 2.95990E+01 6.20277E+00 -1.41873E+06 2.95961E+01 6.20262E+00 1.42090E+06 
9.63611E+00 2.15664E+00 5.72534E+00 9.63067E+00 2.15540E+00 9.16221E+00 2.08709E+00 7.11655E+02 1.28496E+01 2.94088E+00 2.38485E+02 3.45274E+01 7.15603E+00 -1.40674E+06 3.45244E+01 7.15589E+00 1.40902E+06 
1.14423E+01 2.47817E+00 1.02073E+01 1.14299E+01 2.47545E+00 1.09291E+01 2.40237E+00 7.49076E+02 1.53251E+01 3.38213E+00 2.52944E+02 4.03853E+01 8.19640E+00 -1.39436E+06 4.03821E+01 8.19626E+00 1.39677E+06 
1.35861E+01 2.82807E+00 1.89545E+01 1.35549E+01 2.82149E+00 1.30215E+01 2.74447E+00 7.88450E+02 1.82515E+01 3.85974E+00 2.68299E+02 4.73092E+01 9.32223E+00 -1.38161E+06 4.73060E+01 9.32210E+00 1.38416E+06 
1.61408E+01 3.21029E+00 3.65537E+01 1.60526E+01 3.19253E+00 1.54878E+01 3.11267E+00 8.29879E+02 2.16943E+01 4.37246E+00 2.84604E+02 5.54526E+01 1.05302E+01 -1.36853E+06 5.54492E+01 1.05301E+01 1.37121E+06 
1.92574E+01 3.64093E+00 7.24221E+01 1.89752E+01 3.58704E+00 1.83815E+01 3.50560E+00 8.73473E+02 2.57265E+01 4.91825E+00 3.01902E+02 6.49864E+01 1.18154E+01 -1.35512E+06 6.49829E+01 1.18152E+01 1.35795E+06 
2.33559E+01 4.17893E+00 1.43470E+02 2.23809E+01 4.00297E+00 2.17599E+01 3.92096E+00 9.19345E+02 3.04282E+01 5.49418E+00 3.20193E+02 7.61009E+01 1.31710E+01 -1.34142E+06 7.60972E+01 1.31708E+01 1.34441E+06 
2.95692E+01 4.98726E+00 2.69379E+02 2.63337E+01 4.43776E+00 2.56800E+01 4.35489E+00 9.67613E+02 3.58847E+01 6.09606E+00 3.39378E+02 8.90060E+01 1.45886E+01 -1.32745E+06 8.90022E+01 1.45885E+01 1.33060E+06 
3.96239E+01 6.27691E+00 4.45505E+02 3.09041E+01 4.88841E+00 3.01873E+01 4.80053E+00 1.01840E+03 4.21813E+01 6.71782E+00 3.59126E+02 1.03932E+02 1.60585E+01 -1.31323E+06 1.03928E+02 1.60584E+01 1.31656E+06 
5.33067E+01 7.90156E+00 6.20121E+02 3.61690E+01 5.35147E+00 3.52989E+01 5.24648E+00 1.07184E+03 4.93953E+01 7.35080E+00 3.78757E+02 1.21132E+02 1.75694E+01 -1.29879E+06 1.21127E+02 1.75693E+01 1.30230E+06 
6.77061E+01 9.35724E+00 7.44400E+02 4.22118E+01 5.82315E+00 4.10061E+01 5.67885E+00 1.12806E+03 5.75972E+01 7.98486E+00 3.97470E+02 1.40877E+02 1.91087E+01 -1.28416E+06 1.40872E+02 1.91086E+01 1.28785E+06 
1.38937E+00 7.81615E-02 3.71555E-02 1.38936E+00 7.81610E-02 1.51719E+00 8.57325E-02 3.24152E+02 2.21949E+00 1.25537E-01 9.95420E+01 6.50215E+00 3.67540E-01 -1.06888E+06 6.49994E+00 3.67337E-01 1.06989E+06 
1.41945E+00 9.49923E-02 4.49417E-02 1.41944E+00 9.49915E-02 1.54827E+00 1.03227E-01 3.39612E+02 2.26390E+00 1.50820E-01 1.05110E+02 6.63313E+00 4.42191E-01 -1.08692E+06 6.63086E+00 4.41991E-01 1.08798E+06 
1.48409E+00 1.25386E-01 5.49729E-02 1.48408E+00 1.25385E-01 1.60649E+00 1.30260E-01 3.55595E+02 2.34461E+00 1.88375E-01 1.10873E+02 6.87782E+00 5.56481E-01 -1.10003E+06 6.87549E+00 5.56284E-01 1.10114E+06 
1.59733E+00 1.70666E-01 6.80892E-02 1.59732E+00 1.70664E-01 1.70075E+00 1.67656E-01 3.72220E+02 2.47251E+00 2.39196E-01 1.16883E+02 7.27265E+00 7.13743E-01 -1.09609E+06 7.27025E+00 7.13548E-01 1.09727E+06 
1.74777E+00 2.24995E-01 8.54854E-02 1.74775E+00 2.24993E-01 1.82684E+00 2.12856E-01 3.89505E+02 2.64400E+00 3.00716E-01 1.23138E+02 7.80119E+00 9.03774E-01 -1.09181E+06 7.79872E+00 9.03580E-01 1.09304E+06 
1.94121E+00 2.89524E-01 1.08915E-01 1.94118E+00 2.89520E-01 1.98981E+00 2.66860E-01 4.07479E+02 2.86593E+00 3.74289E-01 1.29653E+02 8.48437E+00 1.13071E+00 -1.08718E+06 8.48183E+00 1.13052E+00 1.08847E+06 
2.18414E+00 3.65407E-01 1.41000E-01 2.18410E+00 3.65401E-01 2.19528E+00 3.30678E-01 4.26176E+02 3.14592E+00 4.61282E-01 1.36444E+02 9.34555E+00 1.39872E+00 -1.08220E+06 9.34294E+00 1.39853E+00 1.08356E+06 
2.41063E+00 4.32629E-01 1.74224E-01 2.41058E+00 4.32621E-01 2.38739E+00 3.87421E-01 4.41161E+02 3.40780E+00 5.38651E-01 1.41900E+02 1.01505E+01 1.63686E+00 -1.07813E+06 1.01478E+01 1.63668E+00 1.07953E+06 
2.48379E+00 4.53770E-01 1.85724E-01 2.48374E+00 4.53761E-01 2.44953E+00 4.05299E-01 4.45630E+02 3.49253E+00 5.63029E-01 1.43530E+02 1.04108E+01 1.71186E+00 -1.07690E+06 1.04081E+01 1.71167E+00 1.07831E+06 
2.87977E+00 5.64256E-01 2.55285E-01 2.87969E+00 5.64241E-01 2.78651E+00 4.98954E-01 4.67500E+02 3.95190E+00 6.90721E-01 1.51522E+02 1.18215E+01 2.10447E+00 -1.07081E+06 1.18187E+01 2.10429E+00 1.07230E+06 
3.36257E+00 6.91710E-01 3.59346E-01 3.36244E+00 6.91684E-01 3.19849E+00 6.07369E-01 4.90344E+02 4.51338E+00 8.38489E-01 1.59906E+02 1.35446E+01 2.55839E+00 -1.06435E+06 1.35418E+01 2.55821E+00 1.06591E+06 
3.94518E+00 8.37179E-01 5.19099E-01 3.94497E+00 8.37136E-01 3.69694E+00 7.31512E-01 5.14216E+02 5.19234E+00 1.00759E+00 1.68713E+02 1.56268E+01 3.07738E+00 -1.05753E+06 1.56239E+01 3.07720E+00 1.05918E+06 
4.64235E+00 1.00149E+00 7.71298E-01 4.64199E+00 1.00142E+00 4.29490E+00 8.72177E-01 5.39172E+02 6.00625E+00 1.19902E+00 1.77973E+02 1.81211E+01 3.66439E+00 -1.05038E+06 1.81180E+01 3.66422E+00 1.05210E+06 
5.47599E+00 1.28304E+00 1.18268E+00 5.47533E+00 1.28288E+00 5.10632E+00 1.23328E+00 5.65762E+02 7.14936E+00 1.74069E+00 1.87953E+02 2.08223E+01 4.31595E+00 -1.04266E+06 2.08191E+01 4.31578E+00 1.04447E+06 
6.46376E+00 1.50694E+00 1.87535E+00 6.46253E+00 1.50664E+00 6.06969E+00 1.45201E+00 5.93844E+02 8.50509E+00 2.04860E+00 1.98579E+02 2.40254E+01 5.04062E+00 -1.03457E+06 2.40222E+01 5.04045E+00 1.03648E+06 
7.64874E+00 1.75415E+00 3.08268E+00 7.64631E+00 1.75358E+00 7.22703E+00 1.69394E+00 6.23409E+02 1.01316E+01 2.38857E+00 2.09855E+02 2.78716E+01 5.84148E+00 -1.02617E+06 2.78682E+01 5.84132E+00 1.02818E+06 
