3.38985E+00 6.28833E-01 -3.36765E-01 3.38976E+00 6.28817E-01 2.93959E+00 5.40223E-01 -6.16670E+02 4.04660E+00 7.41623E-01 -8.97192E+02 1.23854E+01 2.27420E+00 -2.74302E+05 1.23778E+01 2.27373E+00 2.69548E+05 
3.95079E+00 7.75283E-01 -4.37135E-01 3.95064E+00 7.75255E-01 3.42212E+00 6.65901E-01 -5.96433E+02 4.70566E+00 9.13389E-01 -8.95495E+02 1.44046E+01 2.80079E+00 -2.75685E+05 1.43969E+01 2.80035E+00 2.70977E+05 
4.63542E+00 9.45204E-01 -5.80005E-01 4.63518E+00 9.45156E-01 4.01175E+00 8.11967E-01 -5.74468E+02 5.51032E+00 1.11282E+00 -8.93040E+02 1.68690E+01 3.41187E+00 -2.77012E+05 1.68612E+01 3.41145E+00 2.72357E+05 
5.46332E+00 1.14023E+00 -7.87937E-01 5.46292E+00 1.14015E+00 4.72578E+00 9.79926E-01 -5.50687E+02 6.48378E+00 1.34187E+00 -8.89779E+02 1.98489E+01 4.11329E+00 -2.78284E+05 1.98410E+01 4.11288E+00 2.73688E+05 
6.45004E+00 1.47461E+00 -1.09504E+00 6.44930E+00 1.47442E+00 5.69047E+00 1.40450E+00 -5.23665E+02 7.84428E+00 1.97762E+00 -8.84813E+02 2.30630E+01 4.90671E+00 -2.79401E+05 2.30550E+01 4.90632E+00 2.74876E+05 
7.62945E+00 1.74991E+00 -1.56155E+00 7.62806E+00 1.74957E+00 6.84460E+00 1.67418E+00 -4.94207E+02 9.46981E+00 2.35765E+00 -8.78756E+02 2.69061E+01 5.80207E+00 -2.80457E+05 2.68981E+01 5.80170E+00 2.76013E+05 
9.06039E+00 2.05822E+00 -2.28887E+00 9.05762E+00 2.05756E+00 8.24595E+00 1.97655E+00 -4.62444E+02 1.14408E+01 2.78299E+00 -8.71709E+02 3.15699E+01 6.80513E+00 -2.81473E+05 3.15618E+01 6.80477E+00 2.77118E+05 
1.07843E+01 2.40083E+00 -3.45109E+00 1.07784E+01 2.39946E+00 9.93553E+00 2.31294E+00 -4.28243E+02 1.38135E+01 3.25524E+00 -8.63597E+02 3.71867E+01 7.91940E+00 -2.82448E+05 3.71785E+01 7.91906E+00 2.78191E+05 
1.28500E+01 2.77891E+00 -5.35146E+00 1.28365E+01 2.77587E+00 1.19603E+01 2.68427E+00 -3.91465E+02 1.66519E+01 3.77537E+00 -8.54337E+02 4.39070E+01 9.14682E+00 -2.83380E+05 4.38987E+01 9.14650E+00 2.79230E+05 
1.53182E+01 3.19422E+00 -8.51624E+00 1.52839E+01 3.18682E+00 1.43737E+01 3.09093E+00 -3.51963E+02 2.00291E+01 4.34364E+00 -8.43842E+02 5.19015E+01 1.04875E+01 -2.84268E+05 5.18931E+01 1.04872E+01 2.80235E+05 
1.82775E+01 3.65190E+00 -1.38264E+01 1.81795E+01 3.63176E+00 1.72363E+01 3.53272E+00 -3.09588E+02 2.40271E+01 4.95941E+00 -8.32016E+02 6.13628E+01 1.19397E+01 -2.85111E+05 6.13543E+01 1.19394E+01 2.81206E+05 
2.19052E+01 4.17107E+00 -2.25959E+01 2.15896E+01 4.10946E+00 2.06156E+01 4.00864E+00 -2.64183E+02 2.87384E+01 5.62114E+00 -8.18757E+02 7.25076E+01 1.34993E+01 -2.85909E+05 7.24990E+01 1.34990E+01 2.82142E+05 
2.66871E+01 4.82071E+00 -3.61493E+01 2.55882E+01 4.61808E+00 2.45851E+01 4.51658E+00 -2.15585E+02 3.42652E+01 6.32612E+00 -8.03953E+02 8.55783E+01 1.51602E+01 -2.86662E+05 8.55696E+01 1.51600E+01 2.83046E+05 
3.39308E+01 5.79243E+00 -5.36170E+01 3.02579E+01 5.15509E+00 2.92189E+01 5.05251E+00 -1.63622E+02 4.07178E+01 7.07014E+00 -7.87487E+02 1.00845E+02 1.69143E+01 -2.87369E+05 1.00836E+02 1.69141E+01 2.83915E+05 
4.56583E+01 7.33917E+00 -6.70649E+01 3.56900E+01 5.71731E+00 3.45796E+01 5.60875E+00 -1.08120E+02 4.82087E+01 7.84660E+00 -7.69252E+02 1.18607E+02 1.87512E+01 -2.88030E+05 1.18599E+02 1.87509E+01 2.84753E+05 
6.17101E+01 9.30035E+00 -6.16530E+01 4.19853E+01 6.30100E+00 4.06979E+01 6.17210E+00 -4.88959E+01 5.68431E+01 8.64565E+00 -7.49219E+02 1.39194E+02 2.06584E+01 -2.88647E+05 1.39185E+02 2.06582E+01 2.85559E+05 
7.87895E+01 1.10869E+01 -3.07457E+01 4.92538E+01 6.90185E+00 4.75749E+01 6.72601E+00 1.42411E+01 6.67206E+01 9.45541E+00 -7.27519E+02 1.62966E+02 2.26221E+01 -2.89218E+05 1.62957E+02 2.26218E+01 2.86335E+05 
1.63606E+00 9.71623E-02 -6.01075E-02 1.63605E+00 9.71618E-02 1.42049E+00 7.91292E-02 -5.24383E+02 1.96336E+00 1.07310E-01 -6.92282E+02 6.01167E+00 3.33598E-01 -1.43818E+05 6.00417E+00 3.32924E-01 1.40055E+05 
1.66401E+00 1.12675E-01 -6.81509E-02 1.66400E+00 1.12675E-01 1.45257E+00 9.67880E-02 -5.14990E+02 2.01016E+00 1.33325E-01 -6.93751E+02 6.14740E+00 4.09262E-01 -1.78813E+05 6.13984E+00 4.08614E-01 1.75062E+05 
1.72779E+00 1.42176E-01 -7.79927E-02 1.72778E+00 1.42175E-01 1.51315E+00 1.24325E-01 -5.04491E+02 2.09519E+00 1.72074E-01 -6.94589E+02 6.40255E+00 5.26002E-01 -2.07299E+05 6.39493E+00 5.25379E-01 2.03565E+05 
1.84346E+00 1.87461E-01 -9.01304E-02 1.84344E+00 1.87459E-01 1.61241E+00 1.62866E-01 -4.92701E+02 2.23099E+00 2.24915E-01 -6.94699E+02 6.81893E+00 6.88378E-01 -2.08495E+05 6.81125E+00 6.87777E-01 2.04783E+05 
1.99992E+00 2.42768E-01 -1.05351E-01 1.99990E+00 2.42765E-01 1.74664E+00 2.10003E-01 -4.80006E+02 2.41467E+00 2.89526E-01 -6.94442E+02 7.38218E+00 8.86846E-01 -2.09662E+05 7.37444E+00 8.86268E-01 2.05976E+05 
2.20401E+00 3.09503E-01 -1.24656E-01 2.20398E+00 3.09499E-01 1.92174E+00 2.66954E-01 -4.66351E+02 2.65427E+00 3.67561E-01 -6.93788E+02 8.11690E+00 1.12647E+00 -2.10800E+05 8.10910E+00 1.12591E+00 2.07142E+05 
2.46341E+00 3.89117E-01 -1.49446E-01 2.46337E+00 3.89111E-01 2.14435E+00 3.34984E-01 -4.51683E+02 2.95882E+00 4.60734E-01 -6.92705E+02 9.05068E+00 1.41247E+00 -2.11905E+05 9.04281E+00 1.41194E+00 2.08280E+05 
2.70748E+00 4.60482E-01 -1.73617E-01 2.70742E+00 4.60473E-01 2.35391E+00 3.96034E-01 -4.39600E+02 3.24543E+00 5.44306E-01 -6.91554E+02 9.92930E+00 1.66892E+00 -2.12737E+05 9.92138E+00 1.66840E+00 2.09140E+05 
2.78669E+00 4.83066E-01 -1.81696E-01 2.78664E+00 4.83057E-01 2.42195E+00 4.15367E-01 -4.35943E+02 3.33846E+00 5.70763E-01 -6.91163E+02 1.02145E+01 1.75009E+00 -2.12977E+05 1.02065E+01 1.74958E+00 2.09388E+05 
3.21799E+00 6.02068E-01 -2.28111E-01 3.21791E+00 6.02052E-01 2.79259E+00 5.17327E-01 -4.17702E+02 3.84505E+00 7.10230E-01 -6.88946E+02 1.17671E+01 2.17786E+00 -2.14093E+05 1.17590E+01 2.17737E+00 2.10548E+05 
3.74854E+00 7.41093E-01 -2.91757E-01 3.74841E+00 7.41066E-01 3.24898E+00 6.36630E-01 -3.98070E+02 4.46841E+00 8.73279E-01 -6.86114E+02 1.36769E+01 2.67773E+00 -2.15167E+05 1.36688E+01 2.67726E+00 2.11671E+05 
4.39397E+00 9.01697E-01 -3.80609E-01 4.39375E+00 9.01651E-01 3.80487E+00 7.74686E-01 -3.76964E+02 5.22701E+00 1.06176E+00 -6.82623E+02 1.60001E+01 3.25527E+00 -2.16199E+05 1.59919E+01 3.25482E+00 2.12757E+05 
5.17210E+00 1.08522E+00 -5.06970E-01 5.17171E+00 1.08514E+00 4.47600E+00 9.32742E-01 -3.54302E+02 6.14194E+00 1.27729E+00 -6.78428E+02 1.88008E+01 3.91528E+00 -2.17186E+05 1.87926E+01 3.91485E+00 2.13805E+05 
6.10070E+00 1.39964E+00 -6.87792E-01 6.10000E+00 1.39947E+00 5.38402E+00 1.33326E+00 -3.28884E+02 7.42253E+00 1.87736E+00 -6.72777E+02 2.18253E+01 4.65748E+00 -2.18052E+05 2.18170E+01 4.65708E+00 2.14742E+05 
7.20765E+00 1.65606E+00 -9.52346E-01 7.20634E+00 1.65574E+00 6.46733E+00 1.58448E+00 -3.01353E+02 8.94830E+00 2.23137E+00 -6.66161E+02 2.54322E+01 5.49132E+00 -2.18870E+05 2.54238E+01 5.49093E+00 2.15639E+05 
8.54621E+00 1.94202E+00 -1.34576E+00 8.54360E+00 1.94139E+00 7.77836E+00 1.86499E+00 -2.71810E+02 1.07922E+01 2.62593E+00 -6.58661E+02 2.97947E+01 6.42154E+00 -2.19656E+05 2.97861E+01 6.42117E+00 2.16511E+05 
1.01538E+01 2.25847E+00 -1.93651E+00 1.01482E+01 2.25717E+00 9.35407E+00 2.17577E+00 -2.40134E+02 1.30048E+01 3.06217E+00 -6.50206E+02 3.50320E+01 7.45055E+00 -2.20410E+05 3.50233E+01 7.45019E+00 2.17359E+05 
1.20742E+01 2.60620E+00 -2.82335E+00 1.20615E+01 2.60334E+00 1.12367E+01 2.51737E+00 -2.06199E+02 1.56439E+01 3.54061E+00 -6.40722E+02 4.12792E+01 8.57922E+00 -2.21130E+05 4.12705E+01 8.57888E+00 2.18181E+05 
1.43622E+01 2.98657E+00 -4.12727E+00 1.43300E+01 2.97965E+00 1.34741E+01 2.88989E+00 -1.69875E+02 1.87745E+01 4.06108E+00 -6.30129E+02 4.86891E+01 9.80675E+00 -2.21814E+05 4.86803E+01 9.80643E+00 2.18976E+05 
1.70980E+01 3.40407E+00 -5.92127E+00 1.70064E+01 3.38530E+00 1.61204E+01 3.29284E+00 -1.31024E+02 2.24702E+01 4.62261E+00 -6.18345E+02 5.74335E+01 1.11305E+01 -2.22464E+05 5.74245E+01 1.11302E+01 2.19746E+05 
2.04438E+01 3.87614E+00 -7.96728E+00 2.01493E+01 3.81890E+00 1.92357E+01 3.72504E+00 -8.95054E+01 2.68129E+01 5.22339E+00 -6.05278E+02 6.77049E+01 1.25459E+01 -2.23077E+05 6.76958E+01 1.25456E+01 2.20489E+05 
2.48474E+01 4.46620E+00 -9.02651E+00 2.38246E+01 4.27848E+00 2.28849E+01 4.18425E+00 -4.51711E+01 3.18933E+01 5.86058E+00 -5.90840E+02 7.97181E+01 1.40466E+01 -2.23654E+05 7.97089E+01 1.40463E+01 2.21207E+05 
3.15154E+01 5.35014E+00 -5.76599E+00 2.81049E+01 4.76150E+00 2.71331E+01 4.66654E+00 2.13258E+00 3.78085E+01 6.52997E+00 -5.74948E+02 9.37116E+01 1.56242E+01 -2.24195E+05 9.37023E+01 1.56239E+01 2.21899E+05 
4.23044E+01 6.75825E+00 7.41866E+00 3.30705E+01 5.26483E+00 3.20338E+01 5.16464E+00 5.25640E+01 4.46565E+01 7.22521E+00 -5.57564E+02 1.09948E+02 1.72684E+01 -2.24699E+05 1.09939E+02 1.72682E+01 2.22566E+05 
5.70372E+01 8.53843E+00 3.52240E+01 3.88097E+01 5.78489E+00 3.76109E+01 5.66632E+00 1.06288E+02 5.25280E+01 7.93708E+00 -5.38752E+02 1.28716E+02 1.89676E+01 -2.25167E+05 1.28706E+02 1.89674E+01 2.23210E+05 
7.26463E+01 1.01482E+01 7.62940E+01 4.54182E+01 6.31762E+00 4.38603E+01 6.15642E+00 1.63476E+02 6.15075E+01 8.65460E+00 -5.18723E+02 1.50329E+02 2.07084E+01 -2.25600E+05 1.50319E+02 2.07082E+01 2.23830E+05 
1.53925E+00 9.05709E-02 -4.17910E-02 1.53924E+00 9.05705E-02 1.33827E+00 7.37199E-02 -3.64588E+02 1.85045E+00 9.99567E-02 -5.33295E+02 5.66464E+00 3.10821E-01 -1.13157E+05 5.65675E+00 3.10113E-01 1.10333E+05 
1.56731E+00 1.05877E-01 -4.70015E-02 1.56730E+00 1.05876E-01 1.37032E+00 9.10738E-02 -3.55172E+02 1.89718E+00 1.25504E-01 -5.33694E+02 5.80031E+00 3.85170E-01 -1.40058E+05 5.79236E+00 3.84489E-01 1.37250E+05 
1.63012E+00 1.34723E-01 -5.33119E-02 1.63011E+00 1.34722E-01 1.42987E+00 1.17972E-01 -3.44844E+02 1.98076E+00 1.63344E-01 -5.33567E+02 6.05120E+00 4.99196E-01 -1.61794E+05 6.04319E+00 4.98541E-01 1.59007E+05 
1.74262E+00 1.78737E-01 -6.09964E-02 1.74260E+00 1.78735E-01 1.52640E+00 1.55425E-01 -3.33438E+02 2.11284E+00 2.14694E-01 -5.32831E+02 6.45619E+00 6.56994E-01 -1.62725E+05 6.44812E+00 6.56362E-01 1.59963E+05 
1.89377E+00 2.32294E-01 -7.05091E-02 1.89376E+00 2.32292E-01 1.65606E+00 2.01065E-01 -3.21257E+02 2.29029E+00 2.77252E-01 -5.31774E+02 7.00034E+00 8.49163E-01 -1.63634E+05 6.99220E+00 8.48555E-01 1.60899E+05 
2.08987E+00 2.96673E-01 -8.23964E-02 2.08984E+00 2.96669E-01 1.82428E+00 2.56000E-01 -3.08252E+02 2.52049E+00 3.52523E-01 -5.30368E+02 7.70626E+00 1.08030E+00 -1.64519E+05 7.69805E+00 1.07972E+00 1.61815E+05 
2.33793E+00 3.73174E-01 -9.73985E-02 2.33790E+00 3.73169E-01 2.03717E+00 3.21364E-01 -2.94373E+02 2.81174E+00 4.42044E-01 -5.28587E+02 8.59927E+00 1.35510E+00 -1.65379E+05 8.59099E+00 1.35454E+00 1.62708E+05 
2.57050E+00 4.41506E-01 -1.11771E-01 2.57045E+00 4.41498E-01 2.23685E+00 3.79816E-01 -2.83002E+02 3.08484E+00 5.22057E-01 -5.26932E+02 9.43648E+00 1.60063E+00 -1.66027E+05 9.42814E+00 1.60009E+00 1.63384E+05 
2.64584E+00 4.63088E-01 -1.16523E-01 2.64579E+00 4.63079E-01 2.30156E+00 3.98289E-01 -2.79568E+02 3.17331E+00 5.47337E-01 -5.26400E+02 9.70769E+00 1.67819E+00 -1.66213E+05 9.69934E+00 1.67765E+00 1.63579E+05 
3.05506E+00 5.76494E-01 -1.43359E-01 3.05498E+00 5.76478E-01 2.65322E+00 4.95451E-01 -2.62505E+02 3.65397E+00 6.80236E-01 -5.23553E+02 1.11808E+01 2.08582E+00 -1.67081E+05 1.11724E+01 2.08530E+00 1.64491E+05 
3.55663E+00 7.08391E-01 -1.79010E-01 3.55650E+00 7.08366E-01 3.08469E+00 6.08634E-01 -2.44231E+02 4.24329E+00 8.34915E-01 -5.20162E+02 1.29863E+01 2.56002E+00 -1.67916E+05 1.29778E+01 2.55953E+00 1.65374E+05 
4.16479E+00 8.60076E-01 -2.26856E-01 4.16458E+00 8.60033E-01 3.60850E+00 7.39023E-01 -2.24671E+02 4.95809E+00 1.01292E+00 -5.16185E+02 1.51754E+01 3.10546E+00 -1.68717E+05 1.51668E+01 3.10499E+00 1.66229E+05 
4.89572E+00 1.03262E+00 -2.91574E-01 4.89535E+00 1.03255E+00 4.23895E+00 8.87630E-01 -2.03750E+02 5.81754E+00 1.21556E+00 -5.11582E+02 1.78062E+01 3.72597E+00 -1.69484E+05 1.77975E+01 3.72552E+00 1.67054E+05 
5.76909E+00 1.32807E+00 -3.77429E-01 5.76844E+00 1.32791E+00 5.09310E+00 1.26524E+00 -1.80443E+02 7.02216E+00 1.78164E+00 -5.05716E+02 2.06505E+01 4.41959E+00 -1.70155E+05 2.06417E+01 4.41916E+00 1.67792E+05 
6.80735E+00 1.56665E+00 -4.90895E-01 6.80611E+00 1.56634E+00 6.10929E+00 1.49902E+00 -1.55276E+02 8.45336E+00 2.11106E+00 -4.98988E+02 2.40335E+01 5.19529E+00 -1.70788E+05 2.40246E+01 5.19488E+00 1.68501E+05 
8.05863E+00 1.83157E+00 -6.35900E-01 8.05617E+00 1.83098E+00 7.33497E+00 1.75896E+00 -1.28327E+02 1.01771E+01 2.47664E+00 -4.91459E+02 2.81113E+01 6.05695E+00 -1.71397E+05 2.81023E+01 6.05656E+00 1.69190E+05 
9.55656E+00 2.12348E+00 -8.04009E-01 9.55134E+00 2.12226E+00 8.80343E+00 2.04570E+00 -9.94857E+01 1.22391E+01 2.87911E+00 -4.83066E+02 3.29911E+01 7.00600E+00 -1.71979E+05 3.29820E+01 7.00562E+00 1.69860E+05 
1.13406E+01 2.44286E+00 -9.46019E-01 1.13286E+01 2.44018E+00 1.05525E+01 2.35953E+00 -6.86391E+01 1.46909E+01 3.31859E+00 -4.73741E+02 3.87941E+01 8.04241E+00 -1.72534E+05 3.87849E+01 8.04205E+00 1.70511E+05 
1.34598E+01 2.79072E+00 -8.91733E-01 1.34297E+01 2.78425E+00 1.26251E+01 2.70027E+00 -3.56684E+01 1.75907E+01 3.79457E+00 -4.63413E+02 4.56566E+01 9.16462E+00 -1.73061E+05 4.56473E+01 9.16428E+00 1.71141E+05 
1.59869E+01 3.17097E+00 -1.38082E-01 1.59013E+01 3.15348E+00 1.50695E+01 3.06722E+00 -4.50525E-01 2.10040E+01 4.30582E+00 -4.52006E+02 5.37316E+01 1.03694E+01 -1.73560E+05 5.37221E+01 1.03690E+01 1.71751E+05 
1.90702E+01 3.59952E+00 2.64952E+00 1.87955E+01 3.54636E+00 1.79388E+01 3.45903E+00 3.71426E+01 2.50035E+01 4.85033E+00 -4.39444E+02 6.31898E+01 1.16517E+01 -1.74031E+05 6.31802E+01 1.16514E+01 1.72342E+05 
2.31219E+01 4.13462E+00 1.04984E+01 2.21704E+01 3.96085E+00 2.12906E+01 3.87344E+00 7.72437E+01 2.96693E+01 5.42518E+00 -4.25654E+02 7.42209E+01 1.30050E+01 -1.74472E+05 7.42112E+01 1.30047E+01 1.72913E+05 
2.92552E+01 4.93767E+00 2.84043E+01 2.60901E+01 4.39443E+00 2.51816E+01 4.30659E+00 1.19991E+02 3.50867E+01 6.02621E+00 -4.10583E+02 8.70349E+01 1.44209E+01 -1.74884E+05 8.70251E+01 1.44206E+01 1.73464E+05 
3.91732E+01 6.21806E+00 6.01732E+01 3.06249E+01 4.84407E+00 2.96575E+01 4.75167E+00 1.65526E+02 4.13409E+01 6.64739E+00 -3.94239E+02 1.01862E+02 1.58896E+01 -1.75267E+05 1.01852E+02 1.58893E+01 1.73996E+05 
5.26849E+01 7.83198E+00 1.03189E+02 3.58517E+01 5.30635E+00 3.47359E+01 5.19736E+00 2.13997E+02 4.85096E+01 7.28011E+00 -3.76754E+02 1.18954E+02 1.73998E+01 -1.75620E+05 1.18943E+02 1.73995E+01 1.74511E+05 
6.69378E+01 9.28037E+00 1.50470E+02 4.18538E+01 5.77748E+00 4.04089E+01 5.62984E+00 2.65555E+02 5.66639E+01 7.91425E+00 -3.58387E+02 1.38583E+02 1.89391E+01 -1.75945E+05 1.38572E+02 1.89389E+01 1.75007E+05 
1.44820E+00 8.43723E-02 -2.76127E-02 1.44819E+00 8.43719E-02 1.26096E+00 6.86341E-02 -2.40894E+02 1.74428E+00 9.30440E-02 -4.07491E+02 5.33834E+00 2.89410E-01 -8.89745E+04 5.33003E+00 2.88664E-01 8.68879E+04 
1.47638E+00 9.94891E-02 -3.07033E-02 1.47637E+00 9.94885E-02 1.29299E+00 8.57074E-02 -2.32012E+02 1.79097E+00 1.18160E-01 -4.07248E+02 5.47401E+00 3.62547E-01 -1.09673E+05 5.46564E+00 3.61831E-01 1.07604E+05 
1.53827E+00 1.27723E-01 -3.43751E-02 1.53826E+00 1.27722E-01 1.35156E+00 1.12004E-01 -2.22352E+02 1.87317E+00 1.55145E-01 -4.06557E+02 5.72084E+00 4.74023E-01 -1.26270E+05 5.71240E+00 4.73334E-01 1.24222E+05 
1.64771E+00 1.70523E-01 -3.87388E-02 1.64770E+00 1.70522E-01 1.44545E+00 1.48420E-01 -2.11765E+02 2.00165E+00 2.05072E-01 -4.05343E+02 6.11484E+00 6.27451E-01 -1.26995E+05 6.10633E+00 6.26787E-01 1.24972E+05 
1.79374E+00 2.22401E-01 -4.40053E-02 1.79372E+00 2.22398E-01 1.57070E+00 1.92623E-01 -2.00498E+02 2.17307E+00 2.65659E-01 -4.03841E+02 6.64053E+00 8.13572E-01 -1.27702E+05 6.63195E+00 8.12932E-01 1.25707E+05 
1.98212E+00 2.84509E-01 -5.03886E-02 1.98209E+00 2.84505E-01 1.73229E+00 2.45615E-01 -1.88506E+02 2.39421E+00 3.38267E-01 -4.02027E+02 7.31868E+00 1.03654E+00 -1.28391E+05 7.31003E+00 1.03592E+00 1.26426E+05 
2.21929E+00 3.58009E-01 -5.81488E-02 2.21926E+00 3.58003E-01 1.93583E+00 3.08409E-01 -1.75744E+02 2.67267E+00 4.24265E-01 -3.99875E+02 8.17248E+00 1.30053E+00 -1.29060E+05 8.16376E+00 1.29993E+00 1.27128E+05 
2.44082E+00 4.23417E-01 -6.52903E-02 2.44078E+00 4.23409E-01 2.12603E+00 3.64356E-01 -1.65310E+02 2.93281E+00 5.00848E-01 -3.97961E+02 8.96997E+00 1.53553E+00 -1.29564E+05 8.96118E+00 1.53496E+00 1.27659E+05 
2.51245E+00 4.44032E-01 -6.75907E-02 2.51240E+00 4.44023E-01 2.18755E+00 3.82001E-01 -1.62163E+02 3.01693E+00 5.24994E-01 -3.97359E+02 9.22781E+00 1.60961E+00 -1.29709E+05 9.21901E+00 1.60904E+00 1.27813E+05 
2.90055E+00 5.52053E-01 -8.00351E-02 2.90048E+00 5.52038E-01 2.52107E+00 4.74544E-01 -1.46546E+02 3.47278E+00 6.51571E-01 -3.94206E+02 1.06249E+01 1.99785E+00 -1.30384E+05 1.06160E+01 1.99731E+00 1.28530E+05 
3.37450E+00 6.77108E-01 -9.51840E-02 3.37438E+00 6.77083E-01 2.92879E+00 5.81852E-01 -1.29854E+02 4.02965E+00 7.98215E-01 -3.90563E+02 1.23310E+01 2.44743E+00 -1.31032E+05 1.23220E+01 2.44691E+00 1.29225E+05 
3.94723E+00 8.20257E-01 -1.13124E-01 3.94703E+00 8.20216E-01 3.42210E+00 7.04903E-01 -1.12020E+02 4.70282E+00 9.66196E-01 -3.86391E+02 1.43926E+01 2.96214E+00 -1.31655E+05 1.43835E+01 2.96164E+00 1.29898E+05 
4.63343E+00 9.82336E-01 -1.33082E-01 4.63308E+00 9.82264E-01 4.01399E+00 8.44498E-01 -9.29724E+01 5.50968E+00 1.15653E+00 -3.81654E+02 1.68624E+01 3.54497E+00 -1.32250E+05 1.68532E+01 3.54449E+00 1.30548E+05 
5.45434E+00 1.25975E+00 -1.50342E-01 5.45372E+00 1.25960E+00 4.81695E+00 1.20030E+00 -7.18333E+01 6.64212E+00 1.69025E+00 -3.75810E+02 1.95355E+01 4.19252E+00 -1.32769E+05 1.95263E+01 4.19207E+00 1.31131E+05 
