4.08226E+00 7.98919E-01 4.16064E-01 4.08210E+00 7.98890E-01 3.77568E+00 6.97498E-01 5.67738E+02 5.28843E+00 9.61321E-01 1.92814E+02 1.59593E+01 2.93683E+00 -1.96313E+06 1.59579E+01 2.93673E+00 1.96497E+06 
4.77329E+00 9.70160E-01 6.09405E-01 4.77303E+00 9.70110E-01 4.36825E+00 8.43931E-01 6.03671E+02 6.09605E+00 1.16092E+00 2.06942E+02 1.84348E+01 3.54915E+00 -1.95272E+06 1.84333E+01 3.54905E+00 1.95468E+06 
5.60803E+00 1.16620E+00 9.17573E-01 5.60759E+00 1.16611E+00 5.08560E+00 1.01204E+00 6.41424E+02 7.07294E+00 1.38985E+00 2.21848E+02 2.14273E+01 4.25088E+00 -1.94167E+06 2.14257E+01 4.25079E+00 1.94377E+06 
6.60296E+00 1.50329E+00 1.42549E+00 6.60218E+00 1.50310E+00 6.05513E+00 1.44081E+00 6.81915E+02 8.43907E+00 2.03208E+00 2.37964E+02 2.46580E+01 5.04364E+00 -1.92955E+06 2.46564E+01 5.04355E+00 1.93178E+06 
7.79185E+00 1.77899E+00 2.28905E+00 7.79039E+00 1.77864E+00 7.21610E+00 1.71033E+00 7.24838E+02 1.00733E+01 2.41166E+00 2.55148E+02 2.85194E+01 5.93739E+00 -1.91674E+06 2.85176E+01 5.93730E+00 1.91912E+06 
9.23255E+00 2.08736E+00 3.80837E+00 9.22965E+00 2.08669E+00 8.62455E+00 2.01224E+00 7.70155E+02 1.20534E+01 2.83612E+00 2.73397E+02 3.32020E+01 6.93787E+00 -1.90336E+06 3.32002E+01 6.93778E+00 1.90590E+06 
1.09664E+01 2.42969E+00 6.58089E+00 1.09603E+01 2.42829E+00 1.03214E+01 2.34787E+00 8.17981E+02 1.44352E+01 3.30706E+00 2.92783E+02 3.88379E+01 8.04855E+00 -1.88944E+06 3.88360E+01 8.04846E+00 1.89215E+06 
1.30421E+01 2.80714E+00 1.18342E+01 1.30281E+01 2.80406E+00 1.23534E+01 2.71811E+00 8.68438E+02 1.72829E+01 3.82546E+00 3.13382E+02 4.55772E+01 9.27136E+00 -1.87499E+06 4.55752E+01 9.27127E+00 1.87787E+06 
1.55205E+01 3.22149E+00 2.21584E+01 1.54852E+01 3.21401E+00 1.47740E+01 3.12339E+00 9.21655E+02 2.06690E+01 4.39155E+00 3.35273E+02 5.35899E+01 1.06064E+01 -1.86005E+06 5.35879E+01 1.06064E+01 1.86311E+06 
1.84904E+01 3.67793E+00 4.30737E+01 1.83900E+01 3.65761E+00 1.76433E+01 3.56348E+00 9.77766E+02 2.46754E+01 5.00473E+00 3.58527E+02 6.30680E+01 1.20520E+01 -1.84463E+06 6.30658E+01 1.20519E+01 1.84789E+06 
2.21312E+01 4.19572E+00 8.59968E+01 2.18087E+01 4.13366E+00 2.10288E+01 4.03741E+00 1.03691E+03 2.93942E+01 5.66346E+00 3.83205E+02 7.42274E+01 1.36040E+01 -1.82877E+06 7.42251E+01 1.36040E+01 1.83224E+06 
2.69344E+01 4.84417E+00 1.71634E+02 2.58149E+01 4.64031E+00 2.50036E+01 4.54308E+00 1.09924E+03 3.49272E+01 6.36507E+00 4.09316E+02 8.73097E+01 1.52566E+01 -1.81250E+06 8.73074E+01 1.52565E+01 1.81618E+06 
3.42230E+01 5.81556E+00 3.24616E+02 3.04910E+01 5.17507E+00 2.96415E+01 5.07647E+00 1.16490E+03 4.13843E+01 7.10538E+00 4.36745E+02 1.02584E+02 1.70015E+01 -1.79584E+06 1.02582E+02 1.70014E+01 1.79975E+06 
4.60328E+01 7.36308E+00 5.40659E+02 3.59280E+01 5.73481E+00 3.50044E+01 5.62994E+00 1.23407E+03 4.88772E+01 7.87781E+00 4.65096E+02 1.20349E+02 1.88285E+01 -1.77883E+06 1.20346E+02 1.88284E+01 1.78298E+06 
6.21804E+01 9.32446E+00 7.57563E+02 4.22261E+01 6.31581E+00 4.11225E+01 6.19030E+00 1.30690E+03 5.75105E+01 8.67257E+00 4.93532E+02 1.40932E+02 2.07253E+01 -1.76149E+06 1.40929E+02 2.07253E+01 1.76589E+06 
7.93219E+01 1.11087E+01 9.14852E+02 4.94952E+01 6.91380E+00 4.79961E+01 6.74104E+00 1.38358E+03 6.73830E+01 9.47783E+00 5.21052E+02 1.64692E+02 2.26781E+01 -1.74386E+06 1.64689E+02 2.26780E+01 1.74853E+06 
1.72966E+00 1.02055E-01 3.72905E-02 1.72965E+00 1.02055E-01 1.74226E+00 1.01030E-01 3.25329E+02 2.50285E+00 1.44534E-01 1.04300E+02 7.43457E+00 4.30725E-01 -1.41140E+06 7.43328E+00 4.30606E-01 1.41243E+06 
1.75839E+00 1.18968E-01 4.57124E-02 1.75838E+00 1.18967E-01 1.77325E+00 1.19192E-01 3.45436E+02 2.54743E+00 1.70965E-01 1.12055E+02 7.56506E+00 5.08330E-01 -1.44442E+06 7.56373E+00 5.08212E-01 1.44552E+06 
1.82369E+00 1.50400E-01 5.66419E-02 1.82368E+00 1.50399E-01 1.83323E+00 1.47557E-01 3.66391E+02 2.63088E+00 2.10520E-01 1.20148E+02 7.81701E+00 6.28336E-01 -1.46962E+06 7.81564E+00 6.28218E-01 1.47080E+06 
1.94175E+00 1.97967E-01 7.10407E-02 1.94173E+00 1.97965E-01 1.93247E+00 1.87148E-01 3.88355E+02 2.76580E+00 2.64443E-01 1.28648E+02 8.23254E+00 7.94893E-01 -1.46572E+06 8.23113E+00 7.94775E-01 1.46697E+06 
2.10097E+00 2.55434E-01 9.02686E-02 2.10095E+00 2.55431E-01 2.06695E+00 2.35264E-01 4.11299E+02 2.94899E+00 3.30047E-01 1.37537E+02 8.79611E+00 9.97240E-01 -1.46136E+06 8.79465E+00 9.97123E-01 1.46269E+06 
2.30819E+00 3.24187E-01 1.16342E-01 2.30816E+00 3.24183E-01 2.24259E+00 2.93106E-01 4.35261E+02 3.18847E+00 4.08965E-01 1.46832E+02 9.53233E+00 1.24037E+00 -1.45654E+06 9.53082E+00 1.24025E+00 1.45795E+06 
2.57107E+00 4.05657E-01 1.52286E-01 2.57103E+00 4.05651E-01 2.46604E+00 3.61922E-01 4.60287E+02 3.49329E+00 5.02886E-01 1.56558E+02 1.04688E+01 1.52944E+00 -1.45128E+06 1.04672E+01 1.52932E+00 1.45277E+06 
2.81809E+00 4.78333E-01 1.89724E-01 2.81803E+00 4.78324E-01 2.67645E+00 4.23497E-01 4.80409E+02 3.78036E+00 5.86932E-01 1.64392E+02 1.13503E+01 1.78791E+00 -1.44690E+06 1.13487E+01 1.78779E+00 1.44846E+06 
2.89820E+00 5.01280E-01 2.02724E-01 2.89814E+00 5.01270E-01 2.74477E+00 4.42969E-01 4.86421E+02 3.87357E+00 6.13509E-01 1.66736E+02 1.16364E+01 1.86961E+00 -1.44556E+06 1.16348E+01 1.86949E+00 1.44715E+06 
3.33405E+00 6.21859E-01 2.81714E-01 3.33395E+00 6.21843E-01 3.11694E+00 5.45493E-01 5.15897E+02 4.38129E+00 7.53417E-01 1.78248E+02 1.31945E+01 2.29948E+00 -1.43892E+06 1.31928E+01 2.29937E+00 1.44060E+06 
3.86952E+00 7.62208E-01 4.00707E-01 3.86937E+00 7.62180E-01 3.57518E+00 6.65182E-01 5.46782E+02 5.00619E+00 9.16676E-01 1.90351E+02 1.51110E+01 2.80070E+00 -1.43177E+06 1.51093E+01 2.80058E+00 1.43357E+06 
4.52024E+00 9.23862E-01 5.84646E-01 4.52000E+00 9.23814E-01 4.13322E+00 8.03431E-01 5.79144E+02 5.76673E+00 1.10512E+00 2.03083E+02 1.74422E+01 3.37877E+00 -1.42415E+06 1.74404E+01 3.37866E+00 1.42606E+06 
5.30399E+00 1.10815E+00 8.76991E-01 5.30358E+00 1.10806E+00 4.80679E+00 9.61474E-01 6.13054E+02 6.68398E+00 1.32034E+00 2.16486E+02 2.02519E+01 4.03845E+00 -1.41607E+06 2.02500E+01 4.03835E+00 1.41809E+06 
6.23933E+00 1.42479E+00 1.35731E+00 6.23859E+00 1.42462E+00 5.71841E+00 1.36549E+00 6.49298E+02 7.96853E+00 1.92581E+00 2.30933E+02 2.32888E+01 4.77944E+00 -1.40720E+06 2.32868E+01 4.77933E+00 1.40934E+06 
7.35408E+00 1.68140E+00 2.17157E+00 7.35270E+00 1.68107E+00 6.80709E+00 1.61638E+00 6.87637E+02 9.50098E+00 2.27914E+00 2.46311E+02 2.69092E+01 5.61119E+00 -1.39783E+06 2.69072E+01 5.61109E+00 1.40010E+06 
8.70059E+00 1.96724E+00 3.60017E+00 8.69786E+00 1.96660E+00 8.12361E+00 1.89629E+00 7.28049E+02 1.13517E+01 2.67264E+00 2.62622E+02 3.12855E+01 6.53845E+00 -1.38804E+06 3.12834E+01 6.53834E+00 1.39046E+06 
1.03161E+01 2.28324E+00 6.20003E+00 1.03104E+01 2.28193E+00 9.70484E+00 2.20619E+00 7.70637E+02 1.35712E+01 3.10744E+00 2.79932E+02 3.65365E+01 7.56357E+00 -1.37785E+06 3.65343E+01 7.56346E+00 1.38042E+06 
1.22445E+01 2.63023E+00 1.11131E+01 1.22314E+01 2.62734E+00 1.15928E+01 2.54663E+00 8.15514E+02 1.62169E+01 3.58404E+00 2.98310E+02 4.27968E+01 8.68745E+00 -1.36728E+06 4.27945E+01 8.68734E+00 1.37000E+06 
1.45405E+01 3.00957E+00 2.07436E+01 1.45074E+01 3.00258E+00 1.38354E+01 2.91772E+00 8.62795E+02 1.93538E+01 4.10229E+00 3.17826E+02 5.02188E+01 9.90930E+00 -1.35635E+06 5.02164E+01 9.90920E+00 1.35923E+06 
1.72845E+01 3.42578E+00 4.02041E+01 1.71907E+01 3.40686E+00 1.64864E+01 3.31897E+00 9.12602E+02 2.30550E+01 4.66125E+00 3.38547E+02 5.89735E+01 1.12265E+01 -1.34507E+06 5.89710E+01 1.12264E+01 1.34813E+06 
2.06406E+01 3.89644E+00 8.00418E+01 2.03399E+01 3.83881E+00 1.96058E+01 3.74921E+00 9.65064E+02 2.74023E+01 5.25911E+00 3.60525E+02 6.92528E+01 1.26346E+01 -1.33347E+06 6.92502E+01 1.26345E+01 1.33671E+06 
2.50617E+01 4.48523E+00 1.59324E+02 2.40204E+01 4.29649E+00 2.32580E+01 4.20624E+00 1.02032E+03 3.24859E+01 5.89306E+00 3.83767E+02 8.12707E+01 1.41272E+01 -1.32157E+06 8.12680E+01 1.41272E+01 1.32499E+06 
3.17679E+01 5.36860E+00 3.00579E+02 2.83048E+01 4.77737E+00 2.75081E+01 4.68612E+00 1.07850E+03 3.84025E+01 6.55893E+00 4.08167E+02 9.52647E+01 1.56961E+01 -1.30938E+06 9.52619E+01 1.56960E+01 1.31301E+06 
4.26278E+01 6.77697E+00 4.99440E+02 3.32729E+01 5.27838E+00 3.24088E+01 5.18163E+00 1.13975E+03 4.52496E+01 7.25041E+00 4.33355E+02 1.11497E+02 1.73312E+01 -1.29693E+06 1.11494E+02 1.73311E+01 1.30078E+06 
5.74426E+01 8.55681E+00 6.98224E+02 3.90126E+01 5.79595E+00 3.79837E+01 5.68054E+00 1.20423E+03 5.31172E+01 7.95831E+00 4.58567E+02 1.30253E+02 1.90207E+01 -1.28425E+06 1.30250E+02 1.90206E+01 1.28832E+06 
7.31030E+01 1.01642E+01 8.41351E+02 4.56195E+01 6.32606E+00 4.42279E+01 6.16776E+00 1.27210E+03 6.20890E+01 8.67171E+00 4.82887E+02 1.51848E+02 2.07516E+01 -1.27135E+06 1.51845E+02 2.07515E+01 1.27566E+06 
1.62786E+00 9.53059E-02 3.72953E-02 1.62785E+00 9.53053E-02 1.63737E+00 9.41176E-02 3.25371E+02 2.35138E+00 1.34566E-01 1.08604E+02 6.98661E+00 4.01216E-01 -1.02729E+06 6.98508E+00 4.01074E-01 1.02835E+06 
1.65654E+00 1.11862E-01 4.54508E-02 1.65653E+00 1.11861E-01 1.66829E+00 1.11893E-01 3.43459E+02 2.39588E+00 1.60433E-01 1.15565E+02 7.11692E+00 4.77172E-01 -1.05261E+06 7.11534E+00 4.77031E-01 1.05372E+06 
1.72062E+00 1.42440E-01 5.60008E-02 1.72061E+00 1.42439E-01 1.72714E+00 1.39503E-01 3.62244E+02 2.47777E+00 1.98944E-01 1.22807E+02 7.36419E+00 5.93995E-01 -1.07183E+06 7.36256E+00 5.93855E-01 1.07300E+06 
1.83512E+00 1.88479E-01 6.98546E-02 1.83510E+00 1.88477E-01 1.82343E+00 1.77856E-01 3.81871E+02 2.60875E+00 2.51196E-01 1.30394E+02 7.76753E+00 7.55357E-01 -1.06896E+06 7.76584E+00 7.55218E-01 1.07021E+06 
1.98857E+00 2.43938E-01 8.83000E-02 1.98855E+00 2.43935E-01 1.95309E+00 2.24320E-01 4.02329E+02 2.78540E+00 3.14561E-01 1.38312E+02 8.31096E+00 9.50772E-01 -1.06577E+06 8.30922E+00 9.50634E-01 1.06708E+06 
2.18727E+00 3.10076E-01 1.13239E-01 2.18723E+00 3.10072E-01 2.12155E+00 2.79988E-01 4.23655E+02 3.01511E+00 3.90524E-01 1.46580E+02 9.01711E+00 1.18477E+00 -1.06224E+06 9.01532E+00 1.18464E+00 1.06362E+06 
2.43822E+00 3.88176E-01 1.47522E-01 2.43818E+00 3.88170E-01 2.33490E+00 3.45980E-01 4.45888E+02 3.30618E+00 4.80601E-01 1.55219E+02 9.91130E+00 1.46198E+00 -1.05838E+06 9.90945E+00 1.46185E+00 1.05984E+06 
2.67323E+00 4.57624E-01 1.83142E-01 2.67317E+00 4.57615E-01 2.53510E+00 4.04835E-01 4.63741E+02 3.57933E+00 5.60940E-01 1.62172E+02 1.07501E+01 1.70904E+00 -1.05517E+06 1.07482E+01 1.70891E+00 1.05669E+06 
2.74931E+00 4.79511E-01 1.95493E-01 2.74925E+00 4.79501E-01 2.59998E+00 4.23412E-01 4.69072E+02 3.66786E+00 5.86296E-01 1.64251E+02 1.10218E+01 1.78699E+00 -1.05419E+06 1.10199E+01 1.78685E+00 1.05574E+06 
3.16227E+00 5.94231E-01 2.70404E-01 3.16218E+00 5.94215E-01 2.95264E+00 5.20971E-01 4.95186E+02 4.14897E+00 7.19434E-01 1.74456E+02 1.24982E+01 2.19604E+00 -1.04932E+06 1.24962E+01 2.19590E+00 1.05096E+06 
3.66788E+00 7.27199E-01 3.82925E-01 3.66773E+00 7.27173E-01 3.38536E+00 6.34381E-01 5.22517E+02 4.73906E+00 8.74129E-01 1.85178E+02 1.43079E+01 2.67095E+00 -1.04409E+06 1.43059E+01 2.67082E+00 1.04582E+06 
4.28035E+00 8.79697E-01 5.56363E-01 4.28012E+00 8.79652E-01 3.91063E+00 7.64814E-01 5.51128E+02 5.45493E+00 1.05191E+00 1.96451E+02 1.65021E+01 3.21632E+00 -1.03851E+06 1.65000E+01 3.21619E+00 1.04034E+06 
5.01583E+00 1.05279E+00 8.31258E-01 5.01544E+00 1.05271E+00 4.54275E+00 9.13271E-01 5.81084E+02 6.31571E+00 1.25407E+00 2.08316E+02 1.91389E+01 3.83595E+00 -1.03259E+06 1.91366E+01 3.83582E+00 1.03452E+06 
5.89464E+00 1.35003E+00 1.28157E+00 5.89394E+00 1.34986E+00 5.39943E+00 1.29375E+00 6.13069E+02 7.52284E+00 1.82461E+00 2.21097E+02 2.19919E+01 4.52790E+00 -1.02610E+06 2.19896E+01 4.52777E+00 1.02814E+06 
6.93922E+00 1.58861E+00 2.04289E+00 6.93792E+00 1.58830E+00 6.41968E+00 1.52707E+00 6.46888E+02 8.95895E+00 2.15317E+00 2.34702E+02 2.53843E+01 5.30114E+00 -1.01924E+06 2.53819E+01 5.30102E+00 1.02140E+06 
8.19686E+00 1.85326E+00 3.37507E+00 8.19429E+00 1.85266E+00 7.64945E+00 1.78630E+00 6.82527E+02 1.06877E+01 2.51756E+00 2.49136E+02 2.94715E+01 6.15954E+00 -1.01208E+06 2.94691E+01 6.15941E+00 1.01436E+06 
9.70110E+00 2.14461E+00 5.79331E+00 9.69568E+00 2.14338E+00 9.12192E+00 2.07208E+00 7.20081E+02 1.27544E+01 2.91848E+00 2.64457E+02 3.43604E+01 7.10450E+00 -1.00463E+06 3.43578E+01 7.10438E+00 1.00704E+06 
1.14913E+01 2.46316E+00 1.03520E+01 1.14790E+01 2.46045E+00 1.08748E+01 2.38469E+00 7.59651E+02 1.52106E+01 3.35607E+00 2.80728E+02 4.01715E+01 8.13603E+00 -9.96895E+05 4.01688E+01 8.13591E+00 9.99440E+05 
1.36166E+01 2.80993E+00 1.92664E+01 1.35856E+01 2.80340E+00 1.29509E+01 2.72398E+00 8.01344E+02 1.81144E+01 3.82983E+00 2.98014E+02 4.70408E+01 9.25258E+00 -9.88895E+05 4.70380E+01 9.25246E+00 9.91584E+05 
1.61499E+01 3.18888E+00 3.72385E+01 1.60623E+01 3.17126E+00 1.53982E+01 3.08925E+00 8.45269E+02 2.15308E+01 4.33855E+00 3.16375E+02 5.51206E+01 1.04509E+01 -9.80643E+05 5.51177E+01 1.04508E+01 9.83484E+05 
1.92409E+01 3.61601E+00 7.39466E+01 1.89608E+01 3.56253E+00 1.82698E+01 3.47917E+00 8.91543E+02 2.55325E+01 4.88024E+00 3.35857E+02 6.45811E+01 1.17262E+01 -9.72153E+05 6.45781E+01 1.17261E+01 9.75156E+05 
2.33069E+01 4.14982E+00 1.46837E+02 2.23390E+01 3.97520E+00 2.16227E+01 3.89148E+00 9.40287E+02 3.01990E+01 5.45200E+00 3.56465E+02 7.56112E+01 1.30719E+01 -9.63442E+05 7.56081E+01 1.30718E+01 9.66614E+05 
2.94725E+01 4.95210E+00 2.76400E+02 2.62607E+01 4.40676E+00 2.55137E+01 4.32237E+00 9.91628E+02 3.56153E+01 6.04972E+00 3.78099E+02 8.84201E+01 1.44796E+01 -9.54525E+05 8.84169E+01 1.44795E+01 9.57876E+05 
3.94515E+01 6.23233E+00 4.58301E+02 3.07960E+01 4.85424E+00 2.99879E+01 4.76504E+00 1.04570E+03 4.18662E+01 6.66741E+00 4.00422E+02 1.03237E+02 1.59397E+01 -9.45418E+05 1.03234E+02 1.59396E+01 9.48957E+05 
5.30330E+01 7.84550E+00 6.39442E+02 3.60215E+01 5.31423E+00 3.50625E+01 5.20819E+00 1.10263E+03 4.90287E+01 7.29648E+00 4.22733E+02 1.20313E+02 1.74411E+01 -9.36136E+05 1.20309E+02 1.74410E+01 9.39874E+05 
6.73279E+01 9.29143E+00 7.69063E+02 4.20202E+01 5.78298E+00 4.07289E+01 5.63805E+00 1.16256E+03 5.71734E+01 7.92688E+00 4.44202E+02 1.39919E+02 1.89714E+01 -9.26696E+05 1.39915E+02 1.89713E+01 9.30643E+05 
1.53204E+00 8.89524E-02 3.66007E-02 1.53203E+00 8.89518E-02 1.53876E+00 8.76191E-02 3.19311E+02 2.20901E+00 1.25197E-01 1.09420E+02 6.56551E+00 3.73477E-01 -7.47515E+05 6.56369E+00 3.73310E-01 7.48558E+05 
1.56070E+00 1.05181E-01 4.43585E-02 1.56069E+00 1.05180E-01 1.56963E+00 1.05038E-01 3.35205E+02 2.25346E+00 1.50546E-01 1.15527E+02 6.69570E+00 4.47917E-01 -7.66940E+05 6.69382E+00 4.47751E-01 7.68037E+05 
1.62363E+00 1.34964E-01 5.43702E-02 1.62362E+00 1.34963E-01 1.62740E+00 1.31943E-01 3.51696E+02 2.33387E+00 1.88080E-01 1.21878E+02 6.93856E+00 5.61764E-01 -7.81607E+05 6.93662E+00 5.61600E-01 7.82760E+05 
1.73471E+00 1.79552E-01 6.74848E-02 1.73470E+00 1.79551E-01 1.72087E+00 1.69120E-01 3.68916E+02 2.46105E+00 2.38744E-01 1.28532E+02 7.33018E+00 7.18192E-01 -7.79505E+05 7.32818E+00 7.18029E-01 7.80718E+05 
1.88263E+00 2.33094E-01 8.49044E-02 1.88260E+00 2.33092E-01 1.84589E+00 2.14006E-01 3.86857E+02 2.63141E+00 2.99970E-01 1.35476E+02 7.85424E+00 9.06982E-01 -7.77160E+05 7.85218E+00 9.06820E-01 7.78434E+05 
2.07313E+00 2.96725E-01 1.08401E-01 2.07310E+00 2.96721E-01 2.00745E+00 2.67588E-01 4.05554E+02 2.85174E+00 3.73098E-01 1.42729E+02 8.53151E+00 1.13223E+00 -7.74571E+05 8.52939E+00 1.13207E+00 7.75910E+05 
2.31266E+00 3.71591E-01 1.40626E-01 2.31262E+00 3.71585E-01 2.21111E+00 3.30868E-01 4.25044E+02 3.12962E+00 4.59481E-01 1.50308E+02 9.38516E+00 1.39805E+00 -7.71743E+05 9.38298E+00 1.39789E+00 7.73148E+05 
2.53617E+00 4.37938E-01 1.74039E-01 2.53612E+00 4.37930E-01 2.40155E+00 3.87110E-01 4.40693E+02 3.38946E+00 5.36258E-01 1.56410E+02 1.01830E+01 1.63414E+00 -7.69391E+05 1.01808E+01 1.63398E+00 7.70849E+05 
2.60840E+00 4.58808E-01 1.85614E-01 2.60835E+00 4.58798E-01 2.46315E+00 4.04827E-01 4.45366E+02 3.47352E+00 5.60442E-01 1.58235E+02 1.04411E+01 1.70848E+00 -7.68676E+05 1.04388E+01 1.70832E+00 7.70151E+05 
2.99953E+00 5.67906E-01 2.55700E-01 2.99944E+00 5.67891E-01 2.79720E+00 4.97621E-01 4.68259E+02 3.92924E+00 6.87081E-01 1.67198E+02 1.18395E+01 2.09755E+00 -7.65110E+05 1.18372E+01 2.09739E+00 7.66663E+05 
3.47673E+00 6.93808E-01 3.60724E-01 3.47659E+00 6.93783E-01 3.20563E+00 6.05018E-01 4.92223E+02 4.48621E+00 8.33576E-01 1.76620E+02 1.35476E+01 2.54727E+00 -7.61279E+05 1.35452E+01 2.54712E+00 7.62915E+05 
4.05291E+00 8.37562E-01 5.22233E-01 4.05269E+00 8.37520E-01 3.69981E+00 7.27985E-01 5.17319E+02 5.15969E+00 1.00118E+00 1.86535E+02 1.56119E+01 3.06140E+00 -7.57192E+05 1.56094E+01 3.06125E+00 7.58914E+05 
4.74271E+00 9.99998E-01 7.77644E-01 4.74234E+00 9.99923E-01 4.29271E+00 8.67317E-01 5.43606E+02 5.96703E+00 1.19090E+00 1.96978E+02 1.80849E+01 3.64289E+00 -7.52858E+05 1.80823E+01 3.64275E+00 7.54670E+05 
5.56790E+00 1.27883E+00 1.19506E+00 5.56724E+00 1.27867E+00 5.09726E+00 1.22544E+00 5.71681E+02 7.10073E+00 1.72824E+00 2.08238E+02 2.07636E+01 4.28841E+00 -7.48105E+05 2.07609E+01 4.28826E+00 7.50015E+05 
6.54610E+00 1.50041E+00 1.89918E+00 6.54487E+00 1.50012E+00 6.05277E+00 1.44219E+00 6.01381E+02 8.44568E+00 2.03344E+00 2.20234E+02 2.39403E+01 5.00646E+00 -7.43086E+05 2.39375E+01 5.00632E+00 7.45098E+05 
7.71993E+00 1.74515E+00 3.12867E+00 7.71750E+00 1.74459E+00 7.20072E+00 1.68196E+00 6.32697E+02 1.00593E+01 2.37046E+00 2.32972E+02 2.77548E+01 5.80015E+00 -7.37844E+05 2.77520E+01 5.80001E+00 7.39964E+05 
