1.75248E+00 1.81831E-01 2.76228E-02 1.75247E+00 1.81829E-01 1.53783E+00 1.58281E-01 1.51006E+02 2.12976E+00 2.18704E-01 -8.70575E+00 6.50206E+00 6.68855E-01 -2.22485E+05 6.50041E+00 6.68722E-01 2.22736E+05 
1.91023E+00 2.37385E-01 3.67309E-02 1.91021E+00 2.37383E-01 1.67311E+00 2.05615E-01 1.67362E+02 2.31491E+00 2.83582E-01 -3.74661E+00 7.06989E+00 8.68172E-01 -2.23662E+05 7.06819E+00 8.68039E-01 2.23964E+05 
2.11559E+00 3.04382E-01 4.93052E-02 2.11557E+00 3.04378E-01 1.84924E+00 2.62776E-01 1.84464E+02 2.55596E+00 3.61903E-01 1.44681E+00 7.80910E+00 1.10870E+00 -2.24803E+05 7.80735E+00 1.10856E+00 2.25158E+05 
2.37623E+00 3.84269E-01 6.69471E-02 2.37619E+00 3.84263E-01 2.07286E+00 3.31025E-01 2.02351E+02 2.86193E+00 4.55375E-01 6.89106E+00 8.74729E+00 1.39564E+00 -2.25907E+05 8.74548E+00 1.39551E+00 2.26317E+05 
2.62125E+00 4.55849E-01 8.56000E-02 2.62120E+00 4.55841E-01 2.28319E+00 3.92250E-01 2.16754E+02 3.14961E+00 5.39186E-01 1.12870E+01 9.62926E+00 1.65284E+00 -2.26734E+05 9.62740E+00 1.65271E+00 2.27189E+05 
2.70074E+00 4.78498E-01 9.21299E-02 2.70068E+00 4.78488E-01 2.35145E+00 4.11634E-01 2.21062E+02 3.24295E+00 5.65713E-01 1.26041E+01 9.91540E+00 1.73423E+00 -2.26971E+05 9.91352E+00 1.73410E+00 2.27440E+05 
3.13333E+00 5.97806E-01 1.32260E-01 3.13325E+00 5.97790E-01 2.72313E+00 5.13843E-01 2.42209E+02 3.75102E+00 7.05520E-01 1.90881E+01 1.14726E+01 2.16307E+00 -2.28074E+05 1.14706E+01 2.16294E+00 2.28607E+05 
3.66516E+00 7.37138E-01 1.93776E-01 3.66503E+00 7.37112E-01 3.18054E+00 6.33396E-01 2.64421E+02 4.37582E+00 8.68909E-01 2.59349E+01 1.33869E+01 2.66401E+00 -2.29127E+05 1.33849E+01 2.66388E+00 2.29730E+05 
4.31186E+00 8.98047E-01 2.90485E-01 4.31164E+00 8.98002E-01 3.73744E+00 7.71701E-01 2.87760E+02 5.13586E+00 1.05773E+00 3.31748E+01 1.57147E+01 3.24261E+00 -2.30131E+05 1.57126E+01 3.24248E+00 2.30806E+05 
5.09126E+00 1.08187E+00 4.46721E-01 5.09088E+00 1.08179E+00 4.40957E+00 9.30001E-01 3.12289E+02 6.05222E+00 1.27360E+00 4.08407E+01 1.85199E+01 3.90367E+00 -2.31084E+05 1.85177E+01 3.90354E+00 2.31836E+05 
6.02132E+00 1.39655E+00 7.08250E-01 6.02064E+00 1.39637E+00 5.31889E+00 1.33071E+00 3.38825E+02 7.33472E+00 1.87392E+00 4.93096E+01 2.15491E+01 4.64682E+00 -2.31904E+05 2.15469E+01 4.64670E+00 2.32739E+05 
7.12966E+00 1.65324E+00 1.15902E+00 7.12836E+00 1.65291E+00 6.40329E+00 1.58216E+00 3.67036E+02 8.86205E+00 2.22824E+00 5.84150E+01 2.51609E+01 5.48158E+00 -2.32669E+05 2.51586E+01 5.48146E+00 2.33593E+05 
8.46965E+00 1.93947E+00 1.96232E+00 8.46705E+00 1.93884E+00 7.71545E+00 1.86290E+00 3.96878E+02 1.07076E+01 2.62312E+00 6.81415E+01 2.95284E+01 6.41273E+00 -2.33396E+05 2.95260E+01 6.41261E+00 2.34414E+05 
1.00787E+01 2.25619E+00 3.44637E+00 1.00732E+01 2.25489E+00 9.29233E+00 2.17391E+00 4.28447E+02 1.29219E+01 3.05968E+00 7.85422E+01 3.47710E+01 7.44267E+00 -2.34084E+05 3.47684E+01 7.44255E+00 2.35202E+05 
1.20006E+01 2.60419E+00 6.29176E+00 1.19880E+01 2.60134E+00 1.11762E+01 2.51574E+00 4.61845E+02 1.55628E+01 3.53845E+00 8.96746E+01 4.10237E+01 8.57227E+00 -2.34731E+05 4.10211E+01 8.57215E+00 2.35955E+05 
1.42902E+01 2.98484E+00 1.19473E+01 1.42582E+01 2.97793E+00 1.34149E+01 2.88851E+00 4.97183E+02 1.86953E+01 4.05925E+00 1.01599E+02 4.84395E+01 9.80074E+00 -2.35337E+05 4.84367E+01 9.80063E+00 2.36673E+05 
1.70276E+01 3.40263E+00 2.35284E+01 1.69364E+01 3.38386E+00 1.60627E+01 3.29172E+00 5.34576E+02 2.23931E+01 4.62113E+00 1.14375E+02 5.71901E+01 1.11255E+01 -2.35901E+05 5.71872E+01 1.11253E+01 2.37356E+05 
2.03750E+01 3.87499E+00 4.75369E+01 2.00813E+01 3.81776E+00 1.91796E+01 3.72418E+00 5.74144E+02 2.67382E+01 5.22229E+00 1.28055E+02 6.74683E+01 1.25419E+01 -2.36423E+05 6.74653E+01 1.25418E+01 2.38004E+05 
2.47792E+01 4.46535E+00 9.58860E+01 2.37587E+01 4.27766E+00 2.28306E+01 4.18368E+00 6.16015E+02 3.18212E+01 5.85987E+00 1.42665E+02 7.94891E+01 1.40436E+01 -2.36902E+05 7.94860E+01 1.40435E+01 2.38617E+05 
3.14458E+01 5.34964E+00 1.83021E+02 2.80415E+01 4.76102E+00 2.70810E+01 4.66628E+00 6.60326E+02 3.77394E+01 6.52969E+00 1.58163E+02 9.34909E+01 1.56223E+01 -2.37339E+05 9.34877E+01 1.56222E+01 2.39195E+05 
4.22302E+01 6.75818E+00 3.07346E+02 3.30099E+01 5.26472E+00 3.19842E+01 5.16473E+00 7.07216E+02 4.45909E+01 7.22541E+00 1.74337E+02 1.09737E+02 1.72678E+01 -2.37733E+05 1.09733E+02 1.72677E+01 2.39740E+05 
5.69584E+01 8.53896E+00 4.34375E+02 3.87523E+01 5.78518E+00 3.75643E+01 5.66678E+00 7.56834E+02 5.24665E+01 7.93780E+00 1.90714E+02 1.28515E+02 1.89683E+01 -2.38085E+05 1.28512E+02 1.89682E+01 2.40252E+05 
7.25674E+01 1.01495E+01 5.29775E+02 4.53645E+01 6.31834E+00 4.38175E+01 6.15728E+00 8.09335E+02 6.14508E+01 8.65588E+00 2.06704E+02 1.50140E+02 2.07106E+01 -2.38395E+05 1.50137E+02 2.07105E+01 2.40732E+05 
1.45439E+00 8.48069E-02 1.52034E-02 1.45438E+00 8.48065E-02 1.26893E+00 6.91011E-02 1.32638E+02 1.75632E+00 9.37248E-02 -2.79538E+00 5.36949E+00 2.91116E-01 -1.23600E+05 5.36772E+00 2.90957E-01 1.23840E+05 
1.48365E+00 1.00398E-01 1.92659E-02 1.48364E+00 1.00397E-01 1.30200E+00 8.66664E-02 1.45588E+02 1.80449E+00 1.19552E-01 1.12273E+00 5.50956E+00 3.66369E-01 -1.50571E+05 5.50774E+00 3.66211E-01 1.50851E+05 
1.54783E+00 1.29575E-01 2.45895E-02 1.54782E+00 1.29575E-01 1.36266E+00 1.13804E-01 1.59059E+02 1.88959E+00 1.57706E-01 5.20643E+00 5.76520E+00 4.81415E-01 -1.72346E+05 5.76332E+00 4.81258E-01 1.72668E+05 
1.66157E+00 1.73825E-01 3.16788E-02 1.66156E+00 1.73824E-01 1.46020E+00 1.51446E-01 1.73178E+02 2.02309E+00 2.09312E-01 9.50581E+00 6.17462E+00 6.40023E-01 -1.73282E+05 6.17268E+00 6.39866E-01 1.73648E+05 
1.81395E+00 2.27633E-01 4.12374E-02 1.81393E+00 2.27631E-01 1.59086E+00 1.97286E-01 1.87895E+02 2.20193E+00 2.72142E-01 1.39891E+01 6.72311E+00 8.33053E-01 -1.74193E+05 6.72110E+00 8.32897E-01 1.74604E+05 
2.01125E+00 2.92272E-01 5.43241E-02 2.01122E+00 2.92269E-01 1.76007E+00 2.52430E-01 2.03241E+02 2.43351E+00 3.47698E-01 1.86704E+01 7.43330E+00 1.06509E+00 -1.75075E+05 7.43123E+00 1.06494E+00 1.75534E+05 
2.26050E+00 3.69041E-01 7.25388E-02 2.26047E+00 3.69036E-01 1.97392E+00 3.18010E-01 2.19252E+02 2.72611E+00 4.37513E-01 2.35654E+01 8.33051E+00 1.34081E+00 -1.75927E+05 8.32837E+00 1.34066E+00 1.76436E+05 
2.49397E+00 4.37583E-01 9.16686E-02 2.49393E+00 4.37575E-01 2.17433E+00 3.76631E-01 2.32120E+02 3.00023E+00 5.17757E-01 2.75107E+01 9.17091E+00 1.58707E+00 -1.76566E+05 9.16872E+00 1.58692E+00 1.77115E+05 
2.56958E+00 4.59226E-01 9.83414E-02 2.56952E+00 4.59217E-01 2.23925E+00 3.95154E-01 2.35965E+02 3.08901E+00 5.43105E-01 2.86916E+01 9.44306E+00 1.66484E+00 -1.76749E+05 9.44085E+00 1.66469E+00 1.77310E+05 
2.98004E+00 5.72924E-01 1.39147E-01 2.97996E+00 5.72908E-01 2.59191E+00 4.92553E-01 2.54821E+02 3.57108E+00 6.76326E-01 3.44999E+01 1.09206E+01 2.07349E+00 -1.77599E+05 1.09183E+01 2.07334E+00 1.78218E+05 
3.48284E+00 7.05110E-01 2.01232E-01 3.48271E+00 7.05085E-01 3.02437E+00 6.05971E-01 2.74595E+02 4.16178E+00 8.31325E-01 4.06253E+01 1.27304E+01 2.54870E+00 -1.78411E+05 1.27281E+01 2.54855E+00 1.79092E+05 
4.09223E+00 8.57078E-01 2.98144E-01 4.09202E+00 8.57034E-01 3.54915E+00 7.36590E-01 2.95345E+02 4.87797E+00 1.00965E+00 4.70968E+01 1.49239E+01 3.09512E+00 -1.79184E+05 1.49214E+01 3.09497E+00 1.79929E+05 
4.82439E+00 1.02990E+00 4.53654E-01 4.82403E+00 1.02982E+00 4.18058E+00 8.85420E-01 3.17133E+02 5.73881E+00 1.21258E+00 5.39459E+01 1.75590E+01 3.71658E+00 -1.79917E+05 1.75565E+01 3.71643E+00 1.80730E+05 
5.69919E+00 1.32560E+00 7.12124E-01 5.69854E+00 1.32544E+00 5.03600E+00 1.26325E+00 3.40675E+02 6.94528E+00 1.77897E+00 6.15075E+01 2.04080E+01 4.41106E+00 -1.80545E+05 2.04053E+01 4.41091E+00 1.81432E+05 
6.73880E+00 1.56442E+00 1.15479E+00 6.73758E+00 1.56411E+00 6.05327E+00 1.49724E+00 3.65691E+02 8.37803E+00 2.10867E+00 6.96381E+01 2.37957E+01 5.18759E+00 -1.81129E+05 2.37929E+01 5.18745E+00 1.82096E+05 
7.99148E+00 1.82959E+00 1.93896E+00 7.98903E+00 1.82900E+00 7.28008E+00 1.75737E+00 3.92147E+02 1.01034E+01 2.47453E+00 7.83268E+01 2.78784E+01 6.05007E+00 -1.81684E+05 2.78755E+01 6.04993E+00 1.82734E+05 
9.49086E+00 2.12173E+00 3.37958E+00 9.48567E+00 2.12052E+00 8.74970E+00 2.04432E+00 4.20132E+02 1.21671E+01 2.87728E+00 8.76231E+01 3.27633E+01 6.99992E+00 -1.82207E+05 3.27604E+01 6.99979E+00 1.83346E+05 
1.12764E+01 2.44135E+00 6.12713E+00 1.12645E+01 2.43867E+00 1.05000E+01 2.35836E+00 4.49743E+02 1.46206E+01 3.31705E+00 9.75802E+01 3.85716E+01 8.03715E+00 -1.82698E+05 3.85686E+01 8.03701E+00 1.83930E+05 
1.33972E+01 2.78945E+00 1.15610E+01 1.33672E+01 2.78298E+00 1.25740E+01 2.69931E+00 4.81078E+02 1.75223E+01 3.79332E+00 1.08254E+02 4.54398E+01 9.16018E+00 -1.83156E+05 4.54366E+01 9.16005E+00 1.84488E+05 
1.59259E+01 3.16995E+00 2.26361E+01 1.58405E+01 3.15246E+00 1.50197E+01 3.06648E+00 5.14245E+02 2.09377E+01 4.30487E+00 1.19698E+02 5.35208E+01 1.03658E+01 -1.83581E+05 5.35175E+01 1.03656E+01 1.85019E+05 
1.90106E+01 3.59875E+00 4.54934E+01 1.87367E+01 3.54561E+00 1.78907E+01 3.45853E+00 5.49354E+02 2.49396E+01 4.84971E+00 1.31961E+02 6.29856E+01 1.16490E+01 -1.83972E+05 6.29822E+01 1.16489E+01 1.85522E+05 
2.30632E+01 4.13414E+00 9.13271E+01 2.21137E+01 3.96038E+00 2.12442E+01 3.87318E+00 5.86523E+02 2.96079E+01 5.42490E+00 1.45066E+02 7.40240E+01 1.30032E+01 -1.84329E+05 7.40204E+01 1.30031E+01 1.85998E+05 
2.91955E+01 4.93749E+00 1.73572E+02 2.60358E+01 4.39425E+00 2.51373E+01 4.30661E+00 6.25875E+02 3.50282E+01 6.02631E+00 1.58969E+02 8.68460E+01 1.44201E+01 -1.84651E+05 8.68422E+01 1.44200E+01 1.86447E+05 
3.91101E+01 6.21831E+00 2.90343E+02 3.05732E+01 4.84422E+00 2.96156E+01 4.75199E+00 6.67536E+02 4.12857E+01 6.64791E+00 1.73471E+02 1.01682E+02 1.58899E+01 -1.84940E+05 1.01678E+02 1.58897E+01 1.86871E+05 
5.26184E+01 7.83281E+00 4.08839E+02 3.58030E+01 5.30685E+00 3.46970E+01 5.19801E+00 7.11643E+02 4.84584E+01 7.28108E+00 1.88128E+02 1.18784E+02 1.74012E+01 -1.85195E+05 1.18780E+02 1.74011E+01 1.87268E+05 
6.68719E+01 9.28190E+00 4.96868E+02 4.18086E+01 5.77836E+00 4.03734E+01 5.63084E+00 7.58333E+02 5.66173E+01 7.91572E+00 2.02395E+02 1.38424E+02 1.89419E+01 -1.85416E+05 1.38420E+02 1.89417E+01 1.87641E+05 
1.37260E+00 7.92602E-02 1.71762E-02 1.37259E+00 7.92598E-02 1.19942E+00 6.45569E-02 1.49849E+02 1.66083E+00 8.75509E-02 1.13418E+01 5.07606E+00 2.71984E-01 -9.68132E+04 5.07396E+00 2.71796E-01 9.71426E+04 
1.40189E+00 9.46524E-02 2.13397E-02 1.40189E+00 9.46518E-02 1.23240E+00 8.18399E-02 1.61258E+02 1.70886E+00 1.12947E-01 1.47871E+01 5.21584E+00 3.46020E-01 -1.17575E+05 5.21368E+00 3.45834E-01 1.17940E+05 
1.46509E+00 1.23228E-01 2.67621E-02 1.46508E+00 1.23227E-01 1.29202E+00 1.08385E-01 1.73113E+02 1.79251E+00 1.50257E-01 1.83759E+01 5.46719E+00 4.58550E-01 -1.34205E+05 5.46496E+00 4.58365E-01 1.34607E+05 
1.57571E+00 1.66268E-01 3.39380E-02 1.57570E+00 1.66267E-01 1.38688E+00 1.44992E-01 1.85528E+02 1.92233E+00 2.00444E-01 2.21547E+01 5.86534E+00 6.12803E-01 -1.34930E+05 5.86305E+00 6.12619E-01 1.35370E+05 
1.72290E+00 2.18396E-01 4.35564E-02 1.72288E+00 2.18393E-01 1.51307E+00 1.89396E-01 1.98461E+02 2.09507E+00 2.61305E-01 2.60945E+01 6.39513E+00 7.99785E-01 -1.35634E+05 6.39277E+00 7.99602E-01 1.36114E+05 
1.91242E+00 2.80760E-01 5.66499E-02 1.91239E+00 2.80756E-01 1.67559E+00 2.42594E-01 2.11942E+02 2.31751E+00 3.34193E-01 3.02088E+01 7.07732E+00 1.02364E+00 -1.36315E+05 7.07489E+00 1.02345E+00 1.36837E+05 
2.15071E+00 3.54519E-01 7.47732E-02 2.15068E+00 3.54514E-01 1.88004E+00 3.05598E-01 2.26005E+02 2.59724E+00 4.20476E-01 3.45130E+01 7.93510E+00 1.28852E+00 -1.36974E+05 7.93259E+00 1.28834E+00 1.37539E+05 
2.37310E+00 4.20128E-01 9.37173E-02 2.37306E+00 4.20120E-01 2.07093E+00 3.61707E-01 2.37308E+02 2.85835E+00 4.97280E-01 3.79842E+01 8.73562E+00 1.52422E+00 -1.37466E+05 8.73305E+00 1.52405E+00 1.38067E+05 
2.44498E+00 4.40802E-01 1.00309E-01 2.44493E+00 4.40793E-01 2.13266E+00 3.79399E-01 2.40685E+02 2.94275E+00 5.21490E-01 3.90237E+01 8.99435E+00 1.59851E+00 -1.37608E+05 8.99176E+00 1.59833E+00 1.38219E+05 
2.83427E+00 5.49098E-01 1.40474E-01 2.83419E+00 5.49083E-01 2.46713E+00 4.72165E-01 2.57251E+02 3.39995E+00 6.48371E-01 4.41398E+01 1.03956E+01 1.98771E+00 -1.38263E+05 1.03930E+01 1.98753E+00 1.38925E+05 
3.30940E+00 6.74421E-01 2.01259E-01 3.30928E+00 6.74397E-01 2.87579E+00 5.79692E-01 2.74630E+02 3.95815E+00 7.95312E-01 4.95423E+01 1.21059E+01 2.43821E+00 -1.38888E+05 1.21031E+01 2.43804E+00 1.39605E+05 
3.88331E+00 8.17830E-01 2.95655E-01 3.88311E+00 8.17788E-01 3.37004E+00 7.02953E-01 2.92878E+02 4.63265E+00 9.63579E-01 5.52587E+01 1.41716E+01 2.95382E+00 -1.39482E+05 1.41687E+01 2.95365E+00 1.40256E+05 
4.57069E+00 9.80157E-01 4.46389E-01 4.57035E+00 9.80085E-01 3.96288E+00 8.42750E-01 3.12053E+02 5.44085E+00 1.15418E+00 6.13188E+01 1.66456E+01 3.53751E+00 -1.40045E+05 1.66426E+01 3.53735E+00 1.40878E+05 
5.39296E+00 1.25782E+00 6.95641E-01 5.39235E+00 1.25767E+00 4.76706E+00 1.19879E+00 3.32788E+02 6.57505E+00 1.68825E+00 6.80219E+01 1.93232E+01 4.18583E+00 -1.40525E+05 1.93201E+01 4.18566E+00 1.41424E+05 
6.36745E+00 1.47976E+00 1.12053E+00 6.36629E+00 1.47947E+00 5.72071E+00 1.41629E+00 3.54840E+02 7.91815E+00 1.99469E+00 7.52419E+01 2.24985E+01 4.90736E+00 -1.40971E+05 2.24953E+01 4.90720E+00 1.41939E+05 
