3.44838E+00 6.35651E-01 3.06146E-01 3.44828E+00 6.35634E-01 3.06567E+00 5.50041E-01 5.60640E+02 4.25037E+00 7.56704E-01 1.82086E+02 1.29352E+01 2.31650E+00 -7.99149E+05 1.29336E+01 2.31639E+00 8.00937E+05 
4.01153E+00 7.82611E-01 4.35556E-01 4.01138E+00 7.82582E-01 3.54956E+00 6.75902E-01 5.94336E+02 4.91105E+00 9.28615E-01 1.95057E+02 1.49597E+01 2.84378E+00 -7.98926E+05 1.49581E+01 2.84367E+00 8.00828E+05 
4.69913E+00 9.53137E-01 6.35654E-01 4.69888E+00 9.53088E-01 4.14119E+00 8.22247E-01 6.29674E+02 5.71822E+00 1.12832E+00 2.08711E+02 1.74322E+01 3.45594E+00 -7.98459E+05 1.74305E+01 3.45584E+00 8.00481E+05 
5.53089E+00 1.14890E+00 9.53762E-01 5.53048E+00 1.14881E+00 4.85800E+00 9.90611E-01 6.66723E+02 6.69521E+00 1.35782E+00 2.23087E+02 2.04233E+01 4.15897E+00 -7.97752E+05 2.04215E+01 4.15886E+00 7.99901E+05 
6.52206E+00 1.48489E+00 1.47647E+00 6.52131E+00 1.48471E+00 5.82621E+00 1.41720E+00 7.06307E+02 8.06035E+00 1.99658E+00 2.38576E+02 2.36500E+01 4.95482E+00 -7.96567E+05 2.36482E+01 4.95472E+00 7.98851E+05 
7.70743E+00 1.76147E+00 2.36273E+00 7.70601E+00 1.76113E+00 6.98566E+00 1.68795E+00 7.48173E+02 9.69318E+00 2.37805E+00 2.55057E+02 2.75096E+01 5.85341E+00 -7.95124E+05 2.75077E+01 5.85331E+00 7.97551E+05 
9.14592E+00 2.07131E+00 3.91779E+00 9.14310E+00 2.07064E+00 8.39390E+00 1.99164E+00 7.92289E+02 1.16736E+01 2.80518E+00 2.72531E+02 3.21950E+01 6.86057E+00 -7.93476E+05 3.21930E+01 6.86047E+00 7.96054E+05 
1.08793E+01 2.41574E+00 6.74799E+00 1.08733E+01 2.41436E+00 1.00922E+01 2.32966E+00 8.38760E+02 1.40583E+01 3.27965E+00 2.91062E+02 3.78395E+01 7.97993E+00 -7.91624E+05 3.78374E+01 7.97984E+00 7.94361E+05 
1.29567E+01 2.79596E+00 1.20964E+01 1.29430E+01 2.79290E+00 1.21279E+01 2.70293E+00 8.87694E+02 1.69119E+01 3.80245E+00 3.10721E+02 4.45948E+01 9.21353E+00 -7.89572E+05 4.45926E+01 9.21343E+00 7.92476E+05 
1.54394E+01 3.21377E+00 2.25797E+01 1.54047E+01 3.20632E+00 1.45548E+01 3.11189E+00 9.39209E+02 2.03078E+01 4.37386E+00 3.31578E+02 5.26327E+01 1.05616E+01 -7.87322E+05 5.26305E+01 1.05615E+01 7.90403E+05 
1.84168E+01 3.67436E+00 4.37608E+01 1.83176E+01 3.65408E+00 1.74340E+01 3.55633E+00 9.93426E+02 2.43288E+01 4.99328E+00 3.53702E+02 6.21475E+01 1.20222E+01 -7.84880E+05 6.21452E+01 1.20221E+01 7.88148E+05 
2.20678E+01 4.19699E+00 8.71110E+01 2.17486E+01 4.13497E+00 2.08336E+01 4.03528E+00 1.05047E+03 2.90681E+01 5.65918E+00 3.77141E+02 7.33576E+01 1.35915E+01 -7.82251E+05 7.33552E+01 1.35914E+01 7.85714E+05 
2.68827E+01 4.85111E+00 1.73350E+02 2.57724E+01 4.64712E+00 2.48274E+01 4.54662E+00 1.11048E+03 3.46286E+01 6.36883E+00 4.01900E+02 8.65072E+01 1.52634E+01 -7.79440E+05 8.65047E+01 1.52633E+01 7.83110E+05 
3.41810E+01 5.82965E+00 3.26906E+02 3.04720E+01 5.18800E+00 2.94904E+01 5.08628E+00 1.17360E+03 4.11215E+01 7.11800E+00 4.27856E+02 1.01869E+02 1.70296E+01 -7.76454E+05 1.01866E+02 1.70295E+01 7.80341E+05 
4.60007E+01 7.38731E+00 5.42905E+02 3.59396E+01 5.75442E+00 3.48854E+01 5.64655E+00 1.23998E+03 4.86603E+01 7.90003E+00 4.54603E+02 1.19744E+02 1.88796E+01 -7.73299E+05 1.19741E+02 1.88795E+01 7.77414E+05 
6.21771E+01 9.36250E+00 7.58619E+02 4.22768E+01 6.34258E+00 4.10439E+01 6.21412E+00 1.30977E+03 5.73510E+01 8.70501E+00 4.81304E+02 1.40465E+02 2.08009E+01 -7.69983E+05 1.40462E+02 2.08008E+01 7.74339E+05 
7.93833E+01 1.11621E+01 9.13796E+02 4.95945E+01 6.94813E+00 4.79667E+01 6.77230E+00 1.38313E+03 6.72940E+01 9.52094E+00 5.06962E+02 1.64394E+02 2.27794E+01 -7.66512E+05 1.64391E+02 2.27793E+01 7.71121E+05 
1.68946E+00 1.00597E-01 3.99219E-02 1.68945E+00 1.00596E-01 1.54193E+00 8.78981E-02 3.48286E+02 2.16080E+00 1.21709E-01 1.07779E+02 6.54261E+00 3.71981E-01 -5.36794E+05 6.54117E+00 3.71847E-01 5.37886E+05 
1.71691E+00 1.16336E-01 4.87515E-02 1.71690E+00 1.16336E-01 1.57313E+00 1.05511E-01 3.68401E+02 2.20618E+00 1.47565E-01 1.15405E+02 6.67440E+00 4.47394E-01 -5.71919E+05 6.67292E+00 4.47261E-01 5.73079E+05 
1.77998E+00 1.46086E-01 6.01828E-02 1.77997E+00 1.46085E-01 1.63273E+00 1.33017E-01 3.89295E+02 2.28971E+00 1.86172E-01 1.23336E+02 6.92523E+00 5.63939E-01 -6.00309E+05 6.92370E+00 5.63807E-01 6.01540E+05 
1.89531E+00 1.91771E-01 7.52038E-02 1.89530E+00 1.91769E-01 1.73127E+00 1.71617E-01 4.11114E+02 2.42432E+00 2.38980E-01 1.31633E+02 7.33833E+00 7.26490E-01 -6.01103E+05 7.33675E+00 7.26359E-01 6.02409E+05 
2.05163E+00 2.47431E-01 9.52210E-02 2.05161E+00 2.47428E-01 1.86492E+00 2.18782E-01 4.33864E+02 2.60701E+00 3.03518E-01 1.40293E+02 7.89893E+00 9.25004E-01 -6.01745E+05 7.89731E+00 9.24874E-01 6.03127E+05 
2.25582E+00 3.14486E-01 1.22307E-01 2.25579E+00 3.14482E-01 2.03964E+00 2.75743E-01 4.57580E+02 2.84590E+00 3.81458E-01 1.49333E+02 8.63182E+00 1.16459E+00 -6.02230E+05 8.63014E+00 1.16447E+00 6.03693E+05 
2.51561E+00 3.94406E-01 1.59569E-01 2.51557E+00 3.94399E-01 2.26212E+00 3.43779E-01 4.82301E+02 3.15007E+00 4.74535E-01 1.58771E+02 9.56481E+00 1.45055E+00 -6.02557E+05 9.56308E+00 1.45042E+00 6.04104E+05 
2.76023E+00 4.66009E-01 1.98307E-01 2.76017E+00 4.66000E-01 2.47179E+00 4.04843E-01 5.02142E+02 3.43665E+00 5.58048E-01 1.66360E+02 1.04437E+01 1.70701E+00 -6.02700E+05 1.04419E+01 1.70688E+00 6.04315E+05 
2.83965E+00 4.88666E-01 2.11744E-01 2.83959E+00 4.88656E-01 2.53990E+00 4.24183E-01 5.08065E+02 3.52973E+00 5.84492E-01 1.68628E+02 1.07290E+01 1.78819E+00 -6.02724E+05 1.07273E+01 1.78806E+00 6.04359E+05 
3.27225E+00 6.08035E-01 2.93271E-01 3.27216E+00 6.08019E-01 2.91113E+00 5.26207E-01 5.37063E+02 4.03691E+00 7.23940E-01 1.79754E+02 1.22838E+01 2.21615E+00 -6.02726E+05 1.22820E+01 2.21603E+00 6.04459E+05 
3.80468E+00 7.47495E-01 4.15801E-01 3.80454E+00 7.47468E-01 3.36862E+00 6.45642E-01 5.67379E+02 4.66154E+00 8.87067E-01 1.91424E+02 1.41980E+01 2.71649E+00 -6.02543E+05 1.41960E+01 2.71637E+00 6.04379E+05 
4.45271E+00 9.08633E-01 6.04763E-01 4.45248E+00 9.08586E-01 3.92621E+00 7.83927E-01 5.99074E+02 5.42223E+00 1.07577E+00 2.03675E+02 1.65280E+01 3.29491E+00 -6.02175E+05 1.65260E+01 3.29479E+00 6.04120E+05 
5.23425E+00 1.09282E+00 9.04392E-01 5.23386E+00 1.09274E+00 4.59975E+00 9.42338E-01 6.32210E+02 6.34021E+00 1.29169E+00 2.16542E+02 1.93384E+01 3.95633E+00 -6.01626E+05 1.93364E+01 3.95621E+00 6.03684E+05 
6.16679E+00 1.40869E+00 1.39534E+00 6.16608E+00 1.40852E+00 5.51082E+00 1.34463E+00 6.67493E+02 7.62479E+00 1.89439E+00 2.30365E+02 2.23739E+01 4.70075E+00 -6.00716E+05 2.23718E+01 4.70064E+00 6.02894E+05 
7.27908E+00 1.66630E+00 2.22555E+00 7.27774E+00 1.66597E+00 6.59886E+00 1.59684E+00 7.04731E+02 9.15702E+00 2.24972E+00 2.45049E+02 2.59953E+01 5.53757E+00 -5.99610E+05 2.59931E+01 5.53746E+00 6.01915E+05 
8.62446E+00 1.95369E+00 3.67855E+00 8.62179E+00 1.95306E+00 7.91606E+00 1.87859E+00 7.43904E+02 1.10094E+01 2.64596E+00 2.60597E+02 3.03771E+01 6.47162E+00 -5.98348E+05 3.03748E+01 6.47151E+00 6.00787E+05 
1.02406E+01 2.27183E+00 6.31639E+00 1.02349E+01 2.27053E+00 9.49966E+00 2.19087E+00 7.85108E+02 1.32329E+01 3.08426E+00 2.77068E+02 3.56394E+01 7.50538E+00 -5.96932E+05 3.56370E+01 7.50527E+00 5.99512E+05 
1.21717E+01 2.62157E+00 1.12891E+01 1.21588E+01 2.61869E+00 1.13922E+01 2.53429E+00 8.28443E+02 1.58857E+01 3.56519E+00 2.94527E+02 4.19182E+01 8.63981E+00 -5.95364E+05 4.19158E+01 8.63970E+00 5.98093E+05 
1.44729E+01 3.00428E+00 2.10127E+01 1.44403E+01 2.99731E+00 1.36419E+01 2.90895E+00 8.74014E+02 1.90333E+01 4.08859E+00 3.13039E+02 4.93676E+01 9.87416E+00 -5.93646E+05 4.93651E+01 9.87406E+00 5.96531E+05 
1.72252E+01 3.42449E+00 4.06128E+01 1.71325E+01 3.40559E+00 1.63033E+01 3.31438E+00 9.21934E+02 2.27499E+01 4.65352E+00 3.32664E+02 5.81607E+01 1.12058E+01 -5.91782E+05 5.81580E+01 1.12057E+01 5.94832E+05 
2.05923E+01 3.89976E+00 8.06343E+01 2.02946E+01 3.84214E+00 1.94370E+01 3.74938E+00 9.72320E+02 2.71181E+01 5.25816E+00 3.53448E+02 6.84915E+01 1.26303E+01 -5.89776E+05 6.84887E+01 1.26302E+01 5.92999E+05 
2.50261E+01 4.49395E+00 1.60067E+02 2.39927E+01 4.30499E+00 2.31084E+01 4.21172E+00 1.02529E+03 3.22292E+01 5.89965E+00 3.75393E+02 8.05766E+01 1.41410E+01 -5.87631E+05 8.05737E+01 1.41409E+01 5.91037E+05 
3.17442E+01 5.38415E+00 3.01155E+02 2.83004E+01 4.79157E+00 2.73832E+01 4.69744E+00 1.08099E+03 3.81811E+01 6.57377E+00 3.98385E+02 9.46563E+01 1.57297E+01 -5.85354E+05 9.46533E+01 1.57296E+01 5.88951E+05 
4.26178E+01 6.80225E+00 4.99043E+02 3.32984E+01 5.29874E+00 3.23153E+01 5.19923E+00 1.13954E+03 4.50728E+01 7.27411E+00 4.22052E+02 1.10995E+02 1.73859E+01 -5.82947E+05 1.10992E+02 1.73858E+01 5.86746E+05 
5.74648E+01 8.59522E+00 6.95860E+02 3.90757E+01 5.82286E+00 3.79288E+01 5.70473E+00 1.20108E+03 5.29955E+01 7.99137E+00 4.45628E+02 1.29885E+02 1.90979E+01 -5.80418E+05 1.29882E+02 1.90978E+01 5.84430E+05 
7.31897E+01 1.02169E+01 8.36489E+02 4.57290E+01 6.35984E+00 4.42199E+01 6.19870E+00 1.26577E+03 6.20345E+01 8.71446E+00 4.68210E+02 1.51641E+02 2.08522E+01 -5.77771E+05 1.51638E+02 2.08521E+01 5.82006E+05 
1.58987E+00 9.38591E-02 3.94179E-02 1.58986E+00 9.38586E-02 1.45348E+00 8.20647E-02 3.43889E+02 2.03777E+00 1.13653E-01 1.11155E+02 6.16812E+00 3.47326E-01 -4.04267E+05 6.16642E+00 3.47167E-01 4.05363E+05 
1.61737E+00 1.09331E-01 4.78930E-02 1.61736E+00 1.09330E-01 1.48459E+00 9.93235E-02 3.61914E+02 2.08300E+00 1.38974E-01 1.17972E+02 6.29960E+00 4.21216E-01 -4.31162E+05 6.29785E+00 4.21059E-01 4.32320E+05 
1.67933E+00 1.38332E-01 5.88334E-02 1.67931E+00 1.38331E-01 1.54306E+00 1.26122E-01 3.80567E+02 2.16495E+00 1.76584E-01 1.25037E+02 6.54575E+00 5.34766E-01 -4.52749E+05 6.54395E+00 5.34611E-01 4.53970E+05 
1.79136E+00 1.82650E-01 7.31673E-02 1.79135E+00 1.82649E-01 1.63876E+00 1.63568E-01 3.99981E+02 2.29571E+00 2.27815E-01 1.32409E+02 6.94706E+00 6.92461E-01 -4.53340E+05 6.94520E+00 6.92307E-01 4.54627E+05 
1.94223E+00 2.36471E-01 9.22171E-02 1.94221E+00 2.36468E-01 1.76774E+00 2.09173E-01 4.20177E+02 2.47202E+00 2.90219E-01 1.40086E+02 7.48811E+00 8.84414E-01 -4.53815E+05 7.48620E+00 8.84262E-01 4.55170E+05 
2.13826E+00 3.01085E-01 1.17925E-01 2.13824E+00 3.01081E-01 1.93546E+00 2.64058E-01 4.41187E+02 2.70135E+00 3.65320E-01 1.48086E+02 8.19170E+00 1.11528E+00 -4.54171E+05 8.18973E+00 1.11513E+00 4.55598E+05 
2.38655E+00 3.77814E-01 1.53199E-01 2.38651E+00 3.77808E-01 2.14808E+00 3.29376E-01 4.63046E+02 2.99204E+00 4.54677E-01 1.56427E+02 9.08336E+00 1.38981E+00 -4.54408E+05 9.08133E+00 1.38966E+00 4.55910E+05 
2.61951E+00 4.46329E-01 1.89786E-01 2.61946E+00 4.46321E-01 2.34775E+00 3.87803E-01 4.80566E+02 3.26496E+00 5.34583E-01 1.63127E+02 9.92032E+00 1.63519E+00 -4.54509E+05 9.91824E+00 1.63504E+00 4.56070E+05 
2.69501E+00 4.67968E-01 2.02462E-01 2.69496E+00 4.67958E-01 2.41249E+00 4.06273E-01 4.85792E+02 3.35344E+00 5.59836E-01 1.65128E+02 1.01916E+01 1.71272E+00 -4.54524E+05 1.01895E+01 1.71257E+00 4.56103E+05 
3.10528E+00 5.81671E-01 2.79234E-01 3.10520E+00 5.81656E-01 2.76456E+00 5.03450E-01 5.11356E+02 3.83442E+00 6.92656E-01 1.74937E+02 1.16661E+01 2.12034E+00 -4.54515E+05 1.16639E+01 2.12019E+00 4.56180E+05 
3.60846E+00 7.13939E-01 3.94307E-01 3.60833E+00 7.13913E-01 3.19690E+00 6.16722E-01 5.38049E+02 4.42471E+00 8.47360E-01 1.85219E+02 1.34750E+01 2.59484E+00 -4.54364E+05 1.34727E+01 2.59470E+00 4.56121E+05 
4.21888E+00 8.66097E-01 5.71303E-01 4.21866E+00 8.66053E-01 3.72214E+00 7.47300E-01 5.65928E+02 5.14124E+00 1.02553E+00 1.96006E+02 1.56698E+01 3.14100E+00 -4.54075E+05 1.56674E+01 3.14086E+00 4.55926E+05 
4.95284E+00 1.03925E+00 8.51236E-01 4.95247E+00 1.03917E+00 4.35468E+00 8.96222E-01 5.95051E+02 6.00331E+00 1.22851E+00 2.07333E+02 1.83090E+01 3.76275E+00 -4.53648E+05 1.83066E+01 3.76262E+00 4.55599E+05 
5.82970E+00 1.33601E+00 1.30867E+00 5.82903E+00 1.33584E+00 5.21146E+00 1.27539E+00 6.26033E+02 7.21135E+00 1.79689E+00 2.19497E+02 2.11628E+01 4.45841E+00 -4.52948E+05 2.11604E+01 4.45828E+00 4.55004E+05 
6.87274E+00 1.57568E+00 2.08024E+00 6.87148E+00 1.57538E+00 6.23185E+00 1.51009E+00 6.58717E+02 8.64827E+00 2.12754E+00 2.32419E+02 2.45586E+01 5.23689E+00 -4.52099E+05 2.45560E+01 5.23675E+00 4.54267E+05 
8.13018E+00 1.84195E+00 3.42730E+00 8.12767E+00 1.84136E+00 7.46308E+00 1.77118E+00 6.93093E+02 1.03797E+01 2.49469E+00 2.46105E+02 2.86537E+01 6.10213E+00 -4.51132E+05 2.86510E+01 6.10200E+00 4.53418E+05 
9.63589E+00 2.13545E+00 5.86701E+00 9.63058E+00 2.13423E+00 8.93865E+00 2.05934E+00 7.29248E+02 1.24514E+01 2.89910E+00 2.60609E+02 3.35560E+01 7.05562E+00 -4.50048E+05 3.35532E+01 7.05550E+00 4.52458E+05 
1.14296E+01 2.45671E+00 1.04556E+01 1.14175E+01 2.45402E+00 1.06967E+01 2.37487E+00 7.67273E+02 1.49156E+01 3.34090E+00 2.75989E+02 3.93876E+01 8.09743E+00 -4.48848E+05 3.93847E+01 8.09731E+00 4.51388E+05 
1.35610E+01 2.80675E+00 1.94082E+01 1.35304E+01 2.80024E+00 1.27806E+01 2.71761E+00 8.07266E+02 1.78309E+01 3.81962E+00 2.92305E+02 4.62860E+01 9.22602E+00 -4.47535E+05 4.62830E+01 9.22590E+00 4.50212E+05 
1.61031E+01 3.18953E+00 3.74152E+01 1.60165E+01 3.17193E+00 1.52386E+01 3.08686E+00 8.49328E+02 2.12632E+01 4.33403E+00 3.09611E+02 5.44052E+01 1.04381E+01 -4.46110E+05 5.44022E+01 1.04380E+01 4.48932E+05 
1.92058E+01 3.62105E+00 7.41062E+01 1.89282E+01 3.56755E+00 1.81248E+01 3.48128E+00 8.93567E+02 2.52859E+01 4.88212E+00 3.27949E+02 6.39175E+01 1.17288E+01 -4.44577E+05 6.39144E+01 1.17287E+01 4.47552E+05 
2.32853E+01 4.15997E+00 1.46776E+02 2.23240E+01 3.98506E+00 2.14968E+01 3.89857E+00 9.40093E+02 2.99797E+01 5.46094E+00 3.47319E+02 7.50142E+01 1.30914E+01 -4.42939E+05 7.50109E+01 1.30913E+01 4.46074E+05 
2.94644E+01 4.96876E+00 2.75569E+02 2.62686E+01 4.42191E+00 2.54120E+01 4.33488E+00 9.89026E+02 3.54306E+01 6.06632E+00 3.67616E+02 8.79067E+01 1.45175E+01 -4.41200E+05 8.79033E+01 1.45174E+01 4.44503E+05 
3.94601E+01 6.25829E+00 4.55750E+02 3.08330E+01 4.87506E+00 2.99165E+01 4.78332E+00 1.04049E+03 4.17245E+01 6.69215E+00 3.88503E+02 1.02827E+02 1.59971E+01 -4.39362E+05 1.02824E+02 1.59970E+01 4.42843E+05 
5.30764E+01 7.88387E+00 6.34315E+02 3.60945E+01 5.34104E+00 3.50281E+01 5.23249E+00 1.09460E+03 4.89398E+01 7.32976E+00 4.09282E+02 1.20030E+02 1.75190E+01 -4.37430E+05 1.20026E+02 1.75189E+01 4.41099E+05 
6.74351E+01 9.34309E+00 7.61155E+02 4.21373E+01 5.81601E+00 4.07390E+01 5.66845E+00 1.15151E+03 5.71482E+01 7.96893E+00 4.29138E+02 1.39789E+02 1.90705E+01 -4.35408E+05 1.39785E+02 1.90704E+01 4.39274E+05 
1.49613E+00 8.75130E-02 3.82831E-02 1.49612E+00 8.75126E-02 1.37014E+00 7.65618E-02 3.33989E+02 1.92179E+00 1.06050E-01 1.11112E+02 5.81522E+00 3.24067E-01 -3.04377E+05 5.81321E+00 3.23881E-01 3.05454E+05 
1.52369E+00 1.02739E-01 4.62835E-02 1.52368E+00 1.02738E-01 1.40117E+00 9.34938E-02 3.49751E+02 1.96691E+00 1.30877E-01 1.17061E+02 5.94646E+00 3.96552E-01 -3.24992E+05 5.94440E+00 3.96369E-01 3.26123E+05 
1.58460E+00 1.31036E-01 5.65885E-02 1.58459E+00 1.31035E-01 1.45857E+00 1.19627E-01 3.66046E+02 2.04736E+00 1.67549E-01 1.23223E+02 6.18820E+00 5.07284E-01 -3.41417E+05 6.18608E+00 5.07103E-01 3.42603E+05 
1.69347E+00 1.74052E-01 7.00595E-02 1.69345E+00 1.74051E-01 1.55154E+00 1.55973E-01 3.82991E+02 2.17440E+00 2.17278E-01 1.29652E+02 6.57814E+00 6.60354E-01 -3.41856E+05 6.57596E+00 6.60175E-01 3.43099E+05 
1.83908E+00 2.26111E-01 8.79228E-02 1.83906E+00 2.26108E-01 1.67601E+00 2.00084E-01 4.00610E+02 2.34457E+00 2.77639E-01 1.36346E+02 7.10036E+00 8.46023E-01 -3.42206E+05 7.09811E+00 8.45846E-01 3.43510E+05 
2.02726E+00 2.88379E-01 1.11977E-01 2.02724E+00 2.88375E-01 1.83701E+00 2.52975E-01 4.18932E+02 2.56471E+00 3.50010E-01 1.43322E+02 7.77576E+00 1.06850E+00 -3.42468E+05 7.77346E+00 1.06832E+00 3.43834E+05 
2.26451E+00 3.62037E-01 1.44909E-01 2.26447E+00 3.62032E-01 2.04016E+00 3.15676E-01 4.37989E+02 2.84245E+00 4.35786E-01 1.50595E+02 8.62774E+00 1.33203E+00 -3.42639E+05 8.62537E+00 1.33186E+00 3.44069E+05 
2.48631E+00 4.27580E-01 1.79003E-01 2.48626E+00 4.27572E-01 2.23025E+00 3.71566E-01 4.53262E+02 3.10228E+00 5.12221E-01 1.56440E+02 9.42456E+00 1.56675E+00 -3.42708E+05 9.42213E+00 1.56658E+00 3.44191E+05 
2.55805E+00 4.48239E-01 1.90803E-01 2.55800E+00 4.48230E-01 2.29177E+00 3.89199E-01 4.57817E+02 3.18635E+00 5.36329E-01 1.58186E+02 9.68235E+00 1.64077E+00 -3.42718E+05 9.67991E+00 1.64060E+00 3.44216E+05 
2.94699E+00 5.56497E-01 2.62168E-01 2.94691E+00 5.56482E-01 2.62552E+00 4.81718E-01 4.80103E+02 3.64232E+00 6.62779E-01 1.66748E+02 1.10802E+01 2.02884E+00 -3.42701E+05 1.10776E+01 2.02867E+00 3.44275E+05 
3.42230E+00 6.81868E-01 3.68898E-01 3.42217E+00 6.81844E-01 3.03391E+00 5.89081E-01 5.03377E+02 4.19989E+00 8.09406E-01 1.75728E+02 1.27888E+01 2.47857E+00 -3.42578E+05 1.27862E+01 2.47841E+00 3.44231E+05 
3.99700E+00 8.25440E-01 5.32706E-01 3.99680E+00 8.25398E-01 3.52842E+00 7.12288E-01 5.27694E+02 4.87447E+00 9.77513E-01 1.85158E+02 1.48551E+01 2.99387E+00 -3.42350E+05 1.48524E+01 2.99371E+00 3.44086E+05 
4.68588E+00 9.88078E-01 7.91233E-01 4.68552E+00 9.88005E-01 4.12212E+00 8.52167E-01 5.53106E+02 5.68357E+00 1.16815E+00 1.95068E+02 1.73321E+01 3.57782E+00 -3.42017E+05 1.73293E+01 3.57767E+00 3.43839E+05 
5.50987E+00 1.26667E+00 1.21277E+00 5.50923E+00 1.26652E+00 4.92735E+00 1.20934E+00 5.80155E+02 6.81892E+00 1.70388E+00 2.05723E+02 2.00135E+01 4.22726E+00 -3.41477E+05 2.00107E+01 4.22711E+00 3.43392E+05 
6.48733E+00 1.48943E+00 1.92231E+00 6.48613E+00 1.48914E+00 5.88367E+00 1.42751E+00 6.08706E+02 8.16557E+00 2.01122E+00 2.17053E+02 2.31956E+01 4.95067E+00 -3.40824E+05 2.31926E+01 4.95052E+00 3.42837E+05 
7.66174E+00 1.73583E+00 3.15861E+00 7.65937E+00 1.73527E+00 7.03371E+00 1.66917E+00 6.38755E+02 9.78275E+00 2.35102E+00 2.29066E+02 2.70199E+01 5.75120E+00 -3.40082E+05 2.70169E+01 5.75105E+00 3.42198E+05 
