9.16632E+00 2.09364E+00 2.49686E+00 9.16346E+00 2.09296E+00 8.49275E+00 2.01604E+00 5.04936E+02 1.18424E+01 2.84063E+00 1.73450E+02 3.26037E+01 6.94548E+00 -1.34644E+06 3.26025E+01 6.94542E+00 1.34808E+06 
1.09129E+01 2.43909E+00 4.37585E+00 1.09069E+01 2.43769E+00 1.02029E+01 2.35487E+00 5.43908E+02 1.42434E+01 3.31614E+00 1.88857E+02 3.82869E+01 8.06731E+00 -1.33899E+06 3.82856E+01 8.06724E+00 1.34077E+06 
1.30036E+01 2.81985E+00 7.97367E+00 1.29897E+01 2.81675E+00 1.22504E+01 2.72850E+00 5.85146E+02 1.71133E+01 3.83935E+00 2.05262E+02 4.50809E+01 9.30180E+00 -1.33117E+06 4.50795E+01 9.30173E+00 1.33309E+06 
1.54995E+01 3.23765E+00 1.51165E+01 1.54644E+01 3.23014E+00 1.46890E+01 3.13729E+00 6.28774E+02 2.05251E+01 4.41042E+00 2.22735E+02 5.31567E+01 1.06490E+01 -1.32299E+06 5.31552E+01 1.06489E+01 1.32506E+06 
1.84896E+01 3.69768E+00 2.97309E+01 1.83896E+01 3.67726E+00 1.75792E+01 3.58099E+00 6.74922E+02 2.45612E+01 5.02869E+00 2.41343E+02 6.27072E+01 1.21068E+01 -1.31447E+06 6.27056E+01 1.21067E+01 1.31669E+06 
2.21535E+01 4.21924E+00 6.00165E+01 2.18318E+01 4.15686E+00 2.09888E+01 4.05856E+00 7.23725E+02 2.93140E+01 5.69256E+00 2.61146E+02 7.39492E+01 1.36712E+01 -1.30561E+06 7.39475E+01 1.36712E+01 1.30801E+06 
2.69833E+01 4.87200E+00 1.21037E+02 2.58650E+01 4.66704E+00 2.49910E+01 4.56786E+00 7.75327E+02 3.48858E+01 6.39927E+00 2.82169E+02 8.71253E+01 1.53360E+01 -1.29645E+06 8.71236E+01 1.53360E+01 1.29902E+06 
3.43043E+01 5.84930E+00 2.31182E+02 3.05718E+01 5.20527E+00 2.96601E+01 5.10482E+00 8.29881E+02 4.13869E+01 7.14456E+00 3.04351E+02 1.02506E+02 1.70929E+01 -1.28698E+06 1.02504E+02 1.70929E+01 1.28974E+06 
4.61596E+01 7.40571E+00 3.88651E+02 3.60435E+01 5.76834E+00 3.50581E+01 5.66169E+00 8.87544E+02 4.89293E+01 7.92178E+00 3.27419E+02 1.20390E+02 1.89314E+01 -1.27724E+06 1.20388E+02 1.89314E+01 1.28020E+06 
6.23729E+01 9.37797E+00 5.49463E+02 4.23808E+01 6.35250E+00 4.12153E+01 6.22519E+00 9.48482E+02 5.76180E+01 8.72104E+00 3.50773E+02 1.41106E+02 2.08392E+01 -1.26724E+06 1.41104E+02 2.08391E+01 1.27040E+06 
7.95957E+01 1.11716E+01 6.69306E+02 4.96935E+01 6.95343E+00 4.81317E+01 6.77869E+00 1.01287E+03 6.75519E+01 9.53039E+00 3.73671E+02 1.65015E+02 2.28021E+01 -1.25699E+06 1.65013E+02 2.28020E+01 1.26038E+06 
1.60516E+00 9.34069E-02 1.96215E-02 1.60515E+00 9.34064E-02 1.55238E+00 8.77496E-02 1.71182E+02 2.20818E+00 1.23905E-01 4.90971E+01 6.60910E+00 3.72970E-01 -9.69604E+05 6.60830E+00 3.72899E-01 9.70125E+05 
1.63514E+00 1.10299E-01 2.47667E-02 1.63513E+00 1.10299E-01 1.58533E+00 1.06142E-01 1.87155E+02 2.25585E+00 1.50753E-01 5.52200E+01 6.74825E+00 4.51627E-01 -1.00480E+06 6.74741E+00 4.51554E-01 1.00538E+06 
1.70220E+00 1.41727E-01 3.15116E-02 1.70218E+00 1.41726E-01 1.64762E+00 1.34771E-01 2.03835E+02 2.34283E+00 1.90783E-01 6.16041E+01 7.01035E+00 5.72836E-01 -1.03249E+06 7.00947E+00 5.72763E-01 1.03312E+06 
1.82222E+00 1.89245E-01 4.04936E-02 1.82221E+00 1.89244E-01 1.74936E+00 1.74626E-01 2.21365E+02 2.48158E+00 2.45193E-01 6.83101E+01 7.43688E+00 7.40605E-01 -1.03125E+06 7.43596E+00 7.40531E-01 1.03194E+06 
1.98376E+00 2.46864E-01 5.26042E-02 1.98374E+00 2.46861E-01 1.88665E+00 2.23164E-01 2.39685E+02 2.66900E+00 3.11499E-01 7.53137E+01 8.01275E+00 9.44832E-01 -1.02970E+06 8.01179E+00 9.44756E-01 1.03046E+06 
2.19369E+00 3.15980E-01 6.91835E-02 2.19366E+00 3.15976E-01 2.06545E+00 2.81598E-01 2.58832E+02 2.91321E+00 3.91347E-01 8.26315E+01 8.76272E+00 1.19055E+00 -1.02785E+06 8.76171E+00 1.19048E+00 1.02867E+06 
2.45972E+00 3.98037E-01 9.22559E-02 2.45968E+00 3.98030E-01 2.29244E+00 3.51185E-01 2.78845E+02 3.22328E+00 4.86441E-01 9.02821E+01 9.71457E+00 1.48297E+00 -1.02569E+06 9.71352E+00 1.48289E+00 1.02658E+06 
2.70951E+00 4.71323E-01 1.16483E-01 2.70945E+00 4.71314E-01 2.50588E+00 4.13484E-01 2.94952E+02 3.51483E+00 5.71564E-01 9.64428E+01 1.06092E+01 1.74455E+00 -1.02381E+06 1.06081E+01 1.74448E+00 1.02475E+06 
2.79050E+00 4.94475E-01 1.24933E-01 2.79044E+00 4.94465E-01 2.57514E+00 4.33189E-01 2.99767E+02 3.60941E+00 5.98484E-01 9.82855E+01 1.08994E+01 1.82726E+00 -1.02322E+06 1.08983E+01 1.82718E+00 1.02418E+06 
3.23091E+00 6.16194E-01 1.76595E-01 3.23082E+00 6.16178E-01 2.95214E+00 5.36954E-01 3.23396E+02 4.12419E+00 7.40207E-01 1.07336E+02 1.24783E+01 2.26245E+00 -1.02022E+06 1.24772E+01 2.26237E+00 1.02126E+06 
3.77169E+00 7.57951E-01 2.55172E-01 3.77155E+00 7.57924E-01 3.41585E+00 6.58102E-01 3.48193E+02 4.75703E+00 9.05572E-01 1.16852E+02 1.44185E+01 2.76989E+00 -1.01687E+06 1.44173E+01 2.76982E+00 1.01800E+06 
4.42856E+00 9.21274E-01 3.77779E-01 4.42833E+00 9.21227E-01 3.98009E+00 7.98022E-01 3.74225E+02 5.52651E+00 1.09640E+00 1.26868E+02 1.67763E+01 3.35508E+00 -1.01319E+06 1.67750E+01 3.35500E+00 1.01440E+06 
5.21941E+00 1.10747E+00 5.74437E-01 5.21902E+00 1.10739E+00 4.66068E+00 9.57936E-01 4.01557E+02 6.45382E+00 1.31428E+00 1.37418E+02 1.96161E+01 4.02269E+00 -1.00917E+06 1.96148E+01 4.02261E+00 1.01048E+06 
6.16287E+00 1.42671E+00 9.00983E-01 6.16215E+00 1.42653E+00 5.58140E+00 1.36494E+00 4.31006E+02 7.75178E+00 1.92416E+00 1.48873E+02 2.26831E+01 4.77220E+00 -1.00456E+06 2.26817E+01 4.77212E+00 1.00597E+06 
7.28651E+00 1.68583E+00 1.45984E+00 7.28515E+00 1.68550E+00 6.67949E+00 1.61845E+00 4.62265E+02 9.29789E+00 2.28124E+00 1.61096E+02 2.63376E+01 5.61314E+00 -9.99601E+05 2.63361E+01 5.61306E+00 1.00111E+06 
8.64356E+00 1.97440E+00 2.44919E+00 8.64087E+00 1.97376E+00 8.00704E+00 1.90116E+00 4.95294E+02 1.11645E+01 2.67875E+00 1.74081E+02 3.07534E+01 6.55020E+00 -9.94345E+05 3.07519E+01 6.55012E+00 9.95971E+05 
1.02715E+01 2.29330E+00 4.26554E+00 1.02658E+01 2.29199E+00 9.60113E+00 2.21403E+00 5.30193E+02 1.34025E+01 3.11779E+00 1.87884E+02 3.60500E+01 7.58564E+00 -9.88803E+05 3.60484E+01 7.58557E+00 9.90548E+05 
1.22143E+01 2.64332E+00 7.72744E+00 1.22013E+01 2.64042E+00 1.15041E+01 2.55758E+00 5.67070E+02 1.60696E+01 3.59881E+00 2.02569E+02 4.23629E+01 8.72024E+00 -9.82983E+05 4.23612E+01 8.72016E+00 9.84855E+05 
1.45270E+01 3.02581E+00 1.45702E+01 1.44941E+01 3.01879E+00 1.37639E+01 2.93187E+00 6.06037E+02 1.92310E+01 4.12159E+00 2.18198E+02 4.98449E+01 9.95307E+00 -9.76897E+05 4.98431E+01 9.95299E+00 9.78902E+05 
1.72903E+01 3.44526E+00 2.85112E+01 1.71968E+01 3.42624E+00 1.64346E+01 3.33638E+00 6.47213E+02 2.29603E+01 4.68514E+00 2.34836E+02 5.86680E+01 1.12814E+01 -9.70554E+05 5.86662E+01 1.12813E+01 9.72700E+05 
2.06682E+01 3.91930E+00 5.72829E+01 2.03682E+01 3.86136E+00 1.95766E+01 3.76988E+00 6.90724E+02 2.73397E+01 5.28758E+00 2.52534E+02 6.90250E+01 1.27005E+01 -9.63966E+05 6.90230E+01 1.27005E+01 9.66261E+05 
2.51144E+01 4.51196E+00 1.15017E+02 2.40739E+01 4.32216E+00 2.32545E+01 4.23012E+00 7.36700E+02 3.24595E+01 5.92604E+00 2.71316E+02 8.11306E+01 1.42040E+01 -9.57145E+05 8.11285E+01 1.42039E+01 9.59598E+05 
3.18515E+01 5.40067E+00 2.18792E+02 2.83868E+01 4.80607E+00 2.75336E+01 4.71312E+00 7.85282E+02 3.84170E+01 6.59627E+00 2.91118E+02 9.52231E+01 1.57834E+01 -9.50105E+05 9.52209E+01 1.57833E+01 9.52725E+05 
4.27548E+01 6.81714E+00 3.66431E+02 3.33870E+01 5.30996E+00 3.24668E+01 5.21157E+00 8.36611E+02 4.53098E+01 7.29190E+00 3.11685E+02 1.11565E+02 1.74284E+01 -9.42857E+05 1.11563E+02 1.74283E+01 9.45653E+05 
5.76317E+01 8.60681E+00 5.16208E+02 3.91626E+01 5.83022E+00 3.80775E+01 5.71316E+00 8.90841E+02 5.32283E+01 8.00364E+00 3.32456E+02 1.30444E+02 1.91272E+01 -9.35415E+05 1.30442E+02 1.91272E+01 9.38398E+05 
7.33674E+01 1.02225E+01 6.26687E+02 4.58093E+01 6.36279E+00 4.43608E+01 6.20268E+00 9.48129E+02 6.22561E+01 8.72047E+00 3.52742E+02 1.52175E+02 2.08666E+01 -9.27792E+05 1.52172E+02 2.08665E+01 9.30972E+05 
1.51145E+00 8.71641E-02 2.17464E-02 1.51145E+00 8.71636E-02 1.46221E+00 8.18265E-02 1.89720E+02 2.08009E+00 1.15520E-01 5.95998E+01 6.22547E+00 3.47792E-01 -7.14578E+05 6.22447E+00 3.47703E-01 7.15176E+05 
1.54144E+00 1.03765E-01 2.70210E-02 1.54143E+00 1.03764E-01 1.49508E+00 9.98729E-02 2.04190E+02 2.12764E+00 1.41856E-01 6.51099E+01 6.36437E+00 4.24969E-01 -7.41559E+05 6.36333E+00 4.24879E-01 7.42207E+05 
1.60737E+00 1.34441E-01 3.38924E-02 1.60736E+00 1.34440E-01 1.55625E+00 1.27809E-01 2.19234E+02 2.21307E+00 1.80917E-01 7.08337E+01 6.62185E+00 5.43251E-01 -7.62633E+05 6.62076E+00 5.43160E-01 7.63332E+05 
1.72396E+00 1.80543E-01 4.29852E-02 1.72394E+00 1.80542E-01 1.65509E+00 1.66493E-01 2.34985E+02 2.34788E+00 2.33736E-01 7.68272E+01 7.03628E+00 7.06097E-01 -7.61698E+05 7.03514E+00 7.06005E-01 7.62451E+05 
1.87984E+00 2.36255E-01 5.51759E-02 1.87982E+00 2.36253E-01 1.78758E+00 2.13439E-01 2.51403E+02 2.52877E+00 2.97873E-01 8.30730E+01 7.59208E+00 9.03632E-01 -7.60536E+05 7.59090E+00 9.03540E-01 7.61344E+05 
2.08134E+00 3.02846E-01 7.17731E-02 2.08131E+00 3.02842E-01 1.95921E+00 2.69748E-01 2.68520E+02 2.76320E+00 3.74823E-01 8.95865E+01 8.31202E+00 1.14043E+00 -7.59145E+05 8.31078E+00 1.14033E+00 7.60011E+05 
2.33554E+00 3.81606E-01 9.47474E-02 2.33550E+00 3.81600E-01 2.17611E+00 3.36549E-01 2.86376E+02 3.05949E+00 4.66113E-01 9.63855E+01 9.22158E+00 1.42113E+00 -7.57525E+05 9.22029E+00 1.42104E+00 7.58452E+05 
2.57337E+00 4.51709E-01 1.18762E-01 2.57332E+00 4.51701E-01 2.37933E+00 3.96146E-01 3.00722E+02 3.33708E+00 5.47547E-01 1.01854E+02 1.00734E+01 1.67138E+00 -7.56116E+05 1.00721E+01 1.67128E+00 7.57092E+05 
2.65034E+00 4.73811E-01 1.27117E-01 2.65029E+00 4.73802E-01 2.44515E+00 4.14960E-01 3.05008E+02 3.42697E+00 5.73249E-01 1.03489E+02 1.03492E+01 1.75034E+00 -7.55678E+05 1.03479E+01 1.75024E+00 7.56669E+05 
3.06791E+00 5.89706E-01 1.78028E-01 3.06783E+00 5.89691E-01 2.80260E+00 5.13765E-01 3.26019E+02 3.91505E+00 7.08197E-01 1.11514E+02 1.18463E+01 2.16472E+00 -7.53436E+05 1.18449E+01 2.16463E+00 7.54498E+05 
3.57884E+00 7.24090E-01 2.55059E-01 3.57870E+00 7.24064E-01 3.24071E+00 6.28616E-01 3.48040E+02 4.51294E+00 8.64964E-01 1.19945E+02 1.36792E+01 2.64578E+00 -7.50936E+05 1.36778E+01 2.64568E+00 7.52073E+05 
4.19742E+00 8.78233E-01 3.74657E-01 4.19720E+00 8.78188E-01 3.77207E+00 7.60676E-01 3.71132E+02 5.23756E+00 1.04507E+00 1.28816E+02 1.58996E+01 3.19806E+00 -7.48185E+05 1.58980E+01 3.19797E+00 7.49400E+05 
4.93990E+00 1.05318E+00 5.65570E-01 4.93952E+00 1.05310E+00 4.41105E+00 9.10935E-01 3.95358E+02 6.10814E+00 1.24978E+00 1.38159E+02 1.85656E+01 3.82532E+00 -7.45188E+05 1.85640E+01 3.82522E+00 7.46486E+05 
5.82675E+00 1.35297E+00 8.80974E-01 5.82607E+00 1.35281E+00 5.27665E+00 1.29444E+00 4.21434E+02 7.32839E+00 1.82478E+00 1.48300E+02 2.14482E+01 4.52535E+00 -7.41755E+05 2.14465E+01 4.52526E+00 7.43142E+05 
6.88010E+00 1.59393E+00 1.41827E+00 6.87882E+00 1.59362E+00 6.30613E+00 1.53022E+00 4.49101E+02 8.77786E+00 2.15687E+00 1.59125E+02 2.48739E+01 5.30722E+00 -7.38058E+05 2.48721E+01 5.30713E+00 7.39539E+05 
8.14803E+00 1.86113E+00 2.36531E+00 8.14550E+00 1.86053E+00 7.54663E+00 1.79205E+00 4.78330E+02 1.05220E+01 2.52500E+00 1.70629E+02 2.89994E+01 6.17475E+00 -7.34143E+05 2.89975E+01 6.17465E+00 7.35724E+05 
9.66426E+00 2.15516E+00 4.09677E+00 9.65890E+00 2.15392E+00 9.03150E+00 2.08058E+00 5.09213E+02 1.26066E+01 2.92983E+00 1.82865E+02 3.39321E+01 7.12923E+00 -7.30016E+05 3.39302E+01 7.12914E+00 7.31702E+05 
1.14683E+01 2.47648E+00 7.38382E+00 1.14561E+01 2.47376E+00 1.07987E+01 2.39604E+00 5.41850E+02 1.50832E+01 3.37146E+00 1.95891E+02 3.97933E+01 8.17056E+00 -7.25682E+05 3.97913E+01 8.17047E+00 7.27480E+05 
1.36096E+01 2.82611E+00 1.38565E+01 1.35788E+01 2.81955E+00 1.28911E+01 2.73823E+00 5.76343E+02 1.80103E+01 3.84933E+00 2.09765E+02 4.67196E+01 9.29705E+00 -7.21150E+05 4.67175E+01 9.29696E+00 7.23066E+05 
1.61610E+01 3.20796E+00 2.69959E+01 1.60737E+01 3.19025E+00 1.53571E+01 3.10643E+00 6.12802E+02 2.14533E+01 4.36216E+00 2.24545E+02 5.48640E+01 1.05054E+01 -7.16428E+05 5.48618E+01 1.05053E+01 7.18469E+05 
1.92727E+01 3.63811E+00 5.40188E+01 1.89930E+01 3.58433E+00 1.82499E+01 3.49924E+00 6.51340E+02 2.54850E+01 4.90792E+00 2.40278E+02 6.43972E+01 1.17905E+01 -7.11523E+05 6.43949E+01 1.17904E+01 7.13696E+05 
2.33624E+01 4.17538E+00 1.08058E+02 2.23947E+01 3.99974E+00 2.16268E+01 3.91439E+00 6.92079E+02 3.01853E+01 5.48365E+00 2.56982E+02 7.55090E+01 1.31456E+01 -7.06445E+05 7.55066E+01 1.31455E+01 7.08758E+05 
2.95571E+01 4.98246E+00 2.04845E+02 2.63429E+01 4.43393E+00 2.55447E+01 4.34799E+00 7.35142E+02 3.56394E+01 6.08517E+00 2.74599E+02 8.84090E+01 1.45625E+01 -7.01203E+05 8.84065E+01 1.45624E+01 7.03664E+05 
3.95774E+01 6.27003E+00 3.41980E+02 3.09077E+01 4.88387E+00 3.00487E+01 4.79318E+00 7.80662E+02 4.19324E+01 6.70641E+00 2.92887E+02 1.03327E+02 1.60312E+01 -6.95807E+05 1.03325E+02 1.60311E+01 6.98424E+05 
5.32172E+01 7.89206E+00 4.80335E+02 3.61661E+01 5.34613E+00 3.51562E+01 5.23858E+00 8.28773E+02 4.91415E+01 7.33872E+00 3.11328E+02 1.20515E+02 1.75404E+01 -6.90265E+05 1.20512E+02 1.75403E+01 6.93049E+05 
6.75818E+01 9.34534E+00 5.81515E+02 4.22011E+01 5.81692E+00 4.08581E+01 5.67034E+00 8.79619E+02 5.73371E+01 7.97197E+00 3.29289E+02 1.40244E+02 1.90778E+01 -6.84589E+05 1.40242E+02 1.90777E+01 6.87548E+05 
1.42325E+00 8.12925E-02 2.29173E-02 1.42325E+00 8.12921E-02 1.37727E+00 7.62502E-02 1.99935E+02 1.95939E+00 1.07624E-01 6.58306E+01 5.86407E+00 3.24087E-01 -5.26437E+05 5.86283E+00 3.23978E-01 5.27079E+05 
1.45325E+00 9.76250E-02 2.81419E-02 1.45324E+00 9.76243E-02 1.41007E+00 9.39785E-02 2.12661E+02 2.00685E+00 1.33490E-01 7.06490E+01 6.00278E+00 3.99904E-01 -5.47142E+05 6.00149E+00 3.99794E-01 5.47828E+05 
1.51814E+00 1.27602E-01 3.49195E-02 1.51813E+00 1.27601E-01 1.47019E+00 1.21267E-01 2.25879E+02 2.09081E+00 1.71642E-01 7.56533E+01 6.25590E+00 5.15447E-01 -5.63193E+05 6.25456E+00 5.15336E-01 5.63923E+05 
1.63140E+00 1.72355E-01 4.38496E-02 1.63139E+00 1.72353E-01 1.56622E+00 1.58834E-01 2.39711E+02 2.22181E+00 2.22944E-01 8.08951E+01 6.65865E+00 6.73601E-01 -5.62486E+05 6.65726E+00 6.73490E-01 5.63263E+05 
1.78183E+00 2.26240E-01 5.57725E-02 1.78181E+00 2.26238E-01 1.69409E+00 2.04253E-01 2.54121E+02 2.39641E+00 2.85002E-01 8.63576E+01 7.19510E+00 8.64720E-01 -5.61610E+05 7.19365E+00 8.64609E-01 5.62436E+05 
1.97522E+00 2.90401E-01 7.19394E-02 1.97520E+00 2.90397E-01 1.85882E+00 2.58519E-01 2.69142E+02 2.62142E+00 3.59164E-01 9.20557E+01 7.88612E+00 1.09292E+00 -5.60564E+05 7.88462E+00 1.09281E+00 5.61442E+05 
2.21806E+00 3.65988E-01 9.42292E-02 2.21802E+00 3.65982E-01 2.06602E+00 3.22636E-01 2.84809E+02 2.90447E+00 4.46790E-01 9.80063E+01 8.75506E+00 1.36236E+00 -5.59349E+05 8.75349E+00 1.36224E+00 5.60280E+05 
2.44444E+00 4.33025E-01 1.17449E-01 2.44439E+00 4.33017E-01 2.25945E+00 3.79633E-01 2.97399E+02 3.16869E+00 5.24671E-01 1.02795E+02 9.56587E+00 1.60168E+00 -5.58294E+05 9.56426E+00 1.60157E+00 5.59267E+05 
2.51756E+00 4.54118E-01 1.25513E-01 2.51751E+00 4.54109E-01 2.32198E+00 3.97588E-01 3.01160E+02 3.25410E+00 5.49202E-01 1.04228E+02 9.82790E+00 1.67704E+00 -5.57966E+05 9.82627E+00 1.67693E+00 5.58952E+05 
2.91331E+00 5.64414E-01 1.74524E-01 2.91323E+00 5.64399E-01 2.66075E+00 4.91625E-01 3.19603E+02 3.71667E+00 6.77637E-01 1.11262E+02 1.12467E+01 2.07142E+00 -5.56288E+05 1.12450E+01 2.07131E+00 5.57337E+05 
3.39580E+00 6.91727E-01 2.48391E-01 3.39567E+00 6.91702E-01 3.07448E+00 6.00438E-01 3.38940E+02 4.28128E+00 8.26158E-01 1.18660E+02 1.29776E+01 2.52716E+00 -5.54420E+05 1.29759E+01 2.52705E+00 5.55534E+05 
3.97801E+00 8.37092E-01 3.62642E-01 3.97780E+00 8.37049E-01 3.57461E+00 7.24982E-01 3.59230E+02 4.96328E+00 9.96007E-01 1.26453E+02 1.50674E+01 3.04799E+00 -5.52365E+05 1.50655E+01 3.04788E+00 5.53548E+05 
4.67468E+00 1.00132E+00 5.44360E-01 4.67432E+00 1.00125E+00 4.17418E+00 8.66040E-01 3.80531E+02 5.78012E+00 1.18817E+00 1.34672E+02 1.75688E+01 3.63678E+00 -5.50128E+05 1.75669E+01 3.63667E+00 5.51383E+05 
5.50778E+00 1.28265E+00 8.43432E-01 5.50714E+00 1.28249E+00 4.98745E+00 1.22719E+00 4.03474E+02 6.92659E+00 1.72999E+00 1.43608E+02 2.02764E+01 4.28994E+00 -5.47567E+05 2.02744E+01 4.28983E+00 5.48901E+05 
6.49458E+00 1.50647E+00 1.35112E+00 6.49337E+00 1.50617E+00 5.95196E+00 1.44623E+00 4.27837E+02 8.28456E+00 2.03849E+00 1.53158E+02 2.34854E+01 5.01607E+00 -5.44811E+05 2.34833E+01 5.01596E+00 5.46228E+05 
7.67841E+00 1.75357E+00 2.24301E+00 7.67601E+00 1.75301E+00 7.11029E+00 1.68844E+00 4.53596E+02 9.91314E+00 2.37898E+00 1.63322E+02 2.73369E+01 5.81822E+00 -5.41893E+05 2.73347E+01 5.81811E+00 5.43398E+05 
