1.06273E+01 2.39402E+00 6.77122E+00 1.06214E+01 2.39264E+00 9.89909E+00 2.31019E+00 8.41675E+02 1.38051E+01 3.25280E+00 2.64191E+02 3.70692E+01 7.91059E+00 -9.91440E+05 3.70667E+01 7.91048E+00 9.94075E+05 
1.26934E+01 2.77200E+00 1.21213E+01 1.26799E+01 2.76895E+00 1.19226E+01 2.68114E+00 8.89574E+02 1.66417E+01 3.77231E+00 2.82164E+02 4.37868E+01 9.13675E+00 -9.86837E+05 4.37843E+01 9.13664E+00 9.89631E+05 
1.51617E+01 3.18719E+00 2.25958E+01 1.51274E+01 3.17980E+00 1.43346E+01 3.08743E+00 9.39974E+02 2.00166E+01 4.33996E+00 3.01238E+02 5.17777E+01 1.04762E+01 -9.81976E+05 5.17751E+01 1.04761E+01 9.84937E+05 
1.81207E+01 3.64475E+00 4.37334E+01 1.80229E+01 3.62463E+00 1.71954E+01 3.52886E+00 9.92992E+02 2.40120E+01 4.95515E+00 3.21477E+02 6.12345E+01 1.19272E+01 -9.76864E+05 6.12318E+01 1.19271E+01 9.80001E+05 
2.17479E+01 4.16381E+00 8.69367E+01 2.14327E+01 4.10226E+00 2.05727E+01 4.00445E+00 1.04876E+03 2.87203E+01 5.61635E+00 3.42927E+02 7.23740E+01 1.34857E+01 -9.71512E+05 7.23711E+01 1.34856E+01 9.74835E+05 
2.65285E+01 4.81330E+00 1.72748E+02 2.54307E+01 4.61085E+00 2.45398E+01 4.51213E+00 1.10740E+03 3.42438E+01 6.32090E+00 3.65590E+02 8.54386E+01 1.51458E+01 -9.65929E+05 8.54357E+01 1.51457E+01 9.69448E+05 
3.37696E+01 5.78470E+00 3.25233E+02 3.00996E+01 5.14788E+00 2.91713E+01 5.04786E+00 1.16906E+03 4.06928E+01 7.06459E+00 3.89341E+02 1.00699E+02 1.68993E+01 -9.60128E+05 1.00696E+02 1.68992E+01 9.63852E+05 
4.54922E+01 7.33085E+00 5.39195E+02 3.55308E+01 5.71020E+00 3.45295E+01 5.60401E+00 1.23389E+03 4.81799E+01 7.84084E+00 4.13775E+02 1.18454E+02 1.87358E+01 -9.54118E+05 1.18451E+02 1.87357E+01 9.58059E+05 
6.15373E+01 9.29140E+00 7.52301E+02 4.18251E+01 6.29409E+00 4.06458E+01 6.16738E+00 1.30204E+03 5.68105E+01 8.63985E+00 4.38060E+02 1.39033E+02 2.06431E+01 -9.47913E+05 1.39030E+02 2.06430E+01 9.52081E+05 
7.86111E+01 1.10777E+01 9.05229E+02 4.90926E+01 6.89524E+00 4.75213E+01 6.72146E+00 1.37368E+03 6.66844E+01 9.44973E+00 4.61208E+02 1.62798E+02 2.26071E+01 -9.41522E+05 1.62795E+02 2.26070E+01 9.45931E+05 
1.47190E+00 8.54470E-02 4.08011E-02 1.47190E+00 8.54465E-02 1.38706E+00 7.73328E-02 3.55957E+02 1.96013E+00 1.08126E-01 9.67226E+01 5.89691E+00 3.28008E-01 -6.98052E+05 5.89519E+00 3.27850E-01 6.99114E+05 
1.50192E+00 1.01782E-01 4.97424E-02 1.50191E+00 1.01781E-01 1.42012E+00 9.52459E-02 3.75889E+02 2.00803E+00 1.34317E-01 1.03793E+02 6.03674E+00 4.04650E-01 -7.32389E+05 6.03497E+00 4.04493E-01 7.33517E+05 
1.56777E+00 1.32069E-01 6.13052E-02 1.56775E+00 1.32068E-01 1.48163E+00 1.23026E-01 3.96556E+02 2.09410E+00 1.73234E-01 1.11123E+02 6.29584E+00 5.22324E-01 -7.59848E+05 6.29401E+00 5.22168E-01 7.61043E+05 
1.68545E+00 1.78074E-01 7.64813E-02 1.68544E+00 1.78072E-01 1.58177E+00 1.61780E-01 4.18097E+02 2.23086E+00 2.26212E-01 1.18771E+02 6.71594E+00 6.85512E-01 -7.59636E+05 6.71406E+00 6.85357E-01 7.60903E+05 
1.84388E+00 2.34039E-01 9.66852E-02 1.84386E+00 2.34037E-01 1.71682E+00 2.09091E-01 4.40536E+02 2.41542E+00 2.90911E-01 1.26739E+02 7.28267E+00 8.84632E-01 -7.59210E+05 7.28073E+00 8.84479E-01 7.60551E+05 
2.04989E+00 3.01367E-01 1.23997E-01 2.04986E+00 3.01363E-01 1.89267E+00 2.66173E-01 4.63903E+02 2.65580E+00 3.68981E-01 1.35041E+02 8.02059E+00 1.12473E+00 -7.58568E+05 8.01859E+00 1.12457E+00 7.59986E+05 
2.31113E+00 3.81502E-01 1.61532E-01 2.31109E+00 3.81496E-01 2.11596E+00 3.34287E-01 4.88235E+02 2.96104E+00 4.62129E-01 1.43697E+02 8.95729E+00 1.41101E+00 -7.57708E+05 8.95523E+00 1.41085E+00 7.59206E+05 
2.55658E+00 4.53219E-01 2.00521E-01 2.55653E+00 4.53210E-01 2.32600E+00 3.95367E-01 5.07749E+02 3.24811E+00 5.45638E-01 1.50648E+02 9.83795E+00 1.66753E+00 -7.56893E+05 9.83585E+00 1.66738E+00 7.58456E+05 
2.63619E+00 4.75898E-01 2.14038E-01 2.63614E+00 4.75889E-01 2.39416E+00 4.14703E-01 5.13571E+02 3.34126E+00 5.72070E-01 1.52724E+02 1.01237E+01 1.74870E+00 -7.56631E+05 1.01216E+01 1.74855E+00 7.58212E+05 
3.06933E+00 5.95296E-01 2.95999E-01 3.06924E+00 5.95280E-01 2.76536E+00 5.16643E-01 5.42059E+02 3.84836E+00 7.11371E-01 1.62897E+02 1.16787E+01 2.17631E+00 -7.55228E+05 1.16765E+01 2.17616E+00 7.56903E+05 
3.60161E+00 7.34631E-01 4.19051E-01 3.60147E+00 7.34604E-01 3.22220E+00 6.35868E-01 5.71814E+02 4.47209E+00 8.74179E-01 1.73557E+02 1.35906E+01 2.67577E+00 -7.53577E+05 1.35883E+01 2.67562E+00 7.55351E+05 
4.24867E+00 8.95459E-01 6.08620E-01 4.24844E+00 8.95414E-01 3.77843E+00 7.73789E-01 6.02896E+02 5.23091E+00 1.06235E+00 1.84734E+02 1.59155E+01 3.25267E+00 -7.51683E+05 1.59131E+01 3.25253E+00 7.53559E+05 
5.02830E+00 1.07913E+00 9.08900E-01 5.02792E+00 1.07905E+00 4.44977E+00 9.31658E-01 6.35365E+02 6.14591E+00 1.27751E+00 1.96464E+02 1.87173E+01 3.91184E+00 -7.49550E+05 1.87149E+01 3.91170E+00 7.51533E+05 
5.95800E+00 1.39355E+00 1.40038E+00 5.95731E+00 1.39337E+00 5.35747E+00 1.33180E+00 6.69909E+02 7.42577E+00 1.87692E+00 2.09074E+02 2.17419E+01 4.65312E+00 -7.46975E+05 2.17394E+01 4.65298E+00 7.49072E+05 
7.06588E+00 1.64996E+00 2.23062E+00 7.06457E+00 1.64964E+00 6.44030E+00 1.58272E+00 7.06345E+02 8.95061E+00 2.23039E+00 2.22470E+02 2.53482E+01 5.48590E+00 -7.44143E+05 2.53456E+01 5.48577E+00 7.46361E+05 
8.40515E+00 1.93587E+00 3.68218E+00 8.40255E+00 1.93524E+00 7.75062E+00 1.86289E+00 7.44654E+02 1.07933E+01 2.62438E+00 2.36651E+02 2.97093E+01 6.41498E+00 -7.41101E+05 2.97066E+01 6.41485E+00 7.43446E+05 
1.00132E+01 2.25223E+00 6.31474E+00 1.00077E+01 2.25094E+00 9.32537E+00 2.17330E+00 7.84929E+02 1.30044E+01 3.06002E+00 2.51677E+02 3.49445E+01 7.44278E+00 -7.37855E+05 3.49417E+01 7.44265E+00 7.40334E+05 
1.19339E+01 2.59986E+00 1.12725E+01 1.19212E+01 2.59700E+00 1.12067E+01 2.51453E+00 8.27267E+02 1.56415E+01 3.53786E+00 2.67607E+02 4.11888E+01 8.57023E+00 -7.34409E+05 4.11859E+01 8.57010E+00 7.37028E+05 
1.42219E+01 2.98012E+00 2.09567E+01 1.41898E+01 2.97321E+00 1.34427E+01 2.88670E+00 8.71774E+02 1.87699E+01 4.05775E+00 2.84505E+02 4.85950E+01 9.79657E+00 -7.30770E+05 4.85920E+01 9.79645E+00 7.33537E+05 
1.69574E+01 3.39752E+00 4.04564E+01 1.68660E+01 3.37876E+00 1.60873E+01 3.28932E+00 9.18558E+02 2.24630E+01 4.61874E+00 3.02428E+02 5.73348E+01 1.11192E+01 -7.26943E+05 5.73317E+01 1.11191E+01 7.29865E+05 
2.03028E+01 3.86949E+00 8.02252E+01 2.00085E+01 3.81230E+00 1.92006E+01 3.72122E+00 9.67736E+02 2.68029E+01 5.21905E+00 3.21419E+02 6.76010E+01 1.25337E+01 -7.22936E+05 6.75978E+01 1.25336E+01 7.26022E+05 
2.47053E+01 4.45942E+00 1.59042E+02 2.36832E+01 4.27186E+00 2.28477E+01 4.18021E+00 1.01943E+03 3.18801E+01 5.85585E+00 3.41479E+02 7.96084E+01 1.40336E+01 -7.18757E+05 7.96050E+01 1.40335E+01 7.22015E+05 
3.13713E+01 5.34310E+00 2.98776E+02 2.79628E+01 4.75492E+00 2.70936E+01 4.66234E+00 1.07377E+03 3.77919E+01 6.52496E+00 3.62494E+02 9.35955E+01 1.56107E+01 -7.14414E+05 9.35920E+01 1.56105E+01 7.17854E+05 
4.21565E+01 6.75072E+00 4.94313E+02 3.29276E+01 5.25838E+00 3.19922E+01 5.16038E+00 1.13088E+03 4.46365E+01 7.22005E+00 3.84093E+02 1.09825E+02 1.72547E+01 -7.09914E+05 1.09821E+02 1.72546E+01 7.13546E+05 
5.68842E+01 8.53038E+00 6.88316E+02 3.86659E+01 5.77866E+00 3.75674E+01 5.66211E+00 1.19092E+03 5.25045E+01 7.93193E+00 4.05517E+02 1.28586E+02 1.89540E+01 -7.05268E+05 1.28582E+02 1.89539E+01 7.09100E+05 
7.24889E+01 1.01400E+01 8.26643E+02 4.52737E+01 6.31169E+00 4.38155E+01 6.15240E+00 1.25402E+03 6.14807E+01 8.64960E+00 4.25875E+02 1.50192E+02 2.06953E+01 -7.00483E+05 1.50189E+02 2.06952E+01 7.04527E+05 
1.39303E+00 8.01722E-02 3.99981E-02 1.39302E+00 8.01718E-02 1.31338E+00 7.25078E-02 3.48951E+02 1.85625E+00 1.01361E-01 1.00318E+02 5.58404E+00 3.07548E-01 -5.18318E+05 5.58202E+00 3.07362E-01 5.19381E+05 
1.42295E+00 9.62235E-02 4.85336E-02 1.42294E+00 9.62228E-02 1.34626E+00 9.00808E-02 3.66755E+02 1.90389E+00 1.27046E-01 1.06615E+02 5.72320E+00 3.82733E-01 -5.44664E+05 5.72112E+00 3.82548E-01 5.45785E+05 
1.48761E+00 1.25785E-01 5.95418E-02 1.48759E+00 1.25784E-01 1.40660E+00 1.17187E-01 3.85149E+02 1.98832E+00 1.65017E-01 1.13122E+02 5.97740E+00 4.97554E-01 -5.65576E+05 5.97525E+00 4.97371E-01 5.66758E+05 
1.60190E+00 1.70448E-01 7.39503E-02 1.60189E+00 1.70446E-01 1.50386E+00 1.54819E-01 4.04261E+02 2.12116E+00 2.16466E-01 1.19891E+02 6.38547E+00 6.56022E-01 -5.65410E+05 6.38327E+00 6.55841E-01 5.66656E+05 
1.75481E+00 2.24593E-01 9.30835E-02 1.75479E+00 2.24591E-01 1.63419E+00 2.00597E-01 4.24125E+02 2.29928E+00 2.79073E-01 1.26929E+02 6.93245E+00 8.48698E-01 -5.65084E+05 6.93019E+00 8.48519E-01 5.66395E+05 
1.95259E+00 2.89494E-01 1.18883E-01 1.95256E+00 2.89490E-01 1.80302E+00 2.55627E-01 4.44770E+02 2.53008E+00 3.54337E-01 1.34250E+02 7.64095E+00 1.08016E+00 -5.64596E+05 7.63861E+00 1.07998E+00 5.65975E+05 
2.20228E+00 3.66448E-01 1.54252E-01 2.20225E+00 3.66443E-01 2.01644E+00 3.21040E-01 4.66229E+02 2.82183E+00 4.43793E-01 1.41870E+02 8.53627E+00 1.35509E+00 -5.63946E+05 8.53386E+00 1.35491E+00 5.65396E+05 
2.43607E+00 4.35082E-01 1.90911E-01 2.43602E+00 4.35073E-01 2.21649E+00 3.79495E-01 4.83416E+02 3.09524E+00 5.23714E-01 1.47983E+02 9.37506E+00 1.60059E+00 -5.63332E+05 9.37260E+00 1.60041E+00 5.64838E+05 
2.51175E+00 4.56743E-01 2.03607E-01 2.51170E+00 4.56734E-01 2.28130E+00 3.97965E-01 4.88540E+02 3.18380E+00 5.48961E-01 1.49808E+02 9.64670E+00 1.67811E+00 -5.63135E+05 9.64423E+00 1.67794E+00 5.64657E+05 
2.92258E+00 5.70480E-01 2.80455E-01 2.92250E+00 5.70464E-01 2.63338E+00 4.95072E-01 5.13593E+02 3.66478E+00 6.81655E-01 1.58745E+02 1.11216E+01 2.08545E+00 -5.62079E+05 1.11191E+01 2.08528E+00 5.63684E+05 
3.42567E+00 7.02626E-01 3.95538E-01 3.42554E+00 7.02601E-01 3.06517E+00 6.08147E-01 5.39730E+02 4.25429E+00 8.36062E-01 1.68103E+02 1.29286E+01 2.55913E+00 -5.60839E+05 1.29260E+01 2.55896E+00 5.62530E+05 
4.03525E+00 8.54482E-01 5.72391E-01 4.03503E+00 8.54439E-01 3.58919E+00 7.38376E-01 5.67008E+02 4.96914E+00 1.01373E+00 1.77910E+02 1.51187E+01 3.10383E+00 -5.59416E+05 1.51160E+01 3.10367E+00 5.61197E+05 
4.76748E+00 1.02713E+00 8.51849E-01 4.76712E+00 1.02705E+00 4.21974E+00 8.86778E-01 5.95483E+02 5.82850E+00 1.21597E+00 1.88202E+02 1.77502E+01 3.72342E+00 -5.57816E+05 1.77474E+01 3.72326E+00 5.59691E+05 
5.64176E+00 1.32254E+00 1.30808E+00 5.64111E+00 1.32237E+00 5.07344E+00 1.26400E+00 6.25757E+02 7.03223E+00 1.78139E+00 1.99266E+02 2.05942E+01 4.41606E+00 -5.55885E+05 2.05912E+01 4.41590E+00 5.57860E+05 
6.68077E+00 1.56108E+00 2.07693E+00 6.67953E+00 1.56078E+00 6.08907E+00 1.49747E+00 6.57678E+02 8.46239E+00 2.11026E+00 2.11022E+02 2.39760E+01 5.19069E+00 -5.53763E+05 2.39730E+01 5.19054E+00 5.55844E+05 
7.93261E+00 1.82594E+00 3.41806E+00 7.93015E+00 1.82535E+00 7.31397E+00 1.75706E+00 6.91237E+02 1.01849E+01 2.47529E+00 2.23474E+02 2.80521E+01 6.05121E+00 -5.51484E+05 2.80489E+01 6.05106E+00 5.53676E+05 
9.43090E+00 2.11775E+00 5.84486E+00 9.42569E+00 2.11653E+00 8.78143E+00 2.04346E+00 7.26519E+02 1.22452E+01 2.87718E+00 2.36675E+02 3.29295E+01 6.99907E+00 -5.49052E+05 3.29262E+01 6.99892E+00 5.51361E+05 
1.12151E+01 2.43702E+00 1.04052E+01 1.12031E+01 2.43434E+00 1.05293E+01 2.35694E+00 7.63612E+02 1.46950E+01 3.31609E+00 2.50679E+02 3.87293E+01 8.03431E+00 -5.46471E+05 3.87260E+01 8.03416E+00 5.48903E+05 
1.33343E+01 2.78477E+00 1.92945E+01 1.33042E+01 2.77831E+00 1.26005E+01 2.69734E+00 8.02615E+02 1.75927E+01 3.79153E+00 2.65545E+02 4.55880E+01 9.15540E+00 -5.43744E+05 4.55845E+01 9.15525E+00 5.46306E+05 
1.58611E+01 3.16493E+00 3.71571E+01 1.57755E+01 3.14746E+00 1.50431E+01 3.06399E+00 8.43626E+02 2.10034E+01 4.30228E+00 2.81325E+02 5.36585E+01 1.03591E+01 -5.40877E+05 5.36548E+01 1.03590E+01 5.43576E+05 
1.89438E+01 3.59340E+00 7.35150E+01 1.86694E+01 3.54029E+00 1.79106E+01 3.45554E+00 8.86751E+02 2.50002E+01 4.84637E+00 2.98058E+02 6.31115E+01 1.16406E+01 -5.37876E+05 6.31078E+01 1.16405E+01 5.40718E+05 
2.29947E+01 4.12841E+00 1.45430E+02 2.20437E+01 3.95479E+00 2.12603E+01 3.86975E+00 9.32102E+02 2.96630E+01 5.42088E+00 3.15744E+02 7.41370E+01 1.29932E+01 -5.34745E+05 7.41331E+01 1.29931E+01 5.37739E+05 
2.91264E+01 4.93125E+00 2.72667E+02 2.59627E+01 4.38843E+00 2.51493E+01 4.30278E+00 9.79796E+02 3.50772E+01 6.02168E+00 3.34279E+02 8.69449E+01 1.44087E+01 -5.31491E+05 8.69409E+01 1.44086E+01 5.34644E+05 
3.90417E+01 6.21123E+00 4.50292E+02 3.04968E+01 4.83821E+00 2.96231E+01 4.74784E+00 1.02995E+03 4.13282E+01 6.64277E+00 3.53327E+02 1.01766E+02 1.58773E+01 -5.28120E+05 1.01761E+02 1.58772E+01 5.31441E+05 
5.25496E+01 7.82474E+00 6.25931E+02 3.57229E+01 5.30072E+00 3.46999E+01 5.19361E+00 1.08270E+03 4.84938E+01 7.27553E+00 3.72200E+02 1.18851E+02 1.73877E+01 -5.24638E+05 1.18847E+02 1.73876E+01 5.28137E+05 
6.67992E+01 9.27311E+00 7.50473E+02 4.17244E+01 5.77218E+00 4.03717E+01 5.62628E+00 1.13817E+03 5.66452E+01 7.90986E+00 3.90095E+02 1.38474E+02 1.89276E+01 -5.21053E+05 1.38470E+02 1.89275E+01 5.24737E+05 
1.31834E+00 7.51770E-02 3.86000E-02 1.31833E+00 7.51766E-02 1.24357E+00 6.79349E-02 3.36754E+02 1.75780E+00 9.49471E-02 1.00521E+02 5.28761E+00 2.88159E-01 -3.84760E+05 5.28523E+00 2.87942E-01 3.85800E+05 
1.34819E+00 9.09664E-02 4.66185E-02 1.34819E+00 9.09658E-02 1.27630E+00 8.51929E-02 3.52283E+02 1.80522E+00 1.20165E-01 1.05991E+02 5.42618E+00 3.61994E-01 -4.04992E+05 5.42374E+00 3.61779E-01 4.06084E+05 
1.41172E+00 1.19847E-01 5.69388E-02 1.41171E+00 1.19846E-01 1.33552E+00 1.11665E-01 3.68312E+02 1.88808E+00 1.57244E-01 1.11641E+02 5.67573E+00 4.74128E-01 -4.20929E+05 5.67322E+00 4.73915E-01 4.22073E+05 
1.52275E+00 1.63226E-01 7.04188E-02 1.52274E+00 1.63225E-01 1.43000E+00 1.48224E-01 3.84955E+02 2.01714E+00 2.07231E-01 1.17519E+02 6.07219E+00 6.28085E-01 -4.20798E+05 6.06962E+00 6.27875E-01 4.21997E+05 
1.67031E+00 2.15623E-01 8.82813E-02 1.67030E+00 2.15621E-01 1.55578E+00 1.92530E-01 4.02244E+02 2.18905E+00 2.67827E-01 1.23629E+02 6.60012E+00 8.14568E-01 -4.20548E+05 6.59747E+00 8.14360E-01 4.21804E+05 
1.86017E+00 2.78186E-01 1.12317E-01 1.86015E+00 2.78182E-01 1.71784E+00 2.45581E-01 4.20206E+02 2.41061E+00 3.40389E-01 1.29985E+02 7.28026E+00 1.03771E+00 -4.20177E+05 7.27754E+00 1.03751E+00 4.21492E+05 
2.09877E+00 3.52073E-01 1.45201E-01 2.09874E+00 3.52068E-01 1.92178E+00 3.08390E-01 4.38874E+02 2.68939E+00 4.26285E-01 1.36603E+02 8.13580E+00 1.30170E+00 -4.19686E+05 8.13300E+00 1.30150E+00 4.21062E+05 
2.32137E+00 4.17735E-01 1.79225E-01 2.32132E+00 4.17727E-01 2.11225E+00 3.64316E-01 4.53824E+02 2.94972E+00 5.02748E-01 1.41914E+02 8.93443E+00 1.53657E+00 -4.19222E+05 8.93157E+00 1.53637E+00 4.20648E+05 
2.39330E+00 4.38417E-01 1.90996E-01 2.39325E+00 4.38408E-01 2.17384E+00 3.81950E-01 4.58281E+02 3.03388E+00 5.26852E-01 1.43499E+02 9.19258E+00 1.61059E+00 -4.19073E+05 9.18970E+00 1.61039E+00 4.20513E+05 
2.78279E+00 5.46706E-01 2.62153E-01 2.78272E+00 5.46691E-01 2.50764E+00 4.74409E-01 4.80076E+02 3.48988E+00 6.53191E-01 1.51270E+02 1.05909E+01 1.99841E+00 -4.18278E+05 1.05880E+01 1.99821E+00 4.19790E+05 
3.25806E+00 6.71954E-01 3.68489E-01 3.25793E+00 6.71930E-01 2.91555E+00 5.81582E-01 5.02821E+02 4.04677E+00 7.99534E-01 1.59412E+02 1.22979E+01 2.44735E+00 -4.17345E+05 1.22948E+01 2.44716E+00 4.18932E+05 
3.83201E+00 8.15226E-01 5.31566E-01 3.83181E+00 8.15185E-01 3.40896E+00 7.04452E-01 5.26566E+02 4.71984E+00 9.67157E-01 1.67955E+02 1.43600E+01 2.96124E+00 -4.16276E+05 1.43569E+01 2.96105E+00 4.17941E+05 
4.51932E+00 9.77365E-01 7.88741E-01 4.51898E+00 9.77293E-01 4.00085E+00 8.43826E-01 5.51367E+02 5.52646E+00 1.15708E+00 1.76930E+02 1.68300E+01 3.54309E+00 -4.15074E+05 1.68267E+01 3.54291E+00 4.16821E+05 
5.34095E+00 1.25471E+00 1.20774E+00 5.34033E+00 1.25455E+00 4.80325E+00 1.19922E+00 5.77754E+02 6.65784E+00 1.69012E+00 1.86594E+02 1.95023E+01 4.18963E+00 -4.13626E+05 1.94989E+01 4.18945E+00 4.15460E+05 
6.31470E+00 1.47638E+00 1.91246E+00 6.31354E+00 1.47609E+00 5.75519E+00 1.41622E+00 6.05597E+02 7.99828E+00 1.99577E+00 1.96876E+02 2.26715E+01 4.90935E+00 -4.12034E+05 2.26680E+01 4.90918E+00 4.13960E+05 
7.48397E+00 1.72143E+00 3.13944E+00 7.48165E+00 1.72088E+00 6.89943E+00 1.65646E+00 6.34890E+02 9.60724E+00 2.33355E+00 2.07781E+02 2.64784E+01 5.70538E+00 -4.10325E+05 2.64748E+01 5.70521E+00 4.12348E+05 
