3.42543E+00 6.28997E-01 1.90929E-01 3.42534E+00 6.28980E-01 2.97322E+00 5.40537E-01 3.49646E+02 4.09400E+00 7.42123E-01 1.03990E+02 1.25246E+01 2.27538E+00 -2.93451E+05 1.25235E+01 2.27530E+00 2.94527E+05 
3.98348E+00 7.74700E-01 2.76777E-01 3.98334E+00 7.74672E-01 3.45328E+00 6.65565E-01 3.77675E+02 4.74965E+00 9.12995E-01 1.14444E+02 1.45334E+01 2.79924E+00 -2.94802E+05 1.45322E+01 2.79917E+00 2.95972E+05 
4.66489E+00 9.43810E-01 4.11035E-01 4.66465E+00 9.43762E-01 4.04015E+00 8.10924E-01 4.07170E+02 5.55052E+00 1.11145E+00 1.25467E+02 1.69860E+01 3.40736E+00 -2.96089E+05 1.69848E+01 3.40729E+00 2.97359E+05 
5.48920E+00 1.13797E+00 6.26852E-01 5.48879E+00 1.13788E+00 4.75111E+00 9.78128E-01 4.38199E+02 6.51973E+00 1.33947E+00 1.37097E+02 1.99529E+01 4.10562E+00 -2.97312E+05 1.99516E+01 4.10555E+00 2.98687E+05 
6.47170E+00 1.47106E+00 9.85991E-01 6.47096E+00 1.47088E+00 5.71170E+00 1.40112E+00 4.71675E+02 7.87439E+00 1.97284E+00 1.49734E+02 2.31532E+01 4.89584E+00 -2.98366E+05 2.31518E+01 4.89576E+00 2.99852E+05 
7.64648E+00 1.74537E+00 1.60186E+00 7.64509E+00 1.74504E+00 6.86141E+00 1.66983E+00 5.07241E+02 9.49368E+00 2.35152E+00 1.63227E+02 2.69809E+01 5.78790E+00 -2.99350E+05 2.69795E+01 5.78782E+00 3.00956E+05 
9.07220E+00 2.05267E+00 2.69419E+00 9.06943E+00 2.05200E+00 8.25777E+00 1.97120E+00 5.44848E+02 1.14576E+01 2.77545E+00 1.77564E+02 3.16273E+01 6.78757E+00 -3.00286E+05 3.16258E+01 6.78750E+00 3.02019E+05 
1.07903E+01 2.39425E+00 4.70315E+00 1.07844E+01 2.39288E+00 9.94173E+00 2.30659E+00 5.84601E+02 1.38224E+01 3.24629E+00 1.92807E+02 3.72246E+01 7.89844E+00 -3.01172E+05 3.72230E+01 7.89836E+00 3.03040E+05 
1.28494E+01 2.77131E+00 8.53849E+00 1.28359E+01 2.76827E+00 1.19602E+01 2.67691E+00 6.26614E+02 1.66520E+01 3.76503E+00 2.09019E+02 4.39232E+01 9.12249E+00 -3.02008E+05 4.39215E+01 9.12242E+00 3.04017E+05 
1.53103E+01 3.18562E+00 1.61310E+01 1.52760E+01 3.17824E+00 1.43666E+01 3.08260E+00 6.71005E+02 2.00192E+01 4.33193E+00 2.26268E+02 5.18936E+01 1.04599E+01 -3.02793E+05 5.18919E+01 1.04599E+01 3.04952E+05 
1.82615E+01 3.64232E+00 3.16210E+01 1.81637E+01 3.62224E+00 1.72213E+01 3.52345E+00 7.17901E+02 2.40063E+01 4.94640E+00 2.44621E+02 6.13283E+01 1.19089E+01 -3.03525E+05 6.13265E+01 1.19089E+01 3.05842E+05 
2.18802E+01 4.16052E+00 6.36289E+01 2.15649E+01 4.09908E+00 2.05921E+01 3.99850E+00 7.67433E+02 2.87056E+01 5.60693E+00 2.64131E+02 7.24440E+01 1.34657E+01 -3.04205E+05 7.24421E+01 1.34656E+01 3.06689E+05 
2.66513E+01 4.80905E+00 1.27924E+02 2.55539E+01 4.60691E+00 2.45521E+01 4.50565E+00 8.19741E+02 3.42192E+01 6.31083E+00 2.84819E+02 8.54829E+01 1.51241E+01 -3.04832E+05 8.54809E+01 1.51240E+01 3.07493E+05 
3.38807E+01 5.77912E+00 2.43586E+02 3.02132E+01 5.14324E+00 2.91757E+01 5.04090E+00 8.74974E+02 4.06576E+01 7.05390E+00 3.06613E+02 1.00715E+02 1.68759E+01 -3.05406E+05 1.00713E+02 1.68758E+01 3.08254E+05 
4.55868E+01 7.32325E+00 4.08273E+02 3.56341E+01 5.70491E+00 3.45253E+01 5.59659E+00 9.33284E+02 4.81330E+01 7.82959E+00 3.29219E+02 1.18441E+02 1.87109E+01 -3.05928E+05 1.18438E+02 1.87108E+01 3.08973E+05 
6.16102E+01 9.28144E+00 5.75589E+02 4.19174E+01 6.28819E+00 4.06320E+01 6.15955E+00 9.94833E+02 5.67510E+01 8.62808E+00 3.52006E+02 1.38988E+02 2.06168E+01 -3.06398E+05 1.38986E+02 2.06167E+01 3.09652E+05 
7.86605E+01 1.10658E+01 6.99392E+02 4.91731E+01 6.88877E+00 4.74970E+01 6.71326E+00 1.05979E+03 6.66113E+01 9.43750E+00 3.74198E+02 1.62718E+02 2.25795E+01 -3.06816E+05 1.62715E+02 2.25794E+01 3.10291E+05 
1.67929E+00 1.00145E-01 2.25998E-02 1.67929E+00 1.00144E-01 1.46062E+00 8.19395E-02 1.97165E+02 2.01985E+00 1.11281E-01 5.30512E+01 6.17885E+00 3.45250E-01 -1.58544E+05 6.17787E+00 3.45163E-01 1.59130E+05 
1.70639E+00 1.15465E-01 2.82807E-02 1.70638E+00 1.15465E-01 1.49193E+00 9.94189E-02 2.13710E+02 2.06554E+00 1.37042E-01 5.92073E+01 6.31121E+00 4.20162E-01 -1.93374E+05 6.31019E+00 4.20074E-01 1.94016E+05 
1.76911E+00 1.44727E-01 3.57047E-02 1.76909E+00 1.44726E-01 1.55156E+00 1.26738E-01 2.30958E+02 2.14925E+00 1.75485E-01 6.56135E+01 6.56230E+00 5.35986E-01 -2.21729E+05 6.56124E+00 5.35897E-01 2.22429E+05 
1.88347E+00 1.89723E-01 4.55582E-02 1.88346E+00 1.89721E-01 1.64971E+00 1.65020E-01 2.49051E+02 2.28350E+00 2.27965E-01 7.23275E+01 6.97394E+00 6.97275E-01 -2.22929E+05 6.97283E+00 6.97186E-01 2.23690E+05 
2.03847E+00 2.44679E-01 5.88066E-02 2.03845E+00 2.44677E-01 1.78269E+00 2.11847E-01 2.67946E+02 2.46545E+00 2.92143E-01 7.93326E+01 7.53184E+00 8.94439E-01 -2.24096E+05 7.53068E+00 8.94349E-01 2.24920E+05 
2.24092E+00 3.11001E-01 7.68933E-02 2.24089E+00 3.10997E-01 1.95638E+00 2.68434E-01 2.87676E+02 2.70310E+00 3.69674E-01 8.66442E+01 8.26056E+00 1.13253E+00 -2.25226E+05 8.25935E+00 1.13244E+00 2.26117E+05 
2.49847E+00 3.90139E-01 1.01995E-01 2.49843E+00 3.90133E-01 2.17743E+00 3.36046E-01 3.08281E+02 3.00548E+00 4.62268E-01 9.42797E+01 9.18765E+00 1.41678E+00 -2.26319E+05 9.18639E+00 1.41669E+00 2.27280E+05 
2.74098E+00 4.61091E-01 1.28290E-01 2.74092E+00 4.61083E-01 2.38566E+00 3.96736E-01 3.24850E+02 3.29024E+00 5.45343E-01 1.00422E+02 1.00606E+01 1.67172E+00 -2.27138E+05 1.00593E+01 1.67163E+00 2.28154E+05 
2.81971E+00 4.83549E-01 1.37450E-01 2.81965E+00 4.83539E-01 2.45328E+00 4.15958E-01 3.29800E+02 3.38270E+00 5.71647E-01 1.02258E+02 1.03440E+01 1.75242E+00 -2.27373E+05 1.03427E+01 1.75233E+00 2.28405E+05 
3.24855E+00 6.01903E-01 1.93350E-01 3.24847E+00 6.01887E-01 2.82182E+00 5.17354E-01 3.54079E+02 3.88639E+00 7.10336E-01 1.11269E+02 1.18876E+01 2.17783E+00 -2.28464E+05 1.18863E+01 2.17774E+00 2.29577E+05 
3.77636E+00 7.40218E-01 2.78136E-01 3.77622E+00 7.40192E-01 3.27586E+00 6.36039E-01 3.79529E+02 4.50650E+00 8.72532E-01 1.20732E+02 1.37875E+01 2.67510E+00 -2.29506E+05 1.37860E+01 2.67501E+00 2.30705E+05 
4.41873E+00 9.00057E-01 4.10071E-01 4.41851E+00 9.00011E-01 3.82914E+00 7.73428E-01 4.06214E+02 5.26149E+00 1.06010E+00 1.30678E+02 1.60996E+01 3.24985E+00 -2.30498E+05 1.60981E+01 3.24976E+00 2.31787E+05 
5.19347E+00 1.08277E+00 6.21128E-01 5.19308E+00 1.08269E+00 4.49736E+00 9.30777E-01 4.34198E+02 6.17242E+00 1.27466E+00 1.41143E+02 1.88880E+01 3.90691E+00 -2.31440E+05 1.88865E+01 3.90682E+00 2.32823E+05 
6.11808E+00 1.39598E+00 9.70504E-01 6.11738E+00 1.39581E+00 5.40149E+00 1.32977E+00 4.64265E+02 7.44748E+00 1.87245E+00 1.52476E+02 2.18995E+01 4.64615E+00 -2.32249E+05 2.18978E+01 4.64606E+00 2.33733E+05 
7.22067E+00 1.65149E+00 1.56678E+00 7.21936E+00 1.65117E+00 6.48064E+00 1.58011E+00 4.96133E+02 8.96736E+00 2.22521E+00 1.64554E+02 2.54918E+01 5.47696E+00 -2.33003E+05 2.54901E+01 5.47687E+00 2.34594E+05 
8.55434E+00 1.93653E+00 2.61963E+00 8.55173E+00 1.93590E+00 7.78698E+00 1.85972E+00 5.29767E+02 1.08046E+01 2.61850E+00 1.77370E+02 2.98380E+01 6.40412E+00 -2.33720E+05 2.98362E+01 6.40403E+00 2.35424E+05 
1.01564E+01 2.25205E+00 4.54761E+00 1.01509E+01 2.25076E+00 9.35744E+00 2.16958E+00 5.65263E+02 1.30099E+01 3.05347E+00 1.90982E+02 3.50571E+01 7.43006E+00 -2.34398E+05 3.50553E+01 7.42997E+00 2.36221E+05 
1.20708E+01 2.59887E+00 8.21307E+00 1.20581E+01 2.59602E+00 1.12342E+01 2.51029E+00 6.02725E+02 1.56407E+01 3.53066E+00 2.05447E+02 4.12842E+01 8.55574E+00 -2.35035E+05 4.12823E+01 8.55565E+00 2.36985E+05 
1.43521E+01 2.97837E+00 1.54403E+01 1.43199E+01 2.97147E+00 1.34651E+01 2.88196E+00 6.42263E+02 1.87622E+01 4.04993E+00 2.20829E+02 4.86719E+01 9.78040E+00 -2.35632E+05 4.86699E+01 9.78031E+00 2.37715E+05 
1.70804E+01 3.39503E+00 3.01285E+01 1.69889E+01 3.37631E+00 1.61042E+01 3.28410E+00 6.83992E+02 2.24478E+01 4.61033E+00 2.37188E+02 5.73919E+01 1.11015E+01 -2.36187E+05 5.73898E+01 1.11014E+01 2.38411E+05 
2.04180E+01 3.86627E+00 6.03661E+01 2.01238E+01 3.80917E+00 1.92117E+01 3.71555E+00 7.28034E+02 2.67796E+01 5.21009E+00 2.54573E+02 6.76367E+01 1.25144E+01 -2.36701E+05 6.76345E+01 1.25144E+01 2.39074E+05 
2.48117E+01 4.45536E+00 1.20880E+02 2.37903E+01 4.26810E+00 2.28523E+01 4.17411E+00 7.74518E+02 3.18480E+01 5.84638E+00 2.73001E+02 7.96211E+01 1.40130E+01 -2.37173E+05 7.96187E+01 1.40129E+01 2.39703E+05 
3.14665E+01 5.33787E+00 2.29319E+02 2.80612E+01 4.75057E+00 2.70912E+01 4.65584E+00 8.23577E+02 3.77502E+01 6.51500E+00 2.92401E+02 9.35835E+01 1.55887E+01 -2.37602E+05 9.35810E+01 1.55886E+01 2.40298E+05 
4.22358E+01 6.74369E+00 3.83031E+02 3.30168E+01 5.25348E+00 3.19821E+01 5.15352E+00 8.75352E+02 4.45844E+01 7.20965E+00 3.12501E+02 1.09787E+02 1.72315E+01 -2.37991E+05 1.09784E+02 1.72315E+01 2.40862E+05 
5.69427E+01 8.52124E+00 5.38239E+02 3.87453E+01 5.77324E+00 3.75488E+01 5.65492E+00 9.29991E+02 5.24414E+01 7.92112E+00 3.32711E+02 1.28519E+02 1.89297E+01 -2.38337E+05 1.28516E+02 1.89296E+01 2.41394E+05 
7.25255E+01 1.01292E+01 6.51979E+02 4.53425E+01 6.30581E+00 4.37876E+01 6.14492E+00 9.87648E+02 6.14056E+01 8.63844E+00 3.52317E+02 1.50095E+02 2.06700E+01 -2.38643E+05 1.50092E+02 2.06699E+01 2.41896E+05 
1.57746E+00 9.32158E-02 2.43611E-02 1.57746E+00 9.32153E-02 1.37403E+00 7.62384E-02 2.12531E+02 1.90089E+00 1.03525E-01 6.30536E+01 5.81324E+00 3.21233E-01 -1.24246E+05 5.81203E+00 3.21126E-01 1.24901E+05 
1.60472E+00 1.08332E-01 3.01017E-02 1.60471E+00 1.08331E-01 1.40533E+00 9.34114E-02 2.27470E+02 1.94655E+00 1.28815E-01 6.85752E+01 5.94567E+00 3.94822E-01 -1.50998E+05 5.94442E+00 3.94715E-01 1.51703E+05 
1.66649E+00 1.36936E-01 3.75630E-02 1.66648E+00 1.36935E-01 1.46397E+00 1.20087E-01 2.42978E+02 2.02885E+00 1.66343E-01 7.42994E+01 6.19262E+00 5.07917E-01 -1.72619E+05 6.19132E+00 5.07809E-01 1.73377E+05 
1.77773E+00 1.80656E-01 4.74120E-02 1.77772E+00 1.80654E-01 1.55942E+00 1.57278E-01 2.59185E+02 2.15943E+00 2.17327E-01 8.02796E+01 6.59302E+00 6.64614E-01 -1.73548E+05 6.59167E+00 6.64505E-01 1.74360E+05 
1.92747E+00 2.33862E-01 6.05887E-02 1.92745E+00 2.33860E-01 1.68787E+00 2.02608E-01 2.76066E+02 2.33520E+00 2.79454E-01 8.65048E+01 7.13201E+00 8.55480E-01 -1.74451E+05 7.13060E+00 8.55371E-01 1.75319E+05 
2.12198E+00 2.97832E-01 7.84908E-02 2.12196E+00 2.97828E-01 1.85474E+00 2.57183E-01 2.93653E+02 2.56353E+00 3.54226E-01 9.29897E+01 7.83215E+00 1.08511E+00 -1.75325E+05 7.83069E+00 1.08500E+00 1.76253E+05 
2.36829E+00 3.73868E-01 1.03219E-01 2.36825E+00 3.73862E-01 2.06612E+00 3.22139E-01 3.11982E+02 2.85269E+00 4.43181E-01 9.97510E+01 8.71874E+00 1.35819E+00 -1.76170E+05 8.71722E+00 1.35808E+00 1.77159E+05 
2.59936E+00 4.41801E-01 1.29020E-01 2.59931E+00 4.41793E-01 2.26452E+00 3.80242E-01 3.26698E+02 3.12402E+00 5.22713E-01 1.05184E+02 9.55050E+00 1.60226E+00 -1.76803E+05 9.54894E+00 1.60215E+00 1.77841E+05 
2.67424E+00 4.63260E-01 1.37988E-01 2.67419E+00 4.63251E-01 2.32884E+00 3.98608E-01 3.31091E+02 3.21195E+00 5.47845E-01 1.06807E+02 9.82004E+00 1.67937E+00 -1.76984E+05 9.81846E+00 1.67926E+00 1.78037E+05 
3.08112E+00 5.76046E-01 1.92552E-01 3.08103E+00 5.76031E-01 2.67850E+00 4.95229E-01 3.52618E+02 3.68984E+00 6.79997E-01 1.14768E+02 1.12846E+01 2.08473E+00 -1.77826E+05 1.12830E+01 2.08462E+00 1.78951E+05 
3.58009E+00 7.07270E-01 2.74930E-01 3.57996E+00 7.07244E-01 3.10774E+00 6.07824E-01 3.75154E+02 4.27607E+00 8.33867E-01 1.23121E+02 1.30807E+01 2.55647E+00 -1.78630E+05 1.30790E+01 2.55636E+00 1.79830E+05 
4.18536E+00 8.58235E-01 4.02545E-01 4.18515E+00 8.58192E-01 3.62907E+00 7.37586E-01 3.98759E+02 4.98747E+00 1.01101E+00 1.31898E+02 1.52593E+01 3.09928E+00 -1.79395E+05 1.52575E+01 3.09917E+00 1.80674E+05 
4.91310E+00 1.03003E+00 6.05817E-01 4.91273E+00 1.02995E+00 4.25678E+00 8.85534E-01 4.23494E+02 5.84315E+00 1.21274E+00 1.41130E+02 1.78785E+01 3.71704E+00 -1.80120E+05 1.78767E+01 3.71693E+00 1.81482E+05 
5.78272E+00 1.32434E+00 9.40779E-01 5.78206E+00 1.32417E+00 5.10726E+00 1.26169E+00 4.50045E+02 7.04255E+00 1.77665E+00 1.51130E+02 2.07105E+01 4.40793E+00 -1.80741E+05 2.07086E+01 4.40783E+00 1.82192E+05 
6.81688E+00 1.56208E+00 1.51008E+00 6.81564E+00 1.56178E+00 6.11953E+00 1.49466E+00 4.78175E+02 8.46820E+00 2.10492E+00 1.61789E+02 2.40798E+01 5.18087E+00 -1.81319E+05 2.40777E+01 5.18077E+00 1.82865E+05 
8.06359E+00 1.82617E+00 2.51132E+00 8.06112E+00 1.82558E+00 7.34082E+00 1.75378E+00 5.07860E+02 1.01858E+01 2.46935E+00 1.73105E+02 2.81424E+01 6.03977E+00 -1.81867E+05 2.81402E+01 6.03966E+00 1.83513E+05 
9.55644E+00 2.11725E+00 4.33787E+00 9.55121E+00 2.11604E+00 8.80438E+00 2.03971E+00 5.39189E+02 1.22409E+01 2.87068E+00 1.85131E+02 3.30053E+01 6.98608E+00 -1.82384E+05 3.30031E+01 6.98597E+00 1.84135E+05 
1.13348E+01 2.43583E+00 7.79798E+00 1.13229E+01 2.43316E+00 1.05480E+01 2.35275E+00 5.72257E+02 1.46850E+01 3.30906E+00 1.97922E+02 3.87897E+01 8.01984E+00 -1.82869E+05 3.87874E+01 8.01974E+00 1.84732E+05 
1.34479E+01 2.78292E+00 1.45968E+01 1.34178E+01 2.77647E+00 1.26147E+01 2.69274E+00 6.07166E+02 1.75764E+01 3.78399E+00 2.11533E+02 4.56318E+01 9.13955E+00 -1.83322E+05 4.56294E+01 9.13945E+00 1.85303E+05 
1.59682E+01 3.16245E+00 2.83685E+01 1.58826E+01 3.14501E+00 1.50524E+01 3.05900E+00 6.44020E+02 2.09805E+01 4.29428E+00 2.26020E+02 5.36844E+01 1.03420E+01 -1.83742E+05 5.36819E+01 1.03419E+01 1.85847E+05 
1.90438E+01 3.59029E+00 5.66288E+01 1.87696E+01 3.53727E+00 1.79146E+01 3.45018E+00 6.82931E+02 2.49700E+01 4.83792E+00 2.41428E+02 6.31184E+01 1.16223E+01 -1.84129E+05 6.31157E+01 1.16222E+01 1.86365E+05 
2.30867E+01 4.12458E+00 1.13007E+02 2.21366E+01 3.95123E+00 2.12586E+01 3.86405E+00 7.24016E+02 2.96250E+01 5.41203E+00 2.57772E+02 7.41234E+01 1.29738E+01 -1.84482E+05 7.41207E+01 1.29737E+01 1.86857E+05 
2.92078E+01 4.92638E+00 2.13704E+02 2.60478E+01 4.38438E+00 2.51413E+01 4.29676E+00 7.67396E+02 3.50307E+01 6.01246E+00 2.74982E+02 8.69094E+01 1.43883E+01 -1.84802E+05 8.69065E+01 1.43882E+01 1.87324E+05 
3.91078E+01 6.20476E+00 3.55902E+02 3.05736E+01 4.83371E+00 2.96083E+01 4.74152E+00 8.13201E+02 4.12725E+01 6.63320E+00 2.92807E+02 1.01707E+02 1.58559E+01 -1.85089E+05 1.01704E+02 1.58558E+01 1.87766E+05 
5.25958E+01 7.81640E+00 4.98747E+02 3.57908E+01 5.29580E+00 3.46776E+01 5.18704E+00 8.61561E+02 4.84283E+01 7.26566E+00 3.10702E+02 1.18767E+02 1.73655E+01 -1.85342E+05 1.18764E+02 1.73654E+01 1.88184E+05 
6.68251E+01 9.26332E+00 6.02583E+02 4.17830E+01 5.76686E+00 4.03412E+01 5.61950E+00 9.12617E+02 5.65691E+01 7.89973E+00 3.28014E+02 1.38363E+02 1.89046E+01 -1.85563E+05 1.38360E+02 1.89045E+01 1.88579E+05 
1.48188E+00 8.67127E-02 2.51912E-02 1.48187E+00 8.67123E-02 1.29275E+00 7.08879E-02 2.19773E+02 1.78923E+00 9.62465E-02 6.87440E+01 5.47008E+00 2.98694E-01 -9.72950E+04 5.46861E+00 2.98564E-01 9.79866E+04 
1.50930E+00 1.01642E-01 3.08177E-02 1.50929E+00 1.01641E-01 1.32407E+00 8.77791E-02 2.32881E+02 1.83489E+00 1.21102E-01 7.35564E+01 5.60264E+00 3.71068E-01 -1.17863E+05 5.60111E+00 3.70938E-01 1.18598E+05 
1.57018E+00 1.29631E-01 3.81036E-02 1.57017E+00 1.29630E-01 1.38175E+00 1.13851E-01 2.46475E+02 1.91584E+00 1.57771E-01 7.85439E+01 5.84565E+00 4.81599E-01 -1.34360E+05 5.84407E+00 4.81469E-01 1.35141E+05 
1.67841E+00 1.72134E-01 4.76843E-02 1.67839E+00 1.72133E-01 1.47459E+00 1.50002E-01 2.60674E+02 2.04287E+00 2.07328E-01 8.37557E+01 6.23520E+00 6.33918E-01 -1.35079E+05 6.23356E+00 6.33787E-01 1.35908E+05 
1.82307E+00 2.23662E-01 6.04549E-02 1.82305E+00 2.23659E-01 1.59867E+00 1.93896E-01 2.75456E+02 2.21267E+00 2.67486E-01 8.91808E+01 6.75591E+00 8.18740E-01 -1.35778E+05 6.75421E+00 8.18609E-01 1.36656E+05 
2.00993E+00 2.85367E-01 7.77421E-02 2.00991E+00 2.85363E-01 1.75897E+00 2.46533E-01 2.90852E+02 2.43201E+00 3.39602E-01 9.48333E+01 7.42851E+00 1.04022E+00 -1.36454E+05 7.42675E+00 1.04009E+00 1.37383E+05 
2.24542E+00 3.58413E-01 1.01536E-01 2.24539E+00 3.58407E-01 1.96105E+00 3.08929E-01 3.06895E+02 2.70847E+00 4.25050E-01 1.00729E+02 8.27617E+00 1.30254E+00 -1.37107E+05 8.27434E+00 1.30241E+00 1.38090E+05 
2.46553E+00 4.23436E-01 1.26287E-01 2.46548E+00 4.23428E-01 2.15004E+00 3.64539E-01 3.19777E+02 2.96692E+00 5.01167E-01 1.05469E+02 9.06845E+00 1.53613E+00 -1.37595E+05 9.06658E+00 1.53600E+00 1.38622E+05 
2.53671E+00 4.43934E-01 1.34875E-01 2.53666E+00 4.43925E-01 2.21118E+00 3.82081E-01 3.23623E+02 3.05051E+00 5.25170E-01 1.06886E+02 9.32471E+00 1.60978E+00 -1.37735E+05 9.32281E+00 1.60965E+00 1.38775E+05 
2.92259E+00 5.51361E-01 1.87012E-01 2.92251E+00 5.51347E-01 2.54279E+00 4.74106E-01 3.42471E+02 3.50374E+00 6.51034E-01 1.13838E+02 1.07137E+01 1.99585E+00 -1.38385E+05 1.07117E+01 1.99572E+00 1.39487E+05 
3.39408E+00 6.75779E-01 2.65444E-01 3.39396E+00 6.75754E-01 2.94840E+00 5.80858E-01 3.62211E+02 4.05768E+00 7.96912E-01 1.21141E+02 1.24108E+01 2.44310E+00 -1.39005E+05 1.24088E+01 2.44297E+00 1.40173E+05 
3.96410E+00 8.18254E-01 3.86534E-01 3.96389E+00 8.18212E-01 3.43938E+00 7.03321E-01 3.82898E+02 4.72764E+00 9.64084E-01 1.28823E+02 1.44625E+01 2.95534E+00 -1.39594E+05 1.44604E+01 2.95522E+00 1.40831E+05 
4.64729E+00 9.79632E-01 5.78774E-01 4.64695E+00 9.79560E-01 4.02870E+00 8.42304E-01 4.04589E+02 5.53096E+00 1.15358E+00 1.36915E+02 1.69215E+01 3.53562E+00 -1.40151E+05 1.69192E+01 3.53550E+00 1.41461E+05 
5.46467E+00 1.25598E+00 8.94471E-01 5.46405E+00 1.25583E+00 4.82820E+00 1.19673E+00 4.27891E+02 6.65848E+00 1.68522E+00 1.45694E+02 1.95830E+01 4.18067E+00 -1.40627E+05 1.95807E+01 4.18055E+00 1.42016E+05 
6.43400E+00 1.47695E+00 1.42931E+00 6.43283E+00 1.47666E+00 5.77710E+00 1.41330E+00 4.52600E+02 7.99485E+00 1.99037E+00 1.55066E+02 2.27409E+01 4.89897E+00 -1.41069E+05 2.27385E+01 4.89884E+00 1.42541E+05 
7.59859E+00 1.72134E+00 2.36710E+00 7.59626E+00 1.72078E+00 6.91807E+00 1.65314E+00 4.78695E+02 9.59943E+00 2.32766E+00 1.65032E+02 2.65357E+01 5.69364E+00 -1.41487E+05 2.65332E+01 5.69352E+00 1.43046E+05 
