2.05105E+01 3.87629E+00 6.86082E+01 2.02153E+01 3.81906E+00 1.92832E+01 3.72475E+00 8.28760E+02 2.68732E+01 5.22283E+00 1.74386E+02 6.78997E+01 1.25456E+01 -1.68547E+05 6.78953E+01 1.25454E+01 1.70786E+05 
2.49148E+01 4.46695E+00 1.37245E+02 2.38901E+01 4.27923E+00 2.29323E+01 4.18458E+00 8.81932E+02 3.19533E+01 5.86089E+00 1.94721E+02 7.99106E+01 1.40482E+01 -1.68883E+05 7.99061E+01 1.40481E+01 1.71300E+05 
3.15871E+01 5.35180E+00 2.59876E+02 2.81709E+01 4.76302E+00 2.71814E+01 4.66767E+00 9.37954E+02 3.78697E+01 6.53140E+00 2.16170E+02 9.39051E+01 1.56284E+01 -1.69189E+05 9.39004E+01 1.56282E+01 1.71793E+05 
4.23857E+01 6.76135E+00 4.33070E+02 3.31384E+01 5.26734E+00 3.20841E+01 5.16676E+00 9.96968E+02 4.47206E+01 7.22804E+00 2.38415E+02 1.10147E+02 1.72759E+01 -1.69466E+05 1.10142E+02 1.72757E+01 1.72266E+05 
5.71327E+01 8.54366E+00 6.07590E+02 3.88810E+01 5.78857E+00 3.76647E+01 5.66960E+00 1.05912E+03 5.25972E+01 7.94157E+00 2.60784E+02 1.28925E+02 1.89789E+01 -1.69711E+05 1.28920E+02 1.89788E+01 1.72720E+05 
7.27572E+01 1.01561E+01 7.35863E+02 4.54949E+01 6.32266E+00 4.39192E+01 6.16104E+00 1.12457E+03 6.15843E+01 8.66099E+00 2.82455E+02 1.50555E+02 2.07242E+01 -1.69928E+05 1.50550E+02 2.07241E+01 1.73156E+05 
1.63512E+00 9.67199E-02 2.74319E-02 1.63511E+00 9.67194E-02 1.41086E+00 7.82119E-02 2.39322E+02 1.94659E+00 1.05832E-01 -7.49750E+00 5.96643E+00 3.29382E-01 -7.49747E+04 5.96326E+00 3.29092E-01 7.53984E+04 
1.66123E+00 1.11541E-01 3.39285E-02 1.66122E+00 1.11541E-01 1.44123E+00 9.51771E-02 2.56390E+02 1.99096E+00 1.30852E-01 -2.11006E+00 6.09485E+00 4.02098E-01 -1.01508E+05 6.09162E+00 4.01815E-01 1.01986E+05 
1.72220E+00 1.39963E-01 4.23831E-02 1.72219E+00 1.39962E-01 1.49916E+00 1.21717E-01 2.74159E+02 2.07225E+00 1.68200E-01 3.56827E+00 6.33873E+00 5.14617E-01 -1.22914E+05 6.33544E+00 5.14340E-01 1.23448E+05 
1.83259E+00 1.83448E-01 5.35557E-02 1.83258E+00 1.83446E-01 1.59391E+00 1.58754E-01 2.92772E+02 2.20185E+00 2.18988E-01 9.60027E+00 6.73611E+00 6.70666E-01 -1.23577E+05 6.73275E+00 6.70395E-01 1.24170E+05 
1.98161E+00 2.36463E-01 6.85179E-02 1.98159E+00 2.36461E-01 1.72177E+00 2.03964E-01 3.12196E+02 2.37679E+00 2.80968E-01 1.59336E+01 7.27254E+00 8.61034E-01 -1.24221E+05 7.26911E+00 8.60769E-01 1.24876E+05 
2.17554E+00 3.00289E-01 8.88643E-02 2.17552E+00 3.00286E-01 1.88818E+00 2.58460E-01 3.32465E+02 2.60447E+00 3.55647E-01 2.25863E+01 7.97065E+00 1.09033E+00 -1.24845E+05 7.96716E+00 1.09007E+00 1.25565E+05 
2.42143E+00 3.76235E-01 1.16994E-01 2.42140E+00 3.76229E-01 2.09924E+00 3.23382E-01 3.53619E+02 2.89317E+00 4.44570E-01 2.95788E+01 8.85580E+00 1.36327E+00 -1.25448E+05 8.85224E+00 1.36302E+00 1.26236E+05 
2.65231E+00 4.44138E-01 1.46364E-01 2.65226E+00 4.44130E-01 2.29751E+00 3.81491E-01 3.70620E+02 3.16429E+00 5.24122E-01 3.52359E+01 9.68690E+00 1.60737E+00 -1.25900E+05 9.68328E+00 1.60712E+00 1.26742E+05 
2.72715E+00 4.65595E-01 1.56577E-01 2.72710E+00 4.65586E-01 2.36180E+00 3.99864E-01 3.75698E+02 3.25218E+00 5.49267E-01 3.69324E+01 9.95632E+00 1.68451E+00 -1.26030E+05 9.95268E+00 1.68427E+00 1.26888E+05 
3.13401E+00 5.78415E-01 2.18747E-01 3.13393E+00 5.78400E-01 2.71149E+00 4.96557E-01 4.00593E+02 3.73008E+00 6.81534E-01 4.52931E+01 1.14209E+01 2.09018E+00 -1.26631E+05 1.14172E+01 2.08994E+00 1.27569E+05 
3.63323E+00 7.09750E-01 3.12679E-01 3.63310E+00 7.09724E-01 3.14099E+00 6.09289E-01 4.26672E+02 4.31664E+00 8.35606E-01 5.41326E+01 1.32179E+01 2.56250E+00 -1.27205E+05 1.32141E+01 2.56227E+00 1.28227E+05 
4.23907E+00 8.60905E-01 4.58299E-01 4.23885E+00 8.60862E-01 3.66285E+00 7.39254E-01 4.53998E+02 5.02872E+00 1.01304E+00 6.34854E+01 1.53986E+01 3.10616E+00 -1.27752E+05 1.53947E+01 3.10594E+00 1.28862E+05 
4.96771E+00 1.03297E+00 6.90397E-01 4.96734E+00 1.03289E+00 4.29140E+00 8.87475E-01 4.82634E+02 5.88550E+00 1.21516E+00 7.33886E+01 1.80212E+01 3.72506E+00 -1.28270E+05 1.80172E+01 3.72484E+00 1.29473E+05 
5.83819E+00 1.32784E+00 1.07291E+00 5.83753E+00 1.32767E+00 5.14298E+00 1.26435E+00 5.13276E+02 7.08647E+00 1.78014E+00 8.42077E+01 2.08554E+01 4.41750E+00 -1.28714E+05 2.08513E+01 4.41729E+00 1.30017E+05 
6.87351E+00 1.56612E+00 1.72323E+00 6.87226E+00 1.56581E+00 6.15658E+00 1.49789E+00 5.45705E+02 8.51401E+00 2.10923E+00 9.58010E+01 2.42281E+01 5.19230E+00 -1.29126E+05 2.42239E+01 5.19209E+00 1.30536E+05 
8.12197E+00 1.83084E+00 2.86728E+00 8.11948E+00 1.83025E+00 7.37979E+00 1.75767E+00 5.79900E+02 1.02343E+01 2.47461E+00 1.08162E+02 2.82959E+01 6.05334E+00 -1.29518E+05 2.82916E+01 6.05314E+00 1.31039E+05 
9.61724E+00 2.12264E+00 4.95473E+00 9.61199E+00 2.12143E+00 8.84595E+00 2.04435E+00 6.15955E+02 1.22930E+01 2.87700E+00 1.21348E+02 3.31664E+01 7.00209E+00 -1.29887E+05 3.31620E+01 7.00190E+00 1.31527E+05 
1.13989E+01 2.44203E+00 8.90924E+00 1.13869E+01 2.43936E+00 1.05930E+01 2.35823E+00 6.53966E+02 1.47418E+01 3.31657E+00 1.35420E+02 3.89609E+01 8.03860E+00 -1.30233E+05 3.89563E+01 8.03841E+00 1.31999E+05 
1.35161E+01 2.79004E+00 1.66784E+01 1.34859E+01 2.78357E+00 1.26639E+01 2.69914E+00 6.94039E+02 1.76392E+01 3.79281E+00 1.50442E+02 4.58160E+01 9.16134E+00 -1.30557E+05 4.58114E+01 9.16115E+00 1.32455E+05 
1.60417E+01 3.17057E+00 3.24084E+01 1.59559E+01 3.15309E+00 1.51070E+01 3.06641E+00 7.36280E+02 2.10507E+01 4.30451E+00 1.66472E+02 5.38852E+01 1.03671E+01 -1.30856E+05 5.38804E+01 1.03669E+01 1.32895E+05 
1.91243E+01 3.59957E+00 6.46565E+01 1.88492E+01 3.54642E+00 1.79757E+01 3.45869E+00 7.80804E+02 2.50493E+01 4.84969E+00 1.83560E+02 6.33396E+01 1.16509E+01 -1.31131E+05 6.33346E+01 1.16508E+01 1.33318E+05 
2.31769E+01 4.13530E+00 1.28875E+02 2.22239E+01 3.96152E+00 2.13276E+01 3.87372E+00 8.27728E+02 2.97152E+01 5.42542E+00 2.01717E+02 7.43695E+01 1.30062E+01 -1.31382E+05 7.43644E+01 1.30061E+01 1.33726E+05 
2.93138E+01 4.93924E+00 2.43243E+02 2.61444E+01 4.39588E+00 2.52197E+01 4.30767E+00 8.77176E+02 3.51341E+01 6.02758E+00 2.20861E+02 8.71855E+01 1.44248E+01 -1.31609E+05 8.71803E+01 1.44246E+01 1.34119E+05 
3.92402E+01 6.22103E+00 4.04165E+02 3.06812E+01 4.84647E+00 2.96978E+01 4.75371E+00 9.29277E+02 4.13914E+01 6.65012E+00 2.40698E+02 1.02019E+02 1.58966E+01 -1.31812E+05 1.02013E+02 1.58964E+01 1.34496E+05 
5.27643E+01 7.83701E+00 5.65422E+02 3.59116E+01 5.30988E+00 3.47798E+01 5.20053E+00 9.84165E+02 4.85653E+01 7.28444E+00 2.60601E+02 1.19121E+02 1.74105E+01 -1.31991E+05 1.19116E+02 1.74104E+01 1.34860E+05 
6.70313E+01 9.28792E+00 6.82809E+02 4.19191E+01 5.78231E+00 4.04579E+01 5.63427E+00 1.04198E+03 5.67272E+01 7.92039E+00 2.79821E+02 1.38767E+02 1.89542E+01 -1.32145E+05 1.38762E+02 1.89540E+01 1.35209E+05 
1.52803E+00 8.94354E-02 2.86849E-02 1.52802E+00 8.94350E-02 1.31982E+00 7.22050E-02 2.50253E+02 1.82152E+00 9.76545E-02 1.49135E+01 5.58208E+00 3.04078E-01 -5.89450E+04 5.57853E+00 3.03755E-01 5.94790E+04 
1.55448E+00 1.04115E-01 3.51078E-02 1.55447E+00 1.04114E-01 1.35035E+00 8.89251E-02 2.65301E+02 1.86610E+00 1.22290E-01 1.97203E+01 5.71129E+00 3.75734E-01 -7.93544E+04 5.70767E+00 3.75418E-01 7.99360E+04 
1.61476E+00 1.31978E-01 4.34324E-02 1.61475E+00 1.31977E-01 1.40749E+00 1.14904E-01 2.80946E+02 1.94627E+00 1.58837E-01 2.47771E+01 5.95195E+00 4.85872E-01 -9.56902E+04 5.94827E+00 4.85563E-01 9.63215E+04 
1.72232E+00 1.74287E-01 5.43870E-02 1.72230E+00 1.74285E-01 1.49979E+00 1.50935E-01 2.97317E+02 2.07254E+00 2.08246E-01 3.01410E+01 6.33913E+00 6.37687E-01 -9.62032E+04 6.33537E+00 6.37385E-01 9.68868E+04 
1.86643E+00 2.25664E-01 6.89989E-02 1.86641E+00 2.25662E-01 1.62343E+00 1.94744E-01 3.14388E+02 2.24172E+00 2.68305E-01 3.57683E+01 6.85791E+00 8.22160E-01 -9.67015E+04 6.85408E+00 8.21864E-01 9.74397E+04 
2.05288E+00 2.87267E-01 8.87914E-02 2.05285E+00 2.87264E-01 1.78339E+00 2.47338E-01 3.32192E+02 2.46059E+00 3.40377E-01 4.16761E+01 7.52908E+00 1.04346E+00 -9.71841E+04 7.52517E+00 1.04317E+00 9.79793E+04 
2.28811E+00 3.60263E-01 1.16050E-01 2.28807E+00 3.60258E-01 1.98529E+00 3.09733E-01 3.50766E+02 2.73677E+00 4.25839E-01 4.78834E+01 8.37585E+00 1.30578E+00 -9.76501E+04 8.37186E+00 1.30550E+00 9.85050E+04 
2.50813E+00 4.25286E-01 1.44418E-01 2.50808E+00 4.25278E-01 2.17422E+00 3.65374E-01 3.65691E+02 2.99513E+00 5.02011E-01 5.29044E+01 9.16786E+00 1.53951E+00 -9.79989E+04 9.16381E+00 1.53923E+00 9.89019E+04 
2.57931E+00 4.45790E-01 1.54264E-01 2.57926E+00 4.45781E-01 2.23537E+00 3.82931E-01 3.70149E+02 3.07873E+00 5.26037E-01 5.44101E+01 9.42411E+00 1.61322E+00 -9.80989E+04 9.42004E+00 1.61294E+00 9.90162E+04 
2.96530E+00 5.53291E-01 2.14055E-01 2.96523E+00 5.53276E-01 2.56712E+00 4.75061E-01 3.92000E+02 3.53212E+00 6.52060E-01 6.18307E+01 1.08136E+01 1.99974E+00 -9.85629E+04 1.08094E+01 1.99947E+00 9.95507E+04 
3.43716E+00 6.77852E-01 3.04047E-01 3.43704E+00 6.77827E-01 2.97308E+00 5.81977E-01 4.14892E+02 4.08652E+00 7.98178E-01 6.96776E+01 1.25121E+01 2.44767E+00 -9.90054E+04 1.25078E+01 2.44741E+00 1.00067E+05 
4.00783E+00 8.20544E-01 4.43042E-01 4.00762E+00 8.20502E-01 3.46465E+00 7.04666E-01 4.38882E+02 4.75727E+00 9.65674E-01 7.79828E+01 1.45662E+01 2.96087E+00 -9.94261E+04 1.45618E+01 2.96062E+00 1.00566E+05 
4.69200E+00 9.82214E-01 6.63788E-01 4.69165E+00 9.82142E-01 4.05486E+00 8.43938E-01 4.64029E+02 5.56176E+00 1.15557E+00 8.67808E+01 1.70287E+01 3.54236E+00 -9.98244E+04 1.70242E+01 3.54212E+00 1.01046E+05 
5.51035E+00 1.25912E+00 1.02623E+00 5.50972E+00 1.25897E+00 4.85556E+00 1.19908E+00 4.90941E+02 6.69100E+00 1.68830E+00 9.63915E+01 1.96929E+01 4.18897E+00 -1.00164E+05 1.96883E+01 4.18874E+00 1.01474E+05 
6.48091E+00 1.48063E+00 1.64029E+00 6.47974E+00 1.48034E+00 5.80584E+00 1.41622E+00 5.19433E+02 8.02933E+00 1.99425E+00 1.06695E+02 2.28545E+01 4.90911E+00 -1.00480E+05 2.28498E+01 4.90887E+00 1.01883E+05 
