3.36379E+00 6.31328E-01 -2.36767E-01 3.36370E+00 6.31312E-01 2.92748E+00 5.42940E-01 -4.33555E+02 4.03413E+00 7.45584E-01 -6.90104E+02 1.23368E+01 2.28577E+00 -3.43492E+05 1.23305E+01 2.28537E+00 3.39912E+05 
3.92963E+00 7.79224E-01 -3.06004E-01 3.92949E+00 7.79196E-01 3.41418E+00 6.69825E-01 -4.17511E+02 4.69893E+00 9.18990E-01 -6.91903E+02 1.43736E+01 2.81742E+00 -3.45239E+05 1.43673E+01 2.81704E+00 3.41683E+05 
4.61999E+00 9.50747E-01 -4.03954E-01 4.61975E+00 9.50699E-01 4.00870E+00 8.17234E-01 -4.00090E+02 5.51031E+00 1.12024E+00 -6.93259E+02 1.68586E+01 3.43412E+00 -3.46919E+05 1.68521E+01 3.43376E+00 3.43391E+05 
5.45454E+00 1.14752E+00 -5.45463E-01 5.45414E+00 1.14744E+00 4.72841E+00 9.86668E-01 -3.81210E+02 6.49156E+00 1.35129E+00 -6.94130E+02 1.98624E+01 4.14170E+00 -3.48531E+05 1.98558E+01 4.14135E+00 3.45036E+05 
6.44954E+00 1.48466E+00 -7.51966E-01 6.44880E+00 1.48448E+00 5.70118E+00 1.41473E+00 -3.59581E+02 7.86351E+00 1.99225E+00 -6.93742E+02 2.31034E+01 4.94156E+00 -3.49951E+05 2.30968E+01 4.94122E+00 3.46499E+05 
7.63848E+00 1.76210E+00 -1.06156E+00 7.63709E+00 1.76175E+00 6.86451E+00 1.68645E+00 -3.35930E+02 9.50205E+00 2.37516E+00 -6.92631E+02 2.69778E+01 5.84379E+00 -3.51298E+05 2.69711E+01 5.84346E+00 3.47895E+05 
9.08051E+00 2.07268E+00 -1.53652E+00 9.07773E+00 2.07201E+00 8.27661E+00 1.99101E+00 -3.10375E+02 1.14882E+01 2.80356E+00 -6.90884E+02 3.16780E+01 6.85415E+00 -3.52596E+05 3.16711E+01 6.85384E+00 3.49250E+05 
1.08173E+01 2.41767E+00 -2.27990E+00 1.08114E+01 2.41629E+00 9.97865E+00 2.32970E+00 -2.82793E+02 1.38784E+01 3.27903E+00 -6.88434E+02 3.73368E+01 7.97611E+00 -3.53845E+05 3.73298E+01 7.97581E+00 3.50561E+05 
1.28978E+01 2.79823E+00 -3.46248E+00 1.28842E+01 2.79516E+00 1.20178E+01 2.70344E+00 -2.53053E+02 1.67371E+01 3.80253E+00 -6.85207E+02 4.41054E+01 9.21153E+00 -3.55043E+05 4.40983E+01 9.21124E+00 3.51828E+05 
1.53830E+01 3.21611E+00 -5.35933E+00 1.53485E+01 3.20866E+00 1.44477E+01 3.11258E+00 -2.21018E+02 2.01374E+01 4.37424E+00 -6.81125E+02 5.21553E+01 1.05605E+01 -3.56188E+05 5.21481E+01 1.05602E+01 3.53050E+05 
1.83619E+01 3.67645E+00 -8.37703E+00 1.82634E+01 3.65617E+00 1.73292E+01 3.55691E+00 -1.86547E+02 2.41619E+01 4.99353E+00 -6.76102E+02 6.16797E+01 1.20209E+01 -3.57279E+05 6.16723E+01 1.20207E+01 3.54227E+05 
2.20127E+01 4.19847E+00 -1.29826E+01 2.16953E+01 4.13646E+00 2.07301E+01 4.03538E+00 -1.49489E+02 2.89033E+01 5.65879E+00 -6.70045E+02 7.28961E+01 1.35889E+01 -3.58317E+05 7.28886E+01 1.35886E+01 3.55359E+05 
2.68238E+01 4.85157E+00 -1.92651E+01 2.57186E+01 4.64762E+00 2.47240E+01 4.54585E+00 -1.09688E+02 3.44641E+01 6.36727E+00 -6.62857E+02 8.60478E+01 1.52581E+01 -3.59301E+05 8.60401E+01 1.52579E+01 3.56446E+05 
3.41104E+01 5.82847E+00 -2.56167E+01 3.04161E+01 5.18712E+00 2.93853E+01 5.08425E+00 -6.69788E+01 4.09550E+01 7.11470E+00 -6.54441E+02 1.01406E+02 1.70203E+01 -3.60231E+05 1.01398E+02 1.70201E+01 3.57489E+05 
4.59055E+01 7.38347E+00 -2.64991E+01 3.58794E+01 5.75173E+00 3.47766E+01 5.64284E+00 -2.11909E+01 4.84887E+01 7.89442E+00 -6.44722E+02 1.19270E+02 1.88649E+01 -3.61107E+05 1.19262E+02 1.88647E+01 3.58489E+05 
6.20476E+01 9.35468E+00 -1.32192E+01 4.22093E+01 6.33768E+00 4.09286E+01 6.20833E+00 2.78545E+01 5.71706E+01 8.69652E+00 -6.33701E+02 1.39971E+02 2.07795E+01 -3.61930E+05 1.39962E+02 2.07793E+01 3.59447E+05 
7.92200E+01 1.11494E+01 1.74075E+01 4.95163E+01 6.94063E+00 4.78420E+01 6.76408E+00 8.03435E+01 6.71004E+01 9.50904E+00 -6.21515E+02 1.63869E+02 2.27499E+01 -3.62700E+05 1.63860E+02 2.27497E+01 3.60364E+05 
1.59479E+00 9.38404E-02 -4.34813E-02 1.59478E+00 9.38399E-02 1.39535E+00 7.71240E-02 -3.79334E+02 1.93284E+00 1.04885E-01 -5.30637E+02 5.90756E+00 3.25296E-01 -1.94784E+05 5.90150E+00 3.24740E-01 1.91942E+05 
1.62350E+00 1.09668E-01 -4.91683E-02 1.62349E+00 1.09668E-01 1.42818E+00 9.50359E-02 -3.71546E+02 1.98069E+00 1.31243E-01 -5.33326E+02 6.04647E+00 4.02032E-01 -2.30467E+05 6.04034E+00 4.01495E-01 2.27630E+05 
1.68842E+00 1.39598E-01 -5.61082E-02 1.68841E+00 1.39597E-01 1.48976E+00 1.22916E-01 -3.62932E+02 2.06715E+00 1.70454E-01 -5.35648E+02 6.30594E+00 5.20219E-01 -2.59547E+05 6.29973E+00 5.19699E-01 2.56717E+05 
1.80567E+00 1.85444E-01 -6.46358E-02 1.80566E+00 1.85442E-01 1.59036E+00 1.61898E-01 -3.53334E+02 2.20480E+00 2.23888E-01 -5.37528E+02 6.72805E+00 6.84455E-01 -2.61054E+05 6.72177E+00 6.83950E-01 2.58234E+05 
1.96406E+00 2.41418E-01 -7.52914E-02 1.96404E+00 2.41416E-01 1.72621E+00 2.09568E-01 -3.43047E+02 2.39073E+00 2.89218E-01 -5.39240E+02 7.29822E+00 8.85169E-01 -2.62526E+05 7.29186E+00 8.84680E-01 2.59719E+05 
2.17044E+00 3.08933E-01 -8.87514E-02 2.17042E+00 3.08929E-01 1.90325E+00 2.67150E-01 -3.32028E+02 2.63301E+00 3.68106E-01 -5.40760E+02 8.04118E+00 1.12745E+00 -2.63961E+05 8.03473E+00 1.12697E+00 2.61169E+05 
2.43254E+00 3.89446E-01 -1.05952E-01 2.43250E+00 3.89440E-01 2.12816E+00 3.35913E-01 -3.20226E+02 2.94072E+00 4.62272E-01 -5.42062E+02 8.98470E+00 1.41654E+00 -2.65356E+05 8.97817E+00 1.41608E+00 2.62582E+05 
2.67902E+00 4.61588E-01 -1.22641E-01 2.67897E+00 4.61579E-01 2.33977E+00 3.97603E-01 -3.10527E+02 3.23014E+00 5.46711E-01 -5.42903E+02 9.87198E+00 1.67567E+00 -2.66408E+05 9.86538E+00 1.67523E+00 2.63650E+05 
2.75899E+00 4.84414E-01 -1.28203E-01 2.75894E+00 4.84404E-01 2.40845E+00 4.17135E-01 -3.07593E+02 3.32406E+00 5.73438E-01 -5.43119E+02 1.01599E+01 1.75768E+00 -2.66711E+05 1.01532E+01 1.75724E+00 2.63957E+05 
3.19429E+00 6.04651E-01 -1.59999E-01 3.19420E+00 6.04635E-01 2.78249E+00 5.20119E-01 -2.92977E+02 3.83533E+00 7.14295E-01 -5.43954E+02 1.17268E+01 2.18975E+00 -2.68124E+05 1.17201E+01 2.18933E+00 2.65395E+05 
3.72950E+00 7.45054E-01 -2.03217E-01 3.72936E+00 7.45027E-01 3.24285E+00 6.40570E-01 -2.77261E+02 4.46415E+00 8.78902E-01 -5.44436E+02 1.36535E+01 2.69443E+00 -2.69486E+05 1.36466E+01 2.69402E+00 2.66785E+05 
4.38035E+00 9.07171E-01 -2.62896E-01 4.38013E+00 9.07125E-01 3.80336E+00 7.79894E-01 -2.60370E+02 5.22911E+00 1.06911E+00 -5.44526E+02 1.59962E+01 3.27728E+00 -2.70795E+05 1.59893E+01 3.27688E+00 2.68126E+05 
5.16475E+00 1.09233E+00 -3.46621E-01 5.16436E+00 1.09225E+00 4.47986E+00 9.39331E-01 -2.42227E+02 6.15140E+00 1.28651E+00 -5.44184E+02 1.88195E+01 3.94306E+00 -2.72051E+05 1.88125E+01 3.94268E+00 2.69418E+05 
6.10116E+00 1.40935E+00 -4.63746E-01 6.10047E+00 1.40918E+00 5.39549E+00 1.34315E+00 -2.21729E+02 7.44278E+00 1.89152E+00 -5.42747E+02 2.18694E+01 4.69124E+00 -2.73157E+05 2.18622E+01 4.69088E+00 2.70569E+05 
7.21707E+00 1.66774E+00 -6.30488E-01 7.21575E+00 1.66742E+00 6.48746E+00 1.59626E+00 -1.99469E+02 8.98078E+00 2.24818E+00 -5.40657E+02 2.55057E+01 5.53141E+00 -2.74205E+05 2.54984E+01 5.53106E+00 2.71667E+05 
8.56601E+00 1.95579E+00 -8.69447E-01 8.56338E+00 1.95515E+00 7.80854E+00 1.87878E+00 -1.75538E+02 1.08388E+01 2.64555E+00 -5.37984E+02 2.99022E+01 6.46833E+00 -2.75216E+05 2.98947E+01 6.46799E+00 2.72734E+05 
1.01855E+01 2.27440E+00 -1.20927E+00 1.01799E+01 2.27310E+00 9.39586E+00 2.19165E+00 -1.49824E+02 1.30678E+01 3.08472E+00 -5.34664E+02 3.51786E+01 7.50433E+00 -2.76187E+05 3.51710E+01 7.50401E+00 2.73767E+05 
1.21197E+01 2.62438E+00 -1.67689E+00 1.21069E+01 2.62150E+00 1.12918E+01 2.53543E+00 -1.22208E+02 1.57256E+01 3.56620E+00 -5.30631E+02 4.14707E+01 8.64023E+00 -2.77118E+05 4.14630E+01 8.63991E+00 2.74766E+05 
1.44234E+01 3.00706E+00 -2.26280E+00 1.43910E+01 3.00009E+00 1.35445E+01 2.91018E+00 -9.25645E+01 1.88777E+01 4.08976E+00 -5.25812E+02 4.89317E+01 9.87512E+00 -2.78007E+05 4.89239E+01 9.87482E+00 2.75731E+05 
1.71772E+01 3.42694E+00 -2.80713E+00 1.70851E+01 3.40804E+00 1.62082E+01 3.31539E+00 -6.07641E+01 2.25977E+01 4.65442E+00 -5.20129E+02 5.77341E+01 1.12063E+01 -2.78854E+05 5.77261E+01 1.12060E+01 2.76660E+05 
2.05442E+01 3.90154E+00 -2.69076E+00 2.02481E+01 3.84392E+00 1.93432E+01 3.74984E+00 -2.66694E+01 2.69680E+01 5.25832E+00 -5.13501E+02 6.80711E+01 1.26291E+01 -2.79659E+05 6.80630E+01 1.26288E+01 2.77555E+05 
2.49746E+01 4.49467E+00 -2.11866E-01 2.39458E+01 4.30573E+00 2.30146E+01 4.21128E+00 9.86239E+00 3.20794E+01 5.89857E+00 -5.05846E+02 8.01582E+01 1.41370E+01 -2.80420E+05 8.01499E+01 1.41367E+01 2.78415E+05 
3.16818E+01 5.38324E+00 7.95492E+00 2.82514E+01 4.79091E+00 2.72878E+01 4.69571E+00 4.89810E+01 3.80294E+01 6.57092E+00 -4.97095E+02 9.42343E+01 1.57216E+01 -2.81139E+05 9.42259E+01 1.57213E+01 2.79241E+05 
4.25327E+01 6.79876E+00 2.57003E+01 3.32452E+01 5.29630E+00 3.22163E+01 5.19583E+00 9.08415E+01 4.49161E+01 7.26896E+00 -4.87218E+02 1.10563E+02 1.73725E+01 -2.81815E+05 1.10554E+02 1.73722E+01 2.80034E+05 
5.73480E+01 8.58788E+00 5.45612E+01 3.90156E+01 5.81828E+00 3.78237E+01 5.69931E+00 1.35606E+02 5.28305E+01 7.98341E+00 -4.76286E+02 1.29433E+02 1.90779E+01 -2.82449E+05 1.29424E+02 1.90776E+01 2.80795E+05 
7.30413E+01 1.02048E+01 9.20568E+01 4.56587E+01 6.35276E+00 4.41058E+01 6.19093E+00 1.83443E+02 6.18568E+01 8.70322E+00 -4.64488E+02 1.51159E+02 2.08243E+01 -2.83040E+05 1.51150E+02 2.08241E+01 2.81524E+05 
1.50071E+00 8.74452E-02 -3.02828E-02 1.50070E+00 8.74448E-02 1.31546E+00 7.18782E-02 -2.64189E+02 1.82312E+00 9.77548E-02 -4.18924E+02 5.57040E+00 3.03215E-01 -1.52940E+05 5.56384E+00 3.02612E-01 1.50763E+05 
1.52954E+00 1.03068E-01 -3.39318E-02 1.52953E+00 1.03067E-01 1.34825E+00 8.94895E-02 -2.56409E+02 1.87091E+00 1.23652E-01 -4.20626E+02 5.70924E+00 3.78655E-01 -1.80390E+05 5.70260E+00 3.78072E-01 1.78221E+05 
1.59346E+00 1.32346E-01 -3.83323E-02 1.59345E+00 1.32345E-01 1.40880E+00 1.16734E-01 -2.47949E+02 1.95590E+00 1.61960E-01 -4.22020E+02 5.96441E+00 4.94144E-01 -2.02595E+05 5.95769E+00 4.93579E-01 2.00437E+05 
1.70753E+00 1.76922E-01 -4.36594E-02 1.70751E+00 1.76920E-01 1.50665E+00 1.54629E-01 -2.38664E+02 2.08980E+00 2.13904E-01 -4.23038E+02 6.37505E+00 6.53805E-01 -2.03771E+05 6.36824E+00 6.53257E-01 2.01626E+05 
1.86056E+00 2.31141E-01 -5.02151E-02 1.86054E+00 2.31138E-01 1.63789E+00 2.00798E-01 -2.28791E+02 2.26944E+00 2.77174E-01 -4.23905E+02 6.92596E+00 8.48199E-01 -2.04919E+05 6.91905E+00 8.47668E-01 2.02790E+05 
2.05888E+00 2.96285E-01 -5.83494E-02 2.05885E+00 2.96281E-01 1.80800E+00 2.56351E-01 -2.18289E+02 2.50224E+00 3.53281E-01 -4.24598E+02 7.63988E+00 1.08194E+00 -2.06038E+05 7.63289E+00 1.08143E+00 2.03927E+05 
2.30955E+00 3.73661E-01 -6.85271E-02 2.30951E+00 3.73655E-01 2.02310E+00 3.22428E-01 -2.07112E+02 2.79655E+00 4.43767E-01 -4.25095E+02 8.54229E+00 1.35974E+00 -2.07127E+05 8.53520E+00 1.35924E+00 2.05035E+05 
2.54443E+00 4.42744E-01 -7.81890E-02 2.54438E+00 4.42736E-01 2.22474E+00 3.81497E-01 -1.97971E+02 3.07235E+00 5.24617E-01 -4.25329E+02 9.38782E+00 1.60786E+00 -2.07948E+05 9.38065E+00 1.60738E+00 2.05872E+05 
2.62050E+00 4.64558E-01 -8.13650E-02 2.62044E+00 4.64549E-01 2.29007E+00 4.00162E-01 -1.95213E+02 3.16167E+00 5.50156E-01 -4.25370E+02 9.66165E+00 1.68623E+00 -2.08184E+05 9.65446E+00 1.68575E+00 2.06113E+05 
3.03353E+00 5.79148E-01 -9.91325E-02 3.03344E+00 5.79132E-01 2.64497E+00 4.98303E-01 -1.81517E+02 3.64680E+00 6.84384E-01 -4.25388E+02 1.11485E+01 2.09797E+00 -2.09286E+05 1.11412E+01 2.09750E+00 2.07241E+05 
3.53953E+00 7.12354E-01 -1.22305E-01 3.53940E+00 7.12328E-01 3.08022E+00 6.12576E-01 -1.66860E+02 4.24131E+00 8.40541E-01 -4.25084E+02 1.29700E+01 2.57674E+00 -2.10348E+05 1.29625E+01 2.57629E+00 2.08332E+05 
4.15282E+00 8.65466E-01 -1.52649E-01 4.15261E+00 8.65422E-01 3.60841E+00 7.44159E-01 -1.51170E+02 4.96212E+00 1.02017E+00 -4.24421E+02 1.51775E+01 3.12717E+00 -2.11369E+05 1.51700E+01 3.12674E+00 2.09386E+05 
4.88965E+00 1.03955E+00 -1.92318E-01 4.88929E+00 1.03947E+00 4.24392E+00 8.94057E-01 -1.34376E+02 5.82851E+00 1.22455E+00 -4.23360E+02 1.78296E+01 3.75307E+00 -2.12348E+05 1.78220E+01 3.75266E+00 2.10401E+05 
5.77039E+00 1.33744E+00 -2.41688E-01 5.76973E+00 1.33727E+00 5.10523E+00 1.27479E+00 -1.15524E+02 7.04329E+00 1.79532E+00 -4.21330E+02 2.06979E+01 4.45223E+00 -2.13209E+05 2.06901E+01 4.45183E+00 2.11306E+05 
6.81706E+00 1.57783E+00 -3.00809E-01 6.81581E+00 1.57752E+00 6.12954E+00 1.51031E+00 -9.51070E+01 8.48596E+00 2.12717E+00 -4.18701E+02 2.41084E+01 5.23376E+00 -2.14025E+05 2.41004E+01 5.23338E+00 2.12171E+05 
8.07803E+00 1.84466E+00 -3.63125E-01 8.07555E+00 1.84406E+00 7.36461E+00 1.77208E+00 -7.31984E+01 1.02230E+01 2.49532E+00 -4.15526E+02 2.82179E+01 6.10154E+00 -2.14811E+05 2.82099E+01 6.10117E+00 2.13011E+05 
9.58706E+00 2.13854E+00 -4.02992E-01 9.58182E+00 2.13731E+00 8.84386E+00 2.06073E+00 -4.96944E+01 1.23001E+01 2.90045E+00 -4.11749E+02 3.31342E+01 7.05693E+00 -2.15566E+05 3.31260E+01 7.05658E+00 2.13826E+05 
1.13838E+01 2.45994E+00 -3.43151E-01 1.13718E+01 2.45725E+00 1.06053E+01 2.37652E+00 -2.44866E+01 1.47693E+01 3.34267E+00 -4.07307E+02 3.89787E+01 8.09985E+00 -2.16289E+05 3.89703E+01 8.09951E+00 2.14614E+05 
1.35175E+01 2.80987E+00 3.04442E-02 1.34872E+01 2.80336E+00 1.26920E+01 2.71926E+00 2.53893E+00 1.76888E+01 3.82142E+00 -4.02134E+02 4.58883E+01 9.22864E+00 -2.16979E+05 4.58798E+01 9.22832E+00 2.15375E+05 
1.60611E+01 3.19223E+00 1.28103E+00 1.59750E+01 3.17463E+00 1.51523E+01 3.08821E+00 3.15010E+01 2.11244E+01 4.33544E+00 -3.96159E+02 5.40166E+01 1.04400E+01 -2.17636E+05 5.40079E+01 1.04397E+01 2.16110E+05 
1.91638E+01 3.62302E+00 4.79330E+00 1.88876E+01 3.56951E+00 1.80397E+01 3.48201E+00 6.25242E+01 2.51492E+01 4.88269E+00 -3.89313E+02 6.35347E+01 1.17288E+01 -2.18259E+05 6.35259E+01 1.17285E+01 2.16818E+05 
2.32401E+01 4.16085E+00 1.35142E+01 2.22830E+01 3.98596E+00 2.14117E+01 3.89835E+00 9.57381E+01 2.98433E+01 5.46020E+00 -3.81525E+02 7.46331E+01 1.30884E+01 -2.18847E+05 7.46241E+01 1.30881E+01 2.17499E+05 
2.94091E+01 4.96801E+00 3.19209E+01 2.62256E+01 4.42139E+00 2.53254E+01 4.33336E+00 1.31278E+02 3.52922E+01 6.06379E+00 -3.72747E+02 8.75221E+01 1.45103E+01 -2.19402E+05 8.75129E+01 1.45100E+01 2.18154E+05 
3.93838E+01 6.25503E+00 6.26265E+01 3.07858E+01 4.87279E+00 2.98263E+01 4.78015E+00 1.69284E+02 4.15814E+01 6.68736E+00 -3.62984E+02 1.02432E+02 1.59846E+01 -2.19922E+05 1.02423E+02 1.59844E+01 2.18784E+05 
5.29706E+01 7.87691E+00 1.01998E+02 3.60407E+01 5.33668E+00 3.49321E+01 5.22736E+00 2.09903E+02 4.87886E+01 7.32224E+00 -3.52355E+02 1.19616E+02 1.75001E+01 -2.20408E+05 1.19607E+02 1.74998E+01 2.19388E+05 
6.72998E+01 9.33163E+00 1.43558E+02 4.20738E+01 5.80927E+00 4.06343E+01 5.66107E+00 2.53284E+02 5.69848E+01 7.95826E+00 -3.41084E+02 1.39347E+02 1.90441E+01 -2.20861E+05 1.39337E+02 1.90439E+01 2.19969E+05 
1.41225E+00 8.14329E-02 -1.99574E-02 1.41224E+00 8.14325E-02 1.24035E+00 6.69480E-02 -1.74109E+02 1.71998E+00 9.10546E-02 -3.28900E+02 5.25346E+00 2.82466E-01 -1.20038E+05 5.24634E+00 2.81813E-01 1.18393E+05 
1.44118E+00 9.68677E-02 -2.20786E-02 1.44118E+00 9.68671E-02 1.27311E+00 8.42824E-02 -1.66838E+02 1.76772E+00 1.16526E-01 -3.29976E+02 5.39229E+00 3.56711E-01 -1.41174E+05 5.38507E+00 3.56080E-01 1.39538E+05 
1.50418E+00 1.25537E-01 -2.45785E-02 1.50417E+00 1.25536E-01 1.33267E+00 1.10929E-01 -1.58983E+02 1.85130E+00 1.53984E-01 -3.30782E+02 5.64336E+00 4.69663E-01 -1.58140E+05 5.63605E+00 4.69051E-01 1.56516E+05 
1.61516E+00 1.68898E-01 -2.75150E-02 1.61514E+00 1.68897E-01 1.42786E+00 1.47786E-01 -1.50409E+02 1.98158E+00 2.04504E-01 -3.31257E+02 6.04289E+00 6.24951E-01 -1.59058E+05 6.03549E+00 6.24358E-01 1.57448E+05 
1.76301E+00 2.21429E-01 -3.10165E-02 1.76300E+00 2.21427E-01 1.55465E+00 1.92511E-01 -1.41316E+02 2.15514E+00 2.65795E-01 -3.31589E+02 6.57517E+00 8.13269E-01 -1.59954E+05 6.56768E+00 8.12694E-01 1.58360E+05 
1.95355E+00 2.84287E-01 -3.51952E-02 1.95352E+00 2.84284E-01 1.71807E+00 2.46108E-01 -1.31665E+02 2.37880E+00 3.39220E-01 -3.31758E+02 7.26108E+00 1.03878E+00 -1.60827E+05 7.25348E+00 1.03822E+00 1.59251E+05 
2.19323E+00 3.58636E-01 -4.01734E-02 2.19320E+00 3.58630E-01 1.92373E+00 3.09594E-01 -1.21414E+02 2.66020E+00 4.26154E-01 -3.31742E+02 8.12394E+00 1.30568E+00 -1.61677E+05 8.11624E+00 1.30514E+00 1.60120E+05 
2.41698E+00 4.24769E-01 -4.46482E-02 2.41693E+00 4.24761E-01 2.11582E+00 3.66135E-01 -1.13043E+02 2.92293E+00 5.03542E-01 -3.31588E+02 8.92940E+00 1.54318E+00 -1.62317E+05 8.92162E+00 1.54266E+00 1.60777E+05 
2.48930E+00 4.45608E-01 -4.60663E-02 2.48925E+00 4.45599E-01 2.17793E+00 3.83964E-01 -1.10519E+02 3.00786E+00 5.27937E-01 -3.31518E+02 9.18975E+00 1.61804E+00 -1.62501E+05 9.18195E+00 1.61751E+00 1.60966E+05 
2.88104E+00 5.54760E-01 -5.35229E-02 2.88096E+00 5.54745E-01 2.51454E+00 4.77442E-01 -9.79973E+01 3.46797E+00 6.55782E-01 -3.31014E+02 1.05999E+01 2.01020E+00 -1.63361E+05 1.05920E+01 2.00970E+00 1.61852E+05 
3.35919E+00 6.81056E-01 -6.20256E-02 3.35907E+00 6.81032E-01 2.92585E+00 5.85782E-01 -8.46118E+01 4.02977E+00 8.03825E-01 -3.30208E+02 1.23212E+01 2.46410E+00 -1.64189E+05 1.23131E+01 2.46361E+00 1.62709E+05 
3.93677E+00 8.25548E-01 -7.10014E-02 3.93657E+00 8.25506E-01 3.42330E+00 7.09955E-01 -7.02984E+01 4.70862E+00 9.73327E-01 -3.29065E+02 1.44002E+01 2.98350E+00 -1.64985E+05 1.43920E+01 2.98303E+00 1.63536E+05 
4.62852E+00 9.89062E-01 -7.87377E-02 4.62818E+00 9.88989E-01 4.01995E+00 8.50754E-01 -5.49901E+01 5.52201E+00 1.16529E+00 -3.27550E+02 1.68900E+01 3.57136E+00 -1.65748E+05 1.68817E+01 3.57091E+00 1.64334E+05 
5.45634E+00 1.26877E+00 -7.92939E-02 5.45572E+00 1.26861E+00 4.82964E+00 1.20951E+00 -3.78554E+01 6.66398E+00 1.70344E+00 -3.25165E+02 1.95857E+01 4.22403E+00 -1.66418E+05 1.95772E+01 4.22360E+00 1.65046E+05 
