3.52267E+00 6.60889E-01 1.54251E-01 3.52256E+00 6.60871E-01 3.47698E+00 5.88650E-01 2.82478E+02 4.95574E+00 8.16562E-01 9.02303E+01 1.47671E+01 2.48391E+00 -3.23425E+06 1.47663E+01 2.48385E+00 3.23515E+06 
4.10121E+00 8.12131E-01 2.26007E-01 4.10104E+00 8.12101E-01 3.96988E+00 7.17026E-01 3.08397E+02 5.62712E+00 9.91431E-01 1.00311E+02 1.68281E+01 3.02135E+00 -3.21443E+06 1.68273E+01 3.02129E+00 3.21541E+06 
4.80633E+00 9.86963E-01 3.38904E-01 4.80606E+00 9.86912E-01 4.57236E+00 8.65972E-01 3.35716E+02 6.44747E+00 1.19423E+00 1.10960E+02 1.93446E+01 3.64401E+00 -3.19353E+06 1.93436E+01 3.64396E+00 3.19461E+06 
5.65791E+00 1.18702E+00 5.21432E-01 5.65746E+00 1.18693E+00 5.30198E+00 1.03700E+00 3.64505E+02 7.44031E+00 1.42693E+00 1.22213E+02 2.23878E+01 4.35777E+00 -3.17160E+06 2.23868E+01 4.35771E+00 3.17278E+06 
6.67228E+00 1.53092E+00 8.27181E-01 6.67146E+00 1.53073E+00 6.28810E+00 1.47399E+00 3.95702E+02 8.82912E+00 2.08135E+00 1.34490E+02 2.56723E+01 5.16434E+00 -3.14800E+06 2.56713E+01 5.16428E+00 3.14928E+06 
7.88428E+00 1.81201E+00 1.35452E+00 7.88277E+00 1.81166E+00 7.46946E+00 1.74833E+00 4.28918E+02 1.04914E+01 2.46755E+00 1.47623E+02 2.95989E+01 6.07366E+00 -3.12328E+06 2.95978E+01 6.07361E+00 3.12467E+06 
9.35270E+00 2.12629E+00 2.29491E+00 9.34970E+00 2.12560E+00 8.90279E+00 2.05559E+00 4.64096E+02 1.25058E+01 2.89937E+00 1.61598E+02 3.43617E+01 7.09147E+00 -3.09763E+06 3.43605E+01 7.09142E+00 3.09915E+06 
1.11195E+01 2.47504E+00 4.03342E+00 1.11132E+01 2.47361E+00 1.06296E+01 2.39709E+00 5.01342E+02 1.49292E+01 3.37841E+00 1.76476E+02 4.00947E+01 8.22123E+00 -3.07109E+06 4.00935E+01 8.22117E+00 3.07274E+06 
1.32343E+01 2.85940E+00 7.36906E+00 1.32199E+01 2.85626E+00 1.26975E+01 2.77373E+00 5.40772E+02 1.78265E+01 3.90561E+00 1.92322E+02 4.69504E+01 9.46479E+00 -3.04372E+06 4.69491E+01 9.46473E+00 3.04550E+06 
1.57587E+01 3.28117E+00 1.40044E+01 1.57224E+01 3.27354E+00 1.51606E+01 3.18589E+00 5.82504E+02 2.12715E+01 4.48117E+00 2.09205E+02 5.51014E+01 1.08222E+01 -3.01555E+06 5.51000E+01 1.08221E+01 3.01747E+06 
1.87833E+01 3.74559E+00 2.76060E+01 1.86803E+01 3.72487E+00 1.80801E+01 3.63331E+00 6.26667E+02 2.53473E+01 5.10443E+00 2.27193E+02 6.47424E+01 1.22914E+01 -2.98664E+06 6.47410E+01 1.22914E+01 2.98871E+06 
2.24910E+01 4.27224E+00 5.58459E+01 2.21604E+01 4.20898E+00 2.15243E+01 4.11495E+00 6.73394E+02 3.01472E+01 5.77375E+00 2.46344E+02 7.60924E+01 1.38684E+01 -2.95704E+06 7.60910E+01 1.38683E+01 2.95927E+06 
2.73838E+01 4.93170E+00 1.12853E+02 2.62377E+01 4.72396E+00 2.55672E+01 4.62865E+00 7.22826E+02 3.57745E+01 6.48637E+00 2.66686E+02 8.93965E+01 1.55469E+01 -2.92680E+06 8.93949E+01 1.55468E+01 2.92921E+06 
3.48127E+01 5.91967E+00 2.15968E+02 3.09954E+01 5.26725E+00 3.02838E+01 5.17027E+00 7.75113E+02 4.23405E+01 7.23797E+00 2.88165E+02 1.04927E+02 1.73183E+01 -2.89598E+06 1.04926E+02 1.73183E+01 2.89857E+06 
4.68526E+01 7.49360E+00 3.63746E+02 3.65257E+01 5.83560E+00 3.57366E+01 5.73199E+00 8.30410E+02 4.99581E+01 8.02181E+00 3.10528E+02 1.22987E+02 1.91723E+01 -2.86464E+06 1.22985E+02 1.91722E+01 2.86742E+06 
6.33069E+01 9.48770E+00 5.15140E+02 4.29302E+01 6.42520E+00 4.19558E+01 6.30037E+00 8.88882E+02 5.87331E+01 8.82788E+00 3.33217E+02 1.43907E+02 2.10962E+01 -2.83282E+06 1.43905E+02 2.10961E+01 2.83580E+06 
8.07566E+01 1.13002E+01 6.28487E+02 5.03197E+01 7.03169E+00 4.89412E+01 6.85861E+00 9.50699E+02 6.87650E+01 9.64411E+00 3.55533E+02 1.68051E+02 2.30757E+01 -2.80057E+06 1.68049E+02 2.30756E+01 2.80377E+06 
1.69867E+00 9.79592E-02 1.70969E-02 1.69866E+00 9.79586E-02 1.89432E+00 1.10502E-01 1.49156E+02 2.78353E+00 1.62758E-01 4.27529E+01 8.12584E+00 4.74282E-01 -2.35149E+06 8.12514E+00 4.74219E-01 2.35194E+06 
1.72768E+00 1.15634E-01 2.17557E-02 1.72767E+00 1.15634E-01 1.92396E+00 1.28669E-01 1.64402E+02 2.82565E+00 1.88939E-01 4.86535E+01 8.25020E+00 5.51734E-01 -2.38137E+06 8.24947E+00 5.51670E-01 2.38188E+06 
1.79405E+00 1.48095E-01 2.78764E-02 1.79404E+00 1.48093E-01 1.98323E+00 1.57264E-01 1.80320E+02 2.90750E+00 2.28556E-01 5.48073E+01 8.49874E+00 6.72542E-01 -2.40281E+06 8.49796E+00 6.72477E-01 2.40337E+06 
1.91435E+00 1.97008E-01 3.60460E-02 1.91433E+00 1.97006E-01 2.08262E+00 1.97348E-01 1.97051E+02 3.04199E+00 2.82893E-01 6.12735E+01 8.91450E+00 8.40995E-01 -2.39398E+06 8.91369E+00 8.40929E-01 2.39459E+06 
2.07675E+00 2.55984E-01 4.70844E-02 2.07672E+00 2.55981E-01 2.21805E+00 2.46117E-01 2.14535E+02 3.22579E+00 3.49141E-01 6.80271E+01 9.48157E+00 1.04592E+00 -2.38438E+06 9.48072E+00 1.04586E+00 2.38506E+06 
2.28820E+00 3.26438E-01 6.22269E-02 2.28816E+00 3.26434E-01 2.39551E+00 3.04802E-01 2.32806E+02 3.46710E+00 4.28971E-01 7.50841E+01 1.02250E+01 1.29243E+00 -2.37403E+06 1.02241E+01 1.29236E+00 2.37477E+06 
2.55651E+00 4.09833E-01 8.33417E-02 2.55646E+00 4.09827E-01 2.62179E+00 3.74677E-01 2.51902E+02 3.77513E+00 5.24109E-01 8.24627E+01 1.11729E+01 1.58579E+00 -2.36293E+06 1.11720E+01 1.58572E+00 2.36374E+06 
2.80864E+00 4.84171E-01 1.05551E-01 2.80858E+00 4.84161E-01 2.83516E+00 4.37236E-01 2.67270E+02 4.06573E+00 6.09328E-01 8.84048E+01 1.20665E+01 1.84827E+00 -2.35384E+06 1.20655E+01 1.84820E+00 2.35470E+06 
2.89041E+00 5.07633E-01 1.13304E-01 2.89035E+00 5.07623E-01 2.90448E+00 4.57025E-01 2.71864E+02 4.16016E+00 6.36288E-01 9.01823E+01 1.23568E+01 1.93126E+00 -2.35110E+06 1.23558E+01 1.93119E+00 2.35197E+06 
3.33525E+00 6.30874E-01 1.60767E-01 3.33515E+00 6.30857E-01 3.28237E+00 5.61249E-01 2.94410E+02 4.67497E+00 7.78292E-01 9.89127E+01 1.39383E+01 2.36811E+00 -2.33754E+06 1.39373E+01 2.36804E+00 2.33850E+06 
3.88170E+00 7.74238E-01 2.33098E-01 3.88154E+00 7.74209E-01 3.74802E+00 6.82974E-01 3.18072E+02 5.30927E+00 9.44112E-01 1.08094E+02 1.58854E+01 2.87770E+00 -2.32319E+06 1.58843E+01 2.87763E+00 2.32422E+06 
4.54563E+00 9.39283E-01 3.46170E-01 4.54538E+00 9.39234E-01 4.31539E+00 8.23615E-01 3.42914E+02 6.08182E+00 1.13561E+00 1.17758E+02 1.82551E+01 3.46563E+00 -2.30805E+06 1.82540E+01 3.46556E+00 2.30917E+06 
5.34511E+00 1.12735E+00 5.27865E-01 5.34468E+00 1.12726E+00 5.00046E+00 9.84420E-01 3.69001E+02 7.01403E+00 1.35440E+00 1.27941E+02 2.11124E+01 4.13670E+00 -2.29217E+06 2.11112E+01 4.13663E+00 2.29338E+06 
6.29865E+00 1.45036E+00 8.30197E-01 6.29788E+00 1.45017E+00 5.92768E+00 1.39612E+00 3.97144E+02 8.31992E+00 1.97128E+00 1.39009E+02 2.41999E+01 4.89066E+00 -2.27507E+06 2.41986E+01 4.89059E+00 2.27638E+06 
7.43497E+00 1.71198E+00 1.34856E+00 7.43354E+00 1.71165E+00 7.03539E+00 1.65151E+00 4.27028E+02 9.87861E+00 2.33079E+00 1.50823E+02 2.78813E+01 5.73696E+00 -2.25717E+06 2.78800E+01 5.73689E+00 2.25858E+06 
8.80725E+00 2.00330E+00 2.26782E+00 8.80443E+00 2.00265E+00 8.37507E+00 1.93639E+00 4.58613E+02 1.17613E+01 2.73113E+00 1.63375E+02 3.23323E+01 6.68032E+00 -2.23860E+06 3.23309E+01 6.68025E+00 2.24011E+06 
1.04534E+01 2.32523E+00 3.95827E+00 1.04474E+01 2.32390E+00 9.98414E+00 2.25171E+00 4.91998E+02 1.40193E+01 3.17340E+00 1.76723E+02 3.76735E+01 7.72307E+00 -2.21938E+06 3.76720E+01 7.72300E+00 2.22101E+06 
1.24178E+01 2.67857E+00 7.18537E+00 1.24043E+01 2.67562E+00 1.19053E+01 2.59803E+00 5.27286E+02 1.67109E+01 3.65810E+00 1.90925E+02 4.40415E+01 8.86602E+00 -2.19956E+06 4.40400E+01 8.86595E+00 2.20131E+06 
1.47562E+01 3.06469E+00 1.35739E+01 1.47223E+01 3.05756E+00 1.41871E+01 2.97541E+00 5.64589E+02 1.99021E+01 4.18501E+00 2.06046E+02 5.15910E+01 1.01083E+01 -2.17916E+06 5.15894E+01 1.01082E+01 2.18104E+06 
1.75505E+01 3.48816E+00 2.66093E+01 1.74543E+01 3.46886E+00 1.68842E+01 3.38332E+00 6.04023E+02 2.36671E+01 4.75311E+00 2.22147E+02 6.04954E+01 1.14470E+01 -2.15822E+06 6.04938E+01 1.14470E+01 2.16024E+06 
2.09679E+01 3.96684E+00 5.35530E+01 2.06599E+01 3.90811E+00 2.00572E+01 3.82053E+00 6.45712E+02 2.80887E+01 5.36054E+00 2.39281E+02 7.09495E+01 1.28776E+01 -2.13679E+06 7.09477E+01 1.28776E+01 2.13894E+06 
2.54708E+01 4.56556E+00 1.07705E+02 2.44053E+01 4.37327E+00 2.37718E+01 4.28476E+00 6.89785E+02 3.32585E+01 6.00437E+00 2.57472E+02 8.31700E+01 1.43935E+01 -2.11489E+06 8.31681E+01 1.43934E+01 2.11720E+06 
3.23049E+01 5.46391E+00 2.05208E+02 2.87639E+01 4.86175E+00 2.80935E+01 4.77198E+00 7.36379E+02 3.92742E+01 6.68030E+00 2.76665E+02 9.73975E+01 1.59861E+01 -2.09257E+06 9.73955E+01 1.59860E+01 2.09504E+06 
4.33742E+01 6.89614E+00 3.44210E+02 3.38168E+01 5.37039E+00 3.30759E+01 5.27480E+00 7.85637E+02 4.62346E+01 7.38188E+00 2.96621E+02 1.13897E+02 1.76450E+01 -2.06987E+06 1.13895E+02 1.76449E+01 2.07251E+06 
5.84676E+01 8.70543E+00 4.85609E+02 3.96528E+01 5.89554E+00 3.87422E+01 5.78076E+00 8.37707E+02 5.42304E+01 8.09973E+00 3.16816E+02 1.32959E+02 1.93583E+01 -2.04682E+06 1.32957E+02 1.93582E+01 2.04964E+06 
7.44070E+01 1.03380E+01 5.90325E+02 4.63686E+01 6.43307E+00 4.50874E+01 6.27450E+00 8.92746E+02 6.33461E+01 8.82269E+00 3.36603E+02 1.54901E+02 2.11125E+01 -2.02347E+06 1.54899E+02 2.11124E+01 2.02648E+06 
1.59292E+00 9.10537E-02 1.94606E-02 1.59291E+00 9.10531E-02 1.77046E+00 1.02317E-01 1.69778E+02 2.59969E+00 1.50583E-01 5.37800E+01 7.59336E+00 4.39082E-01 -1.69698E+06 7.59248E+00 4.39002E-01 1.69751E+06 
1.62195E+00 1.08322E-01 2.42976E-02 1.62194E+00 1.08321E-01 1.80021E+00 1.20108E-01 1.83610E+02 2.64205E+00 1.76238E-01 5.91032E+01 7.71838E+00 5.14948E-01 -1.72005E+06 7.71745E+00 5.14868E-01 1.72063E+06 
1.68712E+00 1.39858E-01 3.06074E-02 1.68711E+00 1.39857E-01 1.85850E+00 1.47946E-01 1.97986E+02 2.72262E+00 2.14829E-01 6.46326E+01 7.96297E+00 6.32574E-01 -1.73657E+06 7.96200E+00 6.32493E-01 1.73721E+06 
1.80383E+00 1.87156E-01 3.89699E-02 1.80381E+00 1.87155E-01 1.95508E+00 1.86775E-01 2.13035E+02 2.85338E+00 2.67495E-01 7.04231E+01 8.36707E+00 7.95779E-01 -1.73017E+06 8.36605E+00 7.95697E-01 1.73086E+06 
1.96036E+00 2.44037E-01 5.01969E-02 1.96034E+00 2.44034E-01 2.08574E+00 2.33873E-01 2.28716E+02 3.03079E+00 3.31500E-01 7.64564E+01 8.91433E+00 9.93709E-01 -1.72322E+06 8.91327E+00 9.93626E-01 1.72396E+06 
2.16313E+00 3.11785E-01 6.55032E-02 2.16309E+00 3.11781E-01 2.25603E+00 2.90359E-01 2.45063E+02 3.26241E+00 4.08363E-01 8.27476E+01 9.62780E+00 1.23100E+00 -1.71572E+06 9.62670E+00 1.23092E+00 1.71651E+06 
2.41927E+00 3.91712E-01 8.67194E-02 2.41923E+00 3.91706E-01 2.47216E+00 3.57376E-01 2.62111E+02 3.55666E+00 4.99632E-01 8.93142E+01 1.05332E+01 1.51238E+00 -1.70767E+06 1.05321E+01 1.51229E+00 1.70853E+06 
2.65914E+00 4.62737E-01 1.08922E-01 2.65908E+00 4.62728E-01 2.67522E+00 4.17182E-01 2.75807E+02 3.83326E+00 5.81113E-01 9.45957E+01 1.13837E+01 1.76332E+00 -1.70109E+06 1.13825E+01 1.76323E+00 1.70199E+06 
2.73679E+00 4.85114E-01 1.16652E-01 2.73673E+00 4.85104E-01 2.74107E+00 4.36065E-01 2.79899E+02 3.92297E+00 6.06842E-01 9.61746E+01 1.16594E+01 1.84251E+00 -1.69910E+06 1.16582E+01 1.84243E+00 1.70002E+06 
3.15825E+00 6.02360E-01 1.63795E-01 3.15816E+00 6.02344E-01 3.09919E+00 5.35259E-01 2.99955E+02 4.41089E+00 7.42006E-01 1.03925E+02 1.31583E+01 2.25828E+00 -1.68928E+06 1.31570E+01 2.25820E+00 1.69026E+06 
3.67420E+00 7.38185E-01 2.35225E-01 3.67405E+00 7.38158E-01 3.53892E+00 6.50617E-01 3.20975E+02 5.00991E+00 8.99164E-01 1.12068E+02 1.49970E+01 2.74121E+00 -1.67888E+06 1.49957E+01 2.74113E+00 1.67993E+06 
4.29906E+00 8.93887E-01 3.46277E-01 4.29882E+00 8.93841E-01 4.07299E+00 7.83326E-01 3.43018E+02 5.73712E+00 1.07987E+00 1.20635E+02 1.72276E+01 3.29597E+00 -1.66791E+06 1.72262E+01 3.29588E+00 1.66904E+06 
5.04924E+00 1.07054E+00 5.23784E-01 5.04884E+00 1.07046E+00 4.71590E+00 9.34398E-01 3.66147E+02 6.61195E+00 1.28541E+00 1.29660E+02 1.99089E+01 3.92638E+00 -1.65641E+06 1.99075E+01 3.92630E+00 1.65762E+06 
5.94510E+00 1.37373E+00 8.17507E-01 5.94438E+00 1.37356E+00 5.58724E+00 1.32208E+00 3.91073E+02 7.83919E+00 1.86663E+00 1.39466E+02 2.28095E+01 4.63051E+00 -1.64403E+06 2.28080E+01 4.63043E+00 1.64532E+06 
7.00982E+00 1.61699E+00 1.31857E+00 7.00848E+00 1.61667E+00 6.62529E+00 1.55959E+00 4.17530E+02 9.29983E+00 2.20096E+00 1.49936E+02 2.62591E+01 5.41734E+00 -1.63106E+06 2.62575E+01 5.41725E+00 1.63245E+06 
8.29144E+00 1.88672E+00 2.20292E+00 8.28879E+00 1.88611E+00 7.87662E+00 1.82342E+00 4.45488E+02 1.10583E+01 2.57169E+00 1.61064E+02 3.04159E+01 6.29069E+00 -1.61761E+06 3.04143E+01 6.29061E+00 1.61909E+06 
9.82403E+00 2.18353E+00 3.82185E+00 9.81846E+00 2.18227E+00 9.37491E+00 2.11421E+00 4.75038E+02 1.31608E+01 2.97952E+00 1.72904E+02 3.53885E+01 7.25193E+00 -1.60369E+06 3.53868E+01 7.25185E+00 1.60527E+06 
1.16475E+01 2.50790E+00 6.89914E+00 1.16349E+01 2.50514E+00 1.11585E+01 2.43222E+00 5.06278E+02 1.56595E+01 3.42453E+00 1.85511E+02 4.12993E+01 8.30097E+00 -1.58933E+06 4.12975E+01 8.30088E+00 1.59102E+06 
1.38120E+01 2.86086E+00 1.29663E+01 1.37802E+01 2.85421E+00 1.32707E+01 2.77724E+00 5.39308E+02 1.86133E+01 3.90618E+00 1.98942E+02 4.82862E+01 9.43612E+00 -1.57456E+06 4.82842E+01 9.43604E+00 1.57636E+06 
1.63914E+01 3.24639E+00 2.52976E+01 1.63016E+01 3.22843E+00 1.57603E+01 3.14855E+00 5.74236E+02 2.20883E+01 4.42320E+00 2.13253E+02 5.65036E+01 1.06540E+01 -1.55939E+06 5.65016E+01 1.06540E+01 1.56131E+06 
1.95386E+01 3.68077E+00 5.06906E+01 1.92517E+01 3.62628E+00 1.86811E+01 3.54475E+00 6.11174E+02 2.61580E+01 4.97350E+00 2.28493E+02 6.61242E+01 1.19496E+01 -1.54386E+06 6.61220E+01 1.19495E+01 1.54592E+06 
2.36793E+01 4.22353E+00 1.01537E+02 2.26892E+01 4.04565E+00 2.20909E+01 3.96352E+00 6.50242E+02 3.09032E+01 5.55411E+00 2.44682E+02 7.73393E+01 1.33160E+01 -1.52800E+06 7.73371E+01 1.33160E+01 1.53019E+06 
2.99613E+01 5.03931E+00 1.92740E+02 2.66786E+01 4.48398E+00 2.60471E+01 4.40094E+00 6.91563E+02 3.64097E+01 6.16079E+00 2.61766E+02 9.03607E+01 1.47449E+01 -1.51184E+06 9.03584E+01 1.47448E+01 1.51417E+06 
4.01307E+01 6.34108E+00 3.22194E+02 3.12908E+01 4.93820E+00 3.05954E+01 4.85007E+00 7.35267E+02 4.27634E+01 6.78739E+00 2.79522E+02 1.05421E+02 1.62260E+01 -1.49539E+06 1.05418E+02 1.62260E+01 1.49787E+06 
5.39651E+01 7.98072E+00 4.53107E+02 3.66035E+01 5.40484E+00 3.57527E+01 5.29939E+00 7.81488E+02 5.00419E+01 7.42517E+00 2.97462E+02 1.22772E+02 1.77482E+01 -1.47870E+06 1.22770E+02 1.77481E+01 1.48134E+06 
6.85126E+01 9.44910E+00 5.49182E+02 4.27004E+01 5.88005E+00 4.15101E+01 5.73489E+00 8.30367E+02 5.83163E+01 8.06385E+00 3.14989E+02 1.42691E+02 1.92988E+01 -1.46178E+06 1.42688E+02 1.92987E+01 1.46459E+06 
1.49379E+00 8.45758E-02 2.08584E-02 1.49378E+00 8.45752E-02 1.65471E+00 9.46681E-02 1.81973E+02 2.42802E+00 1.39213E-01 6.05968E+01 7.09590E+00 4.06191E-01 -1.22438E+06 7.09479E+00 4.06093E-01 1.22497E+06 
1.52285E+00 1.01474E-01 2.56905E-02 1.52284E+00 1.01473E-01 1.68459E+00 1.12117E-01 1.94136E+02 2.47062E+00 1.64389E-01 6.52550E+01 7.22160E+00 4.80611E-01 -1.24221E+06 7.22045E+00 4.80513E-01 1.24284E+06 
1.58691E+00 1.32153E-01 3.19646E-02 1.58690E+00 1.32152E-01 1.74197E+00 1.39249E-01 2.06764E+02 2.54999E+00 2.02023E-01 7.00921E+01 7.46247E+00 5.95277E-01 -1.25495E+06 7.46127E+00 5.95178E-01 1.25563E+06 
1.70017E+00 1.77927E-01 4.02398E-02 1.70016E+00 1.77925E-01 1.83583E+00 1.76890E-01 2.19977E+02 2.67715E+00 2.53107E-01 7.51587E+01 7.85536E+00 7.53515E-01 -1.25031E+06 7.85410E+00 7.53416E-01 1.25103E+06 
1.85109E+00 2.32814E-01 5.12990E-02 1.85107E+00 2.32811E-01 1.96192E+00 2.22396E-01 2.33738E+02 2.84842E+00 3.14973E-01 8.04375E+01 8.38357E+00 9.44774E-01 -1.24527E+06 8.38227E+00 9.44673E-01 1.24604E+06 
2.04552E+00 2.97974E-01 6.63091E-02 2.04549E+00 2.97970E-01 2.12532E+00 2.76776E-01 2.48078E+02 3.07073E+00 3.88993E-01 8.59431E+01 9.06826E+00 1.17324E+00 -1.23983E+06 9.06690E+00 1.17314E+00 1.24065E+06 
2.29002E+00 3.74578E-01 8.70242E-02 2.28998E+00 3.74572E-01 2.33171E+00 3.41053E-01 2.63032E+02 3.35177E+00 4.76549E-01 9.16919E+01 9.93300E+00 1.44312E+00 -1.23400E+06 9.93159E+00 1.44302E+00 1.23487E+06 
2.51816E+00 4.42428E-01 1.08622E-01 2.51811E+00 4.42419E-01 2.52492E+00 3.98215E-01 2.75047E+02 3.61498E+00 5.54441E-01 9.63182E+01 1.07422E+01 1.68298E+00 -1.22923E+06 1.07408E+01 1.68288E+00 1.23014E+06 
2.59189E+00 4.63763E-01 1.16126E-01 2.59183E+00 4.63754E-01 2.58745E+00 4.16228E-01 2.78636E+02 3.70018E+00 5.78988E-01 9.77017E+01 1.10041E+01 1.75853E+00 -1.22779E+06 1.10026E+01 1.75843E+00 1.22871E+06 
2.99107E+00 5.75263E-01 1.61764E-01 2.99098E+00 5.75248E-01 2.92672E+00 5.10597E-01 2.96236E+02 4.16244E+00 7.07590E-01 1.04496E+02 1.24241E+01 2.15408E+00 -1.22068E+06 1.24225E+01 2.15398E+00 1.22165E+06 
3.47801E+00 7.03875E-01 2.30619E-01 3.47787E+00 7.03849E-01 3.34181E+00 6.19860E-01 3.14689E+02 4.72792E+00 8.56452E-01 1.11643E+02 1.41598E+01 2.61149E+00 -1.21314E+06 1.41582E+01 2.61139E+00 1.21418E+06 
4.06582E+00 8.50658E-01 3.37225E-01 4.06559E+00 8.50615E-01 3.84428E+00 7.44994E-01 3.34052E+02 5.41212E+00 1.02684E+00 1.19172E+02 1.62583E+01 3.13456E+00 -1.20519E+06 1.62567E+01 3.13446E+00 1.20630E+06 
4.76938E+00 1.01645E+00 5.06956E-01 4.76900E+00 1.01637E+00 4.44731E+00 8.86801E-01 3.54384E+02 6.23266E+00 1.21978E+00 1.27113E+02 1.87732E+01 3.72627E+00 -1.19686E+06 1.87715E+01 3.72617E+00 1.19803E+06 
5.61056E+00 1.30085E+00 7.86652E-01 5.60988E+00 1.30068E+00 5.26567E+00 1.25168E+00 3.76312E+02 7.38531E+00 1.76714E+00 1.35754E+02 2.14967E+01 4.38322E+00 -1.18789E+06 2.14949E+01 4.38313E+00 1.18914E+06 
6.60756E+00 1.52678E+00 1.26197E+00 6.60629E+00 1.52648E+00 6.23782E+00 1.47232E+00 3.99608E+02 8.75321E+00 2.07771E+00 1.44994E+02 2.47269E+01 5.11395E+00 -1.17849E+06 2.47250E+01 5.11385E+00 1.17982E+06 
7.80370E+00 1.77622E+00 2.09789E+00 7.80121E+00 1.77564E+00 7.40585E+00 1.71637E+00 4.24248E+02 1.03946E+01 2.42061E+00 1.54829E+02 2.86064E+01 5.92151E+00 -1.16875E+06 2.86044E+01 5.92141E+00 1.17016E+06 
