3.26913E+00 6.19654E-01 -1.77155E-01 3.26904E+00 6.19637E-01 2.84403E+00 5.32713E-01 -3.24393E+02 3.91871E+00 7.31465E-01 -5.48587E+02 1.19843E+01 2.24262E+00 -3.28133E+05 1.19792E+01 2.24231E+00 3.25326E+05 
3.82956E+00 7.65847E-01 -2.22789E-01 3.82942E+00 7.65819E-01 3.32588E+00 6.58136E-01 -3.03970E+02 4.57686E+00 9.02877E-01 -5.44557E+02 1.40009E+01 2.76816E+00 -3.28629E+05 1.39958E+01 2.76786E+00 3.25877E+05 
4.51353E+00 9.35554E-01 -2.84829E-01 4.51330E+00 9.35506E-01 3.91470E+00 8.03985E-01 -2.82099E+02 5.38044E+00 1.10200E+00 -5.39922E+02 1.64622E+01 3.37835E+00 -3.29032E+05 1.64570E+01 3.37807E+00 3.26340E+05 
5.34065E+00 1.13043E+00 -3.70194E-01 5.34025E+00 1.13034E+00 4.62779E+00 9.71780E-01 -2.58708E+02 6.35265E+00 1.33083E+00 -5.34645E+02 1.94386E+01 4.07912E+00 -3.29343E+05 1.94333E+01 4.07885E+00 3.26717E+05 
6.32640E+00 1.46416E+00 -4.86539E-01 6.32568E+00 1.46398E+00 5.59113E+00 1.39510E+00 -2.32637E+02 7.71124E+00 1.96458E+00 -5.28050E+02 2.26493E+01 4.87215E+00 -3.29456E+05 2.26440E+01 4.87189E+00 3.26906E+05 
7.50473E+00 1.73944E+00 -6.46360E-01 7.50336E+00 1.73910E+00 6.74366E+00 1.66469E+00 -2.04503E+02 9.33450E+00 2.34448E+00 -5.20566E+02 2.64889E+01 5.76746E+00 -3.29470E+05 2.64836E+01 5.76721E+00 3.27003E+05 
8.93459E+00 2.04785E+00 -8.63788E-01 8.93186E+00 2.04719E+00 8.14340E+00 1.96709E+00 -1.74409E+02 1.13032E+01 2.76985E+00 -5.12262E+02 3.11492E+01 6.77086E+00 -3.29407E+05 3.11438E+01 6.77062E+00 3.27031E+05 
1.06575E+01 2.39071E+00 -1.14805E+00 1.06517E+01 2.38934E+00 9.83142E+00 2.30365E+00 -1.42244E+02 1.36737E+01 3.24234E+00 -5.03078E+02 3.67628E+01 7.88594E+00 -3.29268E+05 3.67573E+01 7.88571E+00 3.26989E+05 
1.27223E+01 2.76918E+00 -1.48104E+00 1.27089E+01 2.76615E+00 1.18548E+01 2.67531E+00 -1.07892E+02 1.65102E+01 3.76294E+00 -4.92944E+02 4.34805E+01 9.11469E+00 -3.29053E+05 4.34749E+01 9.11447E+00 3.26879E+05 
1.51899E+01 3.18506E+00 -1.74713E+00 1.51558E+01 3.17768E+00 1.42670E+01 3.08247E+00 -7.12303E+01 1.98858E+01 4.33190E+00 -4.81791E+02 5.14733E+01 1.04573E+01 -3.28761E+05 5.14676E+01 1.04571E+01 3.26701E+05 
1.81488E+01 3.64346E+00 -1.53523E+00 1.80514E+01 3.62337E+00 1.71289E+01 3.52494E+00 -3.21305E+01 2.38828E+01 4.94863E+00 -4.69540E+02 6.09343E+01 1.19119E+01 -3.28395E+05 6.09285E+01 1.19117E+01 3.26457E+05 
2.17760E+01 4.16352E+00 3.54320E-01 2.14620E+01 4.10202E+00 2.05080E+01 4.00173E+00 9.54227E+00 2.85940E+01 5.61159E+00 -4.56111E+02 7.20807E+01 1.34746E+01 -3.27955E+05 7.20749E+01 1.34744E+01 3.26148E+05 
2.65561E+01 4.81414E+00 6.83376E+00 2.54619E+01 4.61178E+00 2.44780E+01 4.51073E+00 5.39293E+01 3.41217E+01 6.31807E+00 -4.41428E+02 8.51557E+01 1.51393E+01 -3.27442E+05 8.51497E+01 1.51392E+01 3.25776E+05 
3.37941E+01 5.78687E+00 2.30762E+01 3.01339E+01 5.15011E+00 2.91135E+01 5.04792E+00 1.01179E+02 4.05766E+01 7.06384E+00 -4.25431E+02 1.00430E+02 1.68978E+01 -3.26858E+05 1.00424E+02 1.68976E+01 3.25343E+05 
4.55095E+01 7.33480E+00 5.37734E+01 3.55697E+01 5.71383E+00 3.44772E+01 5.60561E+00 1.51447E+02 4.80715E+01 7.84231E+00 -4.08120E+02 1.18204E+02 1.87395E+01 -3.26205E+05 1.18198E+02 1.87394E+01 3.24853E+05 
6.15493E+01 9.29783E+00 9.74837E+01 4.18700E+01 6.29919E+00 4.06003E+01 6.17057E+00 2.04896E+02 5.67123E+01 8.64361E+00 -3.89624E+02 1.38808E+02 2.06523E+01 -3.25485E+05 1.38801E+02 2.06521E+01 3.24306E+05 
7.86272E+01 1.10870E+01 1.47350E+02 4.91455E+01 6.90186E+00 4.74843E+01 6.72623E+00 2.61696E+02 6.65989E+01 9.45582E+00 -3.70212E+02 1.62602E+02 2.26218E+01 -3.24700E+05 1.62596E+02 2.26217E+01 3.23707E+05 
1.52941E+00 9.05486E-02 -3.44256E-02 1.52940E+00 9.05482E-02 1.33743E+00 7.41113E-02 -3.00331E+02 1.85232E+00 1.00660E-01 -4.30266E+02 5.66169E+00 3.12454E-01 -1.85497E+05 5.65676E+00 3.12013E-01 1.83207E+05 
1.55846E+00 1.06168E-01 -3.83305E-02 1.55845E+00 1.06167E-01 1.37021E+00 9.17498E-02 -2.89649E+02 1.90001E+00 1.26605E-01 -4.29315E+02 5.80039E+00 3.88015E-01 -2.19501E+05 5.79542E+00 3.87590E-01 2.17235E+05 
1.62290E+00 1.35564E-01 -4.29958E-02 1.62288E+00 1.35563E-01 1.43116E+00 1.19142E-01 -2.78115E+02 1.98554E+00 1.65135E-01 -4.27921E+02 6.05723E+00 5.04141E-01 -2.47152E+05 6.05221E+00 5.03731E-01 2.44913E+05 
1.73898E+00 1.80649E-01 -4.85832E-02 1.73897E+00 1.80647E-01 1.53063E+00 1.57478E-01 -2.65581E+02 2.12160E+00 2.17684E-01 -4.26013E+02 6.47457E+00 6.65658E-01 -2.47850E+05 6.46950E+00 6.65262E-01 2.45643E+05 
1.89571E+00 2.35728E-01 -5.53709E-02 1.89569E+00 2.35726E-01 1.66491E+00 2.04387E-01 -2.52284E+02 2.30535E+00 2.81973E-01 -4.23809E+02 7.03820E+00 8.63174E-01 -2.48493E+05 7.03308E+00 8.62792E-01 2.46320E+05 
2.09992E+00 3.02214E-01 -6.36670E-02 2.09989E+00 3.02210E-01 1.83993E+00 2.61095E-01 -2.38184E+02 2.54483E+00 3.59664E-01 -4.21290E+02 7.77272E+00 1.10178E+00 -2.49079E+05 7.76755E+00 1.10141E+00 2.46943E+05 
2.35927E+00 3.81568E-01 -7.38625E-02 2.35924E+00 3.81562E-01 2.06234E+00 3.28871E-01 -2.23238E+02 2.84909E+00 4.52481E-01 -4.18432E+02 8.70578E+00 1.38672E+00 -2.49606E+05 8.70055E+00 1.38636E+00 2.47510E+05 
2.60322E+00 4.52729E-01 -8.33605E-02 2.60317E+00 4.52720E-01 2.27165E+00 3.89723E-01 -2.11066E+02 3.13535E+00 5.35777E-01 -4.15973E+02 9.58348E+00 1.64235E+00 -2.49973E+05 9.57821E+00 1.64200E+00 2.47910E+05 
2.68239E+00 4.75254E-01 -8.64452E-02 2.68233E+00 4.75245E-01 2.33960E+00 4.08999E-01 -2.07403E+02 3.22826E+00 5.62154E-01 -4.15212E+02 9.86832E+00 1.72328E+00 -2.50073E+05 9.86303E+00 1.72294E+00 2.48020E+05 
3.11336E+00 5.93985E-01 -1.03370E-01 3.11328E+00 5.93969E-01 2.70975E+00 5.10697E-01 -1.89278E+02 3.73418E+00 7.01255E-01 -4.11305E+02 1.14191E+01 2.14996E+00 -2.50510E+05 1.14137E+01 2.14964E+00 2.48507E+05 
3.64344E+00 7.32768E-01 -1.24607E-01 3.64331E+00 7.32742E-01 3.16552E+00 6.29762E-01 -1.70003E+02 4.35670E+00 8.63973E-01 -4.06916E+02 1.33265E+01 2.64885E+00 -2.50876E+05 1.33211E+01 2.64853E+00 2.48927E+05 
4.28830E+00 8.93176E-01 -1.50972E-01 4.28808E+00 8.93131E-01 3.72068E+00 7.67621E-01 -1.49511E+02 5.11432E+00 1.05218E+00 -4.02010E+02 1.56470E+01 3.22558E+00 -2.51171E+05 1.56415E+01 3.22528E+00 2.49281E+05 
5.06576E+00 1.07657E+00 -1.82812E-01 5.06539E+00 1.07649E+00 4.39100E+00 9.25534E-01 -1.27736E+02 6.02816E+00 1.26752E+00 -3.96552E+02 1.84446E+01 3.88503E+00 -2.51396E+05 1.84391E+01 3.88474E+00 2.49569E+05 
5.99355E+00 1.39042E+00 -2.16936E-01 5.99287E+00 1.39025E+00 5.29782E+00 1.32493E+00 -1.03690E+02 7.30705E+00 1.86580E+00 -3.89969E+02 2.14662E+01 4.62695E+00 -2.51469E+05 2.14606E+01 4.62667E+00 2.49714E+05 
7.09962E+00 1.64685E+00 -2.46333E-01 7.09832E+00 1.64653E+00 6.37977E+00 1.57610E+00 -7.78683E+01 8.83087E+00 2.21973E+00 -3.82608E+02 2.50702E+01 5.46082E+00 -2.51467E+05 2.50645E+01 5.46055E+00 2.49790E+05 
8.43734E+00 1.93294E+00 -2.50040E-01 8.43476E+00 1.93232E+00 7.68947E+00 1.85668E+00 -5.03495E+01 1.06729E+01 2.61438E+00 -3.74522E+02 2.94299E+01 6.39147E+00 -2.51405E+05 2.94241E+01 6.39122E+00 2.49813E+05 
1.00442E+01 2.24965E+00 -1.72106E-01 1.00387E+01 2.24836E+00 9.26393E+00 2.16765E+00 -2.10322E+01 1.28838E+01 3.05090E+00 -3.65654E+02 3.46648E+01 7.42135E+00 -2.51285E+05 3.46589E+01 7.42111E+00 2.49783E+05 
1.19640E+01 2.59779E+00 1.30316E-01 1.19514E+01 2.59494E+00 1.11455E+01 2.50960E+00 1.01903E+01 1.55213E+01 3.52983E+00 -3.55942E+02 4.09103E+01 8.55139E+00 -2.51106E+05 4.09043E+01 8.55116E+00 2.49701E+05 
1.42517E+01 2.97873E+00 1.01674E+00 1.42198E+01 2.97183E+00 1.33821E+01 2.88264E+00 4.34303E+01 1.86509E+01 4.05101E+00 -3.45320E+02 4.83195E+01 9.78082E+00 -2.50869E+05 4.83134E+01 9.78059E+00 2.49569E+05 
1.69875E+01 3.39696E+00 3.37675E+00 1.68964E+01 3.37822E+00 1.60280E+01 3.28627E+00 7.88055E+01 2.23461E+01 4.61349E+00 -3.33719E+02 5.70646E+01 1.11070E+01 -2.50574E+05 5.70584E+01 1.11068E+01 2.49386E+05 
2.03333E+01 3.86989E+00 9.31077E+00 2.00402E+01 3.81274E+00 1.91435E+01 3.71931E+00 1.16440E+02 2.66892E+01 5.21547E+00 -3.21069E+02 6.73387E+01 1.25255E+01 -2.50222E+05 6.73324E+01 1.25253E+01 2.49154E+05 
2.47359E+01 4.46092E+00 2.31731E+01 2.37170E+01 4.27341E+00 2.27937E+01 4.17955E+00 1.56463E+02 3.17710E+01 5.85410E+00 -3.07307E+02 7.93571E+01 1.40297E+01 -2.49814E+05 7.93507E+01 1.40295E+01 2.48875E+05 
3.13996E+01 5.34589E+00 5.14024E+01 2.80000E+01 4.75768E+00 2.70439E+01 4.66304E+00 1.99010E+02 3.76889E+01 6.52516E+00 -2.92395E+02 9.33589E+01 1.56114E+01 -2.49351E+05 9.33524E+01 1.56112E+01 2.48550E+05 
4.21794E+01 6.75525E+00 9.70365E+01 3.29694E+01 5.26243E+00 3.19479E+01 5.16250E+00 2.44224E+02 4.45414E+01 7.22230E+00 -2.76373E+02 1.09608E+02 1.72603E+01 -2.48835E+05 1.09601E+02 1.72601E+01 2.48182E+05 
5.69036E+01 8.53730E+00 1.52552E+02 3.87138E+01 5.78405E+00 3.75299E+01 5.66568E+00 2.92253E+02 5.24195E+01 7.93628E+00 -2.59421E+02 1.28392E+02 1.89646E+01 -2.48267E+05 1.28386E+02 1.89644E+01 2.47772E+05 
7.25133E+01 1.01497E+01 2.06627E+02 4.53294E+01 6.31845E+00 4.37862E+01 6.15741E+00 3.43250E+02 6.14081E+01 8.65605E+00 -2.41845E+02 1.50028E+02 2.07109E+01 -2.47649E+05 1.50021E+02 2.07107E+01 2.47323E+05 
1.44777E+00 8.50063E-02 -2.16003E-02 1.44776E+00 8.50059E-02 1.26709E+00 6.94963E-02 -1.88442E+02 1.75532E+00 9.43585E-02 -3.24143E+02 5.36449E+00 2.93002E-01 -1.41475E+05 5.35927E+00 2.92534E-01 1.39822E+05 
1.47679E+00 1.00381E-01 -2.35888E-02 1.47678E+00 1.00381E-01 1.29971E+00 8.68091E-02 -1.78250E+02 1.80276E+00 1.19811E-01 -3.22756E+02 5.50259E+00 3.67161E-01 -1.67595E+05 5.49732E+00 3.66711E-01 1.65966E+05 
1.54008E+00 1.29091E-01 -2.58755E-02 1.54007E+00 1.29090E-01 1.35951E+00 1.13544E-01 -1.67373E+02 1.88667E+00 1.57411E-01 -3.21009E+02 5.75462E+00 4.80501E-01 -1.88672E+05 5.74930E+00 4.80066E-01 1.87070E+05 
1.65289E+00 1.72895E-01 -2.84778E-02 1.65288E+00 1.72893E-01 1.45616E+00 1.50789E-01 -1.55673E+02 2.01888E+00 2.08465E-01 -3.18836E+02 6.16019E+00 6.37422E-01 -1.89197E+05 6.15482E+00 6.37001E-01 1.87627E+05 
1.80422E+00 2.26217E-01 -3.14588E-02 1.80420E+00 2.26215E-01 1.58581E+00 1.96200E-01 -1.43332E+02 2.19630E+00 2.70700E-01 -3.16412E+02 6.70441E+00 8.28631E-01 -1.89681E+05 6.69897E+00 8.28225E-01 1.88144E+05 
2.00036E+00 2.90343E-01 -3.48340E-02 2.00034E+00 2.90340E-01 1.75390E+00 2.50891E-01 -1.30315E+02 2.42631E+00 3.45629E-01 -3.13717E+02 7.40991E+00 1.05875E+00 -1.90120E+05 7.40442E+00 1.05836E+00 1.88619E+05 
2.24835E+00 3.66584E-01 -3.85737E-02 2.24831E+00 3.66579E-01 1.96655E+00 3.16006E-01 -1.16580E+02 2.71723E+00 4.34801E-01 -3.10730E+02 8.30205E+00 1.33251E+00 -1.90515E+05 8.29650E+00 1.33213E+00 1.89051E+05 
2.48078E+00 4.34716E-01 -4.16431E-02 2.48073E+00 4.34708E-01 2.16598E+00 3.74266E-01 -1.05435E+02 2.98997E+00 5.14547E-01 -3.08205E+02 9.13830E+00 1.57724E+00 -1.90789E+05 9.13270E+00 1.57687E+00 1.89356E+05 
2.55607E+00 4.56240E-01 -4.25517E-02 2.55602E+00 4.56231E-01 2.23060E+00 3.92684E-01 -1.02087E+02 3.07832E+00 5.39750E-01 -3.07430E+02 9.40918E+00 1.65457E+00 -1.90864E+05 9.40357E+00 1.65421E+00 1.89441E+05 
2.96497E+00 5.69384E-01 -4.67309E-02 2.96489E+00 5.69369E-01 2.58179E+00 4.89595E-01 -8.55607E+01 3.55833E+00 6.72299E-01 -3.03493E+02 1.08805E+01 2.06116E+00 -1.91188E+05 1.08748E+01 2.06081E+00 1.89813E+05 
3.46612E+00 7.01052E-01 -4.98825E-02 3.46599E+00 7.01027E-01 3.01269E+00 6.02556E-01 -6.80441E+01 4.14686E+00 8.26669E-01 -2.99135E+02 1.26838E+01 2.53445E+00 -1.91459E+05 1.26780E+01 2.53411E+00 1.90134E+05 
4.07377E+00 8.52558E-01 -4.99782E-02 4.07357E+00 8.52515E-01 3.53585E+00 7.32765E-01 -4.94761E+01 4.86078E+00 1.00443E+00 -2.94322E+02 1.48704E+01 3.07915E+00 -1.91675E+05 1.48646E+01 3.07883E+00 1.90404E+05 
4.80414E+00 1.02499E+00 -4.26853E-02 4.80379E+00 1.02492E+00 4.16559E+00 8.81250E-01 -2.97928E+01 5.71927E+00 1.20689E+00 -2.89021E+02 1.74985E+01 3.69917E+00 -1.91837E+05 1.74926E+01 3.69886E+00 1.90625E+05 
5.67683E+00 1.31994E+00 -1.71688E-02 5.67618E+00 1.31978E+00 5.01868E+00 1.25786E+00 -8.14431E+00 6.92237E+00 1.77138E+00 -2.82743E+02 2.03403E+01 4.39259E+00 -1.91884E+05 2.03343E+01 4.39229E+00 1.90737E+05 
6.71437E+00 1.55855E+00 4.72286E-02 6.71315E+00 1.55825E+00 6.03371E+00 1.49163E+00 1.50614E+01 8.35190E+00 2.10077E+00 -2.75773E+02 2.37208E+01 5.16841E+00 -1.91872E+05 2.37147E+01 5.16813E+00 1.90797E+05 
7.96501E+00 1.82363E+00 1.95789E-01 7.96257E+00 1.82304E+00 7.25830E+00 1.75166E+00 3.97644E+01 1.00741E+01 2.46648E+00 -2.68150E+02 2.77964E+01 6.03058E+00 -1.91814E+05 2.77903E+01 6.03031E+00 1.90816E+05 
9.46243E+00 2.11581E+00 5.29158E-01 9.45725E+00 2.11460E+00 8.72577E+00 2.03862E+00 6.60574E+01 1.21347E+01 2.86927E+00 -2.59822E+02 3.26745E+01 6.98055E+00 -1.91712E+05 3.26683E+01 6.98029E+00 1.90796E+05 
1.12461E+01 2.43561E+00 1.27470E+00 1.12343E+01 2.43294E+00 1.04741E+01 2.35282E+00 9.40383E+01 1.45853E+01 3.30926E+00 -2.50733E+02 3.84765E+01 8.01836E+00 -1.91564E+05 3.84702E+01 8.01811E+00 1.90737E+05 
1.33654E+01 2.78404E+00 2.95495E+00 1.33354E+01 2.77758E+00 1.25462E+01 2.69407E+00 1.23810E+02 1.74845E+01 3.78596E+00 -2.40822E+02 4.53391E+01 9.14246E+00 -1.91371E+05 4.53327E+01 9.14222E+00 1.90640E+05 
1.58927E+01 3.16500E+00 6.77431E+00 1.58075E+01 3.14755E+00 1.49905E+01 3.06170E+00 1.55481E+02 2.08978E+01 4.29816E+00 -2.30027E+02 5.34156E+01 1.03496E+01 -1.91134E+05 5.34091E+01 1.03494E+01 1.90504E+05 
1.89763E+01 3.59440E+00 1.54143E+01 1.87029E+01 3.54131E+00 1.78604E+01 3.45434E+00 1.89163E+02 2.48981E+01 4.84383E+00 -2.18286E+02 6.28773E+01 1.16349E+01 -1.90853E+05 6.28706E+01 1.16347E+01 1.90332E+05 
2.30278E+01 4.13046E+00 3.41326E+01 2.20797E+01 3.95685E+00 2.12134E+01 3.86973E+00 2.24975E+02 2.95657E+01 5.42006E+00 -2.05549E+02 7.39144E+01 1.29916E+01 -1.90529E+05 7.39076E+01 1.29914E+01 1.90124E+05 
2.91581E+01 4.93453E+00 7.00913E+01 2.60021E+01 4.39161E+00 2.51066E+01 4.30402E+00 2.63040E+02 3.49861E+01 6.02269E+00 -1.91794E+02 8.67374E+01 1.44114E+01 -1.90162E+05 8.67304E+01 1.44112E+01 1.89883E+05 
3.90693E+01 6.21621E+00 1.25081E+02 3.05409E+01 4.84258E+00 2.95860E+01 4.75038E+00 3.03487E+02 4.12451E+01 6.64565E+00 -1.77087E+02 1.01577E+02 1.58844E+01 -1.89755E+05 1.01570E+02 1.58842E+01 1.89608E+05 
5.25752E+01 7.83200E+00 1.87493E+02 3.57730E+01 5.30631E+00 3.46694E+01 5.19747E+00 3.46450E+02 4.84205E+01 7.28033E+00 -1.61640E+02 1.18686E+02 1.73994E+01 -1.89307E+05 1.18679E+02 1.73992E+01 1.89303E+05 
6.68306E+01 9.28289E+00 2.43164E+02 4.17821E+01 5.77898E+00 4.03492E+01 5.63144E+00 3.92068E+02 5.65838E+01 7.91655E+00 -1.45778E+02 1.38338E+02 1.89438E+01 -1.88820E+05 1.38330E+02 1.89436E+01 1.88968E+05 
1.37046E+00 7.97546E-02 -1.18691E-02 1.37045E+00 7.97542E-02 1.20045E+00 6.51199E-02 -1.03546E+02 1.66340E+00 8.83817E-02 -2.41308E+02 5.08293E+00 2.74556E-01 -1.07833E+05 5.07738E+00 2.74059E-01 1.06671E+05 
1.39945E+00 9.49047E-02 -1.24774E-02 1.39944E+00 9.49041E-02 1.23293E+00 8.21309E-02 -9.42850E+01 1.71063E+00 1.13377E-01 -2.39773E+02 5.22050E+00 3.47417E-01 -1.27913E+05 5.21490E+00 3.46938E-01 1.26775E+05 
1.46167E+00 1.22967E-01 -1.30555E-02 1.46166E+00 1.22967E-01 1.29164E+00 1.08245E-01 -8.44465E+01 1.79299E+00 1.50099E-01 -2.37933E+02 5.46798E+00 4.58124E-01 -1.43988E+05 5.46231E+00 4.57662E-01 1.42876E+05 
1.57132E+00 1.65545E-01 -1.35201E-02 1.57131E+00 1.65544E-01 1.38556E+00 1.44446E-01 -7.39056E+01 1.92149E+00 1.99723E-01 -2.35730E+02 5.86217E+00 6.10650E-01 -1.44384E+05 5.85645E+00 6.10203E-01 1.43301E+05 
1.71744E+00 2.17179E-01 -1.37861E-02 1.71742E+00 2.17177E-01 1.51073E+00 1.88416E-01 -6.28100E+01 2.09279E+00 2.59983E-01 -2.33306E+02 6.38764E+00 7.95795E-01 -1.44747E+05 6.38185E+00 7.95364E-01 1.43695E+05 
1.90580E+00 2.79030E-01 -1.36671E-02 1.90578E+00 2.79026E-01 1.67215E+00 2.41165E-01 -5.11256E+01 2.31368E+00 3.32250E-01 -2.30642E+02 7.06516E+00 1.01774E+00 -1.45077E+05 7.05931E+00 1.01732E+00 1.44058E+05 
2.14286E+00 3.52268E-01 -1.28446E-02 2.14282E+00 3.52263E-01 1.87542E+00 3.03712E-01 -3.88154E+01 2.59176E+00 4.17904E-01 -2.27720E+02 7.91796E+00 1.28070E+00 -1.45373E+05 7.91205E+00 1.28030E+00 1.44388E+05 
2.36423E+00 4.17478E-01 -1.13918E-02 2.36419E+00 4.17470E-01 2.06536E+00 3.59472E-01 -2.88364E+01 2.85153E+00 4.94227E-01 -2.25268E+02 8.71443E+00 1.51493E+00 -1.45577E+05 8.70847E+00 1.51454E+00 1.44622E+05 
2.43581E+00 4.38037E-01 -1.07736E-02 2.43576E+00 4.38028E-01 2.12680E+00 3.77064E-01 -2.58407E+01 2.93552E+00 5.18298E-01 -2.24518E+02 8.97195E+00 1.58879E+00 -1.45633E+05 8.96597E+00 1.58840E+00 1.44686E+05 
2.82360E+00 5.45803E-01 -6.04628E-03 2.82352E+00 5.45789E-01 2.45986E+00 4.69367E-01 -1.10593E+01 3.39074E+00 6.44542E-01 -2.20729E+02 1.03673E+01 1.97603E+00 -1.45874E+05 1.03612E+01 1.97566E+00 1.44970E+05 
3.29716E+00 6.70642E-01 3.35520E-03 3.29704E+00 6.70617E-01 2.86705E+00 5.76467E-01 4.59627E+00 3.94686E+00 7.90897E-01 -2.16561E+02 1.20713E+01 2.42475E+00 -1.46074E+05 1.20651E+01 2.42439E+00 1.45217E+05 
3.86944E+00 8.13626E-01 2.13590E-02 3.86925E+00 8.13585E-01 3.35977E+00 6.99355E-01 2.11833E+01 4.61923E+00 9.58653E-01 -2.11985E+02 1.41306E+01 2.93879E+00 -1.46232E+05 1.41244E+01 2.93845E+00 1.45424E+05 
4.55516E+00 9.75610E-01 5.53968E-02 4.55482E+00 9.75538E-01 3.95104E+00 8.38847E-01 3.87612E+01 5.42524E+00 1.14884E+00 -2.06970E+02 1.65980E+01 3.52121E+00 -1.46349E+05 1.65917E+01 3.52088E+00 1.45594E+05 
5.37548E+00 1.25259E+00 1.21274E-01 5.37487E+00 1.25244E+00 4.75306E+00 1.19376E+00 5.80688E+01 6.55631E+00 1.68114E+00 -2.01093E+02 1.92690E+01 4.16864E+00 -1.46377E+05 1.92626E+01 4.16833E+00 1.45682E+05 
