3.58505E+00 6.50584E-01 2.44712E-01 3.58496E+00 6.50567E-01 3.11140E+00 5.59070E-01 4.48138E+02 4.28412E+00 7.67560E-01 1.21496E+02 1.31068E+01 2.35340E+00 -3.05001E+05 1.31052E+01 2.35329E+00 3.06334E+05 
4.15710E+00 8.00123E-01 3.50748E-01 4.15695E+00 8.00095E-01 3.60351E+00 6.87390E-01 4.78613E+02 4.95617E+00 9.42927E-01 1.32418E+02 1.51657E+01 2.89104E+00 -3.06090E+05 1.51641E+01 2.89094E+00 3.07523E+05 
4.85534E+00 9.73542E-01 5.15471E-01 4.85509E+00 9.73493E-01 4.20489E+00 8.36455E-01 5.10625E+02 5.77676E+00 1.14644E+00 1.43933E+02 1.76788E+01 3.51465E+00 -3.07107E+05 1.76770E+01 3.51454E+00 3.08646E+05 
5.69965E+00 1.17248E+00 7.78540E-01 5.69923E+00 1.17239E+00 4.93312E+00 1.00778E+00 5.44239E+02 6.76944E+00 1.38006E+00 1.56076E+02 2.07174E+01 4.23008E+00 -3.08052E+05 2.07156E+01 4.22997E+00 3.09702E+05 
6.70606E+00 1.51393E+00 1.21308E+00 6.70529E+00 1.51375E+00 5.91733E+00 1.44179E+00 5.80314E+02 8.15739E+00 2.03006E+00 1.69240E+02 2.39948E+01 5.03890E+00 -3.08819E+05 2.39929E+01 5.03880E+00 3.10588E+05 
7.90888E+00 1.79448E+00 1.95334E+00 7.90744E+00 1.79413E+00 7.09472E+00 1.71664E+00 6.18548E+02 9.81565E+00 2.41738E+00 1.83283E+02 2.79130E+01 5.95115E+00 -3.09507E+05 2.79111E+01 5.95105E+00 3.11403E+05 
9.36786E+00 2.10848E+00 3.25811E+00 9.36500E+00 2.10780E+00 8.52392E+00 2.02463E+00 6.58899E+02 1.18257E+01 2.85062E+00 1.98199E+02 3.26670E+01 6.97257E+00 -3.10140E+05 3.26649E+01 6.97247E+00 3.12170E+05 
1.11251E+01 2.45722E+00 5.64324E+00 1.11190E+01 2.45582E+00 1.02465E+01 2.36708E+00 7.01472E+02 1.42447E+01 3.33137E+00 2.14047E+02 3.83910E+01 8.10663E+00 -3.10715E+05 3.83889E+01 8.10653E+00 3.12886E+05 
1.32301E+01 2.84185E+00 1.01700E+01 1.32162E+01 2.83874E+00 1.23102E+01 2.74488E+00 7.46374E+02 1.71376E+01 3.86056E+00 2.30894E+02 4.52378E+01 9.35516E+00 -3.11233E+05 4.52356E+01 9.35506E+00 3.13553E+05 
1.57446E+01 3.26413E+00 1.90797E+01 1.57093E+01 3.25657E+00 1.47692E+01 3.15840E+00 7.93723E+02 2.05784E+01 4.43838E+00 2.48808E+02 5.33805E+01 1.07182E+01 -3.11692E+05 5.33782E+01 1.07181E+01 3.14170E+05 
1.87586E+01 3.72925E+00 3.71541E+01 1.86582E+01 3.70869E+00 1.76849E+01 3.60738E+00 8.43638E+02 2.46504E+01 5.06416E+00 2.67852E+02 6.30143E+01 1.21936E+01 -3.12092E+05 6.30119E+01 1.21935E+01 3.14737E+05 
2.24531E+01 4.25669E+00 7.42899E+01 2.21297E+01 4.19383E+00 2.11257E+01 4.09077E+00 8.96249E+02 2.94472E+01 5.73624E+00 2.88077E+02 7.43587E+01 1.37774E+01 -3.12435E+05 7.43563E+01 1.37773E+01 3.15254E+05 
2.73238E+01 4.91671E+00 1.48442E+02 2.61990E+01 4.71006E+00 2.51659E+01 4.60638E+00 9.51691E+02 3.50723E+01 6.45184E+00 3.09495E+02 8.76594E+01 1.54631E+01 -3.12719E+05 8.76569E+01 1.54630E+01 3.15724E+05 
3.47057E+01 5.90443E+00 2.80963E+02 3.09497E+01 5.25479E+00 2.98806E+01 5.15007E+00 1.01011E+03 4.16374E+01 7.20662E+00 3.32007E+02 1.03190E+02 1.72423E+01 -3.12946E+05 1.03187E+02 1.72422E+01 3.16146E+05 
4.66591E+01 7.47705E+00 4.68185E+02 3.64742E+01 5.82476E+00 3.53327E+01 5.71402E+00 1.07164E+03 4.92560E+01 7.99381E+00 3.55270E+02 1.21253E+02 1.91044E+01 -3.13116E+05 1.21250E+02 1.91043E+01 3.16522E+05 
6.30125E+01 9.47022E+00 6.56458E+02 4.28742E+01 6.41614E+00 4.15527E+01 6.28475E+00 1.13646E+03 5.80344E+01 8.80340E+00 3.78557E+02 1.42181E+02 2.10367E+01 -3.13231E+05 1.42178E+02 2.10366E+01 3.16854E+05 
8.03955E+01 1.12838E+01 7.93700E+02 5.02612E+01 7.02454E+00 4.85409E+01 6.84544E+00 1.20472E+03 6.80728E+01 9.62326E+00 4.00994E+02 1.66339E+02 2.30249E+01 -3.13291E+05 1.66336E+02 2.30248E+01 3.17143E+05 
1.78171E+00 1.05961E-01 3.07156E-02 1.78170E+00 1.05961E-01 1.54908E+00 8.67927E-02 2.67969E+02 2.14194E+00 1.17911E-01 6.53582E+01 6.55311E+00 3.65745E-01 -1.64774E+05 6.55166E+00 3.65614E-01 1.65544E+05 
1.80876E+00 1.21637E-01 3.78597E-02 1.80875E+00 1.21636E-01 1.58066E+00 1.04729E-01 2.86096E+02 2.18809E+00 1.44361E-01 7.17990E+01 6.68659E+00 4.42622E-01 -2.00911E+05 6.68509E+00 4.42491E-01 2.01740E+05 
1.87300E+00 1.51874E-01 4.71441E-02 1.87299E+00 1.51873E-01 1.64171E+00 1.32917E-01 3.04955E+02 2.27375E+00 1.84008E-01 7.85005E+01 6.94354E+00 5.62113E-01 -2.30198E+05 6.94200E+00 5.61982E-01 2.31089E+05 
1.99023E+00 1.98206E-01 5.93940E-02 1.99022E+00 1.98204E-01 1.74231E+00 1.72335E-01 3.24687E+02 2.41132E+00 2.38045E-01 8.55200E+01 7.36535E+00 7.28184E-01 -2.31244E+05 7.36376E+00 7.28053E-01 2.32201E+05 
2.14924E+00 2.54787E-01 7.57785E-02 2.14922E+00 2.54784E-01 1.87872E+00 2.20545E-01 3.45277E+02 2.59793E+00 3.04118E-01 9.28453E+01 7.93755E+00 9.31167E-01 -2.32251E+05 7.93591E+00 9.31038E-01 2.33276E+05 
2.35699E+00 3.23045E-01 9.80308E-02 2.35696E+00 3.23041E-01 2.05695E+00 2.78784E-01 3.66757E+02 2.84174E+00 3.83909E-01 1.00492E+02 8.68517E+00 1.17620E+00 -2.33215E+05 8.68347E+00 1.17608E+00 2.34311E+05 
2.62127E+00 4.04451E-01 1.28755E-01 2.62122E+00 4.04445E-01 2.28376E+00 3.48334E-01 3.89166E+02 3.15197E+00 4.79156E-01 1.08477E+02 9.63631E+00 1.46859E+00 -2.34135E+05 9.63455E+00 1.46846E+00 2.35305E+05 
2.87006E+00 4.77397E-01 1.60798E-01 2.87000E+00 4.77388E-01 2.49738E+00 4.10729E-01 4.07166E+02 3.44406E+00 5.64563E-01 1.14901E+02 1.05317E+01 1.73069E+00 -2.34816E+05 1.05299E+01 1.73056E+00 2.36046E+05 
2.95082E+00 5.00478E-01 1.71933E-01 2.95076E+00 5.00468E-01 2.56674E+00 4.30485E-01 4.12541E+02 3.53890E+00 5.91596E-01 1.16821E+02 1.08224E+01 1.81363E+00 -2.35010E+05 1.08206E+01 1.81350E+00 2.36257E+05 
3.39063E+00 6.22056E-01 2.39655E-01 3.39054E+00 6.22040E-01 2.94470E+00 5.34644E-01 4.38877E+02 4.05541E+00 7.34061E-01 1.26241E+02 1.24054E+01 2.25061E+00 -2.35902E+05 1.24035E+01 2.25049E+00 2.37236E+05 
3.93171E+00 7.64020E-01 3.41828E-01 3.93156E+00 7.63992E-01 3.41016E+00 6.56460E-01 4.66441E+02 4.69106E+00 9.00535E-01 1.36131E+02 1.43528E+01 2.76100E+00 -2.36739E+05 1.43509E+01 2.76087E+00 2.38164E+05 
4.58995E+00 9.27930E-01 4.99996E-01 4.58972E+00 9.27883E-01 3.97711E+00 7.97352E-01 4.95295E+02 5.46466E+00 1.09288E+00 1.46522E+02 1.67219E+01 3.35038E+00 -2.37520E+05 1.67199E+01 3.35026E+00 2.39040E+05 
5.38347E+00 1.11513E+00 7.51734E-01 5.38307E+00 1.11504E+00 4.66154E+00 9.58566E-01 5.25499E+02 6.39762E+00 1.31271E+00 1.57448E+02 1.95777E+01 4.02356E+00 -2.38245E+05 1.95756E+01 4.02344E+00 2.39865E+05 
6.33055E+00 1.43616E+00 1.16600E+00 6.32983E+00 1.43599E+00 5.58788E+00 1.36792E+00 5.57789E+02 7.70398E+00 1.92612E+00 1.69251E+02 2.26615E+01 4.78012E+00 -2.38831E+05 2.26593E+01 4.78000E+00 2.40558E+05 
7.45938E+00 1.69744E+00 1.86929E+00 7.45802E+00 1.69711E+00 6.69291E+00 1.62393E+00 5.91931E+02 9.26029E+00 2.28687E+00 1.81816E+02 2.63386E+01 5.62960E+00 -2.39357E+05 2.63363E+01 5.62948E+00 2.41197E+05 
8.82403E+00 1.98865E+00 3.10482E+00 8.82133E+00 1.98800E+00 8.02981E+00 1.90962E+00 6.27896E+02 1.11405E+01 2.68871E+00 1.95142E+02 3.07850E+01 6.57675E+00 -2.39840E+05 3.07826E+01 6.57664E+00 2.41799E+05 
1.04624E+01 2.31071E+00 5.35616E+00 1.04567E+01 2.30938E+00 9.63612E+00 2.22595E+00 6.65780E+02 1.33961E+01 3.13274E+00 2.09283E+02 3.61217E+01 7.62389E+00 -2.40277E+05 3.61192E+01 7.62378E+00 2.42363E+05 
1.24192E+01 2.66441E+00 9.61566E+00 1.24061E+01 2.66149E+00 1.15546E+01 2.57345E+00 7.05683E+02 1.60854E+01 3.61943E+00 2.24301E+02 4.24858E+01 8.77179E+00 -2.40670E+05 4.24832E+01 8.77168E+00 2.42888E+05 
1.47498E+01 3.05109E+00 1.79741E+01 1.47168E+01 3.04402E+00 1.38340E+01 2.95218E+00 7.47710E+02 1.92746E+01 4.14855E+00 2.40257E+02 5.00320E+01 1.00195E+01 -2.41017E+05 5.00294E+01 1.00194E+01 2.43375E+05 
1.75358E+01 3.47531E+00 3.48803E+01 1.74419E+01 3.45614E+00 1.65290E+01 3.36161E+00 7.91974E+02 2.30380E+01 4.71909E+00 2.57210E+02 5.89346E+01 1.13643E+01 -2.41319E+05 5.89319E+01 1.13642E+01 2.43824E+05 
2.09426E+01 3.95480E+00 6.95160E+01 2.06410E+01 3.89639E+00 1.97004E+01 3.80049E+00 8.38591E+02 2.74589E+01 5.32914E+00 2.75207E+02 6.93886E+01 1.28013E+01 -2.41574E+05 6.93857E+01 1.28012E+01 2.44235E+05 
2.54271E+01 4.55415E+00 1.38478E+02 2.43807E+01 4.36275E+00 2.34141E+01 4.26653E+00 8.87686E+02 3.26289E+01 5.97577E+00 2.94255E+02 8.16114E+01 1.43240E+01 -2.41785E+05 8.16084E+01 1.43239E+01 2.44610E+05 
3.22208E+01 5.45247E+00 2.61354E+02 2.87346E+01 4.85258E+00 2.77358E+01 4.75569E+00 9.39389E+02 3.86462E+01 6.65466E+00 3.14264E+02 9.58443E+01 1.59238E+01 -2.41950E+05 9.58412E+01 1.59237E+01 2.44948E+05 
4.32150E+01 6.88387E+00 4.34338E+02 3.37839E+01 5.36272E+00 3.27193E+01 5.26055E+00 9.93835E+02 4.56099E+01 7.35933E+00 3.34914E+02 1.12353E+02 1.75901E+01 -2.42071E+05 1.12350E+02 1.75900E+01 2.45251E+05 
5.82212E+01 8.69273E+00 6.07436E+02 3.96177E+01 5.88948E+00 3.83882E+01 5.76865E+00 1.05117E+03 5.36115E+01 8.08038E+00 3.55537E+02 1.31429E+02 1.93111E+01 -2.42148E+05 1.31426E+02 1.93110E+01 2.45521E+05 
7.41047E+01 1.03266E+01 7.32602E+02 4.63328E+01 6.42873E+00 4.47377E+01 6.26459E+00 1.11154E+03 6.27357E+01 8.80662E+00 3.75335E+02 1.53389E+02 2.10732E+01 -2.42182E+05 1.53386E+02 2.10731E+01 2.45757E+05 
1.66472E+00 9.80248E-02 3.13725E-02 1.66471E+00 9.80244E-02 1.44930E+00 8.02245E-02 2.73700E+02 2.00473E+00 1.08960E-01 7.36560E+01 6.13170E+00 3.38066E-01 -1.27943E+05 6.12998E+00 3.37909E-01 1.28757E+05 
1.69212E+00 1.13533E-01 3.83793E-02 1.69210E+00 1.13532E-01 1.48103E+00 9.78818E-02 2.90022E+02 2.05108E+00 1.34974E-01 7.94433E+01 6.26593E+00 4.13735E-01 -1.55707E+05 6.26416E+00 4.13579E-01 1.56574E+05 
1.75560E+00 1.43154E-01 4.74500E-02 1.75558E+00 1.43153E-01 1.54122E+00 1.25452E-01 3.06933E+02 2.13551E+00 1.73739E-01 8.54405E+01 6.51935E+00 5.30604E-01 -1.78039E+05 6.51752E+00 5.30449E-01 1.78962E+05 
1.86978E+00 1.88204E-01 5.93712E-02 1.86977E+00 1.88202E-01 1.63918E+00 1.63775E-01 3.24563E+02 2.26950E+00 2.26274E-01 9.17004E+01 6.93020E+00 6.92066E-01 -1.78845E+05 6.92831E+00 6.91912E-01 1.79827E+05 
2.02354E+00 2.43014E-01 7.52592E-02 2.02351E+00 2.43011E-01 1.77105E+00 2.10471E-01 3.42910E+02 2.44992E+00 2.90272E-01 9.82170E+01 7.48347E+00 8.88680E-01 -1.79621E+05 7.48153E+00 8.88527E-01 1.80663E+05 
2.22325E+00 3.08879E-01 9.67614E-02 2.22322E+00 3.08875E-01 1.94237E+00 2.66663E-01 3.62008E+02 2.68430E+00 3.67260E-01 1.05005E+02 8.20220E+00 1.12511E+00 -1.80363E+05 8.20019E+00 1.12496E+00 1.81468E+05 
2.47608E+00 3.87118E-01 1.26348E-01 2.47604E+00 3.87112E-01 2.15934E+00 3.33503E-01 3.81889E+02 2.98108E+00 4.58792E-01 1.12080E+02 9.11214E+00 1.40610E+00 -1.81072E+05 9.11007E+00 1.40595E+00 1.82243E+05 
2.71321E+00 4.56976E-01 1.57113E-01 2.71316E+00 4.56967E-01 2.36294E+00 3.93252E-01 3.97835E+02 3.25947E+00 5.40576E-01 1.17764E+02 9.96558E+00 1.65708E+00 -1.81596E+05 9.96345E+00 1.65693E+00 1.82820E+05 
2.79003E+00 4.79034E-01 1.67787E-01 2.78998E+00 4.79025E-01 2.42892E+00 4.12131E-01 4.02592E+02 3.34968E+00 5.66410E-01 1.19462E+02 1.02421E+01 1.73635E+00 -1.81746E+05 1.02399E+01 1.73620E+00 1.82984E+05 
3.20738E+00 5.94907E-01 2.32558E-01 3.20729E+00 5.94891E-01 2.78756E+00 5.11397E-01 4.25881E+02 3.83981E+00 7.02179E-01 1.27786E+02 1.17442E+01 2.15280E+00 -1.82432E+05 1.17420E+01 2.15265E+00 1.83747E+05 
3.71894E+00 7.29599E-01 3.29942E-01 3.71880E+00 7.29572E-01 3.22763E+00 6.26971E-01 4.50222E+02 4.44078E+00 8.60116E-01 1.36517E+02 1.35854E+01 2.63701E+00 -1.83075E+05 1.35831E+01 2.63686E+00 1.84471E+05 
4.33918E+00 8.84407E-01 4.80188E-01 4.33896E+00 8.84362E-01 3.76185E+00 7.60039E-01 4.75673E+02 5.16971E+00 1.04177E+00 1.45683E+02 1.58177E+01 3.19363E+00 -1.83675E+05 1.58153E+01 3.19349E+00 1.85155E+05 
5.08454E+00 1.06040E+00 7.18537E-01 5.08416E+00 1.06032E+00 4.40477E+00 9.11611E-01 5.02292E+02 6.04606E+00 1.24844E+00 1.55319E+02 1.85002E+01 3.82650E+00 -1.84232E+05 1.84977E+01 3.82636E+00 1.85799E+05 
5.97528E+00 1.36204E+00 1.10942E+00 5.97460E+00 1.36187E+00 5.27612E+00 1.29750E+00 5.30721E+02 7.27490E+00 1.82703E+00 1.65724E+02 2.14002E+01 4.53349E+00 -1.84681E+05 2.13976E+01 4.53335E+00 1.86343E+05 
7.03397E+00 1.60510E+00 1.77088E+00 7.03269E+00 1.60479E+00 6.31257E+00 1.53571E+00 5.60766E+02 8.73460E+00 2.16268E+00 1.76803E+02 2.48487E+01 5.32367E+00 -1.85083E+05 2.48460E+01 5.32353E+00 1.86844E+05 
8.30953E+00 1.87485E+00 2.92936E+00 8.30699E+00 1.87425E+00 7.56231E+00 1.80041E+00 5.92409E+02 1.04922E+01 2.53496E+00 1.88555E+02 2.90046E+01 6.20091E+00 -1.85450E+05 2.90018E+01 6.20077E+00 1.87317E+05 
9.83606E+00 2.17189E+00 5.03405E+00 9.83069E+00 2.17065E+00 9.05909E+00 2.09223E+00 6.25737E+02 1.25938E+01 2.94454E+00 2.01033E+02 3.39765E+01 7.16654E+00 -1.85783E+05 3.39737E+01 7.16640E+00 1.87761E+05 
1.16536E+01 2.49670E+00 9.00474E+00 1.16413E+01 2.49396E+00 1.08413E+01 2.41142E+00 6.60841E+02 1.50920E+01 3.39152E+00 2.14291E+02 3.98874E+01 8.22044E+00 -1.86081E+05 3.98844E+01 8.22031E+00 1.88175E+05 
1.38120E+01 2.85026E+00 1.67751E+01 1.37811E+01 2.84366E+00 1.29525E+01 2.75777E+00 6.97820E+02 1.80456E+01 3.87533E+00 2.28387E+02 4.68754E+01 9.36090E+00 -1.86343E+05 4.68723E+01 9.36077E+00 1.88560E+05 
1.63851E+01 3.23655E+00 3.24503E+01 1.62974E+01 3.21870E+00 1.54414E+01 3.13054E+00 7.36775E+02 2.15210E+01 4.39466E+00 2.43374E+02 5.50954E+01 1.05845E+01 -1.86569E+05 5.50922E+01 1.05844E+01 1.88916E+05 
1.95241E+01 3.67173E+00 6.44816E+01 1.92430E+01 3.61752E+00 1.83621E+01 3.52832E+00 7.77814E+02 2.55920E+01 4.94745E+00 2.59293E+02 6.47204E+01 1.18862E+01 -1.86759E+05 6.47170E+01 1.18860E+01 1.89244E+05 
2.36496E+01 4.21516E+00 1.28096E+02 2.26766E+01 4.03801E+00 2.17725E+01 3.94879E+00 8.21049E+02 3.03393E+01 5.53067E+00 2.76152E+02 7.59424E+01 1.32589E+01 -1.86914E+05 7.59389E+01 1.32588E+01 1.89543E+05 
2.98970E+01 5.03110E+00 2.41146E+02 2.66631E+01 4.47760E+00 2.57302E+01 4.38799E+00 8.66599E+02 3.58494E+01 6.14007E+00 2.93865E+02 8.89737E+01 1.46944E+01 -1.87033E+05 8.89701E+01 1.46943E+01 1.89814E+05 
4.00013E+01 6.33241E+00 3.99810E+02 3.12735E+01 4.93318E+00 3.02810E+01 4.83898E+00 9.14587E+02 4.22083E+01 6.76950E+00 3.12140E+02 1.04047E+02 1.61824E+01 -1.87117E+05 1.04043E+02 1.61823E+01 1.90059E+05 
5.37606E+01 7.97202E+00 5.57903E+02 3.65857E+01 5.40128E+00 3.54424E+01 5.29024E+00 9.65142E+02 4.94943E+01 7.41017E+00 3.30365E+02 1.21417E+02 1.77115E+01 -1.87166E+05 1.21413E+02 1.77114E+01 1.90279E+05 
6.82612E+01 9.44179E+00 6.71430E+02 4.26836E+01 5.87801E+00 4.12053E+01 5.72771E+00 1.01840E+03 5.77787E+01 8.05180E+00 3.47814E+02 1.41358E+02 1.92691E+01 -1.87182E+05 1.41354E+02 1.92690E+01 1.90474E+05 
1.55556E+00 9.06274E-02 3.12711E-02 1.55556E+00 9.06270E-02 1.35618E+00 7.41036E-02 2.72816E+02 1.87668E+00 1.00619E-01 7.80426E+01 5.73849E+00 3.12273E-01 -9.92898E+04 5.73645E+00 3.12088E-01 1.00119E+05 
1.58329E+00 1.05985E-01 3.79951E-02 1.58328E+00 1.05985E-01 1.38807E+00 9.15066E-02 2.87118E+02 1.92323E+00 1.26235E-01 8.30936E+01 5.87347E+00 3.86843E-01 -1.20643E+05 5.87137E+00 3.86660E-01 1.21519E+05 
1.64606E+00 1.35036E-01 4.66751E-02 1.64605E+00 1.35035E-01 1.44744E+00 1.18501E-01 3.01920E+02 2.00650E+00 1.64178E-01 8.83243E+01 6.12352E+00 5.01269E-01 -1.37684E+05 6.12136E+00 5.01087E-01 1.38609E+05 
1.75730E+00 1.78865E-01 5.80498E-02 1.75728E+00 1.78864E-01 1.54284E+00 1.55782E-01 3.17338E+02 2.13701E+00 2.15283E-01 9.37834E+01 6.52376E+00 6.58342E-01 -1.38306E+05 6.52153E+00 6.58162E-01 1.39282E+05 
1.90596E+00 2.31977E-01 7.31664E-02 1.90595E+00 2.31974E-01 1.67034E+00 2.01025E-01 3.33375E+02 2.31146E+00 2.77291E-01 9.94647E+01 7.05874E+00 8.48846E-01 -1.38904E+05 7.05645E+00 8.48667E-01 1.39933E+05 
2.09794E+00 2.95538E-01 9.35675E-02 2.09791E+00 2.95534E-01 1.83500E+00 2.55247E-01 3.50059E+02 2.53675E+00 3.51578E-01 1.05382E+02 7.74960E+00 1.07699E+00 -1.39476E+05 7.74723E+00 1.07681E+00 1.40560E+05 
2.33976E+00 3.70724E-01 1.21562E-01 2.33972E+00 3.70719E-01 2.04251E+00 3.19473E-01 3.67423E+02 2.82060E+00 4.39530E-01 1.11552E+02 8.61992E+00 1.34699E+00 -1.40022E+05 8.61749E+00 1.34682E+00 1.41163E+05 
2.56570E+00 4.37604E-01 1.50603E-01 2.56565E+00 4.37596E-01 2.23648E+00 3.76672E-01 3.81349E+02 3.08584E+00 5.17822E-01 1.16509E+02 9.43308E+00 1.58726E+00 -1.40426E+05 9.43058E+00 1.58709E+00 1.41613E+05 
2.63875E+00 4.58678E-01 1.60665E-01 2.63870E+00 4.58669E-01 2.29923E+00 3.94707E-01 3.85504E+02 3.17162E+00 5.42500E-01 1.17991E+02 9.69602E+00 1.66298E+00 -1.40541E+05 9.69351E+00 1.66281E+00 1.41741E+05 
3.03462E+00 5.69059E-01 2.21616E-01 3.03454E+00 5.69044E-01 2.63941E+00 4.89265E-01 4.05843E+02 3.63652E+00 6.71826E-01 1.25256E+02 1.11208E+01 2.05967E+00 -1.41069E+05 1.11182E+01 2.05950E+00 1.42336E+05 
3.51805E+00 6.96770E-01 3.13002E-01 3.51792E+00 6.96745E-01 3.05527E+00 5.98846E-01 4.27106E+02 4.20444E+00 8.21567E-01 1.32883E+02 1.28607E+01 2.51875E+00 -1.41563E+05 1.28581E+01 2.51858E+00 1.42901E+05 
4.10217E+00 8.42868E-01 4.53613E-01 4.10196E+00 8.42825E-01 3.55840E+00 7.24425E-01 4.49347E+02 4.89093E+00 9.92992E-01 1.40898E+02 1.49631E+01 3.04403E+00 -1.42024E+05 1.49603E+01 3.04386E+00 1.43435E+05 
4.80191E+00 1.00818E+00 6.76092E-01 4.80155E+00 1.00811E+00 4.16198E+00 8.66801E-01 4.72620E+02 5.71364E+00 1.18711E+00 1.49333E+02 1.74814E+01 3.63845E+00 -1.42451E+05 1.74785E+01 3.63829E+00 1.43939E+05 
5.63912E+00 1.29138E+00 1.03996E+00 5.63848E+00 1.29122E+00 4.98109E+00 1.23037E+00 4.97491E+02 6.86882E+00 1.73256E+00 1.58455E+02 2.02068E+01 4.29843E+00 -1.42795E+05 2.02038E+01 4.29827E+00 1.44365E+05 
6.63139E+00 1.51725E+00 1.65413E+00 6.63018E+00 1.51695E+00 5.95258E+00 1.45177E+00 5.23793E+02 8.23701E+00 2.04451E+00 1.68180E+02 2.34388E+01 5.03262E+00 -1.43102E+05 2.34357E+01 5.03246E+00 1.44759E+05 
7.82282E+00 1.76682E+00 2.72715E+00 7.82042E+00 1.76624E+00 7.12002E+00 1.69671E+00 5.51514E+02 9.87877E+00 2.38897E+00 1.78509E+02 2.73204E+01 5.84409E+00 -1.43382E+05 2.73172E+01 5.84393E+00 1.45131E+05 
