9.07453E+00 2.05404E+00 3.44610E+00 9.07173E+00 2.05338E+00 8.33962E+00 1.97535E+00 6.96908E+02 1.16025E+01 2.78235E+00 2.25205E+02 3.19985E+01 6.80489E+00 -8.73259E+05 3.19966E+01 6.80479E+00 8.75469E+05 
1.07901E+01 2.39435E+00 5.96732E+00 1.07841E+01 2.39298E+00 1.00202E+01 2.30931E+00 7.41739E+02 1.39622E+01 3.25110E+00 2.42232E+02 3.75832E+01 7.91069E+00 -8.69185E+05 3.75811E+01 7.91060E+00 8.71545E+05 
1.28456E+01 2.76991E+00 1.07519E+01 1.28319E+01 2.76687E+00 1.20341E+01 2.67798E+00 7.89057E+02 1.67851E+01 3.76744E+00 2.60337E+02 4.42653E+01 9.12897E+00 -8.64873E+05 4.42632E+01 9.12887E+00 8.67391E+05 
1.53015E+01 3.18249E+00 2.01690E+01 1.52670E+01 3.17511E+00 1.44346E+01 3.08181E+00 8.38987E+02 2.01439E+01 4.33166E+00 2.79593E+02 5.22149E+01 1.04600E+01 -8.60329E+05 5.22127E+01 1.04599E+01 8.63015E+05 
1.82463E+01 3.63726E+00 3.92735E+01 1.81481E+01 3.61718E+00 1.72820E+01 3.52061E+00 8.91660E+02 2.41203E+01 4.94319E+00 3.00070E+02 6.16236E+01 1.19019E+01 -8.55562E+05 6.16213E+01 1.19018E+01 8.58425E+05 
2.18572E+01 4.15329E+00 7.85309E+01 2.15409E+01 4.09191E+00 2.06435E+01 3.99343E+00 9.47214E+02 2.88063E+01 5.60054E+00 3.21823E+02 7.27071E+01 1.34510E+01 -8.50581E+05 7.27047E+01 1.34509E+01 8.53631E+05 
2.66192E+01 4.79931E+00 1.56942E+02 2.55193E+01 4.59749E+00 2.45922E+01 4.49820E+00 1.00579E+03 3.43038E+01 6.30106E+00 3.44865E+02 8.57071E+01 1.51013E+01 -8.45396E+05 8.57046E+01 1.51012E+01 8.48643E+05 
3.38386E+01 5.76611E+00 2.97143E+02 3.01656E+01 5.13144E+00 2.92020E+01 5.03095E+00 1.06755E+03 4.07227E+01 7.04061E+00 3.69095E+02 1.00893E+02 1.68447E+01 -8.40015E+05 1.00890E+02 1.68447E+01 8.43470E+05 
4.55315E+01 7.30548E+00 4.95342E+02 3.55708E+01 5.69065E+00 3.45352E+01 5.58409E+00 1.13265E+03 4.81748E+01 7.81267E+00 3.94149E+02 1.18562E+02 1.86711E+01 -8.34450E+05 1.18559E+02 1.86710E+01 8.38125E+05 
6.15323E+01 9.25751E+00 6.94755E+02 4.18354E+01 6.27141E+00 4.06227E+01 6.14449E+00 1.20125E+03 5.67653E+01 8.60751E+00 4.19262E+02 1.39043E+02 2.05682E+01 -8.28711E+05 1.39041E+02 2.05681E+01 8.32617E+05 
7.85476E+01 1.10358E+01 8.40110E+02 4.90690E+01 6.86948E+00 4.74655E+01 6.69572E+00 1.27353E+03 6.65935E+01 9.41332E+00 4.43508E+02 1.62696E+02 2.25222E+01 -8.22808E+05 1.62693E+02 2.25221E+01 8.26959E+05 
1.67487E+00 9.92943E-02 3.27143E-02 1.67486E+00 9.92937E-02 1.54220E+00 8.76035E-02 2.85406E+02 2.16626E+00 1.21632E-01 7.98222E+01 6.54719E+00 3.70955E-01 -6.05321E+05 6.54584E+00 3.70833E-01 6.06181E+05 
1.70259E+00 1.15163E-01 4.02623E-02 1.70258E+00 1.15162E-01 1.57346E+00 1.05282E-01 3.04251E+02 2.21167E+00 1.47560E-01 8.66851E+01 6.67920E+00 4.46635E-01 -6.39803E+05 6.67780E+00 4.46513E-01 6.40727E+05 
1.76638E+00 1.45216E-01 5.00704E-02 1.76637E+00 1.45215E-01 1.63330E+00 1.32937E-01 3.23883E+02 2.29539E+00 1.86329E-01 9.38309E+01 6.93098E+00 5.63781E-01 -6.67290E+05 6.92953E+00 5.63659E-01 6.68279E+05 
1.88177E+00 1.90938E-01 6.30102E-02 1.88176E+00 1.90937E-01 1.73163E+00 1.71520E-01 3.44455E+02 2.42962E+00 2.39094E-01 1.01322E+02 7.34316E+00 7.26249E-01 -6.66950E+05 7.34166E+00 7.26127E-01 6.68008E+05 
2.03780E+00 2.46542E-01 8.03130E-02 2.03778E+00 2.46540E-01 1.86476E+00 2.18590E-01 3.65938E+02 2.61151E+00 3.03484E-01 1.09144E+02 7.90154E+00 9.24353E-01 -6.66418E+05 7.89999E+00 9.24231E-01 6.67548E+05 
2.24124E+00 3.13417E-01 1.03807E-01 2.24121E+00 3.13413E-01 2.03858E+00 2.75352E-01 3.88367E+02 2.84906E+00 3.81134E-01 1.17313E+02 8.63058E+00 1.16309E+00 -6.65692E+05 8.62897E+00 1.16297E+00 6.66896E+05 
2.49974E+00 3.92997E-01 1.36239E-01 2.49970E+00 3.92991E-01 2.25969E+00 3.43057E-01 4.11785E+02 3.15124E+00 4.73738E-01 1.25849E+02 9.55773E+00 1.44764E+00 -6.64772E+05 9.55607E+00 1.44752E+00 6.66054E+05 
2.74291E+00 4.64207E-01 1.70057E-01 2.74286E+00 4.64199E-01 2.46791E+00 4.03753E-01 4.30611E+02 3.43577E+00 5.56735E-01 1.32719E+02 1.04305E+01 1.70254E+00 -6.63927E+05 1.04287E+01 1.70242E+00 6.65272E+05 
2.82183E+00 4.86725E-01 1.81808E-01 2.82177E+00 4.86715E-01 2.53553E+00 4.22966E-01 4.36236E+02 3.52814E+00 5.83001E-01 1.34773E+02 1.07138E+01 1.78319E+00 -6.63658E+05 1.07120E+01 1.78307E+00 6.65022E+05 
3.25144E+00 6.05266E-01 2.53270E-01 3.25135E+00 6.05250E-01 2.90391E+00 5.24239E-01 4.63809E+02 4.03131E+00 7.21405E-01 1.44857E+02 1.22565E+01 2.20798E+00 -6.62242E+05 1.22547E+01 2.20786E+00 6.63698E+05 
3.77982E+00 7.43592E-01 3.61071E-01 3.77968E+00 7.43565E-01 3.35761E+00 6.42663E-01 4.92698E+02 4.65065E+00 8.83134E-01 1.55451E+02 1.41547E+01 2.70407E+00 -6.60605E+05 1.41528E+01 2.70395E+00 6.62157E+05 
4.42250E+00 9.03252E-01 5.27934E-01 4.42227E+00 9.03206E-01 3.91031E+00 7.79645E-01 5.22969E+02 5.40454E+00 1.07004E+00 1.66590E+02 1.64642E+01 3.27702E+00 -6.58751E+05 1.64622E+01 3.27690E+00 6.60404E+05 
5.19721E+00 1.08559E+00 7.93494E-01 5.19682E+00 1.08551E+00 4.57766E+00 9.36431E-01 5.54690E+02 6.31396E+00 1.28373E+00 1.78311E+02 1.92487E+01 3.93163E+00 -6.56685E+05 1.92467E+01 3.93151E+00 6.58443E+05 
6.12116E+00 1.39846E+00 1.23050E+00 6.12046E+00 1.39829E+00 5.48013E+00 1.33518E+00 5.88644E+02 7.58632E+00 1.88120E+00 1.90977E+02 2.22546E+01 4.66792E+00 -6.54230E+05 2.22525E+01 4.66780E+00 6.56102E+05 
7.22265E+00 1.65316E+00 1.97241E+00 7.22132E+00 1.65284E+00 6.55736E+00 1.58453E+00 6.24579E+02 9.10322E+00 2.23249E+00 2.04468E+02 2.58393E+01 5.49515E+00 -6.51546E+05 2.58371E+01 5.49503E+00 6.53538E+05 
8.55446E+00 1.93718E+00 3.27581E+00 8.55182E+00 1.93655E+00 7.86104E+00 1.86295E+00 6.62468E+02 1.09364E+01 2.62403E+00 2.18784E+02 3.01754E+01 6.41807E+00 -6.48675E+05 3.01731E+01 6.41796E+00 6.50794E+05 
1.01538E+01 2.25146E+00 5.65097E+00 1.01482E+01 2.25017E+00 9.42793E+00 2.17144E+00 7.02413E+02 1.31364E+01 3.05698E+00 2.33985E+02 3.53814E+01 7.43914E+00 -6.45622E+05 3.53790E+01 7.43903E+00 6.47875E+05 
1.20643E+01 2.59684E+00 1.01452E+01 1.20515E+01 2.59400E+00 1.13001E+01 2.51057E+00 7.44521E+02 1.57604E+01 3.53189E+00 2.50136E+02 4.15918E+01 8.55931E+00 -6.42390E+05 4.15893E+01 8.55920E+00 6.44784E+05 
1.43406E+01 2.97471E+00 1.89654E+01 1.43083E+01 2.96781E+00 1.35251E+01 2.88047E+00 7.88906E+02 1.88734E+01 4.04863E+00 2.67303E+02 4.89586E+01 9.77787E+00 -6.38985E+05 4.89561E+01 9.77777E+00 6.41528E+05 
1.70626E+01 3.38955E+00 3.68094E+01 1.69707E+01 3.37084E+00 1.61569E+01 3.28069E+00 8.35689E+02 2.25485E+01 4.60628E+00 2.85551E+02 5.76529E+01 1.10923E+01 -6.35413E+05 5.76502E+01 1.10922E+01 6.38114E+05 
2.03924E+01 3.85877E+00 7.33765E+01 2.00974E+01 3.80175E+00 1.92553E+01 3.71007E+00 8.84996E+02 2.68673E+01 5.20308E+00 3.04928E+02 6.78665E+01 1.24982E+01 -6.31682E+05 6.78637E+01 1.24981E+01 6.34548E+05 
2.47771E+01 4.44553E+00 1.46215E+02 2.37537E+01 4.25860E+00 2.28849E+01 4.16644E+00 9.36957E+02 3.19202E+01 5.83626E+00 3.25445E+02 7.98132E+01 1.39893E+01 -6.27797E+05 7.98103E+01 1.39892E+01 6.30839E+05 
3.14219E+01 5.32499E+00 2.76080E+02 2.80122E+01 4.73891E+00 2.71107E+01 4.64590E+00 9.91713E+02 3.78037E+01 6.50167E+00 3.47007E+02 9.37307E+01 1.55574E+01 -6.23767E+05 9.37276E+01 1.55573E+01 6.26993E+05 
4.21778E+01 6.72636E+00 4.59048E+02 3.29529E+01 5.23960E+00 3.19860E+01 5.14127E+00 1.04941E+03 4.46158E+01 7.19305E+00 3.69277E+02 1.09881E+02 1.71924E+01 -6.19598E+05 1.09878E+02 1.71923E+01 6.23019E+05 
5.68623E+01 8.49821E+00 6.42275E+02 3.86637E+01 5.75712E+00 3.75346E+01 5.64039E+00 1.11019E+03 5.24469E+01 7.90125E+00 3.91550E+02 1.28551E+02 1.88828E+01 -6.15298E+05 1.28548E+02 1.88827E+01 6.18925E+05 
7.24117E+01 1.01007E+01 7.74820E+02 4.52403E+01 6.28747E+00 4.37527E+01 6.12821E+00 1.17422E+03 6.13811E+01 8.61538E+00 4.12982E+02 1.50055E+02 2.06153E+01 -6.10876E+05 1.50051E+02 2.06152E+01 6.14720E+05 
1.57361E+00 9.24852E-02 3.31705E-02 1.57360E+00 9.24847E-02 1.45006E+00 8.15432E-02 2.89386E+02 2.03725E+00 1.13197E-01 8.61074E+01 6.15650E+00 3.45296E-01 -4.48437E+05 6.15487E+00 3.45149E-01 4.49330E+05 
1.60142E+00 1.08101E-01 4.05401E-02 1.60141E+00 1.08101E-01 1.48129E+00 9.88914E-02 3.06350E+02 2.08259E+00 1.38628E-01 9.22622E+01 6.28845E+00 4.19557E-01 -4.74858E+05 6.28677E+00 4.19410E-01 4.75808E+05 
1.66420E+00 1.37453E-01 5.00819E-02 1.66419E+00 1.37452E-01 1.54009E+00 1.25880E-01 3.23958E+02 2.16486E+00 1.76455E-01 9.86491E+01 6.53593E+00 5.33879E-01 -4.95768E+05 6.53420E+00 5.33733E-01 4.96777E+05 
1.77634E+00 1.81822E-01 6.26246E-02 1.77633E+00 1.81821E-01 1.63564E+00 1.63328E-01 3.42348E+02 2.29532E+00 2.27674E-01 1.05326E+02 6.93655E+00 6.91577E-01 -4.95503E+05 6.93476E+00 6.91432E-01 4.96572E+05 
1.92696E+00 2.35599E-01 7.93407E-02 1.92694E+00 2.35597E-01 1.76415E+00 2.08857E-01 3.61507E+02 2.47091E+00 2.89959E-01 1.12283E+02 7.47562E+00 8.83202E-01 -4.95093E+05 7.47377E+00 8.83056E-01 4.96227E+05 
2.12230E+00 3.00045E-01 1.01964E-01 2.12227E+00 3.00041E-01 1.93104E+00 2.63562E-01 3.81471E+02 2.69900E+00 3.64798E-01 1.19537E+02 8.17565E+00 1.11329E+00 -4.94540E+05 8.17373E+00 1.11315E+00 4.95740E+05 
2.36937E+00 3.76448E-01 1.33094E-01 2.36933E+00 3.76442E-01 2.14236E+00 3.28567E-01 4.02278E+02 2.98782E+00 4.53711E-01 1.27106E+02 9.06181E+00 1.38650E+00 -4.93842E+05 9.05983E+00 1.38635E+00 4.95111E+05 
2.60096E+00 4.44583E-01 1.65465E-01 2.60090E+00 4.44575E-01 2.34066E+00 3.86644E-01 4.18982E+02 3.25879E+00 5.33127E-01 1.33191E+02 9.89296E+00 1.63040E+00 -4.93202E+05 9.89093E+00 1.63025E+00 4.94527E+05 
2.67597E+00 4.66087E-01 1.76696E-01 2.67592E+00 4.66077E-01 2.40493E+00 4.04991E-01 4.23969E+02 3.34660E+00 5.58210E-01 1.35010E+02 1.01623E+01 1.70741E+00 -4.92999E+05 1.01602E+01 1.70727E+00 4.94340E+05 
3.08340E+00 5.78988E-01 2.44854E-01 3.08332E+00 5.78972E-01 2.75429E+00 5.01448E-01 4.48396E+02 3.82377E+00 6.90030E-01 1.43932E+02 1.16253E+01 2.11200E+00 -4.91930E+05 1.16232E+01 2.11186E+00 4.93353E+05 
3.58272E+00 7.10160E-01 3.47338E-01 3.58259E+00 7.10134E-01 3.18303E+00 6.13750E-01 4.73959E+02 4.40903E+00 8.43393E-01 1.53299E+02 1.34191E+01 2.58242E+00 -4.90696E+05 1.34169E+01 2.58228E+00 4.92204E+05 
4.18807E+00 8.60896E-01 5.05473E-01 4.18785E+00 8.60852E-01 3.70363E+00 7.43078E-01 5.00718E+02 5.11912E+00 1.01985E+00 1.63144E+02 1.55944E+01 3.12333E+00 -4.89301E+05 1.55921E+01 3.12319E+00 4.90898E+05 
4.91556E+00 1.03228E+00 7.56372E-01 4.91519E+00 1.03220E+00 4.33032E+00 8.90448E-01 5.28739E+02 5.97310E+00 1.22069E+00 1.73501E+02 1.82091E+01 3.73858E+00 -4.87747E+05 1.82067E+01 3.73845E+00 4.89437E+05 
5.78428E+00 1.32617E+00 1.16792E+00 5.78361E+00 1.32601E+00 5.17896E+00 1.26625E+00 5.58703E+02 7.16958E+00 1.78410E+00 1.84691E+02 2.10349E+01 4.42652E+00 -4.85904E+05 2.10324E+01 4.42638E+00 4.87694E+05 
6.81710E+00 1.56311E+00 1.86449E+00 6.81584E+00 1.56280E+00 6.18912E+00 1.49825E+00 5.90403E+02 8.59200E+00 2.11093E+00 1.96612E+02 2.43960E+01 5.19594E+00 -4.83890E+05 2.43934E+01 5.19581E+00 4.85786E+05 
8.06175E+00 1.82619E+00 3.08471E+00 8.05926E+00 1.82560E+00 7.40759E+00 1.75621E+00 6.23820E+02 1.03053E+01 2.47367E+00 2.09266E+02 2.84480E+01 6.05072E+00 -4.81736E+05 2.84453E+01 6.05059E+00 4.83745E+05 
9.55169E+00 2.11607E+00 5.30212E+00 9.54643E+00 2.11486E+00 8.86748E+00 2.04081E+00 6.59047E+02 1.23550E+01 2.87306E+00 2.22708E+02 3.32975E+01 6.99234E+00 -4.79446E+05 3.32947E+01 6.99221E+00 4.81572E+05 
1.13262E+01 2.43328E+00 9.48659E+00 1.13142E+01 2.43061E+00 1.06065E+01 2.35235E+00 6.96183E+02 1.47923E+01 3.30926E+00 2.36998E+02 3.90651E+01 8.02088E+00 -4.77022E+05 3.90622E+01 8.02075E+00 4.79273E+05 
1.34342E+01 2.77883E+00 1.76777E+01 1.34040E+01 2.77238E+00 1.26673E+01 2.69068E+00 7.35333E+02 1.76752E+01 3.78181E+00 2.52197E+02 4.58865E+01 9.13486E+00 -4.74469E+05 4.58835E+01 9.13473E+00 4.76852E+05 
1.59482E+01 3.15666E+00 3.42077E+01 1.58623E+01 3.13924E+00 1.50978E+01 3.05514E+00 7.76605E+02 2.10689E+01 4.28953E+00 2.68362E+02 5.39139E+01 1.03311E+01 -4.71791E+05 5.39108E+01 1.03310E+01 4.74313E+05 
1.90162E+01 3.58263E+00 6.79999E+01 1.87412E+01 3.52969E+00 1.79513E+01 3.44441E+00 8.20114E+02 2.50459E+01 4.83045E+00 2.85538E+02 6.33176E+01 1.16049E+01 -4.68994E+05 6.33143E+01 1.16048E+01 4.71662E+05 
2.30503E+01 4.11477E+00 1.35149E+02 2.20984E+01 3.94175E+00 2.12847E+01 3.85627E+00 8.65979E+02 2.96859E+01 5.40170E+00 3.03733E+02 7.42865E+01 1.29496E+01 -4.66081E+05 7.42831E+01 1.29495E+01 4.68904E+05 
2.91614E+01 4.91373E+00 2.54568E+02 2.59978E+01 4.37294E+00 2.51548E+01 4.28692E+00 9.14326E+02 3.50738E+01 5.99922E+00 3.22858E+02 8.70297E+01 1.43571E+01 -4.63060E+05 8.70262E+01 1.43570E+01 4.66046E+05 
3.90478E+01 6.18797E+00 4.22329E+02 3.05096E+01 4.82027E+00 2.96071E+01 4.72960E+00 9.65285E+02 4.12948E+01 6.61701E+00 3.42605E+02 1.01777E+02 1.58177E+01 -4.59934E+05 1.01773E+02 1.58176E+01 4.63093E+05 
5.25139E+01 7.79434E+00 5.89648E+02 3.57103E+01 5.28037E+00 3.46594E+01 5.17309E+00 1.01899E+03 4.84262E+01 7.24656E+00 3.62327E+02 1.18779E+02 1.73203E+01 -4.56711E+05 1.18775E+02 1.73202E+01 4.60051E+05 
6.67114E+01 9.23623E+00 7.09897E+02 4.16832E+01 5.74948E+00 4.03038E+01 5.60363E+00 1.07559E+03 5.65391E+01 7.87781E+00 3.81257E+02 1.38308E+02 1.88526E+01 -4.53395E+05 1.38304E+02 1.88525E+01 4.56928E+05 
1.47849E+00 8.60942E-02 3.28813E-02 1.47848E+00 8.60938E-02 1.36343E+00 7.58492E-02 2.86863E+02 1.91591E+00 1.05270E-01 8.87337E+01 5.78914E+00 3.21188E-01 -3.32077E+05 5.78720E+00 3.21013E-01 3.32976E+05 
1.50640E+00 1.01479E-01 3.99326E-02 1.50639E+00 1.01479E-01 1.39463E+00 9.28940E-02 3.01760E+02 1.96122E+00 1.30243E-01 9.41156E+01 5.92109E+00 3.94146E-01 -3.52344E+05 5.91909E+00 3.93972E-01 3.53292E+05 
1.56824E+00 1.30179E-01 4.90384E-02 1.56823E+00 1.30178E-01 1.45245E+00 1.19259E-01 3.17207E+02 2.04210E+00 1.67190E-01 9.96989E+01 6.16452E+00 5.05828E-01 -3.68262E+05 6.16245E+00 5.05655E-01 3.69262E+05 
1.67724E+00 1.73260E-01 6.09755E-02 1.67723E+00 1.73259E-01 1.54532E+00 1.55628E-01 3.33332E+02 2.16892E+00 2.16936E-01 1.05537E+02 6.55399E+00 6.58986E-01 -3.68054E+05 6.55185E+00 6.58814E-01 3.69107E+05 
1.82265E+00 2.25286E-01 7.68424E-02 1.82263E+00 2.25284E-01 1.66938E+00 1.99680E-01 3.50124E+02 2.33845E+00 2.77205E-01 1.11619E+02 7.07444E+00 8.44401E-01 -3.67739E+05 7.07224E+00 8.44229E-01 3.68848E+05 
2.01019E+00 2.87396E-01 9.82604E-02 2.01016E+00 2.87393E-01 1.82959E+00 2.52407E-01 3.67616E+02 2.55743E+00 3.49340E-01 1.17962E+02 7.74653E+00 1.06618E+00 -3.67316E+05 7.74426E+00 1.06601E+00 3.68484E+05 
2.24627E+00 3.60741E-01 1.27656E-01 2.24624E+00 3.60735E-01 2.03152E+00 3.14812E-01 3.85843E+02 2.83341E+00 4.34699E-01 1.24582E+02 8.59332E+00 1.32846E+00 -3.66786E+05 8.59098E+00 1.32829E+00 3.68014E+05 
2.46676E+00 4.25915E-01 1.58157E-01 2.46672E+00 4.25907E-01 2.22031E+00 3.70367E-01 4.00476E+02 3.09139E+00 5.10667E-01 1.29907E+02 9.38464E+00 1.56176E+00 -3.66301E+05 9.38224E+00 1.56160E+00 3.67578E+05 
2.53805E+00 4.46443E-01 1.68725E-01 2.53800E+00 4.46434E-01 2.28138E+00 3.87882E-01 4.04845E+02 3.17483E+00 5.34612E-01 1.31499E+02 9.64055E+00 1.63528E+00 -3.66148E+05 9.63813E+00 1.63512E+00 3.67439E+05 
2.92429E+00 5.53923E-01 2.32759E-01 2.92421E+00 5.53908E-01 2.61256E+00 4.79709E-01 4.26247E+02 3.62718E+00 6.60103E-01 1.39312E+02 1.10275E+01 2.02044E+00 -3.65340E+05 1.10250E+01 2.02028E+00 3.66702E+05 
3.39593E+00 6.78234E-01 3.28791E-01 3.39580E+00 6.78209E-01 3.01754E+00 5.86138E-01 4.48650E+02 4.17998E+00 8.05443E-01 1.47522E+02 1.27218E+01 2.46625E+00 -3.64409E+05 1.27192E+01 2.46609E+00 3.65846E+05 
3.96582E+00 8.20436E-01 4.76594E-01 3.96561E+00 8.20394E-01 3.50765E+00 7.08148E-01 4.72111E+02 4.84847E+00 9.71904E-01 1.56159E+02 1.47696E+01 2.97652E+00 -3.63358E+05 1.47669E+01 2.97636E+00 3.64873E+05 
4.64857E+00 9.81373E-01 7.10526E-01 4.64822E+00 9.81300E-01 4.09582E+00 8.46543E-01 4.96690E+02 5.64992E+00 1.16051E+00 1.65256E+02 1.72235E+01 3.55426E+00 -3.62189E+05 1.72207E+01 3.55410E+00 3.63786E+05 
5.46485E+00 1.25725E+00 1.09326E+00 5.46422E+00 1.25709E+00 4.89335E+00 1.20051E+00 5.22986E+02 6.77434E+00 1.69151E+00 1.75097E+02 1.98784E+01 4.19637E+00 -3.60803E+05 1.98755E+01 4.19622E+00 3.62488E+05 
6.43266E+00 1.47741E+00 1.73950E+00 6.43147E+00 1.47712E+00 5.84000E+00 1.41613E+00 5.50823E+02 8.10729E+00 1.99524E+00 1.85594E+02 2.30277E+01 4.91122E+00 -3.59291E+05 2.30247E+01 4.91107E+00 3.61069E+05 
7.59503E+00 1.72081E+00 2.86896E+00 7.59268E+00 1.72025E+00 6.97804E+00 1.65484E+00 5.80186E+02 9.70748E+00 2.33089E+00 1.96749E+02 2.68115E+01 5.70192E+00 -3.57674E+05 2.68084E+01 5.70177E+00 3.59550E+05 
