4.81612E+00 9.57382E-01 5.09173E-01 4.81588E+00 9.57333E-01 4.13400E+00 8.20742E-01 5.04383E+02 5.66442E+00 1.12416E+00 1.69902E+02 1.73696E+01 3.44807E+00 -4.80659E+04 1.73683E+01 3.44799E+00 4.96969E+04 
5.64514E+00 1.15269E+00 7.71287E-01 5.64473E+00 1.15261E+00 4.84915E+00 9.89052E-01 5.39164E+02 6.63925E+00 1.35372E+00 1.83519E+02 2.03535E+01 4.15095E+00 -4.82787E+04 2.03522E+01 4.15087E+00 5.00287E+04 
6.63328E+00 1.48804E+00 1.20534E+00 6.63253E+00 1.48786E+00 5.81576E+00 1.41535E+00 5.76605E+02 8.00241E+00 1.99217E+00 1.98287E+02 2.35712E+01 4.94593E+00 -4.84636E+04 2.35698E+01 4.94584E+00 5.03422E+04 
7.81449E+00 1.76375E+00 1.94647E+00 7.81307E+00 1.76341E+00 6.97221E+00 1.68557E+00 6.16362E+02 9.63115E+00 2.37300E+00 2.14053E+02 2.74192E+01 5.84282E+00 -4.86378E+04 2.74176E+01 5.84274E+00 5.06529E+04 
9.24773E+00 2.07244E+00 3.25568E+00 9.24491E+00 2.07177E+00 8.37640E+00 1.98845E+00 6.58389E+02 1.16060E+01 2.79909E+00 2.30811E+02 3.20893E+01 6.84734E+00 -4.88048E+04 3.20877E+01 6.84726E+00 5.09643E+04 
1.09745E+01 2.41539E+00 5.65421E+00 1.09685E+01 2.41401E+00 1.00693E+01 2.32531E+00 7.02800E+02 1.39833E+01 3.27202E+00 2.48628E+02 3.77141E+01 7.96293E+00 -4.89643E+04 3.77124E+01 7.96285E+00 5.12765E+04 
1.30435E+01 2.79376E+00 1.02164E+01 1.30298E+01 2.79070E+00 1.20980E+01 2.69704E+00 7.49717E+02 1.68271E+01 3.79276E+00 2.67579E+02 4.44441E+01 9.19147E+00 -4.91160E+04 4.44423E+01 9.19140E+00 5.15897E+04 
1.55157E+01 3.20929E+00 1.92157E+01 1.54811E+01 3.20186E+00 1.45158E+01 3.10405E+00 7.99266E+02 2.02103E+01 4.36151E+00 2.87736E+02 5.24499E+01 1.05331E+01 -4.92596E+04 5.24481E+01 1.05330E+01 5.19039E+04 
1.84797E+01 3.66713E+00 3.75141E+01 1.83810E+01 3.64691E+00 1.73834E+01 3.54608E+00 8.51580E+02 2.42150E+01 4.97765E+00 3.09173E+02 6.19241E+01 1.19858E+01 -4.93948E+04 6.19222E+01 1.19857E+01 5.22193E+04 
2.21137E+01 4.18644E+00 7.52029E+01 2.17958E+01 4.12463E+00 2.07682E+01 4.02215E+00 9.06800E+02 2.89337E+01 5.63959E+00 3.31947E+02 7.30833E+01 1.35456E+01 -4.95214E+04 7.30813E+01 1.35455E+01 5.25364E+04 
2.69051E+01 4.83637E+00 1.50674E+02 2.57996E+01 4.63315E+00 2.47435E+01 4.53011E+00 9.65071E+02 3.44685E+01 6.34462E+00 3.56077E+02 8.61699E+01 1.52065E+01 -4.96392E+04 8.61679E+01 1.52064E+01 5.28553E+04 
3.41672E+01 5.80894E+00 2.86023E+02 3.04749E+01 5.16994E+00 2.93835E+01 5.06594E+00 1.02655E+03 4.09295E+01 7.08851E+00 3.81470E+02 1.01454E+02 1.69600E+01 -4.97481E+04 1.01452E+02 1.69599E+01 5.31766E+04 
4.59271E+01 7.35742E+00 4.78055E+02 3.59128E+01 5.73183E+00 3.47504E+01 5.62194E+00 1.09139E+03 4.84291E+01 7.86465E+00 4.07778E+02 1.19234E+02 1.87959E+01 -4.98477E+04 1.19232E+02 1.87958E+01 5.35004E+04 
6.20190E+01 9.32050E+00 6.72108E+02 4.22141E+01 6.31505E+00 4.08746E+01 6.18489E+00 1.15977E+03 5.70724E+01 8.66320E+00 4.34264E+02 1.39840E+02 2.07018E+01 -4.99379E+04 1.39837E+02 2.07018E+01 5.38274E+04 
7.91303E+01 1.11078E+01 8.14321E+02 4.94888E+01 6.91532E+00 4.77568E+01 6.73822E+00 1.23186E+03 6.69585E+01 9.47225E+00 4.60030E+02 1.63631E+02 2.26637E+01 -5.00187E+04 1.63628E+02 2.26636E+01 5.41580E+04 
1.79684E+00 1.07601E-01 2.96576E-02 1.79683E+00 1.07601E-01 1.52480E+00 8.52432E-02 2.58738E+02 2.09365E+00 1.14599E-01 8.01364E+01 6.44013E+00 3.58371E-01 2.63596E+04 6.43904E+00 3.58273E-01 -2.55486E+04 
1.82278E+00 1.22685E-01 3.66770E-02 1.82277E+00 1.22684E-01 1.55536E+00 1.02726E-01 2.77158E+02 2.13834E+00 1.40444E-01 8.72180E+01 6.56922E+00 4.33346E-01 -8.14854E+03 6.56810E+00 4.33248E-01 9.02264E+03 
1.88554E+00 1.52219E-01 4.58188E-02 1.88552E+00 1.52218E-01 1.61502E+00 1.30358E-01 2.96381E+02 2.22203E+00 1.79345E-01 9.46108E+01 6.82026E+00 5.50501E-01 -3.60039E+04 6.81909E+00 5.50402E-01 3.69438E+04 
2.00007E+00 1.97393E-01 5.79082E-02 2.00006E+00 1.97391E-01 1.71338E+00 1.68925E-01 3.16564E+02 2.35654E+00 2.32265E-01 1.02381E+02 7.23261E+00 7.13015E-01 -3.62037E+04 7.23140E+00 7.12916E-01 3.72127E+04 
2.15564E+00 2.52653E-01 7.41067E-02 2.15562E+00 2.52650E-01 1.84691E+00 2.16139E-01 3.37659E+02 2.53921E+00 2.97024E-01 1.10506E+02 7.79267E+00 9.11839E-01 -3.63990E+04 7.79142E+00 9.11740E-01 3.74802E+04 
2.35908E+00 3.19403E-01 9.61460E-02 2.35905E+00 3.19399E-01 2.02153E+00 2.73219E-01 3.59705E+02 2.77808E+00 3.75277E-01 1.19005E+02 8.52508E+00 1.15203E+00 -3.65893E+04 8.52378E+00 1.15193E+00 3.77460E+04 
2.61808E+00 3.99093E-01 1.26631E-01 2.61804E+00 3.99087E-01 2.24388E+00 3.41426E-01 3.82745E+02 3.08220E+00 4.68731E-01 1.27897E+02 9.45745E+00 1.43880E+00 -3.67744E+04 9.45610E+00 1.43870E+00 3.80098E+04 
2.86201E+00 4.70553E-01 1.58475E-01 2.86196E+00 4.70544E-01 2.45340E+00 4.02643E-01 4.01282E+02 3.36868E+00 5.52562E-01 1.35061E+02 1.03356E+01 1.69597E+00 -3.69138E+04 1.03342E+01 1.69587E+00 3.82127E+04 
2.94122E+00 4.93171E-01 1.69550E-01 2.94116E+00 4.93161E-01 2.52145E+00 4.22029E-01 4.06822E+02 3.46171E+00 5.79101E-01 1.37205E+02 1.06208E+01 1.77737E+00 -3.69539E+04 1.06193E+01 1.77727E+00 3.82717E+04 
3.37267E+00 6.12365E-01 2.36994E-01 3.37258E+00 6.12349E-01 2.89232E+00 5.24270E-01 4.34002E+02 3.96853E+00 7.18991E-01 1.47735E+02 1.21739E+01 2.20634E+00 -3.71410E+04 1.21724E+01 2.20624E+00 3.85518E+04 
3.90368E+00 7.51627E-01 3.38947E-01 3.90354E+00 7.51600E-01 3.34921E+00 6.43889E-01 4.62508E+02 4.59247E+00 8.82507E-01 1.58811E+02 1.40854E+01 2.70754E+00 -3.73211E+04 1.40839E+01 2.70744E+00 3.88294E+04 
4.54990E+00 9.12500E-01 4.97083E-01 4.54967E+00 9.12454E-01 3.90591E+00 7.82285E-01 4.92406E+02 5.35206E+00 1.07149E+00 1.70468E+02 1.64115E+01 3.28652E+00 -3.74941E+04 1.64100E+01 3.28642E+00 3.91047E+04 
5.32916E+00 1.09631E+00 7.49263E-01 5.32877E+00 1.09623E+00 4.57815E+00 9.40693E-01 5.23768E+02 6.26838E+00 1.28754E+00 1.82746E+02 1.92164E+01 3.94801E+00 -3.76596E+04 1.92147E+01 3.94792E+00 3.93775E+04 
6.25921E+00 1.41165E+00 1.16519E+00 6.25851E+00 1.41147E+00 5.48809E+00 1.34283E+00 5.57397E+02 7.55165E+00 1.89014E+00 1.96017E+02 2.22445E+01 4.69173E+00 -3.78032E+04 2.22428E+01 4.69163E+00 3.96365E+04 
7.36791E+00 1.66844E+00 1.87278E+00 7.36658E+00 1.66812E+00 6.57360E+00 1.59455E+00 5.93023E+02 9.08046E+00 2.24489E+00 2.10160E+02 2.58562E+01 5.52703E+00 -3.79383E+04 2.58544E+01 5.52694E+00 3.98939E+04 
8.70865E+00 1.95475E+00 3.11836E+00 8.70600E+00 1.95412E+00 7.88728E+00 1.87553E+00 6.30616E+02 1.09280E+01 2.64014E+00 2.25171E+02 3.02248E+01 6.45862E+00 -3.80677E+04 3.02229E+01 6.45853E+00 4.01525E+04 
1.03188E+01 2.27149E+00 5.39261E+00 1.03132E+01 2.27020E+00 9.46609E+00 2.18673E+00 6.70280E+02 1.31449E+01 3.07700E+00 2.41113E+02 3.54696E+01 7.48884E+00 -3.81912E+04 3.54676E+01 7.48875E+00 4.04124E+04 
1.22423E+01 2.61947E+00 9.70419E+00 1.22295E+01 2.61660E+00 1.13522E+01 2.52869E+00 7.12125E+02 1.57888E+01 3.55597E+00 2.58054E+02 4.17258E+01 8.61851E+00 -3.83084E+04 4.17237E+01 8.61842E+00 4.06736E+04 
1.45339E+01 3.00002E+00 1.81822E+01 1.45015E+01 2.99307E+00 1.35937E+01 2.90150E+00 7.56266E+02 1.89249E+01 4.07685E+00 2.76060E+02 4.91460E+01 9.84679E+00 -3.84190E+04 4.91439E+01 9.84670E+00 4.09362E+04 
1.72740E+01 3.41763E+00 3.53673E+01 1.71817E+01 3.39879E+00 1.62444E+01 3.30464E+00 8.02825E+02 2.26266E+01 4.63867E+00 2.95198E+02 5.79020E+01 1.11710E+01 -3.85229E+04 5.78998E+01 1.11709E+01 4.12006E+04 
2.06253E+01 3.88978E+00 7.06558E+01 2.03289E+01 3.83236E+00 1.93645E+01 3.73693E+00 8.51929E+02 2.69759E+01 5.23960E+00 3.15520E+02 6.81863E+01 1.25865E+01 -3.86198E+04 6.81840E+01 1.25864E+01 4.14670E+04 
2.50371E+01 4.48004E+00 1.41107E+02 2.40087E+01 4.29181E+00 2.30189E+01 4.19613E+00 9.03712E+02 3.20633E+01 5.87677E+00 3.37039E+02 8.02135E+01 1.40870E+01 -3.87095E+04 8.02111E+01 1.40869E+01 4.17355E+04 
3.17206E+01 5.36467E+00 2.67051E+02 2.82938E+01 4.77457E+00 2.72725E+01 4.67828E+00 9.58315E+02 3.79859E+01 6.54597E+00 3.59668E+02 9.42219E+01 1.56639E+01 -3.87917E+04 9.42193E+01 1.56638E+01 4.20065E+04 
4.25371E+01 6.77421E+00 4.45075E+02 3.32646E+01 5.27755E+00 3.21786E+01 5.17611E+00 1.01588E+03 4.48414E+01 7.24086E+00 3.83083E+02 1.10474E+02 1.73071E+01 -3.88663E+04 1.10471E+02 1.73071E+01 4.22805E+04 
5.73037E+01 8.55592E+00 6.24048E+02 3.90088E+01 5.79713E+00 3.77608E+01 5.67737E+00 1.07657E+03 5.27205E+01 7.95220E+00 4.06601E+02 1.29257E+02 1.90049E+01 -3.89332E+04 1.29255E+02 1.90049E+01 4.25576E+04 
7.29395E+01 1.01662E+01 7.54134E+02 4.56225E+01 6.32927E+00 4.40145E+01 6.16690E+00 1.14052E+03 6.17073E+01 8.66901E+00 4.29399E+02 1.50886E+02 2.07440E+01 -3.89920E+04 1.50883E+02 2.07439E+01 4.28384E+04 
1.67580E+00 9.93984E-02 3.06188E-02 1.67579E+00 9.93979E-02 1.42197E+00 7.84827E-02 2.67124E+02 1.95240E+00 1.05397E-01 8.73158E+01 6.00591E+00 3.29886E-01 1.96896E+04 6.00460E+00 3.29767E-01 -1.88340E+04 
1.70218E+00 1.14350E-01 3.75508E-02 1.70217E+00 1.14350E-01 1.45276E+00 9.57192E-02 2.83761E+02 1.99742E+00 1.30852E-01 9.36885E+01 6.13614E+00 4.03792E-01 -6.83754E+03 6.13479E+00 4.03673E-01 7.75004E+03 
1.76434E+00 1.43334E-01 4.65415E-02 1.76433E+00 1.43333E-01 1.51169E+00 1.22784E-01 3.01056E+02 2.08006E+00 1.68938E-01 1.00319E+02 6.38419E+00 5.18537E-01 -2.80822E+04 6.38278E+00 5.18418E-01 2.90538E+04 
1.87600E+00 1.87284E-01 5.83814E-02 1.87599E+00 1.87282E-01 1.60756E+00 1.60303E-01 3.19151E+02 2.21118E+00 2.20422E-01 1.07267E+02 6.78621E+00 6.76645E-01 -2.82382E+04 6.78475E+00 6.76526E-01 2.92717E+04 
2.02653E+00 2.40840E-01 7.41857E-02 2.02651E+00 2.40837E-01 1.73674E+00 2.06059E-01 3.38019E+02 2.38792E+00 2.83183E-01 1.14518E+02 7.32813E+00 8.69334E-01 -2.83907E+04 7.32662E+00 8.69215E-01 2.94887E+04 
2.22221E+00 3.05276E-01 9.56088E-02 2.22218E+00 3.05272E-01 1.90468E+00 2.61158E-01 3.57695E+02 2.61768E+00 3.58720E-01 1.22089E+02 8.03259E+00 1.10119E+00 -2.85395E+04 8.03103E+00 1.10107E+00 2.97046E+04 
2.47008E+00 3.81890E-01 1.25134E-01 2.47004E+00 3.81884E-01 2.11747E+00 3.26731E-01 3.78219E+02 2.90874E+00 4.48566E-01 1.29998E+02 8.92495E+00 1.37689E+00 -2.86842E+04 8.92333E+00 1.37677E+00 2.99195E+04 
2.70265E+00 4.50342E-01 1.55879E-01 2.70260E+00 4.50334E-01 2.31722E+00 3.85370E-01 3.94709E+02 3.18187E+00 5.28867E-01 1.36364E+02 9.76221E+00 1.62323E+00 -2.87932E+04 9.76054E+00 1.62312E+00 3.00848E+04 
2.77802E+00 4.71964E-01 1.66554E-01 2.77797E+00 4.71955E-01 2.38197E+00 4.03903E-01 3.99634E+02 3.27039E+00 5.54236E-01 1.38268E+02 1.00335E+01 1.70105E+00 -2.88246E+04 1.00319E+01 1.70093E+00 3.01330E+04 
3.18754E+00 5.85589E-01 2.31407E-01 3.18746E+00 5.85574E-01 2.73398E+00 5.01367E-01 4.23771E+02 3.75144E+00 6.87589E-01 1.47614E+02 1.15077E+01 2.10997E+00 -2.89709E+04 1.15060E+01 2.10985E+00 3.03619E+04 
3.68969E+00 7.17742E-01 3.29088E-01 3.68956E+00 7.17716E-01 3.16604E+00 6.14881E-01 4.49054E+02 4.34148E+00 8.42758E-01 1.57437E+02 1.33154E+01 2.58558E+00 -2.91118E+04 1.33136E+01 2.58547E+00 3.05892E+04 
4.29871E+00 8.69706E-01 4.80063E-01 4.29850E+00 8.69662E-01 3.69070E+00 7.45617E-01 4.75545E+02 5.05735E+00 1.02128E+00 1.67769E+02 1.55076E+01 3.13249E+00 -2.92471E+04 1.55057E+01 3.13237E+00 3.08151E+04 
5.03080E+00 1.04254E+00 7.19999E-01 5.03044E+00 1.04246E+00 4.32227E+00 8.94577E-01 5.03310E+02 5.91822E+00 1.22442E+00 1.78649E+02 1.81427E+01 3.75448E+00 -2.93765E+04 1.81407E+01 3.75437E+00 3.10395E+04 
5.90567E+00 1.33886E+00 1.11430E+00 5.90500E+00 1.33869E+00 5.17835E+00 1.27371E+00 5.33048E+02 7.12555E+00 1.79290E+00 1.90403E+02 2.09908E+01 4.44957E+00 -2.94885E+04 2.09888E+01 4.44946E+00 3.12536E+04 
6.94565E+00 1.57778E+00 1.78282E+00 6.94439E+00 1.57747E+00 6.19665E+00 1.50796E+00 5.64537E+02 8.55967E+00 2.12301E+00 2.02928E+02 2.43785E+01 5.22667E+00 -2.95937E+04 2.43764E+01 5.22656E+00 3.14669E+04 
8.19901E+00 1.84302E+00 2.95588E+00 8.19652E+00 1.84242E+00 7.42483E+00 1.76833E+00 5.97756E+02 1.02869E+01 2.48923E+00 2.16226E+02 2.84623E+01 6.08961E+00 -2.96944E+04 2.84601E+01 6.08950E+00 3.16818E+04 
9.69941E+00 2.13518E+00 5.09110E+00 9.69413E+00 2.13396E+00 8.89616E+00 2.05545E+00 6.32801E+02 1.23528E+01 2.89225E+00 2.30353E+02 3.33493E+01 7.03975E+00 -2.97902E+04 3.33470E+01 7.03964E+00 3.18981E+04 
1.14863E+01 2.45476E+00 9.12709E+00 1.14742E+01 2.45207E+00 1.06485E+01 2.36959E+00 6.69771E+02 1.48091E+01 3.33219E+00 2.45371E+02 3.91606E+01 8.07704E+00 -2.98809E+04 3.91582E+01 8.07693E+00 3.21161E+04 
1.36088E+01 2.80275E+00 1.70406E+01 1.35785E+01 2.79626E+00 1.27248E+01 2.71056E+00 7.08773E+02 1.77139E+01 3.80852E+00 2.61341E+02 4.60326E+01 9.19987E+00 -2.99663E+04 4.60301E+01 9.19976E+00 3.23359E+04 
1.61397E+01 3.18306E+00 3.30371E+01 1.60535E+01 3.16552E+00 1.51731E+01 3.07766E+00 7.49916E+02 2.11326E+01 4.31999E+00 2.78322E+02 5.41182E+01 1.04049E+01 -3.00460E+04 5.41156E+01 1.04048E+01 3.25576E+04 
1.92277E+01 3.61164E+00 6.57971E+01 1.89516E+01 3.55833E+00 1.80468E+01 3.46952E+00 7.93316E+02 2.51380E+01 4.86458E+00 2.96362E+02 6.35879E+01 1.16873E+01 -3.01200E+04 6.35852E+01 1.16872E+01 3.27814E+04 
2.32866E+01 4.14688E+00 1.31026E+02 2.23305E+01 3.97265E+00 2.14031E+01 3.88386E+00 8.39095E+02 2.98100E+01 5.43935E+00 3.15471E+02 7.46315E+01 1.30402E+01 -3.01879E+04 7.46286E+01 1.30401E+01 3.30076E+04 
2.94330E+01 4.95045E+00 2.47311E+02 2.62544E+01 4.40595E+00 2.52988E+01 4.31685E+00 8.87378E+02 3.52338E+01 6.04015E+00 3.35566E+02 8.74585E+01 1.44554E+01 -3.02496E+04 8.74555E+01 1.44553E+01 3.32365E+04 
3.93740E+01 6.23201E+00 4.11152E+02 3.07935E+01 4.85521E+00 2.97794E+01 4.76163E+00 9.38298E+02 4.14945E+01 6.66095E+00 3.56348E+02 1.02299E+02 1.59230E+01 -3.03049E+04 1.02296E+02 1.59229E+01 3.34683E+04 
5.29140E+01 7.84715E+00 5.75138E+02 3.60247E+01 5.31701E+00 3.48622E+01 5.20690E+00 9.91990E+02 4.86697E+01 7.29312E+00 3.77190E+02 1.19404E+02 1.74318E+01 -3.03535E+04 1.19401E+02 1.74318E+01 3.37033E+04 
6.71893E+01 9.29590E+00 6.93488E+02 4.20311E+01 5.78755E+00 4.05387E+01 5.63881E+00 1.04860E+03 5.68301E+01 7.92655E+00 3.97340E+02 1.39047E+02 1.89695E+01 -3.03954E+04 1.39043E+02 1.89694E+01 3.39419E+04 
1.56316E+00 9.17771E-02 3.07763E-02 1.56315E+00 9.17767E-02 1.32628E+00 7.22062E-02 2.68498E+02 1.82098E+00 9.68557E-02 9.06847E+01 5.60192E+00 3.03444E-01 1.47249E+04 5.60034E+00 3.03301E-01 -1.38532E+04 
1.58996E+00 1.06613E-01 3.74684E-02 1.58995E+00 1.06612E-01 1.35731E+00 8.92197E-02 2.83138E+02 1.86631E+00 1.21958E-01 9.62752E+01 5.73326E+00 3.76383E-01 -5.69080E+03 5.73162E+00 3.76241E-01 6.61246E+03 
1.65155E+00 1.35093E-01 4.61220E-02 1.65154E+00 1.35092E-01 1.41554E+00 1.15759E-01 2.98343E+02 1.94795E+00 1.59287E-01 1.02090E+02 5.97845E+00 4.88896E-01 -2.19064E+04 5.97676E+00 4.88754E-01 2.28800E+04 
1.76043E+00 1.77878E-01 5.74830E-02 1.76041E+00 1.77876E-01 1.50900E+00 1.52282E-01 3.14240E+02 2.07580E+00 2.09405E-01 1.08184E+02 6.37045E+00 6.42809E-01 -2.20288E+04 6.36870E+00 6.42668E-01 2.30566E+04 
1.90608E+00 2.29799E-01 7.26032E-02 1.90606E+00 2.29797E-01 1.63397E+00 1.96639E-01 3.30808E+02 2.24680E+00 2.70248E-01 1.14543E+02 6.89481E+00 8.29614E-01 -2.21485E+04 6.89300E+00 8.29473E-01 2.32329E+04 
2.09426E+00 2.92006E-01 9.30391E-02 2.09424E+00 2.92002E-01 1.79546E+00 2.49830E-01 3.48081E+02 2.46775E+00 3.43169E-01 1.21183E+02 7.57232E+00 1.05345E+00 -2.22652E+04 7.57045E+00 1.05331E+00 2.34086E+04 
2.33144E+00 3.65653E-01 1.21123E-01 2.33140E+00 3.65648E-01 1.99906E+00 3.12862E-01 3.66096E+02 2.74625E+00 4.29535E-01 1.28122E+02 8.42618E+00 1.31847E+00 -2.23788E+04 8.42424E+00 1.31833E+00 2.35836E+04 
2.55311E+00 4.31206E-01 1.50295E-01 2.55306E+00 4.31198E-01 2.18943E+00 3.69016E-01 3.80568E+02 3.00658E+00 5.06432E-01 1.33710E+02 9.22419E+00 1.55437E+00 -2.24643E+04 9.22221E+00 1.55423E+00 2.37186E+04 
2.62480E+00 4.51867E-01 1.60410E-01 2.62475E+00 4.51859E-01 2.25102E+00 3.86725E-01 3.84891E+02 3.09078E+00 5.30675E-01 1.35381E+02 9.48228E+00 1.62872E+00 -2.24890E+04 9.48028E+00 1.62859E+00 2.37580E+04 
3.01335E+00 5.60131E-01 2.21746E-01 3.01327E+00 5.60116E-01 2.58500E+00 4.79591E-01 4.06079E+02 3.54720E+00 6.57733E-01 1.43590E+02 1.08810E+01 2.01835E+00 -2.26038E+04 1.08789E+01 2.01821E+00 2.39453E+04 
3.48799E+00 6.85457E-01 3.13862E-01 3.48786E+00 6.85432E-01 2.99340E+00 5.87243E-01 4.28278E+02 4.10491E+00 8.04885E-01 1.52223E+02 1.25896E+01 2.46938E+00 -2.27144E+04 1.25875E+01 2.46925E+00 2.41317E+04 
4.06166E+00 8.28891E-01 4.55836E-01 4.06146E+00 8.28849E-01 3.48761E+00 7.10646E-01 4.51546E+02 4.77923E+00 9.73384E-01 1.61314E+02 1.46546E+01 2.98558E+00 -2.28204E+04 1.46524E+01 2.98545E+00 2.43173E+04 
4.74905E+00 9.91256E-01 6.80853E-01 4.74870E+00 9.91184E-01 4.08065E+00 8.50591E-01 4.75945E+02 5.58755E+00 1.16423E+00 1.70894E+02 1.71288E+01 3.56989E+00 -2.29217E+04 1.71265E+01 3.56976E+00 2.45022E+04 
5.57150E+00 1.26949E+00 1.04958E+00 5.57087E+00 1.26934E+00 4.88555E+00 1.20784E+00 5.02088E+02 6.72274E+00 1.70023E+00 1.81255E+02 1.98060E+01 4.21886E+00 -2.30092E+04 1.98036E+01 4.21873E+00 2.46794E+04 
6.54637E+00 1.49154E+00 1.67308E+00 6.54518E+00 1.49125E+00 5.84017E+00 1.42559E+00 5.29785E+02 8.06715E+00 2.00706E+00 1.92307E+02 2.29815E+01 4.94099E+00 -2.30912E+04 2.29790E+01 4.94086E+00 2.48565E+04 
7.71723E+00 1.73695E+00 2.76435E+00 7.71488E+00 1.73639E+00 6.98762E+00 1.66655E+00 5.59023E+02 9.68081E+00 2.34596E+00 2.04053E+02 2.67963E+01 5.73933E+00 -2.31693E+04 2.67937E+01 5.73920E+00 2.50353E+04 
