2.68893E+01 4.85742E+00 1.37636E+02 2.57794E+01 4.65318E+00 2.48210E+01 4.55220E+00 8.81648E+02 3.46145E+01 6.37651E+00 3.21390E+02 8.64452E+01 1.52810E+01 -6.60194E+05 8.64432E+01 1.52809E+01 6.63116E+05 
3.41923E+01 5.83627E+00 2.61805E+02 3.04839E+01 5.19394E+00 2.94888E+01 5.09177E+00 9.39788E+02 4.11143E+01 7.12555E+00 3.45162E+02 1.01823E+02 1.70469E+01 -6.57233E+05 1.01821E+02 1.70468E+01 6.60355E+05 
4.60173E+01 7.39443E+00 4.38415E+02 3.59563E+01 5.76006E+00 3.48885E+01 5.65178E+00 1.00116E+03 4.86595E+01 7.90722E+00 3.69822E+02 1.19714E+02 1.88960E+01 -6.54125E+05 1.19712E+02 1.88960E+01 6.57458E+05 
6.22000E+01 9.36997E+00 6.17516E+02 4.22978E+01 6.34775E+00 4.10512E+01 6.21890E+00 1.06592E+03 5.73562E+01 8.71160E+00 3.94694E+02 1.40449E+02 2.08160E+01 -6.50875E+05 1.40447E+02 2.08160E+01 6.54432E+05 
7.94129E+01 1.11692E+01 7.49540E+02 4.96193E+01 6.95269E+00 4.79777E+01 6.77647E+00 1.13425E+03 6.73045E+01 9.52670E+00 4.18950E+02 1.64392E+02 2.27926E+01 -6.47492E+05 1.64389E+02 2.27926E+01 6.51285E+05 
1.63659E+00 9.65893E-02 2.54551E-02 1.63659E+00 9.65888E-02 1.47966E+00 8.31050E-02 2.22075E+02 2.06827E+00 1.14567E-01 6.62710E+01 6.27457E+00 3.51331E-01 -4.48281E+05 6.27358E+00 3.51242E-01 4.48967E+05 
1.66484E+00 1.12474E-01 3.16840E-02 1.66483E+00 1.12473E-01 1.51167E+00 1.00897E-01 2.39427E+02 2.11484E+00 1.40692E-01 7.29062E+01 6.40988E+00 4.27520E-01 -4.83393E+05 6.40886E+00 4.27431E-01 4.84138E+05 
1.72939E+00 1.42534E-01 3.98125E-02 1.72938E+00 1.42533E-01 1.57251E+00 1.28693E-01 2.57529E+02 2.20009E+00 1.79710E-01 7.98246E+01 6.66601E+00 5.45304E-01 -5.11684E+05 6.66494E+00 5.45215E-01 5.12491E+05 
1.84622E+00 1.88462E-01 5.05848E-02 1.84621E+00 1.88461E-01 1.67234E+00 1.67561E-01 2.76530E+02 2.33650E+00 2.32912E-01 8.70894E+01 7.08464E+00 7.09010E-01 -5.12139E+05 7.08354E+00 7.08920E-01 5.13011E+05 
2.00422E+00 2.44453E-01 6.50473E-02 2.00420E+00 2.44451E-01 1.80744E+00 2.15068E-01 2.96381E+02 2.52121E+00 2.97945E-01 9.46788E+01 7.65144E+00 9.08989E-01 -5.12458E+05 7.65029E+00 9.08899E-01 5.13398E+05 
2.21028E+00 3.11923E-01 8.47633E-02 2.21025E+00 3.11919E-01 1.98376E+00 2.72441E-01 3.17120E+02 2.76233E+00 3.76475E-01 1.02610E+02 8.39119E+00 1.15034E+00 -5.12638E+05 8.38999E+00 1.15025E+00 5.13649E+05 
2.47211E+00 3.92334E-01 1.12088E-01 2.47207E+00 3.92328E-01 2.20801E+00 3.40953E-01 3.38787E+02 3.06895E+00 4.70229E-01 1.10903E+02 9.33171E+00 1.43832E+00 -5.12679E+05 9.33046E+00 1.43823E+00 5.13764E+05 
2.71844E+00 4.64363E-01 1.40678E-01 2.71839E+00 4.64355E-01 2.41915E+00 4.02423E-01 3.56217E+02 3.35758E+00 5.54317E-01 1.17581E+02 1.02168E+01 1.69650E+00 -5.12614E+05 1.02156E+01 1.69641E+00 5.13758E+05 
2.79839E+00 4.87152E-01 1.50630E-01 2.79833E+00 4.87142E-01 2.48771E+00 4.21888E-01 3.61426E+02 3.45128E+00 5.80937E-01 1.19578E+02 1.05042E+01 1.77822E+00 -5.12580E+05 1.05029E+01 1.77813E+00 5.13741E+05 
3.23361E+00 6.07183E-01 2.11315E-01 3.23352E+00 6.07167E-01 2.86120E+00 5.24534E-01 3.86978E+02 3.96159E+00 7.21263E-01 1.29388E+02 1.20686E+01 2.20882E+00 -5.12315E+05 1.20672E+01 2.20873E+00 5.13563E+05 
3.76889E+00 7.47350E-01 3.03232E-01 3.76875E+00 7.47323E-01 3.32114E+00 6.44630E-01 4.13773E+02 4.58961E+00 8.85318E-01 1.39700E+02 1.39931E+01 2.71195E+00 -5.11887E+05 1.39917E+01 2.71186E+00 5.13227E+05 
4.41998E+00 9.09220E-01 4.46075E-01 4.41975E+00 9.09174E-01 3.88137E+00 7.83596E-01 4.41878E+02 5.35395E+00 1.07497E+00 1.50550E+02 1.63344E+01 3.29325E+00 -5.11298E+05 1.63329E+01 3.29316E+00 5.12734E+05 
5.20483E+00 1.09415E+00 6.74294E-01 5.20444E+00 1.09407E+00 4.55775E+00 9.42691E-01 4.71362E+02 6.27586E+00 1.29185E+00 1.61975E+02 1.91568E+01 3.95756E+00 -5.10550E+05 1.91553E+01 3.95747E+00 5.12086E+05 
6.14080E+00 1.41107E+00 1.05153E+00 6.14009E+00 1.41090E+00 5.47235E+00 1.34633E+00 5.03026E+02 7.56554E+00 1.89657E+00 1.74344E+02 2.22032E+01 4.70477E+00 -5.09493E+05 2.22016E+01 4.70468E+00 5.11138E+05 
7.25646E+00 1.66942E+00 1.69455E+00 7.25513E+00 1.66909E+00 6.56365E+00 1.59930E+00 5.36588E+02 9.10239E+00 2.25299E+00 1.87529E+02 2.58359E+01 5.54426E+00 -5.08265E+05 2.58342E+01 5.54417E+00 5.10024E+05 
8.60548E+00 1.95751E+00 2.82857E+00 8.60283E+00 1.95687E+00 7.88437E+00 1.88176E+00 5.72014E+02 1.09597E+01 2.65024E+00 2.01526E+02 3.02299E+01 6.48079E+00 -5.06899E+05 3.02282E+01 6.48070E+00 5.08779E+05 
1.02255E+01 2.27627E+00 4.90284E+00 1.02199E+01 2.27497E+00 9.47174E+00 2.19468E+00 6.09406E+02 1.31886E+01 3.08945E+00 2.16396E+02 3.55052E+01 7.51677E+00 -5.05397E+05 3.55034E+01 7.51668E+00 5.07405E+05 
1.21607E+01 2.62653E+00 8.84216E+00 1.21478E+01 2.62365E+00 1.13683E+01 2.53864E+00 6.48871E+02 1.58470E+01 3.57114E+00 2.32202E+02 4.17979E+01 8.65309E+00 -5.03760E+05 4.17959E+01 8.65300E+00 5.05904E+05 
1.44663E+01 3.00964E+00 1.66014E+01 1.44337E+01 3.00267E+00 1.36222E+01 2.91373E+00 6.90524E+02 1.90006E+01 4.09514E+00 2.49010E+02 4.92617E+01 9.88894E+00 -5.01992E+05 4.92597E+01 9.88886E+00 5.04278E+05 
1.72229E+01 3.43013E+00 3.23557E+01 1.71303E+01 3.41121E+00 1.62880E+01 3.31945E+00 7.34483E+02 2.27233E+01 4.66049E+00 2.66884E+02 5.80696E+01 1.12217E+01 -5.00096E+05 5.80675E+01 1.12216E+01 5.02533E+05 
2.05945E+01 3.90558E+00 6.47596E+01 2.02970E+01 3.84788E+00 1.94261E+01 3.75460E+00 7.80874E+02 2.70978E+01 5.26535E+00 2.85876E+02 6.84156E+01 1.26467E+01 -4.98075E+05 6.84134E+01 1.26466E+01 5.00672E+05 
2.50326E+01 4.49989E+00 1.29559E+02 2.39997E+01 4.31069E+00 2.31020E+01 4.21695E+00 8.29830E+02 3.22151E+01 5.90685E+00 3.06004E+02 8.05158E+01 1.41575E+01 -4.95934E+05 8.05135E+01 1.41574E+01 4.98698E+05 
3.17549E+01 5.39030E+00 2.45602E+02 2.83117E+01 4.79708E+00 2.73811E+01 4.70252E+00 8.81489E+02 3.81731E+01 6.58074E+00 3.27190E+02 9.46103E+01 1.57456E+01 -4.93676E+05 9.46079E+01 1.57455E+01 4.96618E+05 
4.26330E+01 6.80877E+00 4.09972E+02 3.33140E+01 5.30390E+00 3.23174E+01 5.20398E+00 9.35996E+02 4.50706E+01 7.28064E+00 3.49141E+02 1.10964E+02 1.74009E+01 -4.91306E+05 1.10961E+02 1.74008E+01 4.94436E+05 
5.74853E+01 8.60192E+00 5.75716E+02 3.90951E+01 5.82752E+00 3.79346E+01 5.70901E+00 9.93501E+02 5.29986E+01 7.99725E+00 3.71228E+02 1.29866E+02 1.91114E+01 -4.88829E+05 1.29863E+02 1.91113E+01 4.92158E+05 
7.32158E+01 1.02231E+01 6.96800E+02 4.57516E+01 6.36386E+00 4.42288E+01 6.20234E+00 1.05416E+03 6.20420E+01 8.71948E+00 3.92691E+02 1.51633E+02 2.08636E+01 -4.86250E+05 1.51630E+02 2.08636E+01 4.89788E+05 
1.53855E+00 8.99655E-02 2.69014E-02 1.53854E+00 8.99650E-02 1.39278E+00 7.73846E-02 2.34693E+02 1.94749E+00 1.06673E-01 7.49184E+01 5.90673E+00 3.27155E-01 -3.36128E+05 5.90553E+00 3.27046E-01 3.36872E+05 
1.56690E+00 1.05617E-01 3.31304E-02 1.56689E+00 1.05616E-01 1.42475E+00 9.48585E-02 2.50358E+02 1.99400E+00 1.32315E-01 8.08781E+01 6.04199E+00 4.01976E-01 -3.63059E+05 6.04075E+00 4.01867E-01 3.63857E+05 
1.63046E+00 1.34994E-01 4.12200E-02 1.63045E+00 1.34993E-01 1.48455E+00 1.21999E-01 2.66634E+02 2.07778E+00 1.70406E-01 8.70710E+01 6.29382E+00 5.16984E-01 -3.84596E+05 6.29253E+00 5.16875E-01 3.85449E+05 
1.74407E+00 1.79604E-01 5.18888E-02 1.74405E+00 1.79602E-01 1.58161E+00 1.59753E-01 2.83658E+02 2.21042E+00 2.22085E-01 9.35552E+01 6.70091E+00 6.76002E-01 -3.84926E+05 6.69957E+00 6.75893E-01 3.85837E+05 
1.89667E+00 2.33797E-01 6.61492E-02 1.89665E+00 2.33794E-01 1.71208E+00 2.05735E-01 3.01402E+02 2.38882E+00 2.85032E-01 1.00315E+02 7.24835E+00 8.69566E-01 -3.85153E+05 7.24696E+00 8.69456E-01 3.86125E+05 
2.09461E+00 2.98859E-01 8.55060E-02 2.09458E+00 2.98855E-01 1.88144E+00 2.61060E-01 3.19898E+02 2.62043E+00 3.60760E-01 1.07367E+02 7.95895E+00 1.10230E+00 -3.85276E+05 7.95750E+00 1.10219E+00 3.86310E+05 
2.34496E+00 3.76103E-01 1.12220E-01 2.34493E+00 3.76097E-01 2.09585E+00 3.26872E-01 3.39186E+02 2.91360E+00 4.50819E-01 1.14730E+02 8.85822E+00 1.37894E+00 -3.85293E+05 8.85672E+00 1.37883E+00 3.86393E+05 
2.57965E+00 4.45055E-01 1.40071E-01 2.57960E+00 4.45047E-01 2.29700E+00 3.85715E-01 3.54679E+02 3.18857E+00 5.31313E-01 1.20653E+02 9.70149E+00 1.62609E+00 -3.85233E+05 9.69994E+00 1.62598E+00 3.86386E+05 
2.65567E+00 4.66827E-01 1.49747E-01 2.65561E+00 4.66818E-01 2.36219E+00 4.04311E-01 3.59306E+02 3.27767E+00 5.56745E-01 1.22424E+02 9.97469E+00 1.70415E+00 -3.85204E+05 9.97313E+00 1.70404E+00 3.86373E+05 
3.06855E+00 5.81195E-01 2.08587E-01 3.06846E+00 5.81179E-01 2.71650E+00 5.02112E-01 3.81982E+02 3.76176E+00 6.90444E-01 1.31115E+02 1.14587E+01 2.11442E+00 -3.84989E+05 1.14571E+01 2.11431E+00 3.86235E+05 
3.57453E+00 7.14158E-01 2.97339E-01 3.57440E+00 7.14132E-01 3.15126E+00 6.16035E-01 4.05733E+02 4.35539E+00 8.46061E-01 1.40245E+02 1.32779E+01 2.59168E+00 -3.84651E+05 1.32762E+01 2.59157E+00 3.85978E+05 
4.18796E+00 8.67025E-01 4.34710E-01 4.18774E+00 8.66981E-01 3.67908E+00 7.47272E-01 4.30619E+02 5.07551E+00 1.02516E+00 1.49848E+02 1.54837E+01 3.14062E+00 -3.84192E+05 1.54819E+01 3.14051E+00 3.85603E+05 
4.92512E+00 1.04088E+00 6.53331E-01 4.92476E+00 1.04080E+00 4.31439E+00 8.96846E-01 4.56707E+02 5.94139E+00 1.22904E+00 1.59957E+02 1.81346E+01 3.76512E+00 -3.83612E+05 1.81328E+01 3.76502E+00 3.85112E+05 
5.80536E+00 1.33865E+00 1.01322E+00 5.80469E+00 1.33849E+00 5.17465E+00 1.27735E+00 4.84696E+02 7.15444E+00 1.79945E+00 1.70900E+02 2.09991E+01 4.46338E+00 -3.82799E+05 2.09972E+01 4.46328E+00 3.84395E+05 
6.85170E+00 1.57901E+00 1.62433E+00 6.85044E+00 1.57871E+00 6.19822E+00 1.51275E+00 5.14351E+02 8.59588E+00 2.13109E+00 1.82566E+02 2.44060E+01 5.24431E+00 -3.81857E+05 2.44040E+01 5.24420E+00 3.83554E+05 
8.11266E+00 1.84590E+00 2.69820E+00 8.11016E+00 1.84530E+00 7.43285E+00 1.77448E+00 5.45649E+02 1.03321E+01 2.49915E+00 1.94956E+02 2.85128E+01 6.11178E+00 -3.80810E+05 2.85108E+01 6.11168E+00 3.82614E+05 
9.62211E+00 2.13994E+00 4.65567E+00 9.61682E+00 2.13871E+00 8.91205E+00 2.06320E+00 5.78681E+02 1.24090E+01 2.90435E+00 2.08124E+02 3.34277E+01 7.06723E+00 -3.79660E+05 3.34255E+01 7.06713E+00 3.81577E+05 
1.14198E+01 2.46163E+00 8.36087E+00 1.14077E+01 2.45893E+00 1.06739E+01 2.37918E+00 6.13548E+02 1.48785E+01 3.34681E+00 2.22129E+02 3.92724E+01 8.11065E+00 -3.78408E+05 3.92702E+01 8.11055E+00 3.80445E+05 
1.35551E+01 2.81199E+00 1.56358E+01 1.35247E+01 2.80547E+00 1.27617E+01 2.72227E+00 6.50353E+02 1.77994E+01 3.82601E+00 2.37032E+02 4.61844E+01 9.24045E+00 -3.77056E+05 4.61820E+01 9.24035E+00 3.79220E+05 
1.61014E+01 3.19497E+00 3.03618E+01 1.60148E+01 3.17734E+00 1.52239E+01 3.09173E+00 6.89206E+02 2.12374E+01 4.34073E+00 2.52890E+02 5.43176E+01 1.04533E+01 -3.75607E+05 5.43151E+01 1.04532E+01 3.77904E+05 
1.92082E+01 3.62658E+00 6.05611E+01 1.89308E+01 3.57300E+00 1.81142E+01 3.48622E+00 7.30220E+02 2.52660E+01 4.88892E+00 2.69750E+02 6.38439E+01 1.17443E+01 -3.74064E+05 6.38413E+01 1.17442E+01 3.76501E+05 
2.32916E+01 4.16553E+00 1.20775E+02 2.23307E+01 3.99041E+00 2.14902E+01 3.90345E+00 7.73516E+02 2.99655E+01 5.46764E+00 2.87626E+02 7.49544E+01 1.31067E+01 -3.72428E+05 7.49517E+01 1.31066E+01 3.75015E+05 
2.94744E+01 4.97443E+00 2.28278E+02 2.62794E+01 4.42701E+00 2.54094E+01 4.33955E+00 8.19220E+02 3.54218E+01 6.07272E+00 3.06445E+02 8.78603E+01 1.45321E+01 -3.70704E+05 8.78575E+01 1.45320E+01 3.73448E+05 
3.94739E+01 6.26421E+00 3.80017E+02 3.08474E+01 4.87976E+00 2.99175E+01 4.78762E+00 8.67461E+02 4.17209E+01 6.69805E+00 3.25936E+02 1.02793E+02 1.60106E+01 -3.68895E+05 1.02790E+02 1.60105E+01 3.71805E+05 
5.30946E+01 7.88984E+00 5.32290E+02 3.61122E+01 5.34520E+00 3.50324E+01 5.23628E+00 9.18376E+02 4.89407E+01 7.33496E+00 3.45518E+02 1.20007E+02 1.75308E+01 -3.67004E+05 1.20004E+02 1.75308E+01 3.70091E+05 
6.74577E+01 9.34852E+00 6.42691E+02 4.21577E+01 5.81952E+00 4.07458E+01 5.67160E+00 9.72106E+02 5.71529E+01 7.97326E+00 3.64496E+02 1.39775E+02 1.90803E+01 -3.65035E+05 1.39772E+02 1.90802E+01 3.68308E+05 
1.44641E+00 8.37430E-02 2.74592E-02 1.44640E+00 8.37426E-02 1.31103E+00 7.20039E-02 2.39559E+02 1.83382E+00 9.92442E-02 7.94690E+01 5.56066E+00 3.04414E-01 -2.51925E+05 5.55920E+00 3.04283E-01 2.52697E+05 
1.47488E+00 9.91812E-02 3.35230E-02 1.47487E+00 9.91806E-02 1.34299E+00 8.91857E-02 2.53324E+02 1.88029E+00 1.24443E-01 8.46832E+01 5.69593E+00 3.77980E-01 -2.72602E+05 5.69441E+00 3.77849E-01 2.73421E+05 
1.53750E+00 1.27922E-01 4.13713E-02 1.53749E+00 1.27921E-01 1.40181E+00 1.15713E-01 2.67613E+02 1.96268E+00 1.61665E-01 9.01002E+01 5.94368E+00 4.90386E-01 -2.89008E+05 5.94212E+00 4.90256E-01 2.89876E+05 
1.64799E+00 1.71274E-01 5.16862E-02 1.64798E+00 1.71273E-01 1.49619E+00 1.52405E-01 2.82550E+02 2.09168E+00 2.11893E-01 9.57734E+01 6.33962E+00 6.44937E-01 -2.89246E+05 6.33800E+00 6.44807E-01 2.90165E+05 
1.79539E+00 2.23742E-01 6.54273E-02 1.79537E+00 2.23740E-01 1.62219E+00 1.96923E-01 2.98112E+02 2.26399E+00 2.72838E-01 1.01688E+02 6.86839E+00 8.32346E-01 -2.89407E+05 6.86671E+00 8.32216E-01 2.90378E+05 
1.98550E+00 2.86487E-01 8.40178E-02 1.98548E+00 2.86483E-01 1.78485E+00 2.50277E-01 3.14330E+02 2.48643E+00 3.45870E-01 1.07860E+02 7.55090E+00 1.05680E+00 -2.89489E+05 7.54916E+00 1.05667E+00 2.90515E+05 
2.22483E+00 3.60679E-01 1.09591E-01 2.22479E+00 3.60673E-01 1.98980E+00 3.13488E-01 3.31241E+02 2.76667E+00 4.32369E-01 1.14306E+02 8.41053E+00 1.32250E+00 -2.89491E+05 8.40873E+00 1.32237E+00 2.90574E+05 
2.44835E+00 4.26667E-01 1.36179E-01 2.44830E+00 4.26659E-01 2.18136E+00 3.69800E-01 3.44825E+02 3.02855E+00 5.09399E-01 1.19494E+02 9.21365E+00 1.55901E+00 -2.89437E+05 9.21180E+00 1.55888E+00 2.90567E+05 
2.52061E+00 4.47459E-01 1.45402E-01 2.52056E+00 4.47450E-01 2.24333E+00 3.87560E-01 3.48882E+02 3.11324E+00 5.33686E-01 1.21046E+02 9.47334E+00 1.63356E+00 -2.89412E+05 9.47148E+00 1.63343E+00 2.90556E+05 
2.91213E+00 5.56379E-01 2.01372E-01 2.91205E+00 5.56364E-01 2.57931E+00 4.80700E-01 3.68769E+02 3.57229E+00 6.61010E-01 1.28665E+02 1.08806E+01 2.02427E+00 -2.89238E+05 1.08787E+01 2.02414E+00 2.90449E+05 
3.39020E+00 6.82429E-01 2.85521E-01 3.39008E+00 6.82405E-01 2.99008E+00 5.88698E-01 3.89606E+02 4.13314E+00 8.08530E-01 1.36678E+02 1.25993E+01 2.47669E+00 -2.88971E+05 1.25973E+01 2.47657E+00 2.90253E+05 
3.96784E+00 8.26681E-01 4.15359E-01 3.96763E+00 8.26639E-01 3.48711E+00 7.12540E-01 4.11450E+02 4.81122E+00 9.77527E-01 1.45113E+02 1.46764E+01 2.99467E+00 -2.88612E+05 1.46743E+01 2.99455E+00 2.89968E+05 
4.65982E+00 9.89979E-01 6.21367E-01 4.65947E+00 9.89906E-01 4.08350E+00 8.53036E-01 4.34362E+02 5.62403E+00 1.16903E+00 1.54005E+02 1.71648E+01 3.58122E+00 -2.88161E+05 1.71626E+01 3.58110E+00 2.89596E+05 
5.48711E+00 1.26955E+00 9.59419E-01 5.48648E+00 1.26940E+00 4.89212E+00 1.21153E+00 4.58959E+02 6.76428E+00 1.70677E+00 1.63641E+02 1.98566E+01 4.23308E+00 -2.87535E+05 1.98544E+01 4.23296E+00 2.89054E+05 
6.46778E+00 1.49293E+00 1.53176E+00 6.46659E+00 1.49264E+00 5.85153E+00 1.43034E+00 4.85038E+02 8.11533E+00 2.01501E+00 1.73928E+02 2.30494E+01 4.95871E+00 -2.86811E+05 2.30471E+01 4.95859E+00 2.88418E+05 
7.64559E+00 1.73988E+00 2.53470E+00 7.64324E+00 1.73931E+00 7.00487E+00 1.67256E+00 5.12583E+02 9.73716E+00 2.35562E+00 1.84867E+02 2.68852E+01 5.76123E+00 -2.86007E+05 2.68827E+01 5.76111E+00 2.87709E+05 
