3.30605E+00 6.13892E-01 3.31731E-01 3.30597E+00 6.13876E-01 2.83208E+00 5.25382E-01 6.07494E+02 3.88462E+00 7.20437E-01 1.79754E+02 1.19197E+01 2.21098E+00 -2.55745E+04 1.19178E+01 2.21085E+00 2.74410E+04 
3.85847E+00 7.57700E-01 4.70850E-01 3.85833E+00 7.57673E-01 3.30725E+00 6.48903E-01 6.42497E+02 4.53363E+00 8.89304E-01 1.92416E+02 1.39082E+01 2.72859E+00 -2.55514E+04 1.39062E+01 2.72846E+00 2.75339E+04 
4.53298E+00 9.24761E-01 6.85641E-01 4.53275E+00 9.24714E-01 3.88812E+00 7.92616E-01 6.79193E+02 5.32636E+00 1.08557E+00 2.05741E+02 1.63361E+01 3.32988E+00 -2.55159E+04 1.63340E+01 3.32975E+00 2.76199E+04 
5.34897E+00 1.11672E+00 1.02661E+00 5.34858E+00 1.11664E+00 4.59184E+00 9.58034E-01 7.17651E+02 6.28576E+00 1.31120E+00 2.19770E+02 1.92731E+01 4.02075E+00 -2.54677E+04 1.92709E+01 4.02062E+00 2.76991E+04 
6.32037E+00 1.44573E+00 1.58599E+00 6.31966E+00 1.44555E+00 5.54158E+00 1.37540E+00 7.58700E+02 7.62519E+00 1.93605E+00 2.34894E+02 2.24371E+01 4.80332E+00 -2.53955E+04 2.24348E+01 4.80320E+00 2.77633E+04 
7.48174E+00 1.71737E+00 2.53299E+00 7.48039E+00 1.71704E+00 6.67790E+00 1.64156E+00 8.02096E+02 9.22563E+00 2.31116E+00 2.50992E+02 2.62217E+01 5.68721E+00 -2.53085E+04 2.62194E+01 5.68709E+00 2.78206E+04 
8.89173E+00 2.02183E+00 4.19228E+00 8.88902E+00 2.02118E+00 8.05859E+00 1.94021E+00 8.47812E+02 1.11675E+01 2.73130E+00 2.68063E+02 3.08175E+01 6.67817E+00 -2.52086E+04 3.08150E+01 6.67805E+00 2.78729E+04 
1.05915E+01 2.36043E+00 7.20792E+00 1.05857E+01 2.35908E+00 9.72429E+00 2.27271E+00 8.95953E+02 1.35066E+01 3.19814E+00 2.86173E+02 3.63557E+01 7.77981E+00 -2.50956E+04 3.63532E+01 7.77969E+00 2.79202E+04 
1.26293E+01 2.73435E+00 1.28989E+01 1.26160E+01 2.73136E+00 1.17216E+01 2.64001E+00 9.46631E+02 1.63066E+01 3.71268E+00 3.05393E+02 4.29858E+01 8.99418E+00 -2.49690E+04 4.29832E+01 8.99407E+00 2.79625E+04 
1.50655E+01 3.14539E+00 2.40383E+01 1.50318E+01 3.13811E+00 1.41036E+01 3.04255E+00 9.99966E+02 1.96398E+01 4.27522E+00 3.25795E+02 5.08773E+01 1.03216E+01 -2.48285E+04 5.08746E+01 1.03214E+01 2.80000E+04 
1.79878E+01 3.59864E+00 4.65133E+01 1.78916E+01 3.57880E+00 1.69304E+01 3.48015E+00 1.05608E+03 2.35880E+01 4.88521E+00 3.47447E+02 6.02215E+01 1.17602E+01 -2.46739E+04 6.02187E+01 1.17601E+01 2.80328E+04 
2.15713E+01 4.11301E+00 9.24423E+01 2.12610E+01 4.05228E+00 2.02692E+01 3.95187E+00 1.11511E+03 2.82428E+01 5.54116E+00 3.70397E+02 7.12338E+01 1.33064E+01 -2.45047E+04 7.12308E+01 1.33063E+01 2.80610E+04 
2.62949E+01 4.75663E+00 1.83654E+02 2.52139E+01 4.55674E+00 2.41930E+01 4.45567E+00 1.17718E+03 3.37060E+01 6.24046E+00 3.94645E+02 8.41552E+01 1.49541E+01 -2.43208E+04 8.41522E+01 1.49540E+01 2.80850E+04 
3.34485E+01 5.71884E+00 3.45720E+02 2.98322E+01 5.08972E+00 2.87756E+01 4.98758E+00 1.24245E+03 4.00874E+01 6.97897E+00 4.20058E+02 9.92547E+01 1.66954E+01 -2.41218E+04 9.92515E+01 1.66953E+01 2.81048E+04 
4.50289E+01 7.25003E+00 5.73097E+02 3.52071E+01 5.64809E+00 3.40795E+01 5.54005E+00 1.31107E+03 4.74989E+01 7.75018E+00 4.46205E+02 1.16830E+02 1.85199E+01 -2.39075E+04 1.16827E+02 1.85198E+01 2.81209E+04 
6.08871E+01 9.19240E+00 7.99497E+02 4.14386E+01 6.22817E+00 4.01360E+01 6.10001E+00 1.38319E+03 5.60458E+01 8.54440E+00 4.72198E+02 1.37209E+02 2.04157E+01 -2.36777E+04 1.37205E+02 2.04156E+01 2.81336E+04 
7.77774E+01 1.09640E+01 9.61832E+02 4.86366E+01 6.82569E+00 4.69469E+01 6.65110E+00 1.45898E+03 6.58277E+01 9.34984E+00 4.96988E+02 1.60750E+02 2.23687E+01 -2.34321E+04 1.60747E+02 2.23686E+01 2.81432E+04 
1.58595E+00 9.49120E-02 4.37214E-02 1.58594E+00 9.49116E-02 1.34229E+00 7.43959E-02 3.81434E+02 1.84162E+00 9.96726E-02 1.06533E+02 5.66872E+00 3.12572E-01 3.99602E+04 5.66693E+00 3.12407E-01 -3.88110E+04 
1.61362E+00 1.09875E-01 5.32420E-02 1.61361E+00 1.09875E-01 1.37394E+00 9.15789E-02 4.02335E+02 1.88774E+00 1.25031E-01 1.14004E+02 5.80259E+00 3.86240E-01 7.19242E+03 5.80074E+00 3.86076E-01 -5.97397E+03 
1.67662E+00 1.38555E-01 6.55536E-02 1.67661E+00 1.38554E-01 1.43363E+00 1.18449E-01 4.24037E+02 1.97149E+00 1.62877E-01 1.21764E+02 6.05402E+00 5.00186E-01 -1.93773E+04 6.05212E+00 5.00024E-01 2.06677E+04 
1.79030E+00 1.82565E-01 8.17114E-02 1.79028E+00 1.82563E-01 1.53118E+00 1.56027E-01 4.46688E+02 2.10494E+00 2.14448E-01 1.29875E+02 6.46322E+00 6.58553E-01 -1.93956E+04 6.46126E+00 6.58392E-01 2.07610E+04 
1.94411E+00 2.36445E-01 1.03219E-01 1.94410E+00 2.36443E-01 1.66312E+00 2.02068E-01 4.70304E+02 2.28549E+00 2.77605E-01 1.38336E+02 7.01692E+00 8.52455E-01 -1.94067E+04 7.01490E+00 8.52295E-01 2.08503E+04 
2.14483E+00 3.01593E-01 1.32287E-01 2.14480E+00 3.01589E-01 1.83530E+00 2.57783E-01 4.94919E+02 2.52110E+00 3.53994E-01 1.47162E+02 7.73944E+00 1.08692E+00 -1.94102E+04 7.73736E+00 1.08676E+00 2.09353E+04 
2.40003E+00 3.79453E-01 1.72231E-01 2.39999E+00 3.79447E-01 2.05430E+00 3.24428E-01 5.20572E+02 2.82071E+00 4.45317E-01 1.56374E+02 8.65809E+00 1.36715E+00 -1.94059E+04 8.65595E+00 1.36699E+00 2.10160E+04 
2.64024E+00 4.49342E-01 2.13715E-01 2.64019E+00 4.49333E-01 2.26053E+00 3.84301E-01 5.41160E+02 3.10275E+00 5.27314E-01 1.63779E+02 9.52277E+00 1.61869E+00 -1.93971E+04 9.52058E+00 1.61854E+00 2.10753E+04 
2.71821E+00 4.71475E-01 2.28098E-01 2.71816E+00 4.71466E-01 2.32750E+00 4.03273E-01 5.47304E+02 3.19432E+00 5.53287E-01 1.65991E+02 9.80347E+00 1.69835E+00 -1.93936E+04 9.80126E+00 1.69820E+00 2.10921E+04 
3.14289E+00 5.88205E-01 3.15291E-01 3.14280E+00 5.88189E-01 2.69242E+00 5.03403E-01 5.77387E+02 3.69309E+00 6.90299E-01 1.76842E+02 1.13322E+01 2.11850E+00 -1.93710E+04 1.13299E+01 2.11835E+00 2.11691E+04 
3.66550E+00 7.24760E-01 4.46178E-01 3.66536E+00 7.24734E-01 3.14195E+00 6.20697E-01 6.08831E+02 4.30708E+00 8.50650E-01 1.88223E+02 1.32133E+01 2.61000E+00 -1.93386E+04 1.32110E+01 2.60985E+00 2.12407E+04 
4.30153E+00 8.82704E-01 6.47792E-01 4.30131E+00 8.82660E-01 3.68971E+00 7.56573E-01 6.41700E+02 5.05460E+00 1.03621E+00 2.00167E+02 1.55027E+01 3.17847E+00 -1.92960E+04 1.55003E+01 3.17833E+00 2.13070E+04 
5.06862E+00 1.06339E+00 9.67111E-01 5.06825E+00 1.06331E+00 4.35129E+00 9.12286E-01 6.76057E+02 5.95652E+00 1.24859E+00 2.12713E+02 1.82637E+01 3.82877E+00 -1.92431E+04 1.82612E+01 3.82862E+00 2.13679E+04 
5.98306E+00 1.37285E+00 1.48964E+00 5.98239E+00 1.37268E+00 5.24548E+00 1.30613E+00 7.12609E+02 7.21763E+00 1.83856E+00 2.26200E+02 2.12418E+01 4.56104E+00 -1.91711E+04 2.12392E+01 4.56089E+00 2.14173E+04 
7.07337E+00 1.62592E+00 2.37219E+00 7.07209E+00 1.62561E+00 6.31238E+00 1.55414E+00 7.51175E+02 8.72025E+00 2.18808E+00 2.40532E+02 2.47947E+01 5.38443E+00 -1.90870E+04 2.47920E+01 5.38429E+00 2.14615E+04 
8.39267E+00 1.90839E+00 3.91501E+00 8.39011E+00 1.90777E+00 7.60441E+00 1.83128E+00 7.91737E+02 1.05374E+01 2.57794E+00 2.55713E+02 2.90946E+01 6.30370E+00 -1.89922E+04 2.90918E+01 6.30356E+00 2.15018E+04 
9.97803E+00 2.22121E+00 6.71272E+00 9.97260E+00 2.21993E+00 9.15823E+00 2.13855E+00 8.34393E+02 1.27193E+01 3.00930E+00 2.71802E+02 3.42599E+01 7.32134E+00 -1.88866E+04 3.42570E+01 7.32120E+00 2.15383E+04 
1.18730E+01 2.56521E+00 1.19808E+01 1.18606E+01 2.56240E+00 1.10158E+01 2.47655E+00 8.79245E+02 1.53232E+01 3.48273E+00 2.88865E+02 4.04248E+01 8.43833E+00 -1.87697E+04 4.04217E+01 8.43820E+00 2.15710E+04 
1.41319E+01 2.94177E+00 2.22703E+01 1.41003E+01 2.93496E+00 1.32246E+01 2.84539E+00 9.26400E+02 1.84138E+01 3.99811E+00 3.06967E+02 4.77409E+01 9.65401E+00 -1.86413E+04 4.77377E+01 9.65388E+00 2.16000E+04 
1.68340E+01 3.35535E+00 4.29865E+01 1.67441E+01 3.33685E+00 1.58384E+01 3.24465E+00 9.75973E+02 2.20641E+01 4.55454E+00 3.26169E+02 5.63789E+01 1.09659E+01 -1.85011E+04 5.63757E+01 1.09657E+01 2.16255E+04 
2.01398E+01 3.82318E+00 8.52329E+01 1.98503E+01 3.76674E+00 1.89170E+01 3.67316E+00 1.02808E+03 2.63558E+01 5.15026E+00 3.46516E+02 6.65304E+01 1.23696E+01 -1.83488E+04 6.65270E+01 1.23694E+01 2.16477E+04 
2.44906E+01 4.40792E+00 1.68955E+02 2.34842E+01 4.22270E+00 2.25250E+01 4.12877E+00 1.08286E+03 3.13788E+01 5.78251E+00 3.68007E+02 7.84090E+01 1.38587E+01 -1.81842E+04 7.84055E+01 1.38586E+01 2.16667E+04 
3.10769E+01 5.28342E+00 3.17384E+02 2.77184E+01 4.70224E+00 2.67271E+01 4.60759E+00 1.14042E+03 3.72299E+01 6.44715E+00 3.90518E+02 9.22518E+01 1.54253E+01 -1.80070E+04 9.22482E+01 1.54251E+01 2.16827E+04 
4.17326E+01 6.67768E+00 5.25084E+02 3.26327E+01 5.20229E+00 3.15770E+01 5.10248E+00 1.20092E+03 4.40068E+01 7.13793E+00 4.13656E+02 1.08321E+02 1.70591E+01 -1.78170E+04 1.08317E+02 1.70590E+01 2.16962E+04 
5.62903E+01 8.44116E+00 7.31118E+02 3.83150E+01 5.71930E+00 3.70988E+01 5.60132E+00 1.26450E+03 5.18002E+01 7.84575E+00 4.36612E+02 1.26902E+02 1.87486E+01 -1.76140E+04 1.26898E+02 1.87485E+01 2.17072E+04 
7.17293E+01 1.00378E+01 8.77932E+02 4.48607E+01 6.24926E+00 4.32894E+01 6.08911E+00 1.33130E+03 6.06945E+01 8.55971E+00 4.58438E+02 1.48310E+02 2.04807E+01 -1.73976E+04 1.48306E+02 2.04806E+01 2.17162E+04 
1.49566E+00 8.87501E-02 4.26764E-02 1.49565E+00 8.87496E-02 1.26553E+00 6.93362E-02 3.72317E+02 1.73617E+00 9.27936E-02 1.09367E+02 5.34466E+00 2.91265E-01 3.07782E+04 5.34256E+00 2.91071E-01 -2.96349E+04 
1.52342E+00 1.03515E-01 5.17447E-02 1.52341E+00 1.03515E-01 1.29713E+00 8.62298E-02 3.91020E+02 1.78220E+00 1.17708E-01 1.16035E+02 5.47841E+00 3.63685E-01 5.58635E+03 5.47624E+00 3.63493E-01 -4.38121E+03 
1.58547E+00 1.31583E-01 6.34411E-02 1.58546E+00 1.31582E-01 1.35582E+00 1.12496E-01 4.10372E+02 1.86454E+00 1.54695E-01 1.22939E+02 5.72568E+00 4.75070E-01 -1.46756E+04 5.72346E+00 4.74879E-01 1.59448E+04 
1.69606E+00 1.74371E-01 7.87515E-02 1.69604E+00 1.74370E-01 1.45070E+00 1.49031E-01 4.30508E+02 1.99435E+00 2.04834E-01 1.30135E+02 6.12375E+00 6.29041E-01 -1.46808E+04 6.12147E+00 6.28853E-01 1.60166E+04 
1.84469E+00 2.26564E-01 9.90816E-02 1.84467E+00 2.26562E-01 1.57817E+00 1.93629E-01 4.51455E+02 2.16880E+00 2.66013E-01 1.37627E+02 6.65878E+00 8.16869E-01 -1.46802E+04 6.65642E+00 8.16683E-01 1.60853E+04 
2.03758E+00 2.89431E-01 1.26494E-01 2.03755E+00 2.89427E-01 1.74363E+00 2.47392E-01 4.73245E+02 2.39522E+00 3.39726E-01 1.45430E+02 7.35313E+00 1.04312E+00 -1.46734E+04 7.35071E+00 1.04294E+00 1.61506E+04 
2.28169E+00 3.64269E-01 1.64074E-01 2.28165E+00 3.64263E-01 1.95311E+00 3.11450E-01 4.95916E+02 2.68181E+00 4.27504E-01 1.53561E+02 8.23187E+00 1.31247E+00 -1.46602E+04 8.22938E+00 1.31229E+00 1.62124E+04 
2.51063E+00 4.31207E-01 2.03023E-01 2.51058E+00 4.31199E-01 2.14966E+00 3.68795E-01 5.14086E+02 2.95062E+00 5.06039E-01 1.60091E+02 9.05599E+00 1.55340E+00 -1.46456E+04 9.05344E+00 1.55321E+00 1.62578E+04 
2.58481E+00 4.52364E-01 2.16512E-01 2.58476E+00 4.52355E-01 2.21337E+00 3.86930E-01 5.19505E+02 3.03773E+00 5.30866E-01 1.62041E+02 9.32302E+00 1.62954E+00 -1.46405E+04 9.32045E+00 1.62936E+00 1.62707E+04 
2.98783E+00 5.63636E-01 2.98159E-01 2.98775E+00 5.63621E-01 2.55969E+00 4.82380E-01 5.46014E+02 3.51107E+00 6.61472E-01 1.71599E+02 1.07738E+01 2.03004E+00 -1.46117E+04 1.07711E+01 2.02986E+00 1.63295E+04 
3.48201E+00 6.93226E-01 4.20427E-01 3.48189E+00 6.93202E-01 2.98477E+00 5.93695E-01 5.73692E+02 4.09167E+00 8.13645E-01 1.81616E+02 1.25526E+01 2.49647E+00 -1.45748E+04 1.25499E+01 2.49630E+00 1.63842E+04 
4.08145E+00 8.42440E-01 6.08317E-01 4.08125E+00 8.42397E-01 3.50104E+00 7.22066E-01 6.02595E+02 4.79618E+00 9.88945E-01 1.92125E+02 1.47103E+01 3.03352E+00 -1.45296E+04 1.47075E+01 3.03335E+00 1.64347E+04 
4.80219E+00 1.01237E+00 9.05211E-01 4.80184E+00 1.01229E+00 4.12267E+00 8.68516E-01 6.32785E+02 5.64360E+00 1.18868E+00 2.03161E+02 1.73044E+01 3.64509E+00 -1.44760E+04 1.73015E+01 3.64492E+00 1.64810E+04 
5.66248E+00 1.30323E+00 1.38986E+00 5.66184E+00 1.30307E+00 4.96405E+00 1.23995E+00 6.64876E+02 6.83024E+00 1.74542E+00 2.15023E+02 2.01058E+01 4.32963E+00 -1.44070E+04 2.01028E+01 4.32946E+00 1.65187E+04 
6.68540E+00 1.53876E+00 2.20655E+00 6.68419E+00 1.53846E+00 5.96511E+00 1.47081E+00 6.98721E+02 8.24010E+00 2.07076E+00 2.27630E+02 2.34390E+01 5.09584E+00 -1.43280E+04 2.34358E+01 5.09568E+00 1.65523E+04 
7.91899E+00 1.80051E+00 3.63107E+00 7.91658E+00 1.79993E+00 7.17335E+00 1.72770E+00 7.34312E+02 9.93932E+00 2.43210E+00 2.40987E+02 2.74593E+01 5.94761E+00 -1.42402E+04 2.74561E+01 5.94745E+00 1.65831E+04 
9.39662E+00 2.08915E+00 6.20867E+00 9.39150E+00 2.08795E+00 8.62177E+00 2.01129E+00 7.71736E+02 1.19731E+01 2.83019E+00 2.55150E+02 3.22733E+01 6.88645E+00 -1.41433E+04 3.22699E+01 6.88629E+00 1.66109E+04 
1.11574E+01 2.40519E+00 1.10522E+01 1.11457E+01 2.40255E+00 1.03480E+01 2.32190E+00 8.11088E+02 1.43928E+01 3.26520E+00 2.70178E+02 3.80011E+01 7.91245E+00 -1.40370E+04 3.79976E+01 7.91229E+00 1.66359E+04 
1.32502E+01 2.74966E+00 2.04932E+01 1.32206E+01 2.74329E+00 1.23946E+01 2.65938E+00 8.52466E+02 1.72562E+01 3.73667E+00 2.86131E+02 4.47783E+01 9.02416E+00 -1.39210E+04 4.47747E+01 9.02401E+00 1.66583E+04 
1.57467E+01 3.12644E+00 3.94639E+01 1.56626E+01 3.10921E+00 1.48095E+01 3.02307E+00 8.95974E+02 2.06284E+01 4.24343E+00 3.03064E+02 5.27569E+01 1.02185E+01 -1.37952E+04 5.27531E+01 1.02183E+01 1.66780E+04 
1.87937E+01 3.55126E+00 7.80763E+01 1.85237E+01 3.49884E+00 1.76457E+01 3.41167E+00 9.41720E+02 2.45818E+01 4.78352E+00 3.21017E+02 6.21067E+01 1.14906E+01 -1.36592E+04 6.21028E+01 1.14904E+01 1.66954E+04 
2.27978E+01 4.08169E+00 1.54451E+02 2.18614E+01 3.91020E+00 2.09603E+01 3.82295E+00 9.89818E+02 2.91959E+01 5.35410E+00 3.39988E+02 7.30166E+01 1.28339E+01 -1.35128E+04 7.30125E+01 1.28338E+01 1.67105E+04 
2.88570E+01 4.87725E+00 2.89584E+02 2.57397E+01 4.34079E+00 2.48100E+01 4.25314E+00 1.04039E+03 3.45557E+01 5.95107E+00 3.59866E+02 8.56954E+01 1.42404E+01 -1.33559E+04 8.56912E+01 1.42403E+01 1.67237E+04 
3.86542E+01 6.14533E+00 4.78236E+02 3.02285E+01 4.78764E+00 2.92403E+01 4.69550E+00 1.09355E+03 4.07463E+01 6.56849E+00 3.80291E+02 1.00372E+02 1.57003E+01 -1.31882E+04 1.00368E+02 1.57002E+01 1.67350E+04 
5.20077E+01 7.74446E+00 6.64761E+02 3.54046E+01 5.24738E+00 3.42696E+01 5.13883E+00 1.14944E+03 4.78454E+01 7.19783E+00 4.00532E+02 1.17298E+02 1.72025E+01 -1.30094E+04 1.17294E+02 1.72024E+01 1.67448E+04 
6.61079E+01 9.18143E+00 7.96951E+02 4.13509E+01 5.71623E+00 3.98903E+01 5.56944E+00 1.20819E+03 5.59241E+01 7.82908E+00 4.19733E+02 1.36745E+02 1.87347E+01 -1.28195E+04 1.36741E+02 1.87346E+01 1.67534E+04 
1.41044E+00 8.29363E-02 4.10772E-02 1.41044E+00 8.29360E-02 1.19308E+00 6.45626E-02 3.58365E+02 1.63664E+00 8.63037E-02 1.08929E+02 5.03884E+00 2.71166E-01 2.37740E+04 5.03637E+00 2.70939E-01 -2.26590E+04 
1.43830E+00 9.75218E-02 4.95876E-02 1.43829E+00 9.75213E-02 1.22465E+00 8.11911E-02 3.74719E+02 1.68262E+00 1.10811E-01 1.14739E+02 5.17253E+00 3.42442E-01 4.38809E+03 5.16999E+00 3.42218E-01 -3.21902E+03 
1.49947E+00 1.25020E-01 6.05428E-02 1.49946E+00 1.25019E-01 1.28239E+00 1.06893E-01 3.91624E+02 1.76361E+00 1.46992E-01 1.20754E+02 5.41588E+00 4.51429E-01 -1.10728E+04 5.41327E+00 4.51208E-01 1.22977E+04 
1.60707E+00 1.66644E-01 7.48541E-02 1.60706E+00 1.66642E-01 1.37469E+00 1.42431E-01 4.09202E+02 1.88990E+00 1.95766E-01 1.27023E+02 5.80320E+00 6.01207E-01 -1.10696E+04 5.80053E+00 6.00988E-01 1.23526E+04 
1.75069E+00 2.17216E-01 9.38195E-02 1.75067E+00 2.17214E-01 1.49786E+00 1.85644E-01 4.27479E+02 2.05847E+00 2.55044E-01 1.33548E+02 6.32019E+00 7.83201E-01 -1.10616E+04 6.31744E+00 7.82985E-01 1.24050E+04 
1.93603E+00 2.77884E-01 1.19341E-01 1.93601E+00 2.77881E-01 1.65684E+00 2.37526E-01 4.46484E+02 2.27603E+00 3.26179E-01 1.40345E+02 6.98739E+00 1.00154E+00 -1.10486E+04 6.98456E+00 1.00133E+00 1.24548E+04 
2.16948E+00 3.49807E-01 1.54260E-01 2.16945E+00 3.49802E-01 1.85716E+00 2.99088E-01 4.66253E+02 2.55009E+00 4.10537E-01 1.47429E+02 7.82774E+00 1.26040E+00 -1.10303E+04 7.82484E+00 1.26019E+00 1.25018E+04 
2.38761E+00 4.13900E-01 1.90390E-01 2.38757E+00 4.13892E-01 2.04442E+00 3.53996E-01 4.82095E+02 2.80621E+00 4.85734E-01 1.53120E+02 8.61295E+00 1.49108E+00 -1.10125E+04 8.60998E+00 1.49087E+00 1.25364E+04 
2.45815E+00 4.34115E-01 2.02890E-01 2.45811E+00 4.34107E-01 2.10501E+00 3.71324E-01 4.86820E+02 2.88904E+00 5.09455E-01 1.54820E+02 8.86688E+00 1.56384E+00 -1.10067E+04 8.86389E+00 1.56363E+00 1.25461E+04 
2.84047E+00 5.40133E-01 2.78458E-01 2.84040E+00 5.40119E-01 2.43353E+00 4.62268E-01 5.09935E+02 3.33807E+00 6.33894E-01 1.63156E+02 1.02431E+01 1.94542E+00 -1.09749E+04 1.02400E+01 1.94522E+00 1.25908E+04 
3.30755E+00 6.63035E-01 3.91392E-01 3.30743E+00 6.63011E-01 2.83532E+00 5.67841E-01 5.34072E+02 3.88682E+00 7.78214E-01 1.71899E+02 1.19244E+01 2.38777E+00 -1.09365E+04 1.19212E+01 2.38757E+00 1.26322E+04 
3.87221E+00 8.03890E-01 5.64598E-01 3.87201E+00 8.03850E-01 3.32164E+00 6.89027E-01 5.59288E+02 4.55046E+00 9.43697E-01 1.81079E+02 1.39568E+01 2.89474E+00 -1.08913E+04 1.39536E+01 2.89454E+00 1.26705E+04 
4.54899E+00 9.63552E-01 8.37764E-01 4.54865E+00 9.63481E-01 3.90539E+00 8.26641E-01 5.85636E+02 5.34620E+00 1.13137E+00 1.90729E+02 1.63927E+01 3.46936E+00 -1.08391E+04 1.63893E+01 3.46916E+00 1.27056E+04 
5.35783E+00 1.23674E+00 1.28279E+00 5.35722E+00 1.23659E+00 4.69658E+00 1.17674E+00 6.13657E+02 6.46206E+00 1.65646E+00 2.01115E+02 1.90263E+01 4.10863E+00 -1.07745E+04 1.90228E+01 4.10844E+00 1.27341E+04 
6.31688E+00 1.45569E+00 2.03130E+00 6.31574E+00 1.45541E+00 5.63524E+00 1.39140E+00 6.43226E+02 7.78400E+00 1.95895E+00 2.12166E+02 2.21512E+01 4.82083E+00 -1.07015E+04 2.21475E+01 4.82064E+00 1.27596E+04 
7.46950E+00 1.69796E+00 3.33452E+00 7.46722E+00 1.69741E+00 6.76431E+00 1.62922E+00 6.74339E+02 9.37182E+00 2.29345E+00 2.23888E+02 2.59074E+01 5.60908E+00 -1.06212E+04 2.59037E+01 5.60890E+00 1.27830E+04 
