1.26061E+01 2.72965E+00 2.99924E+00 1.25928E+01 2.72666E+00 1.17277E+01 2.63646E+00 2.20431E+02 1.63260E+01 3.70805E+00 -1.12952E+02 4.30315E+01 8.98315E+00 -2.23127E+05 4.30285E+01 8.98303E+00 2.23088E+05 
1.50405E+01 3.14078E+00 6.13114E+00 1.50068E+01 3.13350E+00 1.41079E+01 3.03902E+00 2.55635E+02 1.96566E+01 4.27061E+00 -1.02312E+02 5.09169E+01 1.03106E+01 -2.23562E+05 5.09138E+01 1.03104E+01 2.23630E+05 
1.79614E+01 3.59435E+00 1.28606E+01 1.78652E+01 3.57453E+00 1.69334E+01 3.47688E+00 2.93109E+02 2.36029E+01 4.88095E+00 -9.07495E+01 6.02568E+01 1.17501E+01 -2.23952E+05 6.02536E+01 1.17499E+01 2.24136E+05 
2.15445E+01 4.10931E+00 2.74255E+01 2.12342E+01 4.04862E+00 2.02716E+01 3.94913E+00 3.32993E+02 2.82570E+01 5.53764E+00 -7.81972E+01 7.12674E+01 1.32980E+01 -2.24298E+05 7.12641E+01 1.32979E+01 2.24605E+05 
2.62690E+01 4.75381E+00 5.79163E+01 2.51876E+01 4.55400E+00 2.41958E+01 4.45377E+00 3.75428E+02 3.37209E+01 6.23809E+00 -6.46033E+01 8.41907E+01 1.49485E+01 -2.24599E+05 8.41873E+01 1.49484E+01 2.25038E+05 
3.34257E+01 5.71727E+00 1.14903E+02 2.98080E+01 5.08822E+00 2.87804E+01 4.98685E+00 4.20567E+02 4.01051E+01 6.97822E+00 -4.99633E+01 9.92967E+01 1.66936E+01 -2.24856E+05 9.92932E+01 1.66935E+01 2.25436E+05 
4.50131E+01 7.25040E+00 1.99581E+02 3.51867E+01 5.64819E+00 3.40880E+01 5.54083E+00 4.68570E+02 4.75219E+01 7.75154E+00 -3.43925E+01 1.16885E+02 1.85232E+01 -2.25069E+05 1.16881E+02 1.85231E+01 2.25799E+05 
6.08837E+01 9.19582E+00 2.91421E+02 4.14246E+01 6.23022E+00 4.01507E+01 6.10267E+00 5.19604E+02 5.60774E+01 8.54836E+00 -1.82104E+01 1.37284E+02 2.04252E+01 -2.25237E+05 1.37280E+02 2.04251E+01 2.26129E+05 
7.77920E+01 1.09715E+01 3.67494E+02 4.86319E+01 6.83006E+00 4.69707E+01 6.65596E+00 5.73844E+02 6.58720E+01 9.35690E+00 -1.86376E+00 1.60856E+02 2.23856E+01 -2.25362E+05 1.60852E+02 2.23855E+01 2.26425E+05 
1.58914E+00 9.50197E-02 -5.64998E-03 1.58913E+00 9.50192E-02 1.37293E+00 7.68086E-02 -4.92899E+01 1.89494E+00 1.03921E-01 -1.46823E+02 5.80605E+00 3.23423E-01 -1.03864E+05 5.80380E+00 3.23220E-01 1.03183E+05 
1.61652E+00 1.10055E-01 -4.98600E-03 1.61651E+00 1.10054E-01 1.40423E+00 9.39535E-02 -3.76760E+01 1.94056E+00 1.29187E-01 -1.44300E+02 5.93846E+00 3.96901E-01 -1.37291E+05 5.93616E+00 3.96702E-01 1.36642E+05 
1.67870E+00 1.38658E-01 -3.92938E-03 1.67868E+00 1.38657E-01 1.46325E+00 1.20687E-01 -2.54152E+01 2.02339E+00 1.66817E-01 -1.41543E+02 6.18702E+00 5.10250E-01 -1.64532E+05 6.18468E+00 5.10055E-01 1.63918E+05 
1.79154E+00 1.82643E-01 -2.26295E-03 1.79152E+00 1.82641E-01 1.56006E+00 1.58144E-01 -1.23682E+01 2.15583E+00 2.18182E-01 -1.38492E+02 6.59314E+00 6.68076E-01 -1.65355E+05 6.59074E+00 6.67884E-01 1.64777E+05 
1.94436E+00 2.36416E-01 2.91614E-04 1.94434E+00 2.36414E-01 1.69114E+00 2.03997E-01 1.33190E+00 2.33520E+00 2.81041E-01 -1.35243E+02 7.14319E+00 8.61153E-01 -1.66150E+05 7.14074E+00 8.60964E-01 1.65611E+05 
2.14393E+00 3.01376E-01 4.20099E-03 2.14390E+00 3.01372E-01 1.86233E+00 2.59455E-01 1.57208E+01 2.56945E+00 3.57040E-01 -1.31780E+02 7.86152E+00 1.09451E+00 -1.66915E+05 7.85901E+00 1.09433E+00 1.66418E+05 
2.39784E+00 3.78969E-01 1.02013E-02 2.39780E+00 3.78963E-01 2.08022E+00 3.25780E-01 3.08385E+01 2.86752E+00 4.47887E-01 -1.28084E+02 8.77547E+00 1.37336E+00 -1.67650E+05 8.77290E+00 1.37318E+00 1.67196E+05 
2.63696E+00 4.48602E-01 1.70039E-02 2.63691E+00 4.48594E-01 2.28550E+00 3.85365E-01 4.30625E+01 3.14828E+00 5.29462E-01 -1.25052E+02 9.63618E+00 1.62367E+00 -1.68197E+05 9.63356E+00 1.62349E+00 1.67778E+05 
2.71461E+00 4.70654E-01 1.94715E-02 2.71455E+00 4.70645E-01 2.35219E+00 4.04247E-01 4.67268E+01 3.23945E+00 5.55303E-01 -1.24136E+02 9.91566E+00 1.70295E+00 -1.68353E+05 9.91303E+00 1.70277E+00 1.67945E+05 
3.13762E+00 5.86952E-01 3.53658E-02 3.13753E+00 5.86937E-01 2.71567E+00 5.03914E-01 6.47734E+01 3.73626E+00 6.91643E-01 -1.19572E+02 1.14383E+01 2.12112E+00 -1.69074E+05 1.14356E+01 2.12095E+00 1.68718E+05 
3.65845E+00 7.23024E-01 6.14244E-02 3.65832E+00 7.22998E-01 3.16365E+00 6.20703E-01 8.38280E+01 4.34814E+00 8.51267E-01 -1.14662E+02 1.33130E+01 2.61047E+00 -1.69756E+05 1.33102E+01 2.61030E+00 1.69456E+05 
4.29261E+00 8.80453E-01 1.04926E-01 4.29239E+00 8.80408E-01 3.70979E+00 7.56049E-01 1.03955E+02 5.09343E+00 1.03606E+00 -1.09375E+02 1.55956E+01 3.17670E+00 -1.70398E+05 1.55927E+01 3.17654E+00 1.70156E+05 
5.05777E+00 1.06062E+00 1.79100E-01 5.05740E+00 1.06054E+00 4.36968E+00 9.11230E-01 1.25223E+02 5.99306E+00 1.24769E+00 -1.03675E+02 1.83495E+01 3.82474E+00 -1.70999E+05 1.83465E+01 3.82458E+00 1.70820E+05 
5.96983E+00 1.36933E+00 3.10416E-01 5.96915E+00 1.36917E+00 5.26136E+00 1.30401E+00 1.48531E+02 7.25056E+00 1.83604E+00 -9.71193E+01 2.13203E+01 4.55504E+00 -1.71497E+05 2.13172E+01 4.55488E+00 1.71388E+05 
7.05782E+00 1.62197E+00 5.47624E-01 7.05654E+00 1.62165E+00 6.32597E+00 1.55153E+00 1.73465E+02 8.74997E+00 2.18483E+00 -8.99417E+01 2.48655E+01 5.37669E+00 -1.71951E+05 2.48624E+01 5.37654E+00 1.71918E+05 
8.37480E+00 1.90409E+00 9.88340E-01 8.37224E+00 1.90348E+00 7.61570E+00 1.82826E+00 1.99962E+02 1.05639E+01 2.57410E+00 -8.21720E+01 2.91578E+01 6.29454E+00 -1.72373E+05 2.91546E+01 6.29439E+00 1.72420E+05 
9.95794E+00 2.21669E+00 1.83406E+00 9.95251E+00 2.21542E+00 9.16732E+00 2.13525E+00 2.28123E+02 1.27427E+01 3.00504E+00 -7.37561E+01 3.43158E+01 7.31118E+00 -1.72762E+05 3.43125E+01 7.31104E+00 1.72895E+05 
1.18509E+01 2.56064E+00 3.51278E+00 1.18384E+01 2.55783E+00 1.10228E+01 2.47312E+00 2.58055E+02 1.53438E+01 3.47828E+00 -6.46356E+01 4.04739E+01 8.42773E+00 -1.73117E+05 4.04706E+01 8.42759E+00 1.73342E+05 
1.41081E+01 2.93735E+00 6.95693E+00 1.40765E+01 2.93054E+00 1.32300E+01 2.84204E+00 2.89871E+02 1.84321E+01 3.99375E+00 -5.47482E+01 4.77845E+01 9.64363E+00 -1.73437E+05 4.77810E+01 9.64349E+00 1.73760E+05 
1.68092E+01 3.35129E+00 1.42171E+01 1.67192E+01 3.33281E+00 1.58426E+01 3.24159E+00 3.23691E+02 2.20808E+01 4.55059E+00 -4.40305E+01 5.64189E+01 1.09565E+01 -1.73722E+05 5.64153E+01 1.09563E+01 1.74150E+05 
2.01147E+01 3.81975E+00 2.96698E+01 1.98250E+01 3.76334E+00 1.89208E+01 3.67067E+00 3.59641E+02 2.63720E+01 5.14709E+00 -3.24220E+01 6.65692E+01 1.23620E+01 -1.73972E+05 6.65655E+01 1.23619E+01 1.74512E+05 
2.44666E+01 4.40538E+00 6.15428E+01 2.34597E+01 4.22023E+00 2.25294E+01 4.12713E+00 3.97853E+02 3.13959E+01 5.78051E+00 -1.98787E+01 7.84500E+01 1.38540E+01 -1.74186E+05 7.84462E+01 1.38539E+01 1.74845E+05 
3.10562E+01 5.28215E+00 1.20298E+02 2.76960E+01 4.70101E+00 2.67336E+01 4.60711E+00 4.38467E+02 3.72499E+01 6.44676E+00 -6.40473E+00 9.22998E+01 1.54244E+01 -1.74365E+05 9.22958E+01 1.54242E+01 1.75152E+05 
4.17191E+01 6.67834E+00 2.06312E+02 3.26142E+01 5.20261E+00 3.15872E+01 5.10348E+00 4.81629E+02 4.40321E+01 7.13960E+00 7.87596E+00 1.08381E+02 1.70631E+01 -1.74508E+05 1.08377E+02 1.70630E+01 1.75431E+05 
5.62894E+01 8.44480E+00 2.97719E+02 3.83027E+01 5.72151E+00 3.71152E+01 5.60412E+00 5.27491E+02 5.18340E+01 7.84992E+00 2.26404E+01 1.26983E+02 1.87586E+01 -1.74615E+05 1.26979E+02 1.87585E+01 1.75684E+05 
7.17462E+01 1.00454E+01 3.71166E+02 4.48575E+01 6.25367E+00 4.33146E+01 6.09400E+00 5.76213E+02 6.07406E+01 8.56682E+00 3.74527E+01 1.48421E+02 2.04976E+01 -1.74687E+05 1.48416E+02 2.04975E+01 1.75912E+05 
1.49970E+00 8.89265E-02 3.32232E-04 1.49969E+00 8.89261E-02 1.29682E+00 7.18027E-02 2.89973E+00 1.79035E+00 9.71140E-02 -1.04955E+02 5.48472E+00 3.02340E-01 -8.12882E+04 5.48219E+00 3.02112E-01 8.08738E+04 
1.52712E+00 1.03737E-01 1.80721E-03 1.52711E+00 1.03736E-01 1.32802E+00 8.86309E-02 1.36581E+01 1.83581E+00 1.21898E-01 -1.02469E+02 5.61676E+00 3.74454E-01 -1.06962E+05 5.61417E+00 3.74230E-01 1.06578E+05 
1.58824E+00 1.31677E-01 3.85536E-03 1.58823E+00 1.31676E-01 1.38596E+00 1.14721E-01 2.49404E+01 1.91712E+00 1.58615E-01 -9.97922E+01 5.86085E+00 4.85076E-01 -1.27731E+05 5.85820E+00 4.84856E-01 1.27379E+05 
1.69793E+00 1.74405E-01 6.74514E-03 1.69791E+00 1.74403E-01 1.48005E+00 1.51104E-01 3.68755E+01 2.04585E+00 2.08507E-01 -9.68699E+01 6.25560E+00 6.38379E-01 -1.28363E+05 6.25289E+00 6.38162E-01 1.28045E+05 
1.84551E+00 2.26458E-01 1.08327E-02 1.84549E+00 2.26456E-01 1.60662E+00 1.95486E-01 4.93607E+01 2.21905E+00 2.69349E-01 -9.37795E+01 6.78678E+00 8.25265E-01 -1.28974E+05 6.78401E+00 8.25053E-01 1.28692E+05 
2.03721E+00 2.89109E-01 1.66860E-02 2.03718E+00 2.89105E-01 1.77105E+00 2.48970E-01 6.24296E+01 2.44406E+00 3.42641E-01 -9.05055E+01 7.47678E+00 1.05031E+00 -1.29561E+05 7.47395E+00 1.05011E+00 1.29318E+05 
2.28001E+00 3.63659E-01 2.51830E-02 2.27997E+00 3.63654E-01 1.97938E+00 3.12689E-01 7.61200E+01 2.72908E+00 4.29918E-01 -8.70304E+01 8.35071E+00 1.31821E+00 -1.30125E+05 8.34782E+00 1.31801E+00 1.29921E+05 
2.50785E+00 4.30331E-01 3.44211E-02 2.50780E+00 4.30323E-01 2.17498E+00 3.69738E-01 8.71643E+01 2.99659E+00 5.08018E-01 -8.41919E+01 9.17082E+00 1.55786E+00 -1.30544E+05 9.16787E+00 1.55766E+00 1.30372E+05 
2.58169E+00 4.51403E-01 3.77032E-02 2.58164E+00 4.51394E-01 2.23840E+00 3.87780E-01 9.04712E+01 3.08330E+00 5.32710E-01 -8.33357E+01 9.43663E+00 1.63362E+00 -1.30663E+05 9.43366E+00 1.63342E+00 1.30501E+05 
2.98306E+00 5.62239E-01 5.82804E-02 2.98298E+00 5.62224E-01 2.58328E+00 4.82763E-01 1.06735E+02 3.55468E+00 6.62639E-01 -7.90826E+01 1.08813E+01 2.03212E+00 -1.31215E+05 1.08783E+01 2.03193E+00 1.31100E+05 
3.47548E+00 6.91351E-01 9.07729E-02 3.47536E+00 6.91326E-01 3.00684E+00 5.93577E-01 1.23873E+02 4.13319E+00 8.14091E-01 -7.45232E+01 1.26538E+01 2.49642E+00 -1.31735E+05 1.26507E+01 2.49623E+00 1.31671E+05 
4.07309E+00 8.40065E-01 1.43282E-01 4.07288E+00 8.40023E-01 3.52152E+00 7.21433E-01 1.41947E+02 4.83553E+00 9.88652E-01 -6.96272E+01 1.48048E+01 3.03129E+00 -1.32224E+05 1.48016E+01 3.03110E+00 1.32213E+05 
4.79194E+00 1.00950E+00 2.30316E-01 4.79159E+00 1.00942E+00 4.14150E+00 8.67375E-01 1.61021E+02 5.68071E+00 1.18766E+00 -6.43624E+01 1.73920E+01 3.64070E+00 -1.32680E+05 1.73887E+01 3.64052E+00 1.32726E+05 
5.64990E+00 1.29965E+00 3.80152E-01 5.64926E+00 1.29949E+00 4.98042E+00 1.23776E+00 1.81884E+02 6.86382E+00 1.74280E+00 -5.83374E+01 2.01863E+01 4.32339E+00 -1.33057E+05 2.01829E+01 4.32322E+00 1.33166E+05 
6.67058E+00 1.53478E+00 6.44670E-01 6.66937E+00 1.53448E+00 5.97927E+00 1.46817E+00 2.04185E+02 8.27057E+00 2.06747E+00 -5.17518E+01 2.35120E+01 5.08802E+00 -1.33398E+05 2.35085E+01 5.08785E+00 1.33575E+05 
7.90195E+00 1.79625E+00 1.12645E+00 7.89954E+00 1.79566E+00 7.18530E+00 1.72470E+00 2.27875E+02 9.96671E+00 2.42829E+00 -4.46286E+01 2.75250E+01 5.93854E+00 -1.33713E+05 2.75214E+01 5.93837E+00 1.33963E+05 
9.37747E+00 2.08472E+00 2.03481E+00 9.37235E+00 2.08352E+00 8.63163E+00 2.00807E+00 2.53047E+02 1.19976E+01 2.82603E+00 -3.69173E+01 3.23320E+01 6.87656E+00 -1.34002E+05 3.23283E+01 6.87639E+00 1.34329E+05 
1.11364E+01 2.40076E+00 3.80978E+00 1.11247E+01 2.39813E+00 1.03560E+01 2.31860E+00 2.79801E+02 1.44146E+01 3.26093E+00 -2.85636E+01 3.80536E+01 7.90229E+00 -1.34264E+05 3.80498E+01 7.90213E+00 1.34674E+05 
1.32277E+01 2.74542E+00 7.40073E+00 1.31981E+01 2.73906E+00 1.24010E+01 2.65620E+00 3.08241E+02 1.72760E+01 3.73255E+00 -1.95103E+01 4.48258E+01 9.01438E+00 -1.34498E+05 4.48219E+01 9.01423E+00 1.34996E+05 
1.57233E+01 3.12261E+00 1.48759E+01 1.56391E+01 3.10539E+00 1.48149E+01 3.02024E+00 3.38475E+02 2.06468E+01 4.23978E+00 -9.69933E+00 5.28012E+01 1.02098E+01 -1.34704E+05 5.27972E+01 1.02097E+01 1.35297E+05 
1.87702E+01 3.54809E+00 3.06083E+01 1.85000E+01 3.49569E+00 1.76509E+01 3.40942E+00 3.70621E+02 2.45999E+01 4.78069E+00 9.23608E-01 6.21504E+01 1.14839E+01 -1.34882E+05 6.21462E+01 1.14837E+01 1.35575E+05 
2.27755E+01 4.07943E+00 6.27294E+01 2.18386E+01 3.90799E+00 2.09662E+01 3.82156E+00 4.04799E+02 2.92151E+01 5.35245E+00 1.23962E+01 7.30629E+01 1.28301E+01 -1.35031E+05 7.30586E+01 1.28299E+01 1.35832E+05 
2.88382E+01 4.87626E+00 1.21374E+02 2.57190E+01 4.33980E+00 2.48180E+01 4.25290E+00 4.41136E+02 3.45779E+01 5.95102E+00 2.47080E+01 8.57489E+01 1.42403E+01 -1.35151E+05 8.57444E+01 1.42402E+01 1.36068E+05 
3.86429E+01 6.14625E+00 2.06322E+02 3.02118E+01 4.78817E+00 2.92522E+01 4.69670E+00 4.79765E+02 4.07738E+01 6.57043E+00 3.77318E+01 1.00439E+02 1.57050E+01 -1.35243E+05 1.00434E+02 1.57048E+01 1.36283E+05 
5.20091E+01 7.74829E+00 2.95269E+02 3.53939E+01 5.24971E+00 3.42874E+01 5.14176E+00 5.20824E+02 4.78812E+01 7.20217E+00 5.11497E+01 1.17384E+02 1.72129E+01 -1.35306E+05 1.17380E+02 1.72127E+01 1.36477E+05 
6.61268E+01 9.18901E+00 3.65119E+02 4.13491E+01 5.72066E+00 3.99167E+01 5.57435E+00 5.64457E+02 5.59718E+01 7.83621E+00 6.45433E+01 1.36860E+02 1.87517E+01 -1.35340E+05 1.36855E+02 1.87516E+01 1.36652E+05 
1.41525E+00 8.31718E-02 4.74380E-03 1.41525E+00 8.31714E-02 1.22495E+00 6.70738E-02 4.13869E+01 1.69159E+00 9.06833E-02 -7.24607E+01 5.18133E+00 2.82426E-01 -6.35505E+04 5.17845E+00 2.82169E-01 6.33391E+04 
1.44271E+00 9.77756E-02 6.74375E-03 1.44270E+00 9.77750E-02 1.25607E+00 8.36097E-02 5.09618E+01 1.73691E+00 1.15020E-01 -7.01795E+01 5.31307E+00 3.53280E-01 -8.32881E+04 5.31014E+00 3.53028E-01 8.31040E+04 
1.50286E+00 1.25094E-01 9.42798E-03 1.50285E+00 1.25093E-01 1.31298E+00 1.09095E-01 6.09868E+01 1.81678E+00 1.50879E-01 -6.77315E+01 5.55291E+00 4.61334E-01 -9.91311E+04 5.54991E+00 4.61087E-01 9.89757E+04 
1.60949E+00 1.66622E-01 1.30936E-02 1.60948E+00 1.66620E-01 1.40444E+00 1.44452E-01 7.15802E+01 1.94192E+00 1.99364E-01 -6.50671E+01 5.93669E+00 6.10318E-01 -9.96172E+04 5.93362E+00 6.10075E-01 9.94925E+04 
1.75201E+00 2.17023E-01 1.81396E-02 1.75200E+00 2.17021E-01 1.52666E+00 1.87422E-01 8.26533E+01 2.10918E+00 2.58270E-01 -6.22531E+01 6.44965E+00 7.91261E-01 -1.00086E+05 6.44652E+00 7.91023E-01 9.99936E+04 
1.93614E+00 2.77450E-01 2.51884E-02 1.93611E+00 2.77447E-01 1.68457E+00 2.39003E-01 9.42384E+01 2.32528E+00 3.28954E-01 -5.92746E+01 7.11236E+00 1.00831E+00 -1.00537E+05 7.10916E+00 1.00807E+00 1.00478E+05 
2.16825E+00 3.49067E-01 3.51918E-02 2.16821E+00 3.49061E-01 1.88373E+00 3.00211E-01 1.06371E+02 2.59775E+00 4.12790E-01 -5.61151E+01 7.94783E+00 1.26564E+00 -1.00968E+05 7.94455E+00 1.26541E+00 1.00945E+05 
2.38527E+00 4.12884E-01 4.58718E-02 2.38522E+00 4.12876E-01 2.07004E+00 3.54814E-01 1.16158E+02 2.85255E+00 4.87540E-01 -5.35349E+01 8.72899E+00 1.49502E+00 -1.01289E+05 8.72566E+00 1.49479E+00 1.01294E+05 
2.45547E+00 4.33013E-01 4.96304E-02 2.45543E+00 4.33004E-01 2.13034E+00 3.72048E-01 1.19089E+02 2.93499E+00 5.11125E-01 -5.27567E+01 8.98170E+00 1.56738E+00 -1.01380E+05 8.97835E+00 1.56715E+00 1.01394E+05 
2.83614E+00 5.38592E-01 7.28987E-02 2.83606E+00 5.38578E-01 2.45743E+00 4.62523E-01 1.33504E+02 3.38206E+00 6.34885E-01 -4.88905E+01 1.03519E+01 1.94696E+00 -1.01801E+05 1.03485E+01 1.94674E+00 1.01858E+05 
3.30148E+00 6.61023E-01 1.08968E-01 3.30136E+00 6.60999E-01 2.85771E+00 5.67603E-01 1.48699E+02 3.92875E+00 7.78493E-01 -4.47445E+01 1.20269E+01 2.38722E+00 -1.02198E+05 1.20233E+01 2.38700E+00 1.02299E+05 
3.86435E+00 8.01398E-01 1.66286E-01 3.86415E+00 8.01358E-01 3.34247E+00 6.88290E-01 1.64733E+02 4.59026E+00 9.43258E-01 -4.02902E+01 1.40528E+01 2.89206E+00 -1.02569E+05 1.40492E+01 2.89185E+00 1.02719E+05 
4.53930E+00 9.60594E-01 2.59853E-01 4.53897E+00 9.60523E-01 3.92463E+00 8.25420E-01 1.81665E+02 5.38384E+00 1.13024E+00 -3.54971E+01 1.64820E+01 3.46463E+00 -1.02915E+05 1.64783E+01 3.46443E+00 1.03115E+05 
5.34586E+00 1.23310E+00 4.18435E-01 5.34526E+00 1.23295E+00 4.71341E+00 1.17449E+00 2.00193E+02 6.49624E+00 1.65375E+00 -3.00184E+01 1.91086E+01 4.10219E+00 -1.03198E+05 1.91048E+01 4.10199E+00 1.03455E+05 
6.30275E+00 1.45170E+00 6.94677E-01 6.30160E+00 1.45142E+00 5.64993E+00 1.38874E+00 2.20011E+02 7.81518E+00 1.95564E+00 -2.40269E+01 2.22263E+01 4.81296E+00 -1.03453E+05 2.22224E+01 4.81276E+00 1.03771E+05 
