3.41522E+00 6.35849E-01 2.16780E-01 3.41513E+00 6.35832E-01 2.96814E+00 5.46607E-01 3.96986E+02 4.08851E+00 7.50531E-01 1.20009E+02 1.25044E+01 2.30099E+00 -3.18456E+05 1.25031E+01 2.30090E+00 3.19686E+05 
3.98272E+00 7.84110E-01 3.12355E-01 3.98258E+00 7.84082E-01 3.45628E+00 6.73817E-01 4.26224E+02 4.75525E+00 9.24384E-01 1.30964E+02 1.45471E+01 2.83400E+00 -3.19906E+05 1.45458E+01 2.83392E+00 3.21234E+05 
4.67505E+00 9.56015E-01 4.61293E-01 4.67481E+00 9.55966E-01 4.05250E+00 8.21567E-01 4.56955E+02 5.56892E+00 1.12610E+00 1.42509E+02 1.70390E+01 3.45213E+00 -3.21285E+05 1.70377E+01 3.45205E+00 3.22717E+05 
5.51189E+00 1.15318E+00 6.99878E-01 5.51149E+00 1.15310E+00 4.77421E+00 9.91351E-01 4.89248E+02 6.55284E+00 1.35763E+00 1.54682E+02 2.00510E+01 4.16117E+00 -3.22594E+05 2.00496E+01 4.16109E+00 3.24135E+05 
6.50909E+00 1.49116E+00 1.09536E+00 6.50835E+00 1.49098E+00 5.74925E+00 1.42064E+00 5.23995E+02 7.92799E+00 2.00048E+00 1.67888E+02 2.32988E+01 4.96262E+00 -3.23716E+05 2.32973E+01 4.96254E+00 3.25374E+05 
7.70047E+00 1.76910E+00 1.77120E+00 7.69907E+00 1.76875E+00 6.91510E+00 1.69288E+00 5.60865E+02 9.57004E+00 2.38411E+00 1.81979E+02 2.71807E+01 5.86648E+00 -3.24762E+05 2.71791E+01 5.86639E+00 3.26544E+05 
9.14536E+00 2.08017E+00 2.96597E+00 9.14256E+00 2.07950E+00 8.33012E+00 1.99794E+00 5.99810E+02 1.15603E+01 2.81323E+00 1.96944E+02 3.18896E+01 6.87844E+00 -3.25754E+05 3.18880E+01 6.87836E+00 3.27668E+05 
1.08854E+01 2.42564E+00 5.15639E+00 1.08795E+01 2.42425E+00 1.00355E+01 2.33713E+00 6.40936E+02 1.39552E+01 3.28939E+00 2.12847E+02 3.75587E+01 8.00195E+00 -3.26691E+05 3.75570E+01 8.00187E+00 3.28744E+05 
1.29697E+01 2.80666E+00 9.32535E+00 1.29560E+01 2.80358E+00 1.20785E+01 2.71133E+00 6.84357E+02 1.68192E+01 3.81354E+00 2.29754E+02 4.43392E+01 9.23883E+00 -3.27571E+05 4.43374E+01 9.23875E+00 3.29771E+05 
1.54592E+01 3.22496E+00 1.75539E+01 1.54246E+01 3.21749E+00 1.45128E+01 3.12092E+00 7.30189E+02 2.02256E+01 4.38588E+00 2.47734E+02 5.24025E+01 1.05891E+01 -3.28394E+05 5.24006E+01 1.05890E+01 3.30749E+05 
1.84431E+01 3.68571E+00 3.42932E+01 1.83443E+01 3.66538E+00 1.73992E+01 3.56565E+00 7.78559E+02 2.42569E+01 5.00572E+00 2.66855E+02 6.19420E+01 1.20508E+01 -3.29158E+05 6.19401E+01 1.20507E+01 3.31677E+05 
2.21001E+01 4.20815E+00 6.87848E+01 2.17815E+01 4.14600E+00 2.08056E+01 4.04448E+00 8.29599E+02 2.90058E+01 5.67148E+00 2.87170E+02 7.31753E+01 1.36199E+01 -3.29862E+05 7.31733E+01 1.36198E+01 3.32554E+05 
2.69195E+01 4.86181E+00 1.37871E+02 2.58107E+01 4.65744E+00 2.48054E+01 4.55526E+00 8.83447E+02 3.45749E+01 6.38038E+00 3.08698E+02 8.63457E+01 1.52900E+01 -3.30508E+05 8.63436E+01 1.52900E+01 3.33383E+05 
3.42198E+01 5.83973E+00 2.61779E+02 3.05147E+01 5.19717E+00 2.94734E+01 5.09392E+00 9.40250E+02 4.10750E+01 7.12816E+00 3.31356E+02 1.01724E+02 1.70529E+01 -3.31094E+05 1.01722E+02 1.70529E+01 3.34162E+05 
4.60379E+01 7.39653E+00 4.37584E+02 3.59850E+01 5.76195E+00 3.48717E+01 5.65270E+00 1.00016E+03 4.86185E+01 7.90814E+00 3.54829E+02 1.19611E+02 1.88981E+01 -3.31621E+05 1.19609E+02 1.88980E+01 3.34893E+05 
6.22096E+01 9.36983E+00 6.15328E+02 4.23226E+01 6.34801E+00 4.10311E+01 6.21829E+00 1.06334E+03 5.73109E+01 8.71041E+00 3.78440E+02 1.40336E+02 2.08131E+01 -3.32089E+05 1.40334E+02 2.08130E+01 3.35576E+05 
7.94086E+01 1.11659E+01 7.45833E+02 4.96378E+01 6.95102E+00 4.79520E+01 6.77405E+00 1.12996E+03 6.72518E+01 9.52300E+00 4.01369E+02 1.64261E+02 2.27837E+01 -3.32499E+05 1.64258E+02 2.27836E+01 3.36213E+05 
1.63451E+00 9.62139E-02 2.65258E-02 1.63451E+00 9.62134E-02 1.42582E+00 7.88340E-02 2.31416E+02 1.97336E+00 1.07110E-01 6.43004E+01 6.03285E+00 3.32206E-01 -1.75602E+05 6.03174E+00 3.32105E-01 1.76298E+05 
1.66293E+00 1.12045E-01 3.29171E-02 1.66292E+00 1.12044E-01 1.45847E+00 9.67962E-02 2.48746E+02 2.02100E+00 1.33555E-01 7.07527E+01 6.17100E+00 4.09174E-01 -2.11485E+05 6.16985E+00 4.09073E-01 2.12240E+05 
1.72806E+00 1.42173E-01 4.12435E-02 1.72805E+00 1.42172E-01 1.52021E+00 1.24843E-01 2.66786E+02 2.10764E+00 1.72995E-01 7.74628E+01 6.43106E+00 5.28072E-01 -2.40633E+05 6.42986E+00 5.27970E-01 2.41448E+05 
1.84560E+00 1.88194E-01 5.22585E-02 1.84559E+00 1.88193E-01 1.62106E+00 1.63986E-01 2.85679E+02 2.24562E+00 2.26653E-01 8.44902E+01 6.85412E+00 6.92993E-01 -2.41926E+05 6.85288E+00 6.92892E-01 2.42805E+05 
2.00445E+00 2.44375E-01 6.70258E-02 2.00443E+00 2.44373E-01 1.75730E+00 2.11844E-01 3.05396E+02 2.43206E+00 2.92244E-01 9.18204E+01 7.42586E+00 8.94507E-01 -2.43182E+05 7.42457E+00 8.94405E-01 2.44128E+05 
2.21147E+00 3.12127E-01 8.71286E-02 2.21144E+00 3.12123E-01 1.93489E+00 2.69640E-01 3.25969E+02 2.67506E+00 3.71428E-01 9.94693E+01 8.17103E+00 1.13769E+00 -2.44399E+05 8.16969E+00 1.13759E+00 2.45413E+05 
2.47439E+00 3.92904E-01 1.14950E-01 2.47436E+00 3.92898E-01 2.16050E+00 3.38641E-01 3.47438E+02 2.98373E+00 4.65923E-01 1.07455E+02 9.11743E+00 1.42778E+00 -2.45574E+05 9.11604E+00 1.42768E+00 2.46661E+05 
2.72165E+00 4.65268E-01 1.44024E-01 2.72160E+00 4.65259E-01 2.37277E+00 4.00529E-01 3.64689E+02 3.27404E+00 5.50636E-01 1.13878E+02 1.00074E+01 1.68776E+00 -2.46453E+05 1.00060E+01 1.68766E+00 2.47598E+05 
2.80187E+00 4.88162E-01 1.54138E-01 2.80182E+00 4.88152E-01 2.44167E+00 4.20121E-01 3.69842E+02 3.36824E+00 5.77446E-01 1.15798E+02 1.02962E+01 1.77002E+00 -2.46705E+05 1.02948E+01 1.76992E+00 2.47867E+05 
3.23851E+00 6.08733E-01 2.15749E-01 3.23842E+00 6.08717E-01 2.81686E+00 5.23404E-01 3.95098E+02 3.88106E+00 7.18715E-01 1.25217E+02 1.18679E+01 2.20335E+00 -2.47875E+05 1.18664E+01 2.20325E+00 2.49122E+05 
3.77532E+00 7.49488E-01 3.08930E-01 3.77518E+00 7.49461E-01 3.27861E+00 6.44170E-01 4.21549E+02 4.51174E+00 8.83754E-01 1.35106E+02 1.38001E+01 2.70935E+00 -2.48991E+05 1.37986E+01 2.70925E+00 2.50327E+05 
4.42804E+00 9.11969E-01 4.53523E-01 4.42782E+00 9.11923E-01 3.84074E+00 7.83819E-01 4.49257E+02 5.27886E+00 1.07441E+00 1.45497E+02 1.61495E+01 3.29356E+00 -2.50052E+05 1.61479E+01 3.29346E+00 2.51481E+05 
5.21460E+00 1.09750E+00 6.84200E-01 5.21421E+00 1.09742E+00 4.51910E+00 9.43586E-01 4.78287E+02 6.20367E+00 1.29226E+00 1.56426E+02 1.89805E+01 3.96072E+00 -2.51057E+05 1.89788E+01 3.96062E+00 2.52584E+05 
6.15310E+00 1.41530E+00 1.06487E+00 6.15240E+00 1.41513E+00 5.43689E+00 1.34855E+00 5.09407E+02 7.49807E+00 1.89903E+00 1.68246E+02 2.20367E+01 4.71038E+00 -2.51916E+05 2.20349E+01 4.71028E+00 2.53548E+05 
7.27129E+00 1.67415E+00 1.71275E+00 7.26996E+00 1.67382E+00 6.53119E+00 1.60213E+00 5.42353E+02 9.03934E+00 2.25636E+00 1.80837E+02 2.56800E+01 5.55203E+00 -2.52715E+05 2.56781E+01 5.55193E+00 2.54458E+05 
8.62287E+00 1.96263E+00 2.85366E+00 8.62023E+00 1.96200E+00 7.85498E+00 1.88511E+00 5.77093E+02 1.09012E+01 2.65437E+00 1.94193E+02 3.00847E+01 6.49040E+00 -2.53472E+05 3.00827E+01 6.49030E+00 2.55332E+05 
1.02454E+01 2.28167E+00 4.93750E+00 1.02398E+01 2.28037E+00 9.44540E+00 2.19842E+00 6.13725E+02 1.31345E+01 3.09416E+00 2.08374E+02 3.53706E+01 7.52778E+00 -2.54184E+05 3.53685E+01 7.52768E+00 2.56169E+05 
1.21830E+01 2.63205E+00 8.88933E+00 1.21702E+01 2.62916E+00 1.13449E+01 2.54261E+00 6.52351E+02 1.57972E+01 3.57621E+00 2.23438E+02 4.16734E+01 8.66496E+00 -2.54852E+05 4.16713E+01 8.66486E+00 2.56967E+05 
1.44907E+01 3.01510E+00 1.66621E+01 1.44582E+01 3.00811E+00 1.36015E+01 2.91774E+00 6.93081E+02 1.89547E+01 4.10030E+00 2.39452E+02 4.91467E+01 9.90103E+00 -2.55474E+05 4.91445E+01 9.90093E+00 2.57726E+05 
1.72490E+01 3.43531E+00 3.24209E+01 1.71566E+01 3.41637E+00 1.62696E+01 3.32329E+00 7.36028E+02 2.26809E+01 4.66543E+00 2.56474E+02 5.79628E+01 1.12332E+01 -2.56049E+05 5.79605E+01 1.12331E+01 2.58447E+05 
2.06216E+01 3.91027E+00 6.47853E+01 2.03244E+01 3.85252E+00 1.94095E+01 3.75803E+00 7.81316E+02 2.70579E+01 5.26974E+00 2.74556E+02 6.83150E+01 1.26569E+01 -2.56576E+05 6.83126E+01 1.26569E+01 2.59128E+05 
2.50593E+01 4.50386E+00 1.29399E+02 2.40274E+01 4.31456E+00 2.30864E+01 4.21972E+00 8.29070E+02 3.21768E+01 5.91033E+00 2.93712E+02 8.04188E+01 1.41656E+01 -2.57057E+05 8.04163E+01 1.41655E+01 2.59771E+05 
3.17787E+01 5.39332E+00 2.44888E+02 2.83387E+01 4.79990E+00 2.73654E+01 4.70435E+00 8.79426E+02 3.81348E+01 6.58294E+00 3.13862E+02 9.45133E+01 1.57507E+01 -2.57490E+05 9.45107E+01 1.57506E+01 2.60376E+05 
4.26499E+01 6.81039E+00 4.08096E+02 3.33388E+01 5.30541E+00 3.23002E+01 5.20460E+00 9.32522E+02 4.50303E+01 7.28117E+00 3.34714E+02 1.10862E+02 1.74020E+01 -2.57876E+05 1.10859E+02 1.74019E+01 2.60942E+05 
5.74912E+01 8.60132E+00 5.72197E+02 3.91159E+01 5.82745E+00 3.79141E+01 5.70814E+00 9.88507E+02 5.29540E+01 7.99572E+00 3.55642E+02 1.29754E+02 1.91076E+01 -2.58215E+05 1.29751E+02 1.91075E+01 2.61472E+05 
7.32079E+01 1.02195E+01 6.91632E+02 4.57662E+01 6.36194E+00 4.42027E+01 6.19974E+00 1.04753E+03 6.19900E+01 8.71554E+00 3.75892E+02 1.51503E+02 2.08541E+01 -2.58507E+05 1.51500E+02 2.08540E+01 2.61966E+05 
1.53369E+00 8.93748E-02 2.77625E-02 1.53368E+00 8.93743E-02 1.34007E+00 7.32070E-02 2.42205E+02 1.85555E+00 9.94550E-02 7.28125E+01 5.67078E+00 3.08502E-01 -1.37450E+05 5.66943E+00 3.08379E-01 1.38200E+05 
1.56230E+00 1.05021E-01 3.41151E-02 1.56229E+00 1.05021E-01 1.37276E+00 9.08853E-02 2.57798E+02 1.90323E+00 1.25462E-01 7.85847E+01 5.80919E+00 3.84244E-01 -1.65048E+05 5.80779E+00 3.84122E-01 1.65851E+05 
1.62655E+00 1.34532E-01 4.23536E-02 1.62654E+00 1.34531E-01 1.43355E+00 1.18319E-01 2.73967E+02 1.98851E+00 1.64026E-01 8.45670E+01 6.06529E+00 5.00538E-01 -1.87297E+05 6.06385E+00 5.00415E-01 1.88154E+05 
1.74097E+00 1.79292E-01 5.32026E-02 1.74096E+00 1.79291E-01 1.53169E+00 1.56384E-01 2.90840E+02 2.12281E+00 2.16207E-01 9.08141E+01 6.47711E+00 6.60922E-01 -1.88296E+05 6.47562E+00 6.60799E-01 1.89210E+05 
1.89451E+00 2.33725E-01 6.76864E-02 1.89449E+00 2.33723E-01 1.66337E+00 2.02747E-01 3.08406E+02 2.30302E+00 2.79747E-01 9.73170E+01 7.02975E+00 8.56143E-01 -1.89267E+05 7.02821E+00 8.56021E-01 1.90240E+05 
2.09350E+00 2.99111E-01 8.73227E-02 2.09347E+00 2.99107E-01 1.83404E+00 2.58518E-01 3.26695E+02 2.53658E+00 3.56156E-01 1.04091E+02 7.74599E+00 1.09081E+00 -1.90206E+05 7.74439E+00 1.09069E+00 1.91241E+05 
2.34501E+00 3.76752E-01 1.14389E-01 2.34498E+00 3.76746E-01 2.04986E+00 3.24834E-01 3.45744E+02 2.83184E+00 4.46972E-01 1.11152E+02 8.65133E+00 1.36962E+00 -1.91113E+05 8.64966E+00 1.36949E+00 1.92211E+05 
2.58066E+00 4.46055E-01 1.42578E-01 2.58062E+00 4.46047E-01 2.25216E+00 3.84100E-01 3.61029E+02 3.10853E+00 5.28094E-01 1.16826E+02 9.49955E+00 1.61857E+00 -1.91791E+05 9.49785E+00 1.61845E+00 1.92941E+05 
2.65698E+00 4.67936E-01 1.52366E-01 2.65692E+00 4.67926E-01 2.31770E+00 4.02824E-01 3.65591E+02 3.19814E+00 5.53716E-01 1.18521E+02 9.77425E+00 1.69719E+00 -1.91985E+05 9.77253E+00 1.69707E+00 1.93150E+05 
3.07132E+00 5.82851E-01 2.11836E-01 3.07124E+00 5.82836E-01 2.67373E+00 5.01257E-01 3.87931E+02 3.68477E+00 6.88346E-01 1.26833E+02 1.12657E+01 2.11016E+00 -1.92886E+05 1.12639E+01 2.11004E+00 1.94127E+05 
3.57886E+00 7.16397E-01 3.01420E-01 3.57873E+00 7.16371E-01 3.11030E+00 6.15833E-01 4.11301E+02 4.28105E+00 8.44920E-01 1.35554E+02 1.30926E+01 2.59021E+00 -1.93745E+05 1.30907E+01 2.59009E+00 1.95064E+05 
4.19393E+00 8.69854E-01 4.39896E-01 4.19372E+00 8.69810E-01 3.64002E+00 7.47725E-01 4.35758E+02 5.00393E+00 1.02497E+00 1.44715E+02 1.53064E+01 3.14194E+00 -1.94561E+05 1.53045E+01 3.14182E+00 1.95962E+05 
4.93280E+00 1.04428E+00 6.59991E-01 4.93244E+00 1.04421E+00 4.27728E+00 8.97933E-01 4.61364E+02 5.87267E+00 1.22978E+00 1.54349E+02 1.79657E+01 3.76913E+00 -1.95332E+05 1.79637E+01 3.76902E+00 1.96819E+05 
5.81552E+00 1.34290E+00 1.02177E+00 5.81485E+00 1.34274E+00 5.14063E+00 1.27974E+00 4.88790E+02 7.09033E+00 1.80220E+00 1.64771E+02 2.08400E+01 4.46965E+00 -1.95989E+05 2.08379E+01 4.46954E+00 1.97569E+05 
6.86432E+00 1.58370E+00 1.63526E+00 6.86307E+00 1.58340E+00 6.16713E+00 1.51569E+00 5.17816E+02 8.53605E+00 2.13465E+00 1.75875E+02 2.42570E+01 5.25254E+00 -1.96599E+05 2.42548E+01 5.25242E+00 1.98276E+05 
8.12775E+00 1.85093E+00 2.71188E+00 8.12526E+00 1.85033E+00 7.40471E+00 1.77786E+00 5.48420E+02 1.02766E+01 2.50338E+00 1.87661E+02 2.83742E+01 6.12162E+00 -1.97174E+05 2.83719E+01 6.12150E+00 1.98955E+05 
9.63960E+00 2.14518E+00 4.67177E+00 9.63433E+00 2.14395E+00 8.88680E+00 2.06690E+00 5.80692E+02 1.23577E+01 2.90906E+00 2.00181E+02 3.32992E+01 7.07823E+00 -1.97715E+05 3.32968E+01 7.07811E+00 1.99604E+05 
1.14395E+01 2.46693E+00 8.37670E+00 1.14274E+01 2.46422E+00 1.06515E+01 2.38305E+00 6.14726E+02 1.48313E+01 3.35177E+00 2.13493E+02 3.91536E+01 8.12226E+00 -1.98219E+05 3.91511E+01 8.12215E+00 2.00224E+05 
1.35768E+01 2.81716E+00 1.56416E+01 1.35464E+01 2.81064E+00 1.27418E+01 2.72611E+00 6.50622E+02 1.77558E+01 3.83097E+00 2.27653E+02 4.60743E+01 9.25205E+00 -1.98687E+05 4.60718E+01 9.25195E+00 2.00814E+05 
1.61246E+01 3.19981E+00 3.03275E+01 1.60382E+01 3.18216E+00 1.52060E+01 3.09535E+00 6.88485E+02 2.11970E+01 4.34539E+00 2.42719E+02 5.42149E+01 1.04642E+01 -1.99118E+05 5.42123E+01 1.04641E+01 2.01373E+05 
1.92321E+01 3.63089E+00 6.04026E+01 1.89550E+01 3.57727E+00 1.80979E+01 3.48939E+00 7.28427E+02 2.52278E+01 4.89297E+00 2.58734E+02 6.37468E+01 1.17538E+01 -1.99511E+05 6.37440E+01 1.17537E+01 2.01901E+05 
2.33150E+01 4.16910E+00 1.20277E+02 2.23552E+01 3.99388E+00 2.14747E+01 3.90592E+00 7.70564E+02 2.99285E+01 5.47074E+00 2.75712E+02 7.48601E+01 1.31139E+01 -1.99866E+05 7.48572E+01 1.31138E+01 2.02400E+05 
2.94948E+01 4.97702E+00 2.26982E+02 2.63029E+01 4.42943E+00 2.53936E+01 4.34107E+00 8.15017E+02 3.53846E+01 6.07452E+00 2.93577E+02 8.77654E+01 1.45362E+01 -2.00183E+05 8.77624E+01 1.45361E+01 2.02868E+05 
3.94874E+01 6.26538E+00 3.77267E+02 3.08686E+01 4.88089E+00 2.99000E+01 4.78795E+00 8.61912E+02 4.16816E+01 6.69820E+00 3.12058E+02 1.02693E+02 1.60108E+01 -2.00463E+05 1.02690E+02 1.60107E+01 2.03307E+05 
5.30970E+01 7.88882E+00 5.27676E+02 3.61294E+01 5.34481E+00 3.50115E+01 5.23517E+00 9.11383E+02 4.88970E+01 7.33313E+00 3.30582E+02 1.19896E+02 1.75263E+01 -2.00704E+05 1.19893E+02 1.75262E+01 2.03718E+05 
6.74467E+01 9.34454E+00 6.36342E+02 4.21688E+01 5.81737E+00 4.07195E+01 5.66883E+00 9.63567E+02 5.71018E+01 7.96911E+00 3.48461E+02 1.39647E+02 1.90703E+01 -2.00908E+05 1.39643E+02 1.90702E+01 2.04100E+05 
1.43920E+00 8.29724E-02 2.81193E-02 1.43919E+00 8.29720E-02 1.25971E+00 6.79409E-02 2.45318E+02 1.74514E+00 9.22915E-02 7.71600E+01 5.33150E+00 2.86320E-01 -1.07512E+05 5.32987E+00 2.86173E-01 1.08286E+05 
1.46801E+00 9.84518E-02 3.42710E-02 1.46800E+00 9.84512E-02 1.29245E+00 8.53587E-02 2.58976E+02 1.79287E+00 1.17895E-01 8.21881E+01 5.47018E+00 3.60938E-01 -1.28758E+05 5.46850E+00 3.60792E-01 1.29578E+05 
1.53143E+00 1.27388E-01 4.22234E-02 1.53142E+00 1.27387E-01 1.35232E+00 1.12218E-01 2.73124E+02 1.87686E+00 1.55640E-01 8.73982E+01 5.72252E+00 4.74793E-01 -1.45750E+05 5.72079E+00 4.74647E-01 1.46617E+05 
1.64283E+00 1.70944E-01 5.26615E-02 1.64281E+00 1.70943E-01 1.44785E+00 1.49254E-01 2.87882E+02 2.00759E+00 2.06409E-01 9.28406E+01 6.12345E+00 6.30844E-01 -1.46522E+05 6.12165E+00 6.30699E-01 1.47439E+05 
1.79124E+00 2.23697E-01 6.65523E-02 1.79122E+00 2.23695E-01 1.57511E+00 1.94180E-01 3.03238E+02 2.18177E+00 2.67979E-01 9.85060E+01 6.65762E+00 8.20018E-01 -1.47272E+05 6.65577E+00 8.19874E-01 1.48240E+05 
1.98247E+00 2.86801E-01 8.53253E-02 1.98244E+00 2.86797E-01 1.73912E+00 2.47999E-01 3.19222E+02 2.40622E+00 3.41712E-01 1.04409E+02 7.34595E+00 1.04647E+00 -1.47997E+05 7.34403E+00 1.04633E+00 1.49019E+05 
2.22301E+00 3.61416E-01 1.11122E-01 2.22297E+00 3.61410E-01 1.94551E+00 3.11724E-01 3.35869E+02 2.68859E+00 4.28978E-01 1.10565E+02 8.21176E+00 1.31438E+00 -1.48696E+05 8.20978E+00 1.31424E+00 1.49774E+05 
2.44752E+00 4.27766E-01 1.37917E-01 2.44748E+00 4.27758E-01 2.13825E+00 3.68460E-01 3.49227E+02 2.95220E+00 5.06635E-01 1.15515E+02 9.01991E+00 1.55271E+00 -1.49219E+05 9.01787E+00 1.55257E+00 1.50341E+05 
2.52009E+00 4.48670E-01 1.47208E-01 2.52004E+00 4.48661E-01 2.20056E+00 3.86347E-01 3.53214E+02 3.03741E+00 5.31111E-01 1.16994E+02 9.28111E+00 1.62781E+00 -1.49368E+05 9.27906E+00 1.62767E+00 1.50504E+05 
2.91310E+00 5.58140E-01 2.03542E-01 2.91303E+00 5.58125E-01 2.53826E+00 4.80110E-01 3.72743E+02 3.49899E+00 6.59349E-01 1.24252E+02 1.06958E+01 2.02118E+00 -1.50062E+05 1.06936E+01 2.02104E+00 1.51263E+05 
3.39274E+00 6.84762E-01 2.88140E-01 3.39262E+00 6.84737E-01 2.95084E+00 5.88742E-01 3.93180E+02 4.06248E+00 8.07794E-01 1.31875E+02 1.24222E+01 2.47631E+00 -1.50722E+05 1.24200E+01 2.47617E+00 1.51992E+05 
3.97202E+00 8.29581E-01 4.18516E-01 3.97181E+00 8.29539E-01 3.44974E+00 7.13208E-01 4.14579E+02 4.74330E+00 9.77699E-01 1.39892E+02 1.45072E+01 2.99694E+00 -1.51348E+05 1.45049E+01 2.99680E+00 1.52690E+05 
4.66569E+00 9.93417E-01 6.25135E-01 4.66534E+00 9.93344E-01 4.04805E+00 8.54298E-01 4.36998E+02 5.55890E+00 1.17006E+00 1.48334E+02 1.70038E+01 3.58601E+00 -1.51939E+05 1.70014E+01 3.58588E+00 1.53356E+05 
5.49540E+00 1.27380E+00 9.63742E-01 5.49477E+00 1.27365E+00 4.85968E+00 1.21406E+00 4.61029E+02 6.70361E+00 1.70976E+00 1.57482E+02 1.97052E+01 4.23994E+00 -1.52441E+05 1.97027E+01 4.23981E+00 1.53938E+05 
6.47845E+00 1.49757E+00 1.53632E+00 6.47727E+00 1.49728E+00 5.82191E+00 1.43336E+00 4.86483E+02 8.05880E+00 2.01874E+00 1.67243E+02 2.29079E+01 4.96732E+00 -1.52904E+05 2.29053E+01 4.96718E+00 1.54488E+05 
7.65863E+00 1.74479E+00 2.53844E+00 7.65628E+00 1.74423E+00 6.97806E+00 1.67596E+00 5.13344E+02 9.68476E+00 2.35991E+00 1.77618E+02 2.67535E+01 5.77121E+00 -1.53340E+05 2.67509E+01 5.77108E+00 1.55015E+05 
