6.21501E+00 1.42516E+00 5.54731E-01 6.21430E+00 1.42499E+00 5.48554E+00 1.35754E+00 2.65463E+02 7.56276E+00 1.91154E+00 -2.94768E+02 2.22281E+01 4.74233E+00 -2.80218E+05 2.22223E+01 4.74203E+00 2.79539E+05 
7.36015E+00 1.69296E+00 9.63542E-01 7.35881E+00 1.69263E+00 6.60597E+00 1.61983E+00 3.05258E+02 9.14083E+00 2.28117E+00 -2.84158E+02 2.59599E+01 5.61330E+00 -2.81229E+05 2.59541E+01 5.61301E+00 2.80666E+05 
8.75076E+00 1.99323E+00 1.71747E+00 8.74808E+00 1.99259E+00 7.96763E+00 1.91429E+00 3.47559E+02 1.10560E+01 2.69538E+00 -2.72531E+02 3.04926E+01 6.59025E+00 -2.82197E+05 3.04867E+01 6.58997E+00 2.81760E+05 
1.04275E+01 2.32733E+00 3.15450E+00 1.04218E+01 2.32600E+00 9.61081E+00 2.24228E+00 3.92495E+02 1.33636E+01 3.15585E+00 -2.59808E+02 3.59562E+01 7.67688E+00 -2.83122E+05 3.59502E+01 7.67662E+00 2.82819E+05 
1.24384E+01 2.69647E+00 5.98901E+00 1.24253E+01 2.69352E+00 1.15816E+01 2.60479E+00 4.40201E+02 1.61265E+01 3.66366E+00 -2.45904E+02 4.24987E+01 8.87538E+00 -2.84002E+05 4.24925E+01 8.87512E+00 2.83843E+05 
1.48431E+01 3.10247E+00 1.17692E+01 1.48098E+01 3.09528E+00 1.39327E+01 3.00231E+00 4.90818E+02 1.94165E+01 4.21916E+00 -2.30732E+02 5.02881E+01 1.01861E+01 -2.84837E+05 5.02817E+01 1.01859E+01 2.84831E+05 
1.77283E+01 3.55041E+00 2.38784E+01 1.76333E+01 3.53082E+00 1.67236E+01 3.43470E+00 5.44494E+02 2.33145E+01 4.82187E+00 -2.14204E+02 5.95139E+01 1.16077E+01 -2.85625E+05 5.95074E+01 1.16074E+01 2.85784E+05 
2.12675E+01 4.05900E+00 4.94780E+01 2.09610E+01 3.99905E+00 2.00210E+01 3.90109E+00 6.01382E+02 2.79116E+01 5.47039E+00 -1.96241E+02 7.03898E+01 1.31364E+01 -2.86367E+05 7.03832E+01 1.31361E+01 2.86701E+05 
2.59342E+01 4.69557E+00 1.01853E+02 2.48660E+01 4.49820E+00 2.38971E+01 4.39949E+00 6.61641E+02 3.33087E+01 6.16219E+00 -1.76792E+02 8.31552E+01 1.47665E+01 -2.87061E+05 8.31485E+01 1.47663E+01 2.87583E+05 
3.30034E+01 5.64728E+00 1.97426E+02 2.94300E+01 5.02589E+00 2.84257E+01 4.92604E+00 7.25438E+02 3.96149E+01 6.89323E+00 -1.55888E+02 9.80769E+01 1.64902E+01 -2.87709E+05 9.80700E+01 1.64900E+01 2.88430E+05 
4.44493E+01 7.16178E+00 3.35702E+02 3.47431E+01 5.57908E+00 3.36687E+01 5.47330E+00 7.92945E+02 4.69413E+01 7.65716E+00 -1.33758E+02 1.15451E+02 1.82976E+01 -2.88309E+05 1.15444E+02 1.82974E+01 2.89243E+05 
6.01267E+01 9.08367E+00 4.81092E+02 4.09052E+01 6.15414E+00 3.96577E+01 6.02839E+00 8.64343E+02 5.53929E+01 8.44441E+00 -1.10953E+02 1.35602E+02 2.01767E+01 -2.88863E+05 1.35595E+02 2.01765E+01 2.90023E+05 
7.68297E+01 1.08380E+01 5.97199E+02 4.80252E+01 6.74688E+00 4.63952E+01 6.57513E+00 9.39817E+02 6.50689E+01 9.24336E+00 -8.81976E+01 1.58889E+02 2.21139E+01 -2.89371E+05 1.58882E+02 2.21137E+01 2.90772E+05 
1.55721E+00 9.27854E-02 2.90151E-03 1.55720E+00 9.27849E-02 1.35424E+00 7.56895E-02 2.53166E+01 1.87268E+00 1.02698E-01 -2.69166E+02 5.73095E+00 3.19049E-01 -1.47329E+05 5.72576E+00 3.18571E-01 1.46301E+05 
1.58441E+00 1.07770E-01 5.56143E-03 1.58440E+00 1.07769E-01 1.38532E+00 9.27179E-02 4.20301E+01 1.91796E+00 1.27776E-01 -2.66564E+02 5.86240E+00 3.92012E-01 -1.80750E+05 5.85714E+00 3.91549E-01 1.79763E+05 
1.64587E+00 1.36151E-01 9.23811E-03 1.64586E+00 1.36150E-01 1.44369E+00 1.19216E-01 5.97618E+01 1.99990E+00 1.65064E-01 -2.63503E+02 6.10828E+00 5.04352E-01 -2.08032E+05 6.10295E+00 5.03903E-01 2.07091E+05 
1.75742E+00 1.79771E-01 1.43936E-02 1.75741E+00 1.79769E-01 1.53941E+00 1.56332E-01 7.86903E+01 2.13086E+00 2.15949E-01 -2.59900E+02 6.50986E+00 6.60730E-01 -2.09205E+05 6.50445E+00 6.60293E-01 2.08315E+05 
1.90842E+00 2.33055E-01 2.16467E-02 1.90840E+00 2.33053E-01 1.66894E+00 2.01738E-01 9.86375E+01 2.30812E+00 2.78185E-01 -2.55944E+02 7.05344E+00 8.51915E-01 -2.10349E+05 7.04795E+00 8.51491E-01 2.09512E+05 
2.10555E+00 2.97382E-01 3.19795E-02 2.10552E+00 2.97379E-01 1.83804E+00 2.56627E-01 1.19651E+02 2.53953E+00 3.53393E-01 -2.51608E+02 7.76305E+00 1.08287E+00 -2.11461E+05 7.75748E+00 1.08246E+00 2.10681E+05 
2.35629E+00 3.74178E-01 4.69056E-02 2.35625E+00 3.74172E-01 2.05322E+00 3.22242E-01 1.41784E+02 2.83391E+00 4.43256E-01 -2.46865E+02 8.66568E+00 1.35872E+00 -2.12540E+05 8.66003E+00 1.35832E+00 2.11821E+05 
2.59239E+00 4.43068E-01 6.30679E-02 2.59234E+00 4.43059E-01 2.25593E+00 3.81170E-01 1.59710E+02 3.11115E+00 5.23922E-01 -2.42897E+02 9.51561E+00 1.60626E+00 -2.13351E+05 9.50989E+00 1.60587E+00 2.12681E+05 
2.66905E+00 4.64880E-01 6.87974E-02 2.66900E+00 4.64870E-01 2.32177E+00 3.99839E-01 1.65088E+02 3.20118E+00 5.49471E-01 -2.41685E+02 9.79157E+00 1.68465E+00 -2.13584E+05 9.78584E+00 1.68426E+00 2.12929E+05 
3.08668E+00 5.79885E-01 1.04613E-01 3.08660E+00 5.79870E-01 2.68064E+00 4.98369E-01 1.91594E+02 3.69170E+00 6.84245E-01 -2.35574E+02 1.12949E+01 2.09804E+00 -2.14669E+05 1.12891E+01 2.09766E+00 2.14089E+05 
3.60086E+00 7.14400E-01 1.60915E-01 3.60073E+00 7.14374E-01 3.12292E+00 6.13794E-01 2.19601E+02 4.29581E+00 8.41993E-01 -2.28876E+02 1.31458E+01 2.58166E+00 -2.15710E+05 1.31399E+01 2.58130E+00 2.15210E+05 
4.22691E+00 8.69985E-01 2.51519E-01 4.22669E+00 8.69941E-01 3.66208E+00 7.47529E-01 2.49188E+02 5.03160E+00 1.02458E+00 -2.21549E+02 1.53993E+01 3.14113E+00 -2.16708E+05 1.53932E+01 3.14079E+00 2.16291E+05 
4.98228E+00 1.04800E+00 4.01094E-01 4.98191E+00 1.04792E+00 4.31354E+00 9.00834E-01 2.80434E+02 5.91976E+00 1.23363E+00 -2.13545E+02 1.81181E+01 3.78133E+00 -2.17660E+05 1.81119E+01 3.78100E+00 2.17334E+05 
5.88333E+00 1.35301E+00 6.56882E-01 5.88266E+00 1.35285E+00 5.19443E+00 1.28895E+00 3.14312E+02 7.16207E+00 1.81502E+00 -2.04289E+02 2.10533E+01 4.50252E+00 -2.18488E+05 2.10470E+01 4.50220E+00 2.18263E+05 
6.95828E+00 1.60250E+00 1.10626E+00 6.95701E+00 1.60219E+00 6.24627E+00 1.53336E+00 3.50423E+02 8.64351E+00 2.15942E+00 -1.94092E+02 2.45562E+01 5.31385E+00 -2.19268E+05 2.45498E+01 5.31354E+00 2.19151E+05 
8.25933E+00 1.88110E+00 1.92121E+00 8.25680E+00 1.88049E+00 7.52040E+00 1.80661E+00 3.88715E+02 1.04355E+01 2.54377E+00 -1.82988E+02 2.87968E+01 6.22014E+00 -2.20015E+05 2.87903E+01 6.21984E+00 2.20013E+05 
9.82322E+00 2.18978E+00 3.45125E+00 9.81785E+00 2.18853E+00 9.05313E+00 2.10973E+00 4.29304E+02 1.25878E+01 2.96928E+00 -1.70905E+02 3.38922E+01 7.22396E+00 -2.20727E+05 3.38856E+01 7.22367E+00 2.20848E+05 
1.16931E+01 2.52943E+00 6.42842E+00 1.16808E+01 2.52665E+00 1.08860E+01 2.44335E+00 4.72312E+02 1.51572E+01 3.43656E+00 -1.57769E+02 3.99754E+01 8.32645E+00 -2.21404E+05 3.99686E+01 8.32617E+00 2.21657E+05 
1.39227E+01 2.90143E+00 1.24254E+01 1.38915E+01 2.89470E+00 1.30661E+01 2.80764E+00 5.17867E+02 1.82077E+01 3.94554E+00 -1.43498E+02 4.71967E+01 9.52707E+00 -2.22045E+05 4.71898E+01 9.52680E+00 2.22438E+05 
1.65906E+01 3.31022E+00 2.48507E+01 1.65017E+01 3.29197E+00 1.56467E+01 3.20220E+00 5.66100E+02 2.18118E+01 4.49541E+00 -1.28015E+02 5.57254E+01 1.08235E+01 -2.22648E+05 5.57183E+01 1.08232E+01 2.23192E+05 
1.98556E+01 3.77288E+00 5.08610E+01 1.95695E+01 3.71716E+00 1.86872E+01 3.62594E+00 6.17150E+02 2.60503E+01 5.08449E+00 -1.11251E+02 6.57515E+01 1.22115E+01 -2.23215E+05 6.57443E+01 1.22113E+01 2.23918E+05 
2.41542E+01 4.35132E+00 1.03615E+02 2.31596E+01 4.16843E+00 2.22515E+01 4.07677E+00 6.71161E+02 3.10128E+01 5.71009E+00 -9.31647E+01 7.74871E+01 1.36851E+01 -2.23744E+05 7.74797E+01 1.36849E+01 2.24618E+05 
3.06633E+01 5.21740E+00 1.99114E+02 2.73441E+01 4.64334E+00 2.64043E+01 4.55087E+00 7.28284E+02 3.67952E+01 6.36817E+00 -7.37970E+01 9.11677E+01 1.52362E+01 -2.24236E+05 9.11602E+01 1.52360E+01 2.25291E+05 
4.11960E+01 6.59663E+00 3.36046E+02 3.22024E+01 5.13888E+00 3.11988E+01 5.04122E+00 7.88671E+02 4.34948E+01 7.05261E+00 -5.33805E+01 1.07053E+02 1.68551E+01 -2.24690E+05 1.07046E+02 1.68549E+01 2.25938E+05 
5.55890E+01 8.34174E+00 4.78001E+02 3.78217E+01 5.65158E+00 3.66596E+01 5.53587E+00 8.52487E+02 5.12018E+01 7.75441E+00 -3.24565E+01 1.25430E+02 1.85303E+01 -2.25107E+05 1.25422E+02 1.85301E+01 2.26560E+05 
7.08582E+01 9.92317E+00 5.88628E+02 4.42972E+01 6.17748E+00 4.27841E+01 6.01998E+00 9.19895E+02 6.00007E+01 8.46284E+00 -1.17211E+01 1.46608E+02 2.02488E+01 -2.25487E+05 1.46600E+02 2.02486E+01 2.27157E+05 
1.46988E+00 8.68492E-02 9.49809E-03 1.46988E+00 8.68487E-02 1.28008E+00 7.08260E-02 8.28659E+01 1.77081E+00 9.60898E-02 -1.97236E+02 5.41794E+00 2.98580E-01 -1.15741E+05 5.41228E+00 2.98058E-01 1.15110E+05 
1.49710E+00 1.01606E-01 1.30114E-02 1.49710E+00 1.01606E-01 1.31103E+00 8.75369E-02 9.83266E+01 1.81591E+00 1.20684E-01 -1.94418E+02 5.54897E+00 3.70175E-01 -1.41414E+05 5.54323E+00 3.69669E-01 1.40823E+05 
1.55750E+00 1.29322E-01 1.77209E-02 1.55749E+00 1.29321E-01 1.36831E+00 1.13391E-01 1.14632E+02 1.89632E+00 1.57059E-01 -1.91213E+02 5.79034E+00 4.79783E-01 -1.62221E+05 5.78451E+00 4.79292E-01 1.61674E+05 
1.66591E+00 1.71691E-01 2.41353E-02 1.66590E+00 1.71690E-01 1.46133E+00 1.49438E-01 1.31944E+02 2.02360E+00 2.06479E-01 -1.87546E+02 6.18062E+00 6.31660E-01 -1.63133E+05 6.17471E+00 6.31182E-01 1.62633E+05 
1.81171E+00 2.23266E-01 3.29477E-02 1.81170E+00 2.23264E-01 1.58638E+00 1.93382E-01 1.50128E+02 2.19475E+00 2.66710E-01 -1.83570E+02 6.70549E+00 8.16692E-01 -1.64021E+05 6.69949E+00 8.16228E-01 1.63571E+05 
2.00105E+00 2.85301E-01 4.52315E-02 2.00102E+00 2.85297E-01 1.74880E+00 2.46310E-01 1.69229E+02 2.41700E+00 3.39229E-01 -1.79260E+02 7.38706E+00 1.03939E+00 -1.64885E+05 7.38097E+00 1.03894E+00 1.64488E+05 
2.24079E+00 3.59077E-01 6.26246E-02 2.24076E+00 3.59071E-01 1.95453E+00 3.09339E-01 1.89292E+02 2.69847E+00 4.25549E-01 -1.74591E+02 8.25011E+00 1.30437E+00 -1.65722E+05 8.24393E+00 1.30394E+00 1.65382E+05 
2.46574E+00 4.25029E-01 8.11560E-02 2.46570E+00 4.25022E-01 2.14766E+00 3.65751E-01 2.05509E+02 2.96262E+00 5.02769E-01 -1.70714E+02 9.05990E+00 1.54134E+00 -1.66351E+05 9.05364E+00 1.54091E+00 1.66057E+05 
2.53865E+00 4.45870E-01 8.76700E-02 2.53860E+00 4.45862E-01 2.21028E+00 3.83588E-01 2.10369E+02 3.04823E+00 5.27178E-01 -1.69535E+02 9.32234E+00 1.61623E+00 -1.66532E+05 9.31607E+00 1.61581E+00 1.66251E+05 
2.93488E+00 5.55463E-01 1.27929E-01 2.93481E+00 5.55449E-01 2.55076E+00 4.77476E-01 2.34288E+02 3.51363E+00 6.55598E-01 -1.63619E+02 1.07487E+01 2.01013E+00 -1.67373E+05 1.07423E+01 2.00972E+00 1.67161E+05 
3.42100E+00 6.83086E-01 1.90167E-01 3.42087E+00 6.83061E-01 2.96891E+00 5.86984E-01 2.59512E+02 4.08476E+00 8.05253E-01 -1.57181E+02 1.24986E+01 2.46895E+00 -1.68181E+05 1.24921E+01 2.46855E+00 1.68042E+05 
4.01094E+00 8.30046E-01 2.88800E-01 4.01073E+00 8.30004E-01 3.47700E+00 7.13304E-01 2.86111E+02 4.77813E+00 9.77707E-01 -1.50182E+02 1.46221E+01 2.99737E+00 -1.68953E+05 1.46155E+01 2.99699E+00 1.68892E+05 
4.72057E+00 9.97445E-01 4.49355E-01 4.72022E+00 9.97371E-01 4.08905E+00 8.57469E-01 3.14161E+02 5.61253E+00 1.17428E+00 -1.42579E+02 1.71762E+01 3.59935E+00 -1.69690E+05 1.71695E+01 3.59899E+00 1.69712E+05 
5.56813E+00 1.28410E+00 7.20005E-01 5.56750E+00 1.28394E+00 4.91777E+00 1.22344E+00 3.44494E+02 6.78126E+00 1.72281E+00 -1.33877E+02 1.99369E+01 4.27349E+00 -1.70330E+05 1.99301E+01 4.27313E+00 1.70443E+05 
6.57652E+00 1.51629E+00 1.18959E+00 6.57532E+00 1.51599E+00 5.90458E+00 1.45094E+00 3.76787E+02 8.17108E+00 2.04338E+00 -1.24333E+02 2.32228E+01 5.02846E+00 -1.70931E+05 2.32158E+01 5.02812E+00 1.71143E+05 
7.79294E+00 1.77447E+00 2.03160E+00 7.79056E+00 1.77390E+00 7.09598E+00 1.70423E+00 4.11003E+02 9.84666E+00 2.39962E+00 -1.13971E+02 2.71873E+01 5.86822E+00 -1.71507E+05 2.71802E+01 5.86789E+00 1.71823E+05 
9.25046E+00 2.05932E+00 3.59610E+00 9.24541E+00 2.05814E+00 8.52465E+00 1.98401E+00 4.47246E+02 1.18528E+01 2.79233E+00 -1.02727E+02 3.19359E+01 6.79437E+00 -1.72055E+05 3.19286E+01 6.79406E+00 1.72482E+05 
1.09879E+01 2.37140E+00 6.61135E+00 1.09763E+01 2.36880E+00 1.02279E+01 2.29063E+00 4.85628E+02 1.42403E+01 3.22173E+00 -9.05309E+01 3.75876E+01 7.80715E+00 -1.72574E+05 3.75802E+01 7.80685E+00 1.73121E+05 
1.30535E+01 2.71175E+00 1.26320E+01 1.30242E+01 2.70547E+00 1.22479E+01 2.62399E+00 5.26262E+02 1.70665E+01 3.68742E+00 -7.73123E+01 4.42770E+01 8.90525E+00 -1.73065E+05 4.42694E+01 8.90495E+00 1.73739E+05 
1.55185E+01 3.08425E+00 2.50070E+01 1.54353E+01 3.06724E+00 1.46321E+01 2.98346E+00 5.69268E+02 2.03960E+01 4.18829E+00 -6.30010E+01 5.21546E+01 1.00857E+01 -1.73527E+05 5.21469E+01 1.00854E+01 1.74336E+05 
1.85280E+01 3.50446E+00 5.07250E+01 1.82611E+01 3.45270E+00 1.74332E+01 3.36781E+00 6.14770E+02 2.43006E+01 4.72246E+00 -4.75360E+01 6.13893E+01 1.13439E+01 -1.73959E+05 6.13814E+01 1.13436E+01 1.74912E+05 
2.24842E+01 4.02928E+00 1.02549E+02 2.15587E+01 3.85993E+00 2.07079E+01 3.77487E+00 6.62897E+02 2.88592E+01 5.28716E+00 -3.08855E+01 7.21683E+01 1.26735E+01 -1.74361E+05 7.21602E+01 1.26732E+01 1.75468E+05 
2.84728E+01 4.81639E+00 1.95804E+02 2.53917E+01 4.28648E+00 2.45126E+01 4.20093E+00 7.13784E+02 3.41565E+01 5.87840E+00 -1.30960E+01 8.46992E+01 1.40665E+01 -1.74733E+05 8.46910E+01 1.40662E+01 1.76003E+05 
3.81580E+01 6.07097E+00 3.28610E+02 2.98297E+01 4.72944E+00 2.88927E+01 4.63936E+00 7.67568E+02 4.02769E+01 6.49032E+00 5.60202E+00 9.92100E+01 1.55134E+01 -1.75074E+05 9.92016E+01 1.55132E+01 1.76519E+05 
5.13615E+01 7.65366E+00 4.64805E+02 3.49488E+01 5.18549E+00 3.38667E+01 5.07911E+00 8.24393E+02 4.72979E+01 7.11451E+00 2.46863E+01 1.15950E+02 1.70033E+01 -1.75386E+05 1.15942E+02 1.70031E+01 1.77015E+05 
6.53079E+01 9.07717E+00 5.68922E+02 4.08319E+01 5.65092E+00 3.94280E+01 5.50663E+00 8.84408E+02 5.52906E+01 7.74109E+00 4.34984E+01 1.35190E+02 1.85241E+01 -1.75669E+05 1.35181E+02 1.85238E+01 1.77493E+05 
1.38749E+00 8.12467E-02 1.41955E-02 1.38749E+00 8.12463E-02 1.21010E+00 6.62362E-02 1.23846E+02 1.67471E+00 8.98540E-02 -1.40660E+02 5.12269E+00 2.79265E-01 -9.08660E+04 5.11649E+00 2.78695E-01 9.05381E+04 
1.41474E+00 9.57942E-02 1.82257E-02 1.41473E+00 9.57936E-02 1.24096E+00 8.26527E-02 1.37729E+02 1.71966E+00 1.13999E-01 -1.37875E+02 5.25336E+00 3.49592E-01 -1.10605E+05 5.24708E+00 3.49039E-01 1.10314E+05 
1.47413E+00 1.22882E-01 2.35501E-02 1.47412E+00 1.22881E-01 1.29721E+00 1.07898E-01 1.52338E+02 1.79861E+00 1.49512E-01 -1.34753E+02 5.49043E+00 4.56620E-01 -1.26483E+05 5.48406E+00 4.56084E-01 1.26233E+05 
1.57951E+00 1.64057E-01 3.06978E-02 1.57950E+00 1.64055E-01 1.38760E+00 1.42924E-01 1.67818E+02 1.92232E+00 1.97531E-01 -1.31226E+02 5.86980E+00 6.04196E-01 -1.27191E+05 5.86334E+00 6.03674E-01 1.26984E+05 
1.72029E+00 2.13990E-01 4.03954E-02 1.72028E+00 2.13987E-01 1.50834E+00 1.85464E-01 1.84061E+02 2.08757E+00 2.55836E-01 -1.27421E+02 6.37660E+00 7.83314E-01 -1.27881E+05 6.37004E+00 7.82808E-01 1.27720E+05 
1.90212E+00 2.73814E-01 5.37529E-02 1.90209E+00 2.73811E-01 1.66431E+00 2.36501E-01 2.01108E+02 2.30101E+00 3.25763E-01 -1.23316E+02 7.03115E+00 9.98058E-01 -1.28552E+05 7.02449E+00 9.97567E-01 1.28439E+05 
2.13129E+00 3.44679E-01 7.24544E-02 2.13126E+00 3.44673E-01 1.86096E+00 2.97037E-01 2.19001E+02 2.57006E+00 4.08667E-01 -1.18888E+02 7.85614E+00 1.25256E+00 -1.29202E+05 7.84938E+00 1.25208E+00 1.29140E+05 
2.34554E+00 4.07800E-01 9.21936E-02 2.34550E+00 4.07792E-01 2.04491E+00 3.51023E-01 2.33456E+02 2.82164E+00 4.82564E-01 -1.15224E+02 8.62742E+00 1.47933E+00 -1.29690E+05 8.62058E+00 1.47887E+00 1.29670E+05 
2.41485E+00 4.27706E-01 9.90977E-02 2.41480E+00 4.27697E-01 2.10443E+00 3.68059E-01 2.37787E+02 2.90304E+00 5.05876E-01 -1.14112E+02 8.87692E+00 1.55086E+00 -1.29830E+05 8.87006E+00 1.55040E+00 1.29823E+05 
2.79063E+00 5.32090E-01 1.41477E-01 2.79056E+00 5.32076E-01 2.42734E+00 4.57481E-01 2.59095E+02 3.34440E+00 6.28182E-01 -1.08540E+02 1.02296E+01 1.92601E+00 -1.30482E+05 1.02227E+01 1.92556E+00 1.30538E+05 
3.24999E+00 6.53096E-01 2.06326E-01 3.24987E+00 6.53073E-01 2.82249E+00 5.61308E-01 2.81558E+02 3.88411E+00 7.70068E-01 -1.02498E+02 1.18832E+01 2.36101E+00 -1.31108E+05 1.18761E+01 2.36058E+00 1.31229E+05 
3.80560E+00 7.91803E-01 3.08115E-01 3.80541E+00 7.91763E-01 3.30103E+00 6.80533E-01 3.05239E+02 4.53714E+00 9.32827E-01 -9.59479E+01 1.38831E+01 2.85972E+00 -1.31706E+05 1.38759E+01 2.85931E+00 1.31898E+05 
4.47187E+00 9.49076E-01 4.72321E-01 4.47154E+00 9.49006E-01 3.87572E+00 8.15980E-01 3.30207E+02 5.32057E+00 1.11750E+00 -8.88498E+01 1.62813E+01 3.42525E+00 -1.32276E+05 1.62739E+01 3.42485E+00 1.32543E+05 
5.26861E+00 1.21828E+00 7.46554E-01 5.26801E+00 1.21813E+00 4.65485E+00 1.16086E+00 3.57182E+02 6.41937E+00 1.63473E+00 -8.07784E+01 1.88761E+01 4.05477E+00 -1.32770E+05 1.88686E+01 4.05438E+00 1.33119E+05 
6.21392E+00 1.43413E+00 1.21841E+00 6.21278E+00 1.43386E+00 5.58004E+00 1.37240E+00 3.85895E+02 7.72237E+00 1.93279E+00 -7.19455E+01 2.19563E+01 4.75652E+00 -1.33233E+05 2.19487E+01 4.75615E+00 1.33671E+05 
