3.29034E+00 6.19034E-01 3.55175E-01 3.29025E+00 6.19018E-01 2.85893E+00 5.32091E-01 6.50426E+02 3.93782E+00 7.30574E-01 1.87687E+02 1.20446E+01 2.23989E+00 -3.01691E+05 1.20424E+01 2.23975E+00 3.03670E+05 
3.84886E+00 7.64754E-01 5.03227E-01 3.84872E+00 7.64726E-01 3.33931E+00 6.57122E-01 6.86678E+02 4.59400E+00 9.01455E-01 2.00491E+02 1.40551E+01 2.76380E+00 -3.03122E+05 1.40528E+01 2.76365E+00 3.05220E+05 
4.53068E+00 9.33928E-01 7.31545E-01 4.53045E+00 9.33881E-01 3.92644E+00 8.02526E-01 7.24666E+02 5.39532E+00 1.09998E+00 2.13959E+02 1.65092E+01 3.37213E+00 -3.04490E+05 1.65069E+01 3.37199E+00 3.06712E+05 
5.35534E+00 1.12820E+00 1.09357E+00 5.35494E+00 1.12812E+00 4.63759E+00 9.69819E-01 7.64460E+02 6.36491E+00 1.32812E+00 2.28130E+02 1.94774E+01 4.07080E+00 -3.05793E+05 1.94750E+01 4.07066E+00 3.08146E+05 
6.33777E+00 1.46102E+00 1.68670E+00 6.33705E+00 1.46084E+00 5.59797E+00 1.39200E+00 8.06883E+02 7.71938E+00 1.96017E+00 2.43388E+02 2.26776E+01 4.86167E+00 -3.06924E+05 2.26751E+01 4.86153E+00 3.09416E+05 
7.51220E+00 1.73556E+00 2.68965E+00 7.51083E+00 1.73523E+00 6.74698E+00 1.66088E+00 8.51706E+02 9.33775E+00 2.33908E+00 2.59618E+02 2.65049E+01 5.75459E+00 -3.07985E+05 2.65024E+01 5.75445E+00 3.10625E+05 
8.93757E+00 2.04316E+00 4.44490E+00 8.93483E+00 2.04250E+00 8.14262E+00 1.96250E+00 8.98904E+02 1.13007E+01 2.76336E+00 2.76821E+02 3.11510E+01 6.75535E+00 -3.08998E+05 3.11483E+01 6.75521E+00 3.11794E+05 
1.06553E+01 2.38511E+00 7.63129E+00 1.06495E+01 2.38375E+00 9.82587E+00 2.29820E+00 9.48586E+02 1.36646E+01 3.23464E+00 2.95065E+02 3.67480E+01 7.86753E+00 -3.09963E+05 3.67453E+01 7.86740E+00 3.12922E+05 
1.27142E+01 2.76261E+00 1.36377E+01 1.27008E+01 2.75958E+00 1.18437E+01 2.66891E+00 1.00086E+03 1.64934E+01 3.75392E+00 3.14419E+02 4.34467E+01 9.09312E+00 -3.10878E+05 4.34438E+01 9.09300E+00 3.14009E+05 
1.51749E+01 3.17743E+00 2.53811E+01 1.51408E+01 3.17007E+00 1.42495E+01 3.07505E+00 1.05585E+03 1.98600E+01 4.32146E+00 3.34955E+02 5.14175E+01 1.04323E+01 -3.11741E+05 5.14146E+01 1.04322E+01 3.15054E+05 
1.81258E+01 3.63471E+00 4.90480E+01 1.80286E+01 3.61466E+00 1.71039E+01 3.51644E+00 1.11369E+03 2.38468E+01 4.93668E+00 3.56740E+02 6.08533E+01 1.18834E+01 -3.12553E+05 6.08502E+01 1.18832E+01 3.16056E+05 
2.17437E+01 4.15350E+00 9.73554E+01 2.14302E+01 4.09215E+00 2.04745E+01 3.99208E+00 1.17449E+03 2.85460E+01 5.59805E+00 3.79821E+02 7.19709E+01 1.34423E+01 -3.13312E+05 7.19676E+01 1.34422E+01 3.17016E+05 
2.65121E+01 4.80259E+00 1.93168E+02 2.54198E+01 4.60071E+00 2.44347E+01 4.49990E+00 1.23841E+03 3.40600E+01 6.30288E+00 4.04193E+02 8.50128E+01 1.51031E+01 -3.14019E+05 8.50095E+01 1.51030E+01 3.17935E+05 
3.37334E+01 5.77306E+00 3.63155E+02 3.00802E+01 5.13781E+00 2.90589E+01 5.03587E+00 1.30558E+03 4.04994E+01 7.04697E+00 4.29712E+02 1.00250E+02 1.68575E+01 -3.14673E+05 1.00246E+02 1.68574E+01 3.18812E+05 
4.54229E+01 7.31743E+00 6.01212E+02 3.55027E+01 5.70030E+00 3.44098E+01 5.59234E+00 1.37615E+03 4.79766E+01 7.82374E+00 4.55920E+02 1.17981E+02 1.86953E+01 -3.15276E+05 1.17977E+02 1.86952E+01 3.19649E+05 
6.14275E+01 9.27605E+00 8.37687E+02 4.17881E+01 6.28444E+00 4.05186E+01 6.15612E+00 1.45030E+03 5.65973E+01 8.62338E+00 4.81885E+02 1.38536E+02 2.06040E+01 -3.15827E+05 1.38532E+02 2.06039E+01 3.20446E+05 
7.84676E+01 1.10614E+01 1.00669E+03 4.90468E+01 6.88590E+00 4.73869E+01 6.71070E+00 1.52818E+03 6.64615E+01 9.43399E+00 5.06510E+02 1.62276E+02 2.25697E+01 -3.16327E+05 1.62272E+02 2.25696E+01 3.21205E+05 
1.55198E+00 9.15981E-02 4.72220E-02 1.55198E+00 9.15977E-02 1.35347E+00 7.48803E-02 4.11974E+02 1.87309E+00 1.01666E-01 1.12451E+02 5.72711E+00 3.15538E-01 -1.65264E+05 5.72512E+00 3.15358E-01 1.66495E+05 
1.58027E+00 1.07063E-01 5.73837E-02 1.58026E+00 1.07063E-01 1.38570E+00 9.23943E-02 4.33633E+02 1.92006E+00 1.27443E-01 1.20027E+02 5.86351E+00 3.90581E-01 -1.99788E+05 5.86147E+00 3.90402E-01 2.01090E+05 
1.64396E+00 1.36304E-01 7.05122E-02 1.64395E+00 1.36303E-01 1.44613E+00 1.19658E-01 4.56112E+02 2.00489E+00 1.65798E-01 1.27889E+02 6.11810E+00 5.06172E-01 -2.27968E+05 6.11600E+00 5.05994E-01 2.29343E+05 
1.75918E+00 1.81183E-01 8.77251E-02 1.75916E+00 1.81181E-01 1.54497E+00 1.57834E-01 4.79563E+02 2.14014E+00 2.18133E-01 1.36099E+02 6.53283E+00 6.67022E-01 -2.29228E+05 6.53067E+00 6.66846E-01 2.30680E+05 
1.91496E+00 2.36038E-01 1.10616E-01 1.91494E+00 2.36035E-01 1.67858E+00 2.04566E-01 5.04009E+02 2.32299E+00 2.82184E-01 1.44660E+02 7.09360E+00 8.63800E-01 -2.30454E+05 7.09138E+00 8.63625E-01 2.31987E+05 
2.11814E+00 3.02276E-01 1.41526E-01 2.11811E+00 3.02273E-01 1.85284E+00 2.61075E-01 5.29484E+02 2.56149E+00 3.59609E-01 1.53586E+02 7.82497E+00 1.10158E+00 -2.31645E+05 7.82268E+00 1.10140E+00 2.33261E+05 
2.37636E+00 3.81354E-01 1.83962E-01 2.37632E+00 3.81348E-01 2.07441E+00 3.28628E-01 5.56029E+02 2.86463E+00 4.52124E-01 1.62898E+02 8.75449E+00 1.38559E+00 -2.32798E+05 8.75214E+00 1.38542E+00 2.34502E+05 
2.61934E+00 4.52279E-01 2.27999E-01 2.61929E+00 4.52271E-01 2.28300E+00 3.89288E-01 5.77328E+02 3.14994E+00 5.35159E-01 1.70381E+02 9.62916E+00 1.64041E+00 -2.33664E+05 9.62675E+00 1.64024E+00 2.35437E+05 
2.69821E+00 4.74732E-01 2.43259E-01 2.69815E+00 4.74722E-01 2.35073E+00 4.08504E-01 5.83684E+02 3.24255E+00 5.61455E-01 1.72616E+02 9.91306E+00 1.72109E+00 -2.33912E+05 9.91063E+00 1.72093E+00 2.35706E+05 
3.12765E+00 5.93085E-01 3.35719E-01 3.12757E+00 5.93070E-01 2.71972E+00 5.09890E-01 6.14797E+02 3.74693E+00 7.00133E-01 1.83575E+02 1.14589E+01 2.14648E+00 -2.35068E+05 1.14564E+01 2.14631E+00 2.36964E+05 
3.65601E+00 7.31441E-01 4.74377E-01 3.65587E+00 7.31415E-01 3.17415E+00 6.28599E-01 6.47310E+02 4.36766E+00 8.62368E-01 1.95063E+02 1.33608E+01 2.64388E+00 -2.36175E+05 1.33582E+01 2.64371E+00 2.38177E+05 
4.29888E+00 8.91367E-01 6.87753E-01 4.29866E+00 8.91322E-01 3.72777E+00 7.66052E-01 6.81286E+02 5.12322E+00 1.05003E+00 2.07114E+02 1.56748E+01 3.21892E+00 -2.37232E+05 1.56721E+01 3.21876E+00 2.39346E+05 
5.07409E+00 1.07421E+00 1.02538E+00 5.07371E+00 1.07414E+00 4.39630E+00 9.23508E-01 7.16788E+02 6.03467E+00 1.26474E+00 2.19765E+02 1.84649E+01 3.87646E+00 -2.38239E+05 1.84622E+01 3.87630E+00 2.40469E+05 
5.99882E+00 1.38723E+00 1.57724E+00 5.99813E+00 1.38706E+00 5.30041E+00 1.32185E+00 7.54518E+02 7.30980E+00 1.86144E+00 2.33350E+02 2.14769E+01 4.61639E+00 -2.39110E+05 2.14740E+01 4.61624E+00 2.41464E+05 
7.10128E+00 1.64298E+00 2.50839E+00 7.09999E+00 1.64266E+00 6.37912E+00 1.57237E+00 7.94307E+02 8.82911E+00 2.21446E+00 2.47778E+02 2.50695E+01 5.44809E+00 -2.39927E+05 2.50666E+01 5.44794E+00 2.42411E+05 
8.43486E+00 1.92833E+00 4.13456E+00 8.43227E+00 1.92770E+00 7.68503E+00 1.85223E+00 8.36141E+02 1.06658E+01 2.60811E+00 2.63053E+02 2.94161E+01 6.37634E+00 -2.40706E+05 2.94130E+01 6.37619E+00 2.43328E+05 
1.00369E+01 2.24422E+00 7.08051E+00 1.00314E+01 2.24293E+00 9.25509E+00 2.16242E+00 8.80118E+02 1.28706E+01 3.04352E+00 2.79237E+02 3.46359E+01 7.40358E+00 -2.41447E+05 3.46327E+01 7.40344E+00 2.44214E+05 
1.19513E+01 2.59148E+00 1.26224E+01 1.19387E+01 2.58864E+00 1.11315E+01 2.50351E+00 9.26340E+02 1.55011E+01 3.52125E+00 2.96394E+02 4.08639E+01 8.53076E+00 -2.42148E+05 4.08606E+01 8.53062E+00 2.45067E+05 
1.42327E+01 2.97147E+00 2.34359E+01 1.42008E+01 2.96458E+00 1.33623E+01 2.87562E+00 9.74917E+02 1.86225E+01 4.04115E+00 3.14590E+02 4.82530E+01 9.75713E+00 -2.42809E+05 4.82496E+01 9.75699E+00 2.45888E+05 
1.69611E+01 3.38867E+00 4.51859E+01 1.68702E+01 3.36998E+00 1.60014E+01 3.27827E+00 1.02596E+03 2.23082E+01 4.60227E+00 3.33883E+02 5.69751E+01 1.10801E+01 -2.43428E+05 5.69715E+01 1.10800E+01 2.46677E+05 
2.02984E+01 3.86048E+00 8.94944E+01 2.00058E+01 3.80346E+00 1.91090E+01 3.71028E+00 1.07960E+03 2.66404E+01 5.20282E+00 3.54319E+02 6.72228E+01 1.24952E+01 -2.44006E+05 6.72191E+01 1.24950E+01 2.47432E+05 
2.46902E+01 4.45012E+00 1.77204E+02 2.36733E+01 4.26307E+00 2.27502E+01 4.16946E+00 1.13595E+03 3.17098E+01 5.83998E+00 3.75890E+02 7.92112E+01 1.39959E+01 -2.44543E+05 7.92073E+01 1.39958E+01 2.48155E+05 
3.13385E+01 5.33305E+00 3.32493E+02 2.79456E+01 4.74625E+00 2.69901E+01 4.65187E+00 1.19514E+03 3.76135E+01 6.50954E+00 3.98466E+02 9.31788E+01 1.55741E+01 -2.45038E+05 9.31748E+01 1.55739E+01 2.48847E+05 
4.20941E+01 6.73920E+00 5.49434E+02 3.29031E+01 5.24992E+00 3.18825E+01 5.15026E+00 1.25732E+03 4.44499E+01 7.20519E+00 4.21629E+02 1.09389E+02 1.72194E+01 -2.45491E+05 1.09385E+02 1.72193E+01 2.49507E+05 
5.67857E+01 8.51727E+00 7.64177E+02 3.86339E+01 5.77046E+00 3.74517E+01 5.65242E+00 1.32263E+03 5.23100E+01 7.91771E+00 4.44533E+02 1.28130E+02 1.89202E+01 -2.45904E+05 1.28126E+02 1.89201E+01 2.50137E+05 
7.23608E+01 1.01262E+01 9.16742E+02 4.52343E+01 6.30383E+00 4.36939E+01 6.14320E+00 1.39122E+03 6.12783E+01 8.63610E+00 4.66185E+02 1.49716E+02 2.06631E+01 -2.46276E+05 1.49712E+02 2.06630E+01 2.50737E+05 
1.46328E+00 8.55665E-02 4.57234E-02 1.46328E+00 8.55660E-02 1.27810E+00 6.99323E-02 3.98899E+02 1.76956E+00 9.49412E-02 1.14396E+02 5.40894E+00 2.94704E-01 -1.29564E+05 5.40662E+00 2.94492E-01 1.30777E+05 
1.49163E+00 1.00817E-01 5.53485E-02 1.49162E+00 1.00817E-01 1.31026E+00 8.71415E-02 4.18253E+02 1.81642E+00 1.20252E-01 1.21147E+02 5.54511E+00 3.68433E-01 -1.56111E+05 5.54272E+00 3.68224E-01 1.57389E+05 
1.55430E+00 1.29405E-01 6.77545E-02 1.55429E+00 1.29404E-01 1.36962E+00 1.13771E-01 4.38274E+02 1.89974E+00 1.57707E-01 1.28131E+02 5.79529E+00 4.81333E-01 -1.77620E+05 5.79284E+00 4.81126E-01 1.78963E+05 
1.66635E+00 1.73031E-01 8.39812E-02 1.66634E+00 1.73029E-01 1.46573E+00 1.50876E-01 4.59097E+02 2.03127E+00 2.08573E-01 1.35405E+02 6.19864E+00 6.37675E-01 -1.78597E+05 6.19612E+00 6.37469E-01 1.80008E+05 
1.81685E+00 2.26159E-01 1.05513E-01 1.81683E+00 2.26157E-01 1.59479E+00 1.96132E-01 4.80758E+02 2.20792E+00 2.70600E-01 1.42974E+02 6.74039E+00 8.28239E-01 -1.79548E+05 6.73780E+00 8.28035E-01 1.81030E+05 
2.01207E+00 2.90069E-01 1.34525E-01 2.01205E+00 2.90066E-01 1.76223E+00 2.50648E-01 5.03289E+02 2.43707E+00 3.45293E-01 1.50853E+02 7.44313E+00 1.05763E+00 -1.80471E+05 7.44047E+00 1.05743E+00 1.82027E+05 
2.25905E+00 3.66068E-01 1.74268E-01 2.25901E+00 3.66062E-01 1.97414E+00 3.15565E-01 5.26728E+02 2.72701E+00 4.34195E-01 1.59061E+02 8.33217E+00 1.33056E+00 -1.81364E+05 8.32942E+00 1.33036E+00 1.82997E+05 
2.49061E+00 4.33990E-01 2.15434E-01 2.49056E+00 4.33981E-01 2.17292E+00 3.73652E-01 5.45510E+02 2.99890E+00 5.13707E-01 1.65650E+02 9.16572E+00 1.57457E+00 -1.82034E+05 9.16291E+00 1.57438E+00 1.83728E+05 
2.56563E+00 4.55449E-01 2.29684E-01 2.56557E+00 4.55440E-01 2.23734E+00 3.92016E-01 5.51112E+02 3.08699E+00 5.38837E-01 1.67617E+02 9.43577E+00 1.65168E+00 -1.82227E+05 9.43294E+00 1.65148E+00 1.83939E+05 
2.97314E+00 5.68256E-01 3.15904E-01 2.97306E+00 5.68241E-01 2.58749E+00 4.88646E-01 5.78510E+02 3.56561E+00 6.71005E-01 1.77257E+02 1.09027E+01 2.05709E+00 -1.83121E+05 1.08998E+01 2.05690E+00 1.84923E+05 
3.47271E+00 6.99540E-01 4.44916E-01 3.47259E+00 6.99515E-01 3.01718E+00 6.01284E-01 6.07108E+02 4.15254E+00 8.24936E-01 1.87354E+02 1.27010E+01 2.52904E+00 -1.83977E+05 1.26979E+01 2.52885E+00 1.85873E+05 
4.07856E+00 8.50610E-01 6.43014E-01 4.07836E+00 8.50566E-01 3.53893E+00 7.31125E-01 6.36966E+02 4.86459E+00 1.00219E+00 1.97941E+02 1.48817E+01 3.07220E+00 -1.84794E+05 1.48786E+01 3.07202E+00 1.86788E+05 
4.80686E+00 1.02255E+00 9.55791E-01 4.80651E+00 1.02248E+00 4.16705E+00 8.79193E-01 6.68144E+02 5.72090E+00 1.20409E+00 2.09054E+02 1.75030E+01 3.69049E+00 -1.85572E+05 1.74998E+01 3.69030E+00 1.87667E+05 
5.67674E+00 1.31673E+00 1.46589E+00 5.67609E+00 1.31657E+00 5.01765E+00 1.25482E+00 7.01249E+02 6.92057E+00 1.76711E+00 2.20985E+02 2.03360E+01 4.38210E+00 -1.86243E+05 2.03327E+01 4.38192E+00 1.88447E+05 
6.71097E+00 1.55472E+00 2.32473E+00 6.70975E+00 1.55442E+00 6.02969E+00 1.48800E+00 7.36148E+02 8.34596E+00 2.09566E+00 2.33659E+02 2.37061E+01 5.15594E+00 -1.86872E+05 2.37027E+01 5.15577E+00 1.89190E+05 
7.95779E+00 1.81913E+00 3.82153E+00 7.95535E+00 1.81854E+00 7.25079E+00 1.74737E+00 7.72833E+02 1.00633E+01 2.46046E+00 2.47082E+02 2.77697E+01 6.01592E+00 -1.87470E+05 2.77662E+01 6.01575E+00 1.89910E+05 
9.45082E+00 2.11057E+00 6.52767E+00 9.44565E+00 2.10936E+00 8.71422E+00 2.03362E+00 8.11394E+02 1.21183E+01 2.86224E+00 2.61310E+02 3.26340E+01 6.96350E+00 -1.88039E+05 3.26303E+01 6.96333E+00 1.90605E+05 
1.12295E+01 2.42957E+00 1.16085E+01 1.12176E+01 2.42691E+00 1.04578E+01 2.34703E+00 8.51925E+02 1.45625E+01 3.30114E+00 2.76401E+02 3.84200E+01 7.99872E+00 -1.88575E+05 3.84162E+01 7.99856E+00 1.91276E+05 
1.33429E+01 2.77714E+00 2.15037E+01 1.33130E+01 2.77070E+00 1.25246E+01 2.68745E+00 8.94525E+02 1.74541E+01 3.77668E+00 2.92415E+02 4.52643E+01 9.12006E+00 -1.89080E+05 4.52603E+01 9.11990E+00 1.91921E+05 
1.58636E+01 3.15719E+00 4.13700E+01 1.57785E+01 3.13977E+00 1.49626E+01 3.05419E+00 9.39298E+02 2.08587E+01 4.28765E+00 3.09407E+02 5.33198E+01 1.03243E+01 -1.89552E+05 5.33157E+01 1.03242E+01 1.92541E+05 
1.89393E+01 3.58557E+00 8.17684E+01 1.86664E+01 3.53261E+00 1.78253E+01 3.44591E+00 9.86353E+02 2.48491E+01 4.83204E+00 3.27415E+02 6.27574E+01 1.16066E+01 -1.89991E+05 6.27532E+01 1.16064E+01 1.93136E+05 
2.29809E+01 4.12039E+00 1.61595E+02 2.20347E+01 3.94720E+00 2.11702E+01 3.86036E+00 1.03580E+03 2.95054E+01 5.40696E+00 3.46435E+02 7.37672E+01 1.29601E+01 -1.90397E+05 7.37628E+01 1.29600E+01 1.93706E+05 
2.90969E+01 4.92262E+00 3.02663E+02 2.59475E+01 4.38101E+00 2.50541E+01 4.29369E+00 1.08777E+03 3.49130E+01 6.00826E+00 3.66345E+02 8.65592E+01 1.43768E+01 -1.90770E+05 8.65546E+01 1.43767E+01 1.94251E+05 
3.89857E+01 6.20140E+00 4.99304E+02 3.04754E+01 4.83102E+00 2.95229E+01 4.73911E+00 1.14238E+03 4.11574E+01 6.62991E+00 3.86768E+02 1.01364E+02 1.58467E+01 -1.91110E+05 1.01359E+02 1.58466E+01 1.94773E+05 
5.24614E+01 7.81361E+00 6.93350E+02 3.56953E+01 5.29382E+00 3.45948E+01 5.18531E+00 1.19975E+03 4.83165E+01 7.26332E+00 4.06939E+02 1.18433E+02 1.73587E+01 -1.91416E+05 1.18428E+02 1.73585E+01 1.95271E+05 
6.66851E+01 9.26146E+00 8.30500E+02 4.16907E+01 5.76561E+00 4.02619E+01 5.61847E+00 1.26003E+03 5.64617E+01 7.89835E+00 4.25965E+02 1.38041E+02 1.89002E+01 -1.91691E+05 1.38036E+02 1.89000E+01 1.95746E+05 
1.37969E+00 7.98815E-02 4.37222E-02 1.37969E+00 7.98811E-02 1.20708E+00 6.52688E-02 3.81441E+02 1.67200E+00 8.86029E-02 1.13160E+02 5.10915E+00 2.75071E-01 -1.01511E+05 5.10643E+00 2.74825E-01 1.02687E+05 
1.40811E+00 9.49358E-02 5.27158E-02 1.40810E+00 9.49353E-02 1.23917E+00 8.21965E-02 3.98359E+02 1.71876E+00 1.13483E-01 1.19037E+02 5.24514E+00 3.47587E-01 -1.21944E+05 5.24236E+00 3.47343E-01 1.23175E+05 
1.46981E+00 1.22909E-01 6.42868E-02 1.46980E+00 1.22908E-01 1.29753E+00 1.08228E-01 4.15843E+02 1.80066E+00 1.50089E-01 1.25115E+02 5.49114E+00 4.57951E-01 -1.38369E+05 5.48828E+00 4.57710E-01 1.39658E+05 
1.57881E+00 1.65338E-01 7.93932E-02 1.57879E+00 1.65337E-01 1.39100E+00 1.44310E-01 4.34016E+02 1.92859E+00 1.99552E-01 1.31444E+02 5.88347E+00 6.09982E-01 -1.39127E+05 5.88053E+00 6.09744E-01 1.40475E+05 
1.72420E+00 2.16807E-01 9.94011E-02 1.72418E+00 2.16804E-01 1.51567E+00 1.88146E-01 4.52910E+02 2.09923E+00 2.59632E-01 1.38028E+02 6.40684E+00 7.94572E-01 -1.39865E+05 6.40382E+00 7.94335E-01 1.41274E+05 
1.91175E+00 2.78471E-01 1.26310E-01 1.91173E+00 2.78468E-01 1.67652E+00 2.40742E-01 4.72557E+02 2.31938E+00 3.31691E-01 1.44884E+02 7.08198E+00 1.01588E+00 -1.40580E+05 7.07888E+00 1.01565E+00 1.42053E+05 
2.14790E+00 3.51498E-01 1.63106E-01 2.14787E+00 3.51493E-01 1.87913E+00 3.03114E-01 4.92991E+02 2.59661E+00 4.17108E-01 1.52026E+02 7.93206E+00 1.27811E+00 -1.41272E+05 7.92887E+00 1.27788E+00 1.42812E+05 
2.36850E+00 4.16524E-01 2.01159E-01 2.36846E+00 4.16516E-01 2.06850E+00 3.58720E-01 5.09364E+02 2.85563E+00 4.93221E-01 1.57761E+02 8.72616E+00 1.51170E+00 -1.41791E+05 8.72290E+00 1.51147E+00 1.43385E+05 
2.43983E+00 4.37025E-01 2.14320E-01 2.43978E+00 4.37016E-01 2.12976E+00 3.76264E-01 5.14246E+02 2.93939E+00 5.17227E-01 1.59474E+02 8.98293E+00 1.58536E+00 -1.41940E+05 8.97965E+00 1.58513E+00 1.43549E+05 
2.82637E+00 5.44492E-01 2.93854E-01 2.82630E+00 5.44478E-01 2.46189E+00 4.68314E-01 5.38130E+02 3.39338E+00 6.43127E-01 1.67870E+02 1.03743E+01 1.97155E+00 -1.42632E+05 1.03710E+01 1.97133E+00 1.44320E+05 
3.29850E+00 6.68986E-01 4.12639E-01 3.29838E+00 6.68962E-01 2.86798E+00 5.75123E-01 5.63065E+02 3.94806E+00 7.89085E-01 1.76671E+02 1.20738E+01 2.41905E+00 -1.43293E+05 1.20703E+01 2.41883E+00 1.45063E+05 
3.86914E+00 8.11578E-01 5.94699E-01 3.86895E+00 8.11537E-01 3.35943E+00 6.97677E-01 5.89106E+02 4.61874E+00 9.56386E-01 1.85908E+02 1.41278E+01 2.93170E+00 -1.43925E+05 1.41243E+01 2.93148E+00 1.45779E+05 
4.55297E+00 9.73118E-01 8.81639E-01 4.55263E+00 9.73046E-01 3.94922E+00 8.36788E-01 6.16308E+02 5.42278E+00 1.14606E+00 1.95613E+02 1.65891E+01 3.51254E+00 -1.44525E+05 1.65854E+01 3.51233E+00 1.46469E+05 
5.37072E+00 1.24939E+00 1.34874E+00 5.37011E+00 1.24923E+00 4.74897E+00 1.19079E+00 6.45204E+02 6.55073E+00 1.67699E+00 2.06046E+02 1.92521E+01 4.15832E+00 -1.45041E+05 1.92482E+01 4.15812E+00 1.47080E+05 
6.34027E+00 1.47061E+00 2.13379E+00 6.33912E+00 1.47033E+00 5.69783E+00 1.40758E+00 6.75683E+02 7.88708E+00 1.98243E+00 2.17142E+02 2.24113E+01 4.87752E+00 -1.45524E+05 2.24073E+01 4.87732E+00 1.47663E+05 
7.50514E+00 1.71531E+00 3.49966E+00 7.50284E+00 1.71475E+00 6.83881E+00 1.64767E+00 7.07740E+02 9.49173E+00 2.32009E+00 2.28907E+02 2.62075E+01 5.67326E+00 -1.45983E+05 2.62034E+01 5.67307E+00 1.48228E+05 
