1.60756E+00 1.34634E-01 2.82493E-02 1.60755E+00 1.34633E-01 1.82875E+00 1.46109E-01 1.82732E+02 2.69707E+00 2.13358E-01 5.92823E+01 7.84796E+00 6.25546E-01 -1.89411E+06 7.84706E+00 6.25471E-01 1.89469E+06 
1.72427E+00 1.81936E-01 3.61002E-02 1.72425E+00 1.81934E-01 1.92499E+00 1.84796E-01 1.97347E+02 2.82727E+00 2.65774E-01 6.48984E+01 8.25068E+00 7.88121E-01 -1.88719E+06 8.24973E+00 7.88045E-01 1.88782E+06 
1.88048E+00 2.38731E-01 4.66544E-02 1.88046E+00 2.38728E-01 2.05504E+00 2.31682E-01 2.12576E+02 3.00375E+00 3.29434E-01 7.07484E+01 8.79536E+00 9.85122E-01 -1.87967E+06 8.79437E+00 9.85045E-01 1.88035E+06 
2.08255E+00 3.06292E-01 6.10626E-02 2.08252E+00 3.06288E-01 2.22438E+00 2.87872E-01 2.28450E+02 3.23397E+00 4.05840E-01 7.68470E+01 9.50488E+00 1.22114E+00 -1.87154E+06 9.50384E+00 1.22106E+00 1.87228E+06 
2.33758E+00 3.85920E-01 8.10601E-02 2.33754E+00 3.85913E-01 2.43919E+00 3.54503E-01 2.45005E+02 3.52633E+00 4.96530E-01 8.32113E+01 1.04048E+01 1.50086E+00 -1.86283E+06 1.04037E+01 1.50078E+00 1.86363E+06 
2.57625E+00 4.56629E-01 1.02011E-01 2.57620E+00 4.56620E-01 2.64094E+00 4.13941E-01 2.58308E+02 3.80107E+00 5.77469E-01 8.83295E+01 1.12499E+01 1.75023E+00 -1.85570E+06 1.12488E+01 1.75015E+00 1.85654E+06 
2.65350E+00 4.78899E-01 1.09310E-01 2.65344E+00 4.78889E-01 2.70636E+00 4.32704E-01 2.62281E+02 3.89018E+00 6.03024E-01 8.98594E+01 1.15238E+01 1.82892E+00 -1.85354E+06 1.15227E+01 1.82884E+00 1.85440E+06 
3.07264E+00 5.95540E-01 1.53861E-01 3.07255E+00 5.95524E-01 3.06209E+00 5.31249E-01 2.81762E+02 4.37472E+00 7.37250E-01 9.73688E+01 1.30127E+01 2.24194E+00 -1.84290E+06 1.30115E+01 2.24186E+00 1.84382E+06 
3.58555E+00 7.30596E-01 2.21454E-01 3.58541E+00 7.30569E-01 3.49881E+00 6.45823E-01 3.02183E+02 4.96953E+00 8.93289E-01 1.05259E+02 1.48389E+01 2.72155E+00 -1.83162E+06 1.48376E+01 2.72148E+00 1.83261E+06 
4.20658E+00 8.85360E-01 3.26677E-01 4.20634E+00 8.85314E-01 4.02916E+00 7.77607E-01 3.23604E+02 5.69158E+00 1.07268E+00 1.13560E+02 1.70540E+01 3.27241E+00 -1.81972E+06 1.70527E+01 3.27233E+00 1.82079E+06 
4.95203E+00 1.06090E+00 4.95084E-01 4.95163E+00 1.06082E+00 4.66756E+00 9.27609E-01 3.46085E+02 6.56018E+00 1.27672E+00 1.22305E+02 1.97166E+01 3.89833E+00 -1.80724E+06 1.97153E+01 3.89825E+00 1.80838E+06 
5.84235E+00 1.36207E+00 7.74171E-01 5.84163E+00 1.36190E+00 5.53293E+00 1.31258E+00 3.70342E+02 7.77890E+00 1.85385E+00 1.31817E+02 2.25979E+01 4.59736E+00 -1.79379E+06 2.25965E+01 4.59728E+00 1.79502E+06 
6.90040E+00 1.60369E+00 1.25090E+00 6.89907E+00 1.60337E+00 6.56391E+00 1.54837E+00 3.96102E+02 9.22949E+00 2.18571E+00 1.41975E+02 2.60245E+01 5.37849E+00 -1.77972E+06 2.60230E+01 5.37841E+00 1.78103E+06 
8.17385E+00 1.87160E+00 2.09337E+00 8.17122E+00 1.87099E+00 7.80667E+00 1.81030E+00 4.23334E+02 1.09759E+01 2.55374E+00 1.52776E+02 3.01533E+01 6.24558E+00 -1.76510E+06 3.01518E+01 6.24550E+00 1.76651E+06 
9.69654E+00 2.16641E+00 3.63753E+00 9.69101E+00 2.16516E+00 9.29468E+00 2.09903E+00 4.52129E+02 1.30638E+01 2.95864E+00 1.64269E+02 3.50923E+01 7.20000E+00 -1.74998E+06 3.50906E+01 7.19992E+00 1.75149E+06 
1.15082E+01 2.48862E+00 6.57622E+00 1.14956E+01 2.48588E+00 1.10660E+01 2.41481E+00 4.82582E+02 1.55453E+01 3.40050E+00 1.76510E+02 4.09631E+01 8.24171E+00 -1.73438E+06 4.09614E+01 8.24163E+00 1.73599E+06 
1.36585E+01 2.83925E+00 1.23769E+01 1.36269E+01 2.83264E+00 1.31638E+01 2.75747E+00 5.14795E+02 1.84789E+01 3.87882E+00 1.89556E+02 4.79029E+01 9.36908E+00 -1.71833E+06 4.79011E+01 9.36900E+00 1.72005E+06 
1.62210E+01 3.22229E+00 2.41803E+01 1.61319E+01 3.20446E+00 1.56365E+01 3.12628E+00 5.48876E+02 2.19303E+01 4.39233E+00 2.03462E+02 5.60652E+01 1.05788E+01 -1.70185E+06 5.60633E+01 1.05787E+01 1.70368E+06 
1.93476E+01 3.65390E+00 4.85140E+01 1.90629E+01 3.59979E+00 1.85377E+01 3.51989E+00 5.84936E+02 2.59726E+01 4.93901E+00 2.18277E+02 6.56216E+01 1.18659E+01 -1.68497E+06 6.56196E+01 1.18659E+01 1.68693E+06 
2.34611E+01 4.19323E+00 9.72965E+01 2.24780E+01 4.01658E+00 2.19248E+01 3.93600E+00 6.23095E+02 3.06860E+01 5.51590E+00 2.34022E+02 7.67627E+01 1.32237E+01 -1.66773E+06 7.67605E+01 1.32236E+01 1.66982E+06 
2.97015E+01 5.00384E+00 1.84907E+02 2.64418E+01 4.45229E+00 2.58550E+01 4.37072E+00 6.63477E+02 3.61562E+01 6.11882E+00 2.50648E+02 8.96989E+01 1.46437E+01 -1.65015E+06 8.96966E+01 1.46437E+01 1.65239E+06 
3.98033E+01 6.29731E+00 3.09446E+02 3.10247E+01 4.90390E+00 3.03737E+01 4.81718E+00 7.06209E+02 4.24685E+01 6.74168E+00 2.67942E+02 1.04661E+02 1.61162E+01 -1.63227E+06 1.04659E+02 1.61161E+01 1.63465E+06 
5.35466E+01 7.92670E+00 4.35652E+02 3.63039E+01 5.36794E+00 3.54982E+01 5.26396E+00 7.51429E+02 4.97003E+01 7.37581E+00 2.85436E+02 1.21902E+02 1.76297E+01 -1.61412E+06 1.21900E+02 1.76296E+01 1.61665E+06 
6.80003E+01 9.38629E+00 5.28584E+02 4.23629E+01 5.84063E+00 4.12196E+01 5.69713E+00 7.99276E+02 5.79224E+01 8.01101E+00 3.02555E+02 1.41696E+02 1.91718E+01 -1.59572E+06 1.41693E+02 1.91717E+01 1.59842E+06 
1.42154E+00 7.95893E-02 1.93908E-02 1.42153E+00 7.95888E-02 1.62919E+00 9.31846E-02 1.69169E+02 2.40741E+00 1.38284E-01 5.60868E+01 6.99800E+00 4.00683E-01 -1.33945E+06 6.99696E+00 4.00592E-01 1.33999E+06 
1.45121E+00 9.67006E-02 2.39494E-02 1.45120E+00 9.66998E-02 1.65923E+00 1.10637E-01 1.80979E+02 2.45012E+00 1.63396E-01 6.06053E+01 7.12438E+00 4.75078E-01 -1.35689E+06 7.12329E+00 4.74986E-01 1.35747E+06 
1.51558E+00 1.27493E-01 2.98739E-02 1.51557E+00 1.27492E-01 1.71653E+00 1.37707E-01 1.93241E+02 2.52928E+00 2.00882E-01 6.52957E+01 7.36492E+00 5.89440E-01 -1.36919E+06 7.36379E+00 5.89347E-01 1.36982E+06 
1.62878E+00 1.73253E-01 3.76964E-02 1.62876E+00 1.73251E-01 1.81002E+00 1.75202E-01 2.06073E+02 2.65584E+00 2.51713E-01 7.02080E+01 7.75627E+00 7.47031E-01 -1.36417E+06 7.75509E+00 7.46938E-01 1.36485E+06 
1.77932E+00 2.28039E-01 4.81605E-02 1.77930E+00 2.28036E-01 1.93548E+00 2.20491E-01 2.19438E+02 2.82615E+00 3.13233E-01 7.53245E+01 8.28182E+00 9.37348E-01 -1.35872E+06 8.28059E+00 9.37254E-01 1.35943E+06 
1.97303E+00 2.93000E-01 6.23763E-02 1.97300E+00 2.92996E-01 2.09793E+00 2.74576E-01 2.33364E+02 3.04707E+00 3.86799E-01 8.06596E+01 8.96255E+00 1.16454E+00 -1.35283E+06 8.96126E+00 1.16444E+00 1.35359E+06 
2.21640E+00 3.69297E-01 8.20138E-02 2.21636E+00 3.69291E-01 2.30302E+00 3.38468E-01 2.47888E+02 3.32625E+00 4.73782E-01 8.62293E+01 9.82188E+00 1.43278E+00 -1.34651E+06 9.82055E+00 1.43269E+00 1.34732E+06 
2.44337E+00 4.36829E-01 1.02505E-01 2.44332E+00 4.36820E-01 2.49496E+00 3.95268E-01 2.59558E+02 3.58766E+00 5.51143E-01 9.07109E+01 1.06258E+01 1.67110E+00 -1.34134E+06 1.06244E+01 1.67100E+00 1.34219E+06 
2.51670E+00 4.58058E-01 1.09628E-01 2.51664E+00 4.58049E-01 2.55708E+00 4.13163E-01 2.63045E+02 3.67227E+00 5.75520E-01 9.20510E+01 1.08859E+01 1.74614E+00 -1.33978E+06 1.08846E+01 1.74605E+00 1.34064E+06 
2.91363E+00 5.68961E-01 1.52976E-01 2.91354E+00 5.68945E-01 2.89405E+00 5.06900E-01 2.80142E+02 4.13129E+00 7.03211E-01 9.86328E+01 1.22963E+01 2.13901E+00 -1.33206E+06 1.22949E+01 2.13892E+00 1.33298E+06 
3.39766E+00 6.96824E-01 2.18441E-01 3.39752E+00 6.96798E-01 3.30626E+00 6.15405E-01 2.98072E+02 4.69275E+00 8.50992E-01 1.05556E+02 1.40200E+01 2.59322E+00 -1.32388E+06 1.40185E+01 2.59312E+00 1.32486E+06 
3.98183E+00 8.42702E-01 3.19902E-01 3.98160E+00 8.42659E-01 3.80521E+00 7.39651E-01 3.16892E+02 5.37205E+00 1.02013E+00 1.12849E+02 1.61040E+01 3.11255E+00 -1.31526E+06 1.61024E+01 3.11246E+00 1.31631E+06 
4.68091E+00 1.00743E+00 4.81600E-01 4.68053E+00 1.00735E+00 4.40397E+00 8.80439E-01 3.36659E+02 6.18672E+00 1.21163E+00 1.20542E+02 1.86012E+01 3.69998E+00 -1.30621E+06 1.85995E+01 3.69989E+00 1.30733E+06 
5.51683E+00 1.28991E+00 7.48385E-01 5.51616E+00 1.28975E+00 5.21667E+00 1.24274E+00 3.58006E+02 7.33129E+00 1.75511E+00 1.28924E+02 2.13063E+01 4.35213E+00 -1.29647E+06 2.13046E+01 4.35203E+00 1.29766E+06 
6.50755E+00 1.51431E+00 1.20225E+00 6.50629E+00 1.51401E+00 6.18217E+00 1.46178E+00 3.80697E+02 8.68972E+00 2.06337E+00 1.37889E+02 2.45148E+01 5.07752E+00 -1.28626E+06 2.45130E+01 5.07743E+00 1.28753E+06 
7.69601E+00 1.76206E+00 2.00126E+00 7.69354E+00 1.76149E+00 7.34216E+00 1.70406E+00 4.04707E+02 1.03197E+01 2.40377E+00 1.47434E+02 2.83681E+01 5.87926E+00 -1.27567E+06 2.83662E+01 5.87916E+00 1.27702E+06 
