3.40414E+00 6.47127E-01 3.14838E-01 3.40404E+00 6.47110E-01 3.27650E+00 5.72107E-01 5.76557E+02 4.64057E+00 7.91939E-01 1.82156E+02 1.38950E+01 2.41293E+00 -2.53899E+06 1.38933E+01 2.41282E+00 2.54081E+06 
3.97524E+00 7.96416E-01 4.48184E-01 3.97508E+00 7.96387E-01 3.76425E+00 6.99133E-01 6.11568E+02 5.30548E+00 9.65102E-01 1.95383E+02 1.59351E+01 2.94483E+00 -2.52555E+06 1.59334E+01 2.94472E+00 2.52749E+06 
4.67105E+00 9.68984E-01 6.54480E-01 4.67079E+00 9.68934E-01 4.35997E+00 8.46443E-01 6.48324E+02 6.11715E+00 1.16580E+00 2.09325E+02 1.84239E+01 3.56076E+00 -2.51127E+06 1.84221E+01 3.56065E+00 2.51333E+06 
5.51118E+00 1.16644E+00 9.82626E-01 5.51075E+00 1.16635E+00 5.08098E+00 1.01552E+00 6.86901E+02 7.09881E+00 1.39596E+00 2.24024E+02 2.14319E+01 4.26649E+00 -2.49617E+06 2.14300E+01 4.26638E+00 2.49836E+06 
6.51228E+00 1.50554E+00 1.52220E+00 6.51150E+00 1.50535E+00 6.05550E+00 1.44647E+00 7.28183E+02 8.47180E+00 2.04135E+00 2.39898E+02 2.46788E+01 5.06349E+00 -2.47971E+06 2.46768E+01 5.06338E+00 2.48204E+06 
7.70802E+00 1.78288E+00 2.43762E+00 7.70655E+00 1.78253E+00 7.22201E+00 1.71735E+00 7.71891E+02 1.01137E+01 2.42276E+00 2.56814E+02 2.85589E+01 5.96177E+00 -2.46237E+06 2.85568E+01 5.96166E+00 2.46485E+06 
9.15655E+00 2.09296E+00 4.04488E+00 9.15365E+00 2.09228E+00 8.63696E+00 2.02069E+00 8.17993E+02 1.21026E+01 2.84916E+00 2.74771E+02 3.32634E+01 6.96702E+00 -2.44430E+06 3.32613E+01 6.96691E+00 2.44694E+06 
1.08993E+01 2.43703E+00 6.97192E+00 1.08932E+01 2.43563E+00 1.03413E+01 2.35782E+00 8.66601E+02 1.44950E+01 3.32214E+00 2.93838E+02 3.89248E+01 8.08267E+00 -2.42553E+06 3.89226E+01 8.08257E+00 2.42833E+06 
1.29852E+01 2.81627E+00 1.25070E+01 1.29712E+01 2.81317E+00 1.23821E+01 2.72961E+00 9.17834E+02 1.73547E+01 3.84262E+00 3.14091E+02 4.56934E+01 9.31058E+00 -2.40609E+06 4.56911E+01 9.31048E+00 2.40906E+06 
1.54750E+01 3.23242E+00 2.33631E+01 1.54396E+01 3.22491E+00 1.48126E+01 3.13644E+00 9.71817E+02 2.07546E+01 4.41083E+00 3.35605E+02 5.37396E+01 1.06508E+01 -2.38601E+06 5.37372E+01 1.06507E+01 2.38917E+06 
1.84580E+01 3.69067E+00 4.53119E+01 1.83572E+01 3.67027E+00 1.76934E+01 3.57810E+00 1.02868E+03 2.47768E+01 5.02612E+00 3.58452E+02 6.32558E+01 1.21015E+01 -2.36534E+06 6.32533E+01 1.21014E+01 2.36869E+06 
2.21139E+01 4.21034E+00 9.02621E+01 2.17902E+01 4.14803E+00 2.10918E+01 4.05356E+00 1.08857E+03 2.95135E+01 5.68692E+00 3.82688E+02 7.44582E+01 1.36585E+01 -2.34411E+06 7.44557E+01 1.36584E+01 2.34766E+06 
2.69360E+01 4.86098E+00 1.79741E+02 2.58124E+01 4.65632E+00 2.50811E+01 4.56070E+00 1.15161E+03 3.50666E+01 6.39052E+00 4.08316E+02 8.75889E+01 1.53159E+01 -2.32235E+06 8.75862E+01 1.53158E+01 2.32612E+06 
3.42522E+01 5.83556E+00 3.39167E+02 3.05061E+01 5.19262E+00 2.97353E+01 5.09549E+00 1.21797E+03 4.15462E+01 7.13269E+00 4.35213E+02 1.02917E+02 1.70653E+01 -2.30011E+06 1.02914E+02 1.70652E+01 2.30411E+06 
4.61052E+01 7.38804E+00 5.63598E+02 3.59625E+01 5.75378E+00 3.51162E+01 5.65022E+00 1.28781E+03 4.90640E+01 7.90683E+00 4.62958E+02 1.20742E+02 1.88964E+01 -2.27743E+06 1.20739E+02 1.88963E+01 2.28167E+06 
6.23096E+01 9.35527E+00 7.88020E+02 4.22820E+01 6.33605E+00 4.12541E+01 6.21166E+00 1.36128E+03 5.77246E+01 8.70310E+00 4.90680E+02 1.41390E+02 2.07970E+01 -2.25434E+06 1.41387E+02 2.07969E+01 2.25883E+06 
7.95080E+01 1.11441E+01 9.49875E+02 4.95743E+01 6.93515E+00 4.81491E+01 6.76326E+00 1.43857E+03 6.76268E+01 9.50960E+00 5.17341E+02 1.65223E+02 2.27529E+01 -2.23089E+06 1.65220E+02 2.27529E+01 2.23565E+06 
1.60750E+00 9.26260E-02 4.09256E-02 1.60749E+00 9.26254E-02 1.71867E+00 9.90526E-02 3.57043E+02 2.50272E+00 1.44247E-01 1.06867E+02 7.35721E+00 4.24053E-01 -1.83382E+06 7.35567E+00 4.23910E-01 1.83492E+06 
1.63738E+00 1.10082E-01 4.99886E-02 1.63737E+00 1.10081E-01 1.74998E+00 1.17331E-01 3.77750E+02 2.54755E+00 1.70702E-01 1.14574E+02 7.48906E+00 5.02065E-01 -1.86587E+06 7.48746E+00 5.01923E-01 1.86704E+06 
1.70423E+00 1.42133E-01 6.17292E-02 1.70421E+00 1.42132E-01 1.81056E+00 1.45890E-01 3.99299E+02 2.63159E+00 2.10395E-01 1.22603E+02 7.74349E+00 6.22810E-01 -1.88983E+06 7.74185E+00 6.22669E-01 1.89108E+06 
1.82407E+00 1.90322E-01 7.71671E-02 1.82405E+00 1.90320E-01 1.91058E+00 1.85713E-01 4.21846E+02 2.76736E+00 2.64520E-01 1.31022E+02 8.16231E+00 7.90273E-01 -1.88425E+06 8.16062E+00 7.90132E-01 1.88557E+06 
1.98533E+00 2.48483E-01 9.77490E-02 1.98531E+00 2.48480E-01 2.04605E+00 2.34131E-01 4.45382E+02 2.95168E+00 3.30427E-01 1.39819E+02 8.73006E+00 9.93826E-01 -1.87807E+06 8.72831E+00 9.93687E-01 1.87947E+06 
2.19487E+00 3.18005E-01 1.25612E-01 2.19484E+00 3.18001E-01 2.22292E+00 2.92351E-01 4.69945E+02 3.19261E+00 4.09755E-01 1.49012E+02 9.47142E+00 1.23848E+00 -1.87131E+06 9.46962E+00 1.23834E+00 1.87279E+06 
2.46038E+00 4.00323E-01 1.63961E-01 2.46033E+00 4.00317E-01 2.44783E+00 3.61622E-01 4.95576E+02 3.49922E+00 5.04199E-01 1.58622E+02 1.04141E+01 1.52940E+00 -1.86396E+06 1.04122E+01 1.52927E+00 1.86553E+06 
2.70965E+00 4.73711E-01 2.03847E-01 2.70959E+00 4.73702E-01 2.65956E+00 4.23605E-01 5.16170E+02 3.78793E+00 5.88726E-01 1.66358E+02 1.13012E+01 1.78954E+00 -1.85788E+06 1.12993E+01 1.78940E+00 1.85952E+06 
2.79046E+00 4.96874E-01 2.17685E-01 2.79040E+00 4.96864E-01 2.72830E+00 4.43205E-01 5.22321E+02 3.88167E+00 6.15456E-01 1.68672E+02 1.15891E+01 1.87177E+00 -1.85604E+06 1.15872E+01 1.87163E+00 1.85770E+06 
3.22990E+00 6.18544E-01 3.01678E-01 3.22980E+00 6.18528E-01 3.10269E+00 5.46396E-01 5.52458E+02 4.39218E+00 7.56175E-01 1.80029E+02 1.31565E+01 2.30438E+00 -1.84687E+06 1.31545E+01 2.30425E+00 1.84863E+06 
3.76943E+00 7.60073E-01 4.27985E-01 3.76928E+00 7.60045E-01 3.56352E+00 6.66842E-01 5.84005E+02 5.02041E+00 9.20372E-01 1.91960E+02 1.50840E+01 2.80871E+00 -1.83707E+06 1.50820E+01 2.80858E+00 1.83894E+06 
4.42470E+00 9.22990E-01 6.22888E-01 4.42446E+00 9.22943E-01 4.12459E+00 8.05933E-01 6.17028E+02 5.78487E+00 1.10987E+00 2.04502E+02 1.74280E+01 3.39027E+00 -1.82665E+06 1.74258E+01 3.39014E+00 1.82863E+06 
5.21357E+00 1.10861E+00 9.32123E-01 5.21316E+00 1.10853E+00 4.80165E+00 9.64897E-01 6.51596E+02 6.70667E+00 1.32626E+00 2.17695E+02 2.02525E+01 4.05374E+00 -1.81564E+06 2.02503E+01 4.05361E+00 1.81773E+06 
6.15477E+00 1.42716E+00 1.43918E+00 6.15403E+00 1.42698E+00 5.71805E+00 1.37100E+00 6.88465E+02 7.99780E+00 1.93478E+00 2.31901E+02 2.33049E+01 4.79871E+00 -1.80363E+06 2.33026E+01 4.79859E+00 1.80586E+06 
7.27601E+00 1.68529E+00 2.29719E+00 7.27463E+00 1.68496E+00 6.81200E+00 1.62316E+00 7.27421E+02 9.53751E+00 2.28982E+00 2.47014E+02 2.69432E+01 5.63468E+00 -1.79099E+06 2.69408E+01 5.63455E+00 1.79335E+06 
8.62991E+00 1.97270E+00 3.79988E+00 8.62717E+00 1.97206E+00 8.13467E+00 1.90439E+00 7.68444E+02 1.13967E+01 2.68511E+00 2.63037E+02 3.13402E+01 6.56634E+00 -1.77781E+06 3.13377E+01 6.56621E+00 1.78031E+06 
1.02538E+01 2.29031E+00 6.52978E+00 1.02481E+01 2.28900E+00 9.72299E+00 2.21566E+00 8.11638E+02 1.36260E+01 3.12176E+00 2.80033E+02 3.66151E+01 7.59600E+00 -1.76413E+06 3.66125E+01 7.59588E+00 1.76677E+06 
1.21917E+01 2.63892E+00 1.16796E+01 1.21785E+01 2.63602E+00 1.16191E+01 2.55750E+00 8.57110E+02 1.62830E+01 3.60026E+00 2.98072E+02 4.29028E+01 8.72450E+00 -1.74995E+06 4.29002E+01 8.72438E+00 1.75275E+06 
1.44983E+01 3.01988E+00 2.17565E+01 1.44651E+01 3.01286E+00 1.38710E+01 2.92999E+00 9.04974E+02 1.94327E+01 4.12040E+00 3.17221E+02 5.03559E+01 9.95097E+00 -1.73532E+06 5.03532E+01 9.95086E+00 1.73828E+06 
1.72544E+01 3.43772E+00 4.20828E+01 1.71602E+01 3.41871E+00 1.65325E+01 3.33263E+00 9.55348E+02 2.31485E+01 4.68123E+00 3.37547E+02 5.91458E+01 1.12727E+01 -1.72024E+06 5.91429E+01 1.12726E+01 1.72338E+06 
2.06244E+01 3.91004E+00 8.36159E+01 2.03226E+01 3.85218E+00 1.96637E+01 3.76422E+00 1.00836E+03 2.75122E+01 5.28090E+00 3.59097E+02 6.94647E+01 1.26852E+01 -1.70476E+06 6.94617E+01 1.26851E+01 1.70807E+06 
2.50628E+01 4.50077E+00 1.66104E+02 2.40177E+01 4.31128E+00 2.33293E+01 4.22253E+00 1.06414E+03 3.26142E+01 5.91658E+00 3.81875E+02 8.15268E+01 1.41820E+01 -1.68890E+06 8.15237E+01 1.41819E+01 1.69240E+06 
3.17942E+01 5.38698E+00 3.12721E+02 2.83181E+01 4.79349E+00 2.75941E+01 4.70360E+00 1.12282E+03 3.85512E+01 6.58404E+00 4.05766E+02 9.55698E+01 1.57548E+01 -1.67269E+06 9.55666E+01 1.57546E+01 1.67639E+06 
4.26935E+01 6.79977E+00 5.18532E+02 3.33038E+01 5.29570E+00 3.25113E+01 5.20017E+00 1.18455E+03 4.54209E+01 7.27695E+00 4.30383E+02 1.11856E+02 1.73933E+01 -1.65615E+06 1.11852E+02 1.73932E+01 1.66006E+06 
5.75599E+01 8.58482E+00 7.23509E+02 3.90628E+01 5.81433E+00 3.81039E+01 5.69997E+00 1.24948E+03 5.33131E+01 7.98609E+00 4.54929E+02 1.30672E+02 1.90859E+01 -1.63932E+06 1.30669E+02 1.90858E+01 1.64345E+06 
7.32716E+01 1.01962E+01 8.70361E+02 4.56905E+01 6.34535E+00 4.43673E+01 6.18786E+00 1.31777E+03 6.23114E+01 8.70047E+00 4.78460E+02 1.52332E+02 2.08193E+01 -1.62222E+06 1.52328E+02 2.08192E+01 1.62659E+06 
1.51285E+00 8.64265E-02 4.03968E-02 1.51284E+00 8.64259E-02 1.61368E+00 9.21412E-02 3.52429E+02 2.34864E+00 1.34092E-01 1.10431E+02 6.90716E+00 3.94421E-01 -1.33164E+06 6.90533E+00 3.94252E-01 1.33275E+06 
1.54267E+00 1.03509E-01 4.90972E-02 1.54266E+00 1.03508E-01 1.64497E+00 1.10048E-01 3.71014E+02 2.39346E+00 1.60017E-01 1.17336E+02 7.03901E+00 4.70855E-01 -1.35629E+06 7.03712E+00 4.70687E-01 1.35746E+06 
1.60828E+00 1.34701E-01 6.03360E-02 1.60826E+00 1.34700E-01 1.70446E+00 1.37871E-01 3.90287E+02 2.47602E+00 1.98701E-01 1.24507E+02 7.28897E+00 5.88506E-01 -1.37463E+06 7.28703E+00 5.88340E-01 1.37586E+06 
1.72454E+00 1.81352E-01 7.50716E-02 1.72452E+00 1.81351E-01 1.80157E+00 1.76471E-01 4.10391E+02 2.60792E+00 2.51185E-01 1.32007E+02 7.69575E+00 7.50843E-01 -1.37055E+06 7.69375E+00 7.50678E-01 1.37185E+06 
1.87999E+00 2.37493E-01 9.46652E-02 1.87997E+00 2.37490E-01 1.93225E+00 2.23249E-01 4.31332E+02 2.78575E+00 3.14878E-01 1.39829E+02 8.24346E+00 9.47518E-01 -1.36604E+06 8.24140E+00 9.47354E-01 1.36741E+06 
2.08095E+00 3.04383E-01 1.21121E-01 2.08092E+00 3.04379E-01 2.10193E+00 2.79302E-01 4.53144E+02 3.01694E+00 3.91269E-01 1.47989E+02 8.95480E+00 1.18308E+00 -1.36110E+06 8.95267E+00 1.18292E+00 1.36255E+06 
2.33446E+00 3.83309E-01 1.57440E-01 2.33441E+00 3.83303E-01 2.31674E+00 3.45751E-01 4.75866E+02 3.30980E+00 4.81878E-01 1.56508E+02 9.85516E+00 1.46216E+00 -1.35573E+06 9.85297E+00 1.46200E+00 1.35726E+06 
2.57164E+00 4.53446E-01 1.95130E-01 2.57158E+00 4.53437E-01 2.51824E+00 4.05010E-01 4.94099E+02 3.58459E+00 5.62699E-01 1.63359E+02 1.06994E+01 1.71087E+00 -1.35130E+06 1.06972E+01 1.71071E+00 1.35288E+06 
2.64840E+00 4.75543E-01 2.08192E-01 2.64834E+00 4.75533E-01 2.58354E+00 4.23714E-01 4.99541E+02 3.67363E+00 5.88208E-01 1.65407E+02 1.09729E+01 1.78933E+00 -1.34995E+06 1.09707E+01 1.78918E+00 1.35156E+06 
3.06481E+00 5.91312E-01 2.87331E-01 3.06472E+00 5.91296E-01 2.93836E+00 5.21924E-01 5.26183E+02 4.15748E+00 7.22145E-01 1.75454E+02 1.24584E+01 2.20107E+00 -1.34326E+06 1.24561E+01 2.20091E+00 1.34496E+06 
3.57429E+00 7.25409E-01 4.06026E-01 3.57415E+00 7.25383E-01 3.37359E+00 6.36067E-01 5.54040E+02 4.75080E+00 8.77753E-01 1.86002E+02 1.42788E+01 2.67900E+00 -1.33611E+06 1.42764E+01 2.67885E+00 1.33790E+06 
4.19111E+00 8.79107E-01 5.88712E-01 4.19088E+00 8.79062E-01 3.90176E+00 7.67306E-01 5.83173E+02 5.47043E+00 1.05655E+00 1.97084E+02 1.64853E+01 3.22770E+00 -1.32851E+06 1.64828E+01 3.22755E+00 1.33040E+06 
4.93143E+00 1.05346E+00 8.77837E-01 4.93105E+00 1.05338E+00 4.53722E+00 9.16636E-01 6.13647E+02 6.33557E+00 1.25982E+00 2.08738E+02 1.91361E+01 3.85093E+00 -1.32048E+06 1.91335E+01 3.85078E+00 1.32247E+06 
5.81582E+00 1.35250E+00 1.35065E+00 5.81512E+00 1.35233E+00 5.39846E+00 1.29912E+00 6.46116E+02 7.54901E+00 1.83329E+00 2.21282E+02 2.20040E+01 4.54661E+00 -1.31172E+06 2.20013E+01 4.54646E+00 1.31383E+06 
6.86654E+00 1.59249E+00 2.14873E+00 6.86524E+00 1.59218E+00 6.42373E+00 1.53361E+00 6.80409E+02 8.99201E+00 2.16343E+00 2.34626E+02 2.54134E+01 5.32376E+00 -1.30250E+06 2.54106E+01 5.32361E+00 1.30472E+06 
8.13114E+00 1.85859E+00 3.54310E+00 8.12856E+00 1.85799E+00 7.65930E+00 1.79405E+00 7.16514E+02 1.07287E+01 2.52947E+00 2.48777E+02 2.95202E+01 6.18621E+00 -1.29290E+06 2.95173E+01 6.18607E+00 1.29524E+06 
9.64321E+00 2.15141E+00 6.07032E+00 9.63779E+00 2.15017E+00 9.13842E+00 2.08108E+00 7.54525E+02 1.28047E+01 2.93208E+00 2.63793E+02 3.44315E+01 7.13531E+00 -1.28292E+06 3.44285E+01 7.13517E+00 1.28539E+06 
1.14422E+01 2.47142E+00 1.08271E+01 1.14298E+01 2.46870E+00 1.08989E+01 2.39496E+00 7.94539E+02 1.52714E+01 3.37137E+00 2.79736E+02 4.02681E+01 8.17101E+00 -1.27258E+06 4.02650E+01 8.17087E+00 1.27519E+06 
1.35774E+01 2.81964E+00 2.01144E+01 1.35463E+01 2.81309E+00 1.29836E+01 2.73551E+00 8.36661E+02 1.81871E+01 3.84683E+00 2.96668E+02 4.71663E+01 9.29169E+00 -1.26191E+06 4.71631E+01 9.29155E+00 1.26466E+06 
1.61218E+01 3.20004E+00 3.88087E+01 1.60339E+01 3.18234E+00 1.54406E+01 3.10200E+00 8.80999E+02 2.16169E+01 4.35719E+00 3.14648E+02 5.52786E+01 1.04941E+01 -1.25092E+06 5.52753E+01 1.04939E+01 1.25382E+06 
1.92256E+01 3.62864E+00 7.69278E+01 1.89445E+01 3.57494E+00 1.83230E+01 3.49310E+00 9.27666E+02 2.56337E+01 4.90046E+00 3.33720E+02 6.47754E+01 1.17732E+01 -1.23963E+06 6.47719E+01 1.17731E+01 1.24269E+06 
2.33075E+01 4.16416E+00 1.52480E+02 2.23360E+01 3.98885E+00 2.16881E+01 3.90652E+00 9.76781E+02 3.03170E+01 5.47370E+00 3.53886E+02 7.58459E+01 1.31224E+01 -1.22806E+06 7.58423E+01 1.31223E+01 1.23129E+06 
2.94960E+01 4.96896E+00 2.86479E+02 2.62723E+01 4.42155E+00 2.55926E+01 4.33842E+00 1.02847E+03 3.57518E+01 6.07278E+00 3.75038E+02 8.86993E+01 1.45334E+01 -1.21624E+06 8.86955E+01 1.45333E+01 1.21964E+06 
3.95109E+01 6.25313E+00 4.74106E+02 3.08235E+01 4.87004E+00 3.00815E+01 4.78197E+00 1.08286E+03 4.20231E+01 6.69165E+00 3.96823E+02 1.03565E+02 1.59964E+01 -1.20418E+06 1.03561E+02 1.59963E+01 1.20777E+06 
5.31392E+01 7.87090E+00 6.60314E+02 3.60663E+01 5.33090E+00 3.51722E+01 5.22584E+00 1.14008E+03 4.92077E+01 7.32171E+00 4.18518E+02 1.20694E+02 1.75003E+01 -1.19190E+06 1.20690E+02 1.75001E+01 1.19569E+06 
6.74804E+01 9.32031E+00 7.92948E+02 4.20837E+01 5.80038E+00 4.08557E+01 5.65621E+00 1.20027E+03 5.73761E+01 7.95286E+00 4.39267E+02 1.40358E+02 1.90325E+01 -1.17943E+06 1.40354E+02 1.90324E+01 1.18343E+06 
1.42378E+00 8.05929E-02 3.92395E-02 1.42377E+00 8.05924E-02 1.51510E+00 8.56537E-02 3.42333E+02 2.20401E+00 1.24565E-01 1.10629E+02 6.48464E+00 3.66612E-01 -9.66760E+05 6.48248E+00 3.66414E-01 9.67851E+05 
1.45356E+00 9.73328E-02 4.74588E-02 1.45355E+00 9.73321E-02 1.54637E+00 1.03219E-01 3.58633E+02 2.24885E+00 1.50003E-01 1.16673E+02 6.61654E+00 4.41598E-01 -9.85727E+05 6.61432E+00 4.41402E-01 9.86873E+05 
1.51802E+00 1.27727E-01 5.80534E-02 1.51801E+00 1.27726E-01 1.60483E+00 1.30357E-01 3.75521E+02 2.33002E+00 1.87745E-01 1.22949E+02 6.86228E+00 5.56361E-01 -9.99772E+05 6.86000E+00 5.56167E-01 1.00098E+06 
1.63084E+00 1.72920E-01 7.19136E-02 1.63082E+00 1.72918E-01 1.69916E+00 1.67795E-01 3.93127E+02 2.45818E+00 2.38668E-01 1.29512E+02 7.25747E+00 7.13828E-01 -9.96791E+05 7.25512E+00 7.13636E-01 9.98054E+05 
1.78071E+00 2.27131E-01 9.03031E-02 1.78069E+00 2.27128E-01 1.82521E+00 2.13005E-01 4.11456E+02 2.62976E+00 3.00244E-01 1.36357E+02 7.78589E+00 9.03926E-01 -9.93496E+05 7.78347E+00 9.03736E-01 9.94821E+05 
1.97342E+00 2.91498E-01 1.15080E-01 1.97339E+00 2.91494E-01 1.98800E+00 2.66978E-01 4.30542E+02 2.85159E+00 3.73816E-01 1.43498E+02 8.46836E+00 1.13076E+00 -9.89889E+05 8.46588E+00 1.13057E+00 9.91278E+05 
2.21543E+00 3.67167E-01 1.49022E-01 2.21539E+00 3.67161E-01 2.19311E+00 3.30714E-01 4.50421E+02 3.13126E+00 4.60739E-01 1.50955E+02 9.32814E+00 1.39846E+00 -9.85974E+05 9.32558E+00 1.39827E+00 9.87430E+05 
2.44104E+00 4.34182E-01 1.84180E-01 2.44099E+00 4.34173E-01 2.38483E+00 3.87356E-01 4.66371E+02 3.39272E+00 5.37997E-01 1.56954E+02 1.01314E+01 1.63618E+00 -9.82736E+05 1.01288E+01 1.63600E+00 9.84245E+05 
2.51392E+00 4.55254E-01 1.96351E-01 2.51387E+00 4.55244E-01 2.44684E+00 4.05197E-01 4.71131E+02 3.47728E+00 5.62333E-01 1.58748E+02 1.03912E+01 1.71103E+00 -9.81755E+05 1.03885E+01 1.71085E+00 9.83280E+05 
2.90837E+00 5.65361E-01 2.69997E-01 2.90828E+00 5.65346E-01 2.78298E+00 4.98628E-01 4.94440E+02 3.93569E+00 6.89757E-01 1.67551E+02 1.17985E+01 2.10273E+00 -9.76873E+05 1.17958E+01 2.10255E+00 9.78477E+05 
3.38927E+00 6.92341E-01 3.80212E-01 3.38914E+00 6.92315E-01 3.19384E+00 6.06732E-01 5.18816E+02 4.49578E+00 8.37135E-01 1.76799E+02 1.35169E+01 2.55536E+00 -9.71654E+05 1.35141E+01 2.55519E+00 9.73340E+05 
3.96958E+00 8.37232E-01 5.49486E-01 3.96936E+00 8.37189E-01 3.69080E+00 7.30469E-01 5.44316E+02 5.17288E+00 1.00572E+00 1.86523E+02 1.55929E+01 3.07267E+00 -9.66108E+05 1.55900E+01 3.07250E+00 9.67881E+05 
4.66397E+00 1.00085E+00 8.16831E-01 4.66361E+00 1.00078E+00 4.28688E+00 8.70625E-01 5.71001E+02 5.98437E+00 1.19649E+00 1.96759E+02 1.80793E+01 3.65757E+00 -9.60249E+05 1.80763E+01 3.65740E+00 9.62112E+05 
5.49446E+00 1.28139E+00 1.25309E+00 5.49380E+00 1.28123E+00 5.09579E+00 1.23067E+00 5.99443E+02 7.12410E+00 1.73663E+00 2.07786E+02 2.07722E+01 4.30657E+00 -9.53863E+05 2.07691E+01 4.30640E+00 9.55822E+05 
6.47846E+00 1.50427E+00 1.98796E+00 6.47723E+00 1.50398E+00 6.05606E+00 1.44849E+00 6.29498E+02 8.47559E+00 2.04329E+00 2.19529E+02 2.39650E+01 5.02824E+00 -9.47138E+05 2.39618E+01 5.02808E+00 9.49199E+05 
7.65883E+00 1.75034E+00 3.26938E+00 7.65640E+00 1.74977E+00 7.20948E+00 1.68939E+00 6.61160E+02 1.00968E+01 2.38183E+00 2.31994E+02 2.77981E+01 5.82564E+00 -9.40130E+05 2.77947E+01 5.82548E+00 9.42299E+05 
