2.68370E+00 4.60009E-01 1.68548E-01 2.68365E+00 4.60000E-01 2.29981E+00 3.93579E-01 4.04419E+02 3.15708E+00 5.40033E-01 1.28016E+02 9.68728E+00 1.65755E+00 -2.27558E+04 9.68531E+00 1.65742E+00 2.40323E+04 
3.08975E+00 5.72173E-01 2.33720E-01 3.08967E+00 5.72158E-01 2.64878E+00 4.89789E-01 4.28008E+02 3.63400E+00 6.71674E-01 1.36635E+02 1.11489E+01 2.06123E+00 -2.27549E+04 1.11469E+01 2.06109E+00 2.41100E+04 
3.58810E+00 7.02914E-01 3.31740E-01 3.58797E+00 7.02889E-01 3.07749E+00 6.02089E-01 4.52675E+02 4.21950E+00 8.25189E-01 1.45674E+02 1.29427E+01 2.53178E+00 -2.27436E+04 1.29406E+01 2.53164E+00 2.41808E+04 
4.19301E+00 8.53564E-01 4.83022E-01 4.19280E+00 8.53521E-01 3.59852E+00 7.31692E-01 4.78479E+02 4.93046E+00 1.00217E+00 1.55166E+02 1.51201E+01 3.07397E+00 -2.27216E+04 1.51179E+01 3.07384E+00 2.42447E+04 
4.92071E+00 1.02523E+00 7.23100E-01 4.92035E+00 1.02516E+00 4.22621E+00 8.79641E-01 5.05480E+02 5.78608E+00 1.20395E+00 1.65144E+02 1.77392E+01 3.69178E+00 -2.26886E+04 1.77369E+01 3.69165E+00 2.43017E+04 
5.78932E+00 1.31923E+00 1.11698E+00 5.78867E+00 1.31907E+00 5.07587E+00 1.25504E+00 5.34335E+02 6.98435E+00 1.76662E+00 1.75914E+02 2.05675E+01 4.38376E+00 -2.26349E+04 2.05651E+01 4.38363E+00 2.43444E+04 
6.82259E+00 1.55743E+00 1.78377E+00 6.82136E+00 1.55713E+00 6.08728E+00 1.48855E+00 5.64843E+02 8.40877E+00 2.09568E+00 1.87380E+02 2.39338E+01 5.15861E+00 -2.25685E+04 2.39313E+01 5.15848E+00 2.43800E+04 
8.06913E+00 1.82223E+00 2.95203E+00 8.06667E+00 1.82165E+00 7.30842E+00 1.74843E+00 5.96987E+02 1.01261E+01 2.46124E+00 1.99543E+02 2.79958E+01 6.02021E+00 -2.24911E+04 2.79932E+01 6.02009E+00 2.44103E+04 
9.56270E+00 2.11429E+00 5.07530E+00 9.55750E+00 2.11308E+00 8.77270E+00 2.03540E+00 6.30854E+02 1.21822E+01 2.86406E+00 2.12455E+02 3.28611E+01 6.97010E+00 -2.24025E+04 3.28585E+01 6.96998E+00 2.44351E+04 
1.13429E+01 2.43412E+00 9.08263E+00 1.13310E+01 2.43145E+00 1.05182E+01 2.34974E+00 6.66540E+02 1.46288E+01 3.30431E+00 2.26173E+02 3.86515E+01 8.00836E+00 -2.23023E+04 3.86487E+01 8.00823E+00 2.44546E+04 
1.34592E+01 2.78276E+00 1.69279E+01 1.34291E+01 2.77631E+00 1.25880E+01 2.69131E+00 7.04144E+02 1.75246E+01 3.78151E+00 2.40756E+02 4.55041E+01 9.13347E+00 -2.21902E+04 4.55012E+01 9.13335E+00 2.44689E+04 
1.59842E+01 3.16412E+00 3.27612E+01 1.58988E+01 3.14668E+00 1.50305E+01 3.05943E+00 7.43770E+02 2.09353E+01 4.29444E+00 2.56258E+02 5.35726E+01 1.03422E+01 -2.20661E+04 5.35696E+01 1.03421E+01 2.44779E+04 
1.90665E+01 3.59410E+00 6.51315E+01 1.87926E+01 3.54104E+00 1.78994E+01 3.45276E+00 7.85528E+02 2.49342E+01 4.84111E+00 2.72722E+02 6.30288E+01 1.16297E+01 -2.19296E+04 6.30257E+01 1.16296E+01 2.44820E+04 
2.31182E+01 4.13094E+00 1.29458E+02 2.21687E+01 3.95738E+00 2.12523E+01 3.86902E+00 8.29534E+02 2.96017E+01 5.41860E+00 2.90157E+02 7.40637E+01 1.29893E+01 -2.17805E+04 7.40604E+01 1.29892E+01 2.44813E+04 
2.92514E+01 4.93607E+00 2.43863E+02 2.60918E+01 4.39314E+00 2.51467E+01 4.30438E+00 8.75907E+02 3.50237E+01 6.02276E+00 3.08477E+02 8.68884E+01 1.44126E+01 -2.16187E+04 8.68850E+01 1.44125E+01 2.44760E+04 
3.91700E+01 6.21931E+00 4.04582E+02 3.06326E+01 4.84529E+00 2.96285E+01 4.75200E+00 9.24774E+02 4.12862E+01 6.64751E+00 3.27386E+02 1.01735E+02 1.58898E+01 -2.14438E+04 1.01731E+02 1.58897E+01 2.44664E+04 
5.26876E+01 7.83744E+00 5.64884E+02 3.58685E+01 5.31039E+00 3.47160E+01 5.20051E+00 9.76265E+02 4.84676E+01 7.28420E+00 3.46266E+02 1.18856E+02 1.74095E+01 -2.12558E+04 1.18852E+02 1.74094E+01 2.44528E+04 
6.69574E+01 9.29124E+00 6.80101E+02 4.18836E+01 5.78461E+00 4.04015E+01 5.63603E+00 1.03052E+03 5.66398E+01 7.92267E+00 3.64383E+02 1.38527E+02 1.89592E+01 -2.10545E+04 1.38523E+02 1.89591E+01 2.44354E+04 
1.49634E+00 8.84726E-02 3.13656E-02 1.49633E+00 8.84722E-02 1.26813E+00 6.93781E-02 2.73639E+02 1.74055E+00 9.29630E-02 8.41235E+01 5.35609E+00 2.91506E-01 1.78697E+04 5.35421E+00 2.91338E-01 -1.70145E+04 
1.52306E+00 1.02853E-01 3.81225E-02 1.52305E+00 1.02853E-01 1.29875E+00 8.58589E-02 2.88081E+02 1.78521E+00 1.17276E-01 8.93458E+01 5.48569E+00 3.62160E-01 -1.63703E+03 5.48376E+00 3.61992E-01 2.54034E+03 
1.58329E+00 1.30233E-01 4.68480E-02 1.58328E+00 1.30232E-01 1.35578E+00 1.11484E-01 3.03039E+02 1.86520E+00 1.53359E-01 9.47556E+01 5.72587E+00 4.70822E-01 -1.72279E+04 5.72388E+00 4.70655E-01 1.81810E+04 
1.69051E+00 1.71924E-01 5.82867E-02 1.69049E+00 1.71923E-01 1.44777E+00 1.47075E-01 3.18633E+02 1.99105E+00 2.02200E-01 1.00403E+02 6.11178E+00 6.20813E-01 -1.72511E+04 6.10973E+00 6.20647E-01 1.82561E+04 
1.83419E+00 2.22665E-01 7.34925E-02 1.83417E+00 2.22663E-01 1.57101E+00 1.90425E-01 3.34861E+02 2.15970E+00 2.61664E-01 1.06282E+02 6.62897E+00 8.03382E-01 -1.72680E+04 6.62685E+00 8.03216E-01 1.83270E+04 
2.02012E+00 2.83625E-01 9.40200E-02 2.02009E+00 2.83621E-01 1.73052E+00 2.42552E-01 3.51751E+02 2.37795E+00 3.33129E-01 1.12407E+02 7.29824E+00 1.02274E+00 -1.72784E+04 7.29606E+00 1.02258E+00 1.83936E+04 
2.25475E+00 3.55985E-01 1.22196E-01 2.25472E+00 3.55980E-01 1.93189E+00 3.04484E-01 3.69340E+02 2.65341E+00 4.17990E-01 1.18795E+02 8.14286E+00 1.28314E+00 -1.72821E+04 8.14060E+00 1.28298E+00 1.84558E+04 
2.47427E+00 4.20532E-01 1.51433E-01 2.47423E+00 4.20524E-01 2.12038E+00 3.59778E-01 3.83450E+02 2.91117E+00 4.93711E-01 1.23928E+02 8.93305E+00 1.51544E+00 -1.72801E+04 8.93073E+00 1.51528E+00 1.85007E+04 
2.54531E+00 4.40901E-01 1.61564E-01 2.54526E+00 4.40892E-01 2.18139E+00 3.77236E-01 3.87662E+02 2.99458E+00 5.17611E-01 1.25462E+02 9.18874E+00 1.58874E+00 -1.72787E+04 9.18641E+00 1.58858E+00 1.85133E+04 
2.93054E+00 5.47789E-01 2.22949E-01 2.93047E+00 5.47774E-01 2.51246E+00 4.68922E-01 4.08283E+02 3.44704E+00 6.43060E-01 1.32987E+02 1.05754E+01 1.97343E+00 -1.72671E+04 1.05730E+01 1.97327E+00 1.85703E+04 
3.40160E+00 6.71807E-01 3.15015E-01 3.40148E+00 6.71783E-01 2.91770E+00 5.75450E-01 4.29852E+02 4.00048E+00 7.88681E-01 1.40886E+02 1.22710E+01 2.41978E+00 -1.72469E+04 1.22685E+01 2.41962E+00 1.86218E+04 
3.97145E+00 8.14048E-01 4.56721E-01 3.97125E+00 8.14007E-01 3.40854E+00 6.97824E-01 4.52425E+02 4.67023E+00 9.55782E-01 1.49189E+02 1.43221E+01 2.93170E+00 -1.72178E+04 1.43195E+01 2.93154E+00 1.86679E+04 
4.65480E+00 9.75379E-01 6.81009E-01 4.65446E+00 9.75308E-01 3.99801E+00 8.36873E-01 4.76056E+02 5.47372E+00 1.14541E+00 1.57927E+02 1.67816E+01 3.51230E+00 -1.71799E+04 1.67789E+01 3.51215E+00 1.87087E+04 
5.47152E+00 1.25153E+00 1.04798E+00 5.47090E+00 1.25138E+00 4.79703E+00 1.19071E+00 5.01325E+02 6.60059E+00 1.67609E+00 1.67374E+02 1.94406E+01 4.15864E+00 -1.71253E+04 1.94378E+01 4.15849E+00 1.87385E+04 
6.44032E+00 1.47300E+00 1.66761E+00 6.43915E+00 1.47272E+00 5.74543E+00 1.40786E+00 5.28060E+02 7.93623E+00 1.98209E+00 1.77443E+02 2.25967E+01 4.87898E+00 -1.70602E+04 2.25938E+01 4.87883E+00 1.87629E+04 
7.60508E+00 1.71813E+00 2.75058E+00 7.60276E+00 1.71757E+00 6.88659E+00 1.64850E+00 5.56248E+02 9.54104E+00 2.32055E+00 1.88138E+02 2.63920E+01 5.67646E+00 -1.69861E+04 2.63890E+01 5.67632E+00 1.87831E+04 
