3.57107E+00 6.38884E-01 2.61959E-01 3.57097E+00 6.38868E-01 3.05399E+00 5.46487E-01 4.79722E+02 4.18693E+00 7.49260E-01 1.40331E+02 1.28520E+01 2.29969E+00 7.16206E+03 1.28504E+01 2.29959E+00 -5.69454E+03 
4.13138E+00 7.84830E-01 3.74497E-01 4.13123E+00 7.84802E-01 3.53610E+00 6.71870E-01 5.11019E+02 4.84528E+00 9.20670E-01 1.51729E+02 1.48689E+01 2.82507E+00 7.34229E+03 1.48672E+01 2.82496E+00 -5.77075E+03 
4.81574E+00 9.54312E-01 5.49034E-01 4.81550E+00 9.54264E-01 4.12562E+00 8.17693E-01 5.43871E+02 5.64966E+00 1.11981E+00 1.63732E+02 1.73322E+01 3.43515E+00 7.52646E+03 1.73305E+01 3.43504E+00 -5.84573E+03 
5.64379E+00 1.14899E+00 8.27333E-01 5.64337E+00 1.14891E+00 4.83992E+00 9.85483E-01 5.78346E+02 6.62331E+00 1.34867E+00 1.76376E+02 2.03125E+01 4.13587E+00 7.71459E+03 2.03108E+01 4.13576E+00 -5.91926E+03 
6.63008E+00 1.48339E+00 1.28620E+00 6.62933E+00 1.48321E+00 5.80441E+00 1.41039E+00 6.15288E+02 7.98334E+00 1.98498E+00 1.90048E+02 2.35251E+01 4.92931E+00 7.90528E+03 2.35232E+01 4.92920E+00 -5.98685E+03 
7.80961E+00 1.75877E+00 2.06661E+00 7.80819E+00 1.75842E+00 6.95906E+00 1.68030E+00 6.54412E+02 9.60948E+00 2.36539E+00 2.04616E+02 2.73678E+01 5.82520E+00 8.10114E+03 2.73659E+01 5.82510E+00 -6.05222E+03 
9.24140E+00 2.06731E+00 3.44000E+00 9.23859E+00 2.06664E+00 8.36167E+00 1.98305E+00 6.95678E+02 1.15821E+01 2.79131E+00 2.20074E+02 3.20336E+01 6.82931E+00 8.30264E+03 3.20316E+01 6.82921E+00 -6.11602E+03 
1.09671E+01 2.41034E+00 5.94676E+00 1.09611E+01 2.40896E+00 1.00534E+01 2.32000E+00 7.39189E+02 1.39576E+01 3.26439E+00 2.36485E+02 3.76552E+01 7.94524E+00 8.50985E+03 3.76531E+01 7.94515E+00 -6.17795E+03 
1.30356E+01 2.78905E+00 1.06973E+01 1.30220E+01 2.78600E+00 1.20814E+01 2.69209E+00 7.85055E+02 1.68004E+01 3.78563E+00 2.53913E+02 4.43839E+01 9.17500E+00 8.72285E+03 4.43818E+01 9.17491E+00 -6.23770E+03 
1.55081E+01 3.20523E+00 2.00341E+01 1.54735E+01 3.19781E+00 1.44994E+01 3.09973E+00 8.33392E+02 2.01837E+01 4.35530E+00 2.72428E+02 5.23911E+01 1.05188E+01 8.94174E+03 5.23888E+01 1.05187E+01 -6.29495E+03 
1.84734E+01 3.66404E+00 3.89487E+01 1.83748E+01 3.64384E+00 1.73681E+01 3.54274E+00 8.84320E+02 2.41900E+01 4.97281E+00 2.92094E+02 6.18701E+01 1.19748E+01 9.16665E+03 6.18677E+01 1.19747E+01 -6.34939E+03 
2.21100E+01 4.18467E+00 7.77587E+01 2.17924E+01 4.12290E+00 2.07554E+01 4.02012E+00 9.37967E+02 2.89122E+01 5.63662E+00 3.12961E+02 7.30386E+01 1.35391E+01 9.39770E+03 7.30362E+01 1.35390E+01 -6.40070E+03 
2.69057E+01 4.83632E+00 1.55154E+02 2.58007E+01 4.63312E+00 2.47350E+01 4.52977E+00 9.94469E+02 3.44529E+01 6.34402E+00 3.35038E+02 8.61403E+01 1.52055E+01 9.63507E+03 8.61378E+01 1.52054E+01 -6.44855E+03 
3.41744E+01 5.81120E+00 2.93293E+02 3.04827E+01 5.17199E+00 2.93815E+01 5.06766E+00 1.05397E+03 4.09229E+01 7.09080E+00 3.58221E+02 1.01447E+02 1.69659E+01 9.87892E+03 1.01444E+02 1.69659E+01 -6.49260E+03 
4.59458E+01 7.36309E+00 4.88154E+02 3.59301E+01 5.73632E+00 3.47575E+01 5.62608E+00 1.11661E+03 4.84353E+01 7.87033E+00 3.82149E+02 1.19258E+02 1.88099E+01 1.01295E+04 1.19255E+02 1.88098E+01 -6.53251E+03 
6.20573E+01 9.33111E+00 6.83639E+02 4.22442E+01 6.32234E+00 4.08941E+01 6.19178E+00 1.18256E+03 5.70958E+01 8.67275E+00 4.06066E+02 1.39906E+02 2.07250E+01 1.03869E+04 1.39903E+02 2.07249E+01 -6.56795E+03 
7.91977E+01 1.11244E+01 8.25505E+02 4.95356E+01 6.92574E+00 4.77923E+01 6.74815E+00 1.25197E+03 6.70047E+01 9.48611E+00 4.29065E+02 1.63752E+02 2.26972E+01 1.06515E+04 1.63749E+02 2.26971E+01 -6.59854E+03 
1.81382E+00 1.10307E-01 3.33350E-02 1.81381E+00 1.10307E-01 1.53135E+00 8.68071E-02 2.90821E+02 2.09946E+00 1.16451E-01 7.89824E+01 6.46577E+00 3.64789E-01 6.60915E+04 6.46434E+00 3.64659E-01 -6.52243E+04 
1.84011E+00 1.25235E-01 4.09541E-02 1.84010E+00 1.25234E-01 1.56205E+00 1.04175E-01 3.09479E+02 2.14429E+00 1.42144E-01 8.57277E+01 6.59542E+00 4.39277E-01 3.25315E+04 6.59395E+00 4.39148E-01 -3.16021E+04 
1.90239E+00 1.54268E-01 5.08420E-02 1.90237E+00 1.54267E-01 1.62134E+00 1.31472E-01 3.28874E+02 2.22748E+00 1.80620E-01 9.27355E+01 6.84489E+00 5.55041E-01 5.40318E+03 6.84338E+00 5.54912E-01 -4.40921E+03 
2.01647E+00 1.99073E-01 6.38687E-02 2.01645E+00 1.99072E-01 1.71931E+00 1.69752E-01 3.49149E+02 2.36144E+00 2.33158E-01 1.00064E+02 7.25555E+00 7.16352E-01 5.52559E+03 7.25399E+00 7.16223E-01 -4.46414E+03 
2.17144E+00 2.53874E-01 8.12694E-02 2.17141E+00 2.53872E-01 1.85232E+00 2.16602E-01 3.70295E+02 2.54338E+00 2.97427E-01 1.07706E+02 7.81340E+00 9.13644E-01 5.65074E+03 7.81178E+00 9.13516E-01 -4.51895E+03 
2.37415E+00 3.20086E-01 1.04871E-01 2.37412E+00 3.20082E-01 2.02631E+00 2.73249E-01 3.92346E+02 2.78137E+00 3.75095E-01 1.15678E+02 8.54311E+00 1.15201E+00 5.77858E+03 8.54144E+00 1.15189E+00 -4.57349E+03 
2.63230E+00 3.99171E-01 1.37415E-01 2.63226E+00 3.99165E-01 2.24793E+00 3.40966E-01 4.15340E+02 3.08449E+00 4.67887E-01 1.23996E+02 9.47240E+00 1.43673E+00 5.90911E+03 9.47067E+00 1.43660E+00 -4.62761E+03 
2.87552E+00 4.70131E-01 1.71318E-01 2.87547E+00 4.70123E-01 2.45683E+00 4.01775E-01 4.33803E+02 3.37011E+00 5.51166E-01 1.30683E+02 1.03479E+01 1.69218E+00 6.01193E+03 1.03462E+01 1.69206E+00 -4.66911E+03 
2.95451E+00 4.92600E-01 1.83091E-01 2.95445E+00 4.92590E-01 2.52470E+00 4.21039E-01 4.39315E+02 3.46288E+00 5.77539E-01 1.32681E+02 1.06323E+01 1.77307E+00 6.04230E+03 1.06305E+01 1.77294E+00 -4.68117E+03 
3.38488E+00 6.11067E-01 2.54637E-01 3.38479E+00 6.11051E-01 2.89464E+00 5.22684E-01 4.66313E+02 3.96840E+00 7.16623E-01 1.42479E+02 1.21815E+01 2.19954E+00 6.18890E+03 1.21796E+01 2.19942E+00 -4.73811E+03 
3.91478E+00 7.49606E-01 3.62433E-01 3.91464E+00 7.49580E-01 3.35057E+00 6.41709E-01 4.94557E+02 4.59101E+00 8.79337E-01 1.52757E+02 1.40889E+01 2.69826E+00 6.33860E+03 1.40870E+01 2.69814E+00 -4.79403E+03 
4.55988E+00 9.09796E-01 5.29080E-01 4.55965E+00 9.09750E-01 3.90629E+00 7.79543E-01 5.24104E+02 5.34925E+00 1.06756E+00 1.63546E+02 1.64109E+01 3.27488E+00 6.49143E+03 1.64089E+01 3.27476E+00 -4.84873E+03 
5.33807E+00 1.09300E+00 7.93965E-01 5.33767E+00 1.09292E+00 4.57760E+00 9.37451E-01 5.55020E+02 6.26428E+00 1.28293E+00 1.74882E+02 1.92118E+01 3.93430E+00 6.64742E+03 1.92097E+01 3.93418E+00 -4.90202E+03 
6.26621E+00 1.40742E+00 1.22921E+00 6.26551E+00 1.40725E+00 5.48539E+00 1.33824E+00 5.88026E+02 7.54437E+00 1.88346E+00 1.87102E+02 2.22346E+01 4.67659E+00 6.80544E+03 2.22324E+01 4.67647E+00 -4.95011E+03 
7.37320E+00 1.66392E+00 1.96711E+00 7.37187E+00 1.66360E+00 6.56911E+00 1.58969E+00 6.22902E+02 9.07059E+00 2.23785E+00 2.00098E+02 2.58409E+01 5.51101E+00 6.96769E+03 2.58386E+01 5.51089E+00 -4.99609E+03 
8.71249E+00 1.95013E+00 3.26174E+00 8.70984E+00 1.94950E+00 7.88125E+00 1.87059E+00 6.59624E+02 1.09159E+01 2.63299E+00 2.13870E+02 3.02050E+01 6.44233E+00 7.13458E+03 3.02026E+01 6.44221E+00 -5.04048E+03 
1.03216E+01 2.26699E+00 5.61772E+00 1.03160E+01 2.26569E+00 9.45890E+00 2.18192E+00 6.98284E+02 1.31311E+01 3.07005E+00 2.28475E+02 3.54466E+01 7.47300E+00 7.30618E+03 3.54442E+01 7.47289E+00 -5.08301E+03 
1.22446E+01 2.61534E+00 1.00696E+01 1.22318E+01 2.61247E+00 1.13445E+01 2.52426E+00 7.38983E+02 1.57741E+01 3.54958E+00 2.43974E+02 4.17015E+01 8.60398E+00 7.48259E+03 4.16990E+01 8.60387E+00 -5.12343E+03 
1.45366E+01 2.99655E+00 1.87949E+01 1.45041E+01 2.98961E+00 1.35861E+01 2.89773E+00 7.81827E+02 1.89104E+01 4.07141E+00 2.60428E+02 4.91230E+01 9.83451E+00 7.66391E+03 4.91204E+01 9.83440E+00 -5.16146E+03 
1.72779E+01 3.41514E+00 3.64222E+01 1.71857E+01 3.39631E+00 1.62380E+01 3.30185E+00 8.26927E+02 2.26137E+01 4.63461E+00 2.77897E+02 5.78837E+01 1.11620E+01 7.85029E+03 5.78810E+01 1.11619E+01 -5.19683E+03 
2.06319E+01 3.88860E+00 7.24935E+01 2.03356E+01 3.83120E+00 1.93606E+01 3.73544E+00 8.74401E+02 2.69664E+01 5.23737E+00 2.96427E+02 6.81770E+01 1.25819E+01 8.04185E+03 6.81742E+01 1.25818E+01 -5.22926E+03 
2.50481E+01 4.48053E+00 1.44234E+02 2.40198E+01 4.29229E+00 2.30192E+01 4.19627E+00 9.24372E+02 3.20596E+01 5.87684E+00 3.16024E+02 8.02188E+01 1.40878E+01 8.23878E+03 8.02159E+01 1.40877E+01 -5.25846E+03 
3.17387E+01 5.36740E+00 2.71917E+02 2.83114E+01 4.77705E+00 2.72790E+01 4.68039E+00 9.76971E+02 3.79909E+01 6.54881E+00 3.36591E+02 9.42486E+01 1.56712E+01 8.44124E+03 9.42456E+01 1.56711E+01 -5.28414E+03 
4.25673E+01 6.78026E+00 4.51430E+02 3.32912E+01 5.28234E+00 3.21940E+01 5.18052E+00 1.03233E+03 4.48587E+01 7.24693E+00 3.57795E+02 1.10530E+02 1.73221E+01 8.64943E+03 1.10527E+02 1.73220E+01 -5.30600E+03 
5.73543E+01 8.56672E+00 6.30680E+02 3.90476E+01 5.80455E+00 3.77878E+01 5.68437E+00 1.09060E+03 5.27543E+01 7.96191E+00 3.78943E+02 1.29354E+02 1.90286E+01 8.86358E+03 1.29351E+02 1.90285E+01 -5.32376E+03 
7.30188E+01 1.01826E+01 7.59778E+02 4.56772E+01 6.33961E+00 4.40568E+01 6.17673E+00 1.15192E+03 6.17625E+01 8.68273E+00 3.99208E+02 1.51035E+02 2.07772E+01 9.08392E+03 1.51032E+02 2.07771E+01 -5.33709E+03 
1.70336E+00 1.02759E-01 3.36490E-02 1.70335E+00 1.02759E-01 1.43741E+00 8.05908E-02 2.93561E+02 1.97040E+00 1.07991E-01 8.53771E+01 6.06914E+00 3.38601E-01 5.10800E+04 6.06745E+00 3.38446E-01 -5.01820E+04 
1.72986E+00 1.17488E-01 4.10657E-02 1.72985E+00 1.17487E-01 1.46815E+00 9.76510E-02 3.10322E+02 2.01526E+00 1.33209E-01 9.14120E+01 6.19903E+00 4.11762E-01 2.53303E+04 6.19728E+00 4.11608E-01 -2.43765E+04 
1.79124E+00 1.45871E-01 5.06570E-02 1.79123E+00 1.45870E-01 1.52648E+00 1.24304E-01 3.27678E+02 2.09709E+00 1.70769E-01 9.76589E+01 6.44453E+00 5.24794E-01 4.67452E+03 6.44273E+00 5.24642E-01 -3.66313E+03 
1.90222E+00 1.89389E-01 6.32481E-02 1.90220E+00 1.89388E-01 1.62176E+00 1.61484E-01 3.45756E+02 2.22740E+00 2.21797E-01 1.04171E+02 6.84403E+00 6.81474E-01 4.77591E+03 6.84217E+00 6.81322E-01 -3.70445E+03 
2.05193E+00 2.42431E-01 8.00117E-02 2.05191E+00 2.42429E-01 1.75024E+00 2.06830E-01 3.64564E+02 2.40316E+00 2.84004E-01 1.10947E+02 7.38297E+00 8.72436E-01 4.87944E+03 7.38105E+00 8.72285E-01 -3.74554E+03 
2.24669E+00 3.06284E-01 1.02676E-01 2.24666E+00 3.06280E-01 1.91739E+00 2.61458E-01 3.84135E+02 2.63181E+00 3.58905E-01 1.18002E+02 8.08405E+00 1.10231E+00 4.98511E+03 8.08207E+00 1.10216E+00 -3.78626E+03 
2.49355E+00 3.82260E-01 1.33829E-01 2.49351E+00 3.82254E-01 2.12931E+00 3.26512E-01 4.04502E+02 2.92166E+00 4.48050E-01 1.25351E+02 8.97269E+00 1.37583E+00 5.09291E+03 8.97065E+00 1.37569E+00 -3.82650E+03 
2.72529E+00 4.50195E-01 1.66195E-01 2.72524E+00 4.50186E-01 2.32834E+00 3.84729E-01 4.20831E+02 3.19380E+00 5.27779E-01 1.31251E+02 9.80690E+00 1.62040E+00 5.17778E+03 9.80481E+00 1.62025E+00 -3.85721E+03 
2.80041E+00 4.71663E-01 1.77418E-01 2.80035E+00 4.71654E-01 2.39288E+00 4.03136E-01 4.25702E+02 3.28202E+00 5.52978E-01 1.33013E+02 1.00773E+01 1.69769E+00 5.20284E+03 1.00752E+01 1.69754E+00 -3.86612E+03 
3.20871E+00 5.84551E-01 2.45478E-01 3.20862E+00 5.84536E-01 2.74384E+00 4.99996E-01 4.49540E+02 3.76161E+00 6.85514E-01 1.41649E+02 1.15471E+01 2.10408E+00 5.32377E+03 1.15449E+01 2.10393E+00 -3.90799E+03 
3.70962E+00 7.15986E-01 3.47694E-01 3.70949E+00 7.15960E-01 3.17484E+00 6.12920E-01 4.74444E+02 4.35016E+00 8.39885E-01 1.50700E+02 1.33501E+01 2.57722E+00 5.44721E+03 1.33479E+01 2.57707E+00 -3.94882E+03 
4.31742E+00 8.67283E-01 5.05224E-01 4.31720E+00 8.67239E-01 3.69845E+00 7.43109E-01 5.00472E+02 5.06457E+00 1.01766E+00 1.60197E+02 1.55379E+01 3.12184E+00 5.57319E+03 1.55356E+01 3.12169E+00 -3.98845E+03 
5.04835E+00 1.03954E+00 7.54858E-01 5.04798E+00 1.03946E+00 4.32902E+00 8.91594E-01 5.27681E+02 5.92404E+00 1.22017E+00 1.70172E+02 1.81687E+01 3.74185E+00 5.70176E+03 1.81663E+01 3.74171E+00 -4.02671E+03 
5.92127E+00 1.33498E+00 1.16374E+00 5.92060E+00 1.33482E+00 5.18293E+00 1.26942E+00 5.56704E+02 7.12818E+00 1.78664E+00 1.80924E+02 2.10113E+01 4.43563E+00 5.83207E+03 2.10087E+01 4.43550E+00 -4.06041E+03 
6.95952E+00 1.57365E+00 1.85487E+00 6.95827E+00 1.57335E+00 6.19945E+00 1.50345E+00 5.87359E+02 8.55973E+00 2.11644E+00 1.92361E+02 2.43935E+01 5.21198E+00 5.96591E+03 2.43909E+01 5.21184E+00 -4.09209E+03 
8.21144E+00 1.83883E+00 3.06398E+00 8.20895E+00 1.83823E+00 7.42613E+00 1.76377E+00 6.19629E+02 1.02848E+01 2.48262E+00 2.04486E+02 2.84727E+01 6.07478E+00 6.10365E+03 2.84700E+01 6.07464E+00 -4.12218E+03 
9.71080E+00 2.13115E+00 5.25828E+00 9.70553E+00 2.12993E+00 8.89636E+00 2.05106E+00 6.53601E+02 1.23491E+01 2.88590E+00 2.17351E+02 3.33565E+01 7.02550E+00 6.24535E+03 3.33537E+01 7.02537E+00 -4.15046E+03 
1.14972E+01 2.45113E+00 9.39362E+00 1.14852E+01 2.44845E+00 1.06482E+01 2.36562E+00 6.89367E+02 1.48045E+01 3.32644E+00 2.31011E+02 3.91665E+01 8.06420E+00 6.39113E+03 3.91636E+01 8.06407E+00 -4.17670E+03 
1.36201E+01 2.79980E+00 1.74777E+01 1.35897E+01 2.79332E+00 1.27247E+01 2.70728E+00 7.27024E+02 1.77095E+01 3.80375E+00 2.45523E+02 4.60398E+01 9.18933E+00 6.54109E+03 4.60367E+01 9.18920E+00 -4.20065E+03 
1.61523E+01 3.18109E+00 3.37692E+01 1.60661E+01 3.16356E+00 1.51742E+01 3.07535E+00 7.66673E+02 2.11298E+01 4.31660E+00 2.60942E+02 5.41299E+01 1.03977E+01 6.69538E+03 5.41267E+01 1.03975E+01 -4.22209E+03 
1.92430E+01 3.61095E+00 6.70266E+01 1.89668E+01 3.55766E+00 1.80504E+01 3.46849E+00 8.08423E+02 2.51386E+01 4.86299E+00 2.77309E+02 6.36084E+01 1.16843E+01 6.85414E+03 6.36051E+01 1.16841E+01 -4.24077E+03 
2.33064E+01 4.14782E+00 1.33012E+02 2.23500E+01 3.97358E+00 2.14107E+01 3.88442E+00 8.52385E+02 2.98163E+01 5.43999E+00 2.94629E+02 7.46660E+01 1.30425E+01 7.01752E+03 7.46626E+01 1.30424E+01 -4.25644E+03 
2.94601E+01 4.95357E+00 2.50161E+02 2.62801E+01 4.40878E+00 2.53125E+01 4.31929E+00 8.98677E+02 3.52485E+01 6.04345E+00 3.12811E+02 8.75136E+01 1.44639E+01 7.18571E+03 8.75100E+01 1.44638E+01 -4.26885E+03 
3.94140E+01 6.23834E+00 4.14387E+02 3.08279E+01 4.86023E+00 2.98015E+01 4.76625E+00 9.47424E+02 4.15210E+01 6.66730E+00 3.31551E+02 1.02382E+02 1.59388E+01 7.35891E+03 1.02379E+02 1.59387E+01 -4.27774E+03 
5.29747E+01 7.85803E+00 5.77712E+02 3.60707E+01 5.32449E+00 3.48955E+01 5.21395E+00 9.98752E+02 4.87118E+01 7.30289E+00 3.50217E+02 1.19526E+02 1.74557E+01 7.53731E+03 1.19522E+02 1.74556E+01 -4.28285E+03 
6.72780E+01 9.31208E+00 6.94574E+02 4.20921E+01 5.79775E+00 4.05863E+01 5.64849E+00 1.05280E+03 5.68926E+01 7.94006E+00 3.68058E+02 1.39217E+02 1.90023E+01 7.72114E+03 1.39213E+02 1.90022E+01 -4.28391E+03 
1.59962E+00 9.56712E-02 3.32342E-02 1.59961E+00 9.56707E-02 1.34919E+00 7.47535E-02 2.89942E+02 1.84920E+00 1.00048E-01 8.80261E+01 5.69667E+00 3.14012E-01 3.95401E+04 5.69466E+00 3.13829E-01 -3.86383E+04 
1.62632E+00 1.10221E-01 4.03099E-02 1.62631E+00 1.10221E-01 1.37997E+00 9.15333E-02 3.04611E+02 1.89411E+00 1.24832E-01 9.32818E+01 5.82685E+00 3.85962E-01 1.97601E+04 5.82478E+00 3.85781E-01 -1.88098E+04 
1.68688E+00 1.38001E-01 4.94365E-02 1.68686E+00 1.38000E-01 1.43739E+00 1.17587E-01 3.19783E+02 1.97465E+00 1.61535E-01 9.87194E+01 6.06861E+00 4.96447E-01 4.02082E+03 6.06648E+00 4.96267E-01 -3.02014E+03 
1.79486E+00 1.80296E-01 6.13857E-02 1.79485E+00 1.80294E-01 1.53009E+00 1.53720E-01 3.35574E+02 2.10143E+00 2.11129E-01 1.04388E+02 6.45734E+00 6.48723E-01 4.10420E+03 6.45515E+00 6.48544E-01 -3.05116E+03 
1.93951E+00 2.31654E-01 7.72530E-02 1.93949E+00 2.31651E-01 1.65421E+00 1.97625E-01 3.51995E+02 2.27124E+00 2.71361E-01 1.10285E+02 6.97805E+00 8.33623E-01 4.18932E+03 6.97579E+00 8.33446E-01 -3.08186E+03 
2.12661E+00 2.93237E-01 9.86501E-02 2.12658E+00 2.93234E-01 1.81476E+00 2.50312E-01 3.69073E+02 2.49089E+00 3.43601E-01 1.16424E+02 7.65157E+00 1.05533E+00 4.27616E+03 7.64923E+00 1.05516E+00 -3.11212E+03 
2.36263E+00 3.66220E-01 1.27987E-01 2.36259E+00 3.66214E-01 2.01737E+00 3.12803E-01 3.86843E+02 2.76801E+00 4.29234E-01 1.22822E+02 8.50118E+00 1.31808E+00 4.36474E+03 8.49877E+00 1.31791E+00 -3.14184E+03 
2.58336E+00 4.31241E-01 1.58398E-01 2.58331E+00 4.31233E-01 2.20694E+00 3.68524E-01 4.01088E+02 3.02721E+00 5.05544E-01 1.27960E+02 9.29577E+00 1.55216E+00 4.43448E+03 9.29330E+00 1.55199E+00 -3.16440E+03 
2.65477E+00 4.51747E-01 1.68931E-01 2.65472E+00 4.51738E-01 2.26829E+00 3.86105E-01 4.05338E+02 3.11108E+00 5.29613E-01 1.29495E+02 9.55284E+00 1.62598E+00 4.45507E+03 9.55036E+00 1.62581E+00 -3.17091E+03 
3.04198E+00 5.59270E-01 2.32698E-01 3.04190E+00 5.59256E-01 2.60113E+00 4.78364E-01 4.26135E+02 3.56590E+00 6.55852E-01 1.37021E+02 1.09467E+01 2.01306E+00 4.55445E+03 1.09441E+01 2.01289E+00 -3.20139E+03 
3.51528E+00 6.83888E-01 3.28218E-01 3.51516E+00 6.83864E-01 3.00837E+00 5.85435E-01 4.47869E+02 4.12201E+00 8.02219E-01 1.44916E+02 1.26504E+01 2.46166E+00 4.65592E+03 1.26477E+01 2.46149E+00 -3.23084E+03 
4.08765E+00 8.26678E-01 4.75059E-01 4.08744E+00 8.26637E-01 3.50147E+00 7.08311E-01 4.70591E+02 4.79477E+00 9.70007E-01 1.53208E+02 1.47106E+01 2.97566E+00 4.75952E+03 1.47079E+01 2.97550E+00 -3.25910E+03 
4.77381E+00 9.88497E-01 7.07187E-01 4.77346E+00 9.88424E-01 4.09345E+00 8.47809E-01 4.94356E+02 5.60162E+00 1.16025E+00 1.61927E+02 1.71803E+01 3.55811E+00 4.86530E+03 1.71774E+01 3.55795E+00 -3.28603E+03 
5.59428E+00 1.26590E+00 1.08643E+00 5.59365E+00 1.26575E+00 4.89618E+00 1.20380E+00 5.19723E+02 6.73360E+00 1.69430E+00 1.71340E+02 1.98517E+01 4.20590E+00 4.97266E+03 1.98488E+01 4.20574E+00 -3.30895E+03 
6.56743E+00 1.48774E+00 1.72594E+00 6.56624E+00 1.48745E+00 5.84906E+00 1.42137E+00 5.46533E+02 8.07548E+00 2.00089E+00 1.81367E+02 2.30217E+01 4.92741E+00 5.08304E+03 2.30186E+01 4.92725E+00 -3.32995E+03 
7.73686E+00 1.73313E+00 2.84220E+00 7.73451E+00 1.73257E+00 6.99504E+00 1.66233E+00 5.74776E+02 9.68699E+00 2.33981E+00 1.92010E+02 2.68319E+01 5.72575E+00 5.19673E+03 2.68288E+01 5.72560E+00 -3.34939E+03 
