3.31778E+00 6.11403E-01 -2.70323E-01 3.31769E+00 6.11386E-01 2.97267E+00 5.28281E-01 -4.94997E+02 4.13047E+00 7.26456E-01 -8.36597E+02 1.25523E+01 2.22482E+00 -9.60685E+05 1.25446E+01 2.22434E+00 9.56404E+05 
3.86690E+00 7.54621E-01 -3.48290E-01 3.86675E+00 7.54594E-01 3.44163E+00 6.50889E-01 -4.75201E+02 4.76965E+00 8.93910E-01 -8.36563E+02 1.45137E+01 2.73847E+00 -9.39172E+05 1.45059E+01 2.73801E+00 9.34929E+05 
4.53808E+00 9.21120E-01 -4.58245E-01 4.53785E+00 9.21073E-01 4.01632E+00 7.93737E-01 -4.53856E+02 5.55258E+00 1.08884E+00 -8.35950E+02 1.69146E+01 3.33601E+00 -9.17657E+05 1.69067E+01 3.33558E+00 9.13457E+05 
5.35076E+00 1.11257E+00 -6.16553E-01 5.35035E+00 1.11249E+00 4.71388E+00 9.58358E-01 -4.30884E+02 6.50224E+00 1.31324E+00 -8.34718E+02 1.98247E+01 4.02343E+00 -8.96177E+05 1.98167E+01 4.02302E+00 8.92026E+05 
6.31839E+00 1.44077E+00 -8.47016E-01 6.31766E+00 1.44060E+00 5.65669E+00 1.37423E+00 -4.05020E+02 7.83074E+00 1.93572E+00 -8.32062E+02 2.29620E+01 4.80313E+00 -8.74843E+05 2.29539E+01 4.80273E+00 8.70753E+05 
7.47615E+00 1.71208E+00 -1.19129E+00 7.47478E+00 1.71174E+00 6.78644E+00 1.63976E+00 -3.76965E+02 9.42081E+00 2.30985E+00 -8.28541E+02 2.67200E+01 5.68461E+00 -8.53501E+05 2.67118E+01 5.68422E+00 8.49478E+05 
8.88262E+00 2.01632E+00 -1.71719E+00 8.87988E+00 2.01567E+00 8.16062E+00 1.93792E+00 -3.46838E+02 1.13525E+01 2.72921E+00 -8.24252E+02 3.12896E+01 6.67363E+00 -8.32161E+05 3.12813E+01 6.67326E+00 8.28213E+05 
1.05790E+01 2.35485E+00 -2.53613E+00 1.05732E+01 2.35350E+00 9.82000E+00 2.27010E+00 -3.14521E+02 1.36816E+01 3.19549E+00 -8.19127E+02 3.68023E+01 7.77390E+00 -8.10863E+05 3.67939E+01 7.77354E+00 8.06997E+05 
1.26138E+01 2.72887E+00 -3.83103E+00 1.26004E+01 2.72588E+00 1.18113E+01 2.63725E+00 -2.79892E+02 1.64721E+01 3.70974E+00 -8.13097E+02 4.34079E+01 8.98753E+00 -7.89645E+05 4.33994E+01 8.98719E+00 7.85869E+05 
1.50474E+01 3.14020E+00 -5.89240E+00 1.50135E+01 3.13292E+00 1.41876E+01 3.03984E+00 -2.42821E+02 1.97963E+01 4.27228E+00 -8.06084E+02 5.12764E+01 1.03149E+01 -7.68542E+05 5.12677E+01 1.03145E+01 7.64864E+05 
1.79677E+01 3.59394E+00 -9.13986E+00 1.78710E+01 3.57411E+00 1.70093E+01 3.47771E+00 -2.03175E+02 2.37363E+01 4.88258E+00 -7.98006E+02 6.05994E+01 1.17542E+01 -7.47587E+05 6.05906E+01 1.17539E+01 7.44016E+05 
2.15507E+01 4.10902E+00 -1.40307E+01 2.12390E+01 4.04831E+00 2.03438E+01 3.94993E+00 -1.60814E+02 2.83840E+01 5.53918E+00 -7.88773E+02 7.15931E+01 1.33019E+01 -7.26813E+05 7.15842E+01 1.33016E+01 7.23359E+05 
2.62764E+01 4.75356E+00 -2.05758E+01 2.51913E+01 4.55372E+00 2.42641E+01 4.45447E+00 -1.15589E+02 3.38414E+01 6.23945E+00 -7.78291E+02 8.44993E+01 1.49519E+01 -7.06249E+05 8.44902E+01 1.49517E+01 7.02922E+05 
3.34379E+01 5.71700E+00 -2.69555E+01 2.98103E+01 5.08786E+00 2.88445E+01 4.98736E+00 -6.73476E+01 4.02188E+01 6.97927E+00 -7.66469E+02 9.95876E+01 1.66963E+01 -6.85922E+05 9.95784E+01 1.66960E+01 6.82731E+05 
4.50351E+01 7.24995E+00 -2.71817E+01 3.51873E+01 5.64763E+00 3.41477E+01 5.54104E+00 -1.59297E+01 4.76283E+01 7.75213E+00 -7.53242E+02 1.17157E+02 1.85247E+01 -6.65856E+05 1.17147E+02 1.85245E+01 6.62814E+05 
6.09154E+01 9.19487E+00 -1.18278E+01 4.14228E+01 6.22930E+00 4.02054E+01 6.10244E+00 3.88325E+01 5.61757E+01 8.54830E+00 -7.38634E+02 1.37536E+02 2.04251E+01 -6.46075E+05 1.37526E+02 2.04249E+01 6.43192E+05 
7.78257E+01 1.09696E+01 2.25984E+01 4.86268E+01 6.82863E+00 4.70196E+01 6.65515E+00 9.71132E+01 6.59610E+01 9.35598E+00 -7.22820E+02 1.61085E+02 2.23835E+01 -6.26597E+05 1.61075E+02 2.23833E+01 6.23887E+05 
1.60495E+00 9.51225E-02 -4.92261E-02 1.60495E+00 9.51220E-02 1.48283E+00 8.17012E-02 -4.29452E+02 2.08472E+00 1.12576E-01 -6.42620E+02 6.29955E+00 3.45654E-01 -6.38053E+05 6.29199E+00 3.44974E-01 6.34669E+05 
1.63088E+00 1.09920E-01 -5.55379E-02 1.63087E+00 1.09920E-01 1.51018E+00 9.82278E-02 -4.19677E+02 2.12383E+00 1.36826E-01 -6.44616E+02 6.41450E+00 4.16395E-01 -6.58352E+05 6.40688E+00 4.15739E-01 6.54978E+05 
1.69166E+00 1.38247E-01 -6.32213E-02 1.69164E+00 1.38246E-01 1.56535E+00 1.24360E-01 -4.08942E+02 2.20032E+00 1.73484E-01 -6.46115E+02 6.64607E+00 5.27097E-01 -6.72580E+05 6.63838E+00 5.26464E-01 6.69221E+05 
1.80305E+00 1.81908E-01 -7.26392E-02 1.80303E+00 1.81906E-01 1.65837E+00 1.61229E-01 -3.97084E+02 2.32652E+00 2.23915E-01 -6.47041E+02 7.03543E+00 6.82343E-01 -6.60512E+05 7.02766E+00 6.81731E-01 6.57172E+05 
1.95451E+00 2.35385E-01 -8.43697E-02 1.95449E+00 2.35383E-01 1.78572E+00 2.06533E-01 -3.84409E+02 2.49975E+00 2.85903E-01 -6.47704E+02 7.56905E+00 8.73016E-01 -6.48328E+05 7.56121E+00 8.72425E-01 6.45010E+05 
2.15281E+00 3.00087E-01 -9.91353E-02 2.15278E+00 3.00083E-01 1.95328E+00 2.61492E-01 -3.70873E+02 2.72798E+00 3.61104E-01 -6.48078E+02 8.27131E+00 1.10418E+00 -6.36047E+05 8.26339E+00 1.10361E+00 6.32753E+05 
2.40553E+00 3.77467E-01 -1.17931E-01 2.40550E+00 3.77461E-01 2.16760E+00 3.27371E-01 -3.56430E+02 3.02016E+00 4.51234E-01 -6.48139E+02 9.16954E+00 1.38107E+00 -6.23689E+05 9.16154E+00 1.38052E+00 6.20422E+05 
2.64379E+00 4.46971E-01 -1.36100E-01 2.64374E+00 4.46963E-01 2.37020E+00 3.86652E-01 -3.44602E+02 3.29645E+00 5.32314E-01 -6.47954E+02 1.00184E+01 1.63004E+00 -6.14085E+05 1.00103E+01 1.62951E+00 6.10842E+05 
2.72120E+00 4.68991E-01 -1.42141E-01 2.72114E+00 4.68982E-01 2.43610E+00 4.05452E-01 -3.41032E+02 3.38633E+00 5.58022E-01 -6.47860E+02 1.02944E+01 1.70896E+00 -6.11272E+05 1.02863E+01 1.70843E+00 6.08036E+05 
3.14310E+00 5.85179E-01 -1.76560E-01 3.14302E+00 5.85164E-01 2.79594E+00 5.04774E-01 -3.23299E+02 3.87705E+00 6.93790E-01 -6.47148E+02 1.18009E+01 2.12560E+00 -5.97840E+05 1.17927E+01 2.12509E+00 5.94641E+05 
3.66292E+00 7.21208E-01 -2.23060E-01 3.66278E+00 7.21182E-01 3.24037E+00 6.21295E-01 -3.04330E+02 4.48299E+00 8.52952E-01 -6.45975E+02 1.36599E+01 2.61375E+00 -5.84385E+05 1.36516E+01 2.61327E+00 5.81227E+05 
4.29614E+00 8.78663E-01 -2.86817E-01 4.29592E+00 8.78618E-01 3.78305E+00 7.56447E-01 -2.84055E+02 5.22249E+00 1.03740E+00 -6.44303E+02 1.59271E+01 3.17910E+00 -5.70930E+05 1.59187E+01 3.17864E+00 5.67817E+05 
5.06044E+00 1.05892E+00 -3.75504E-01 5.06006E+00 1.05884E+00 4.43958E+00 9.11506E-01 -2.62403E+02 6.11646E+00 1.24877E+00 -6.42094E+02 1.86661E+01 3.82657E+00 -5.57496E+05 1.86576E+01 3.82613E+00 5.54434E+05 
5.97167E+00 1.36765E+00 -4.98436E-01 5.97098E+00 1.36748E+00 5.32802E+00 1.30399E+00 -2.38302E+02 7.36853E+00 1.83658E+00 -6.38671E+02 2.16223E+01 4.55656E+00 -5.44156E+05 2.16137E+01 4.55613E+00 5.41152E+05 
7.05890E+00 1.62047E+00 -6.71159E-01 7.05761E+00 1.62016E+00 6.38944E+00 1.55152E+00 -2.12314E+02 8.86256E+00 2.18535E+00 -6.34487E+02 2.51534E+01 5.37811E+00 -5.30809E+05 2.51446E+01 5.37770E+00 5.27872E+05 
8.37524E+00 1.90281E+00 -9.14170E-01 8.37265E+00 1.90220E+00 7.67609E+00 1.82831E+00 -1.84529E+02 1.06713E+01 2.57464E+00 -6.29615E+02 2.94319E+01 6.29601E+00 -5.17464E+05 2.94231E+01 6.29561E+00 5.14599E+05 
9.95782E+00 2.21565E+00 -1.25034E+00 9.95235E+00 2.21438E+00 9.22474E+00 2.13539E+00 -1.54841E+02 1.28450E+01 3.00567E+00 -6.23994E+02 3.45766E+01 7.31280E+00 -5.04145E+05 3.45676E+01 7.31243E+00 5.01359E+05 
1.18503E+01 2.55983E+00 -1.69161E+00 1.18378E+01 2.55703E+00 1.10774E+01 2.47336E+00 -1.23137E+02 1.54412E+01 3.47900E+00 -6.17560E+02 4.07218E+01 8.42956E+00 -4.90876E+05 4.07127E+01 8.42919E+00 4.88175E+05 
1.41072E+01 2.93676E+00 -2.19082E+00 1.40754E+01 2.92995E+00 1.32817E+01 2.84237E+00 -8.93003E+01 1.85247E+01 3.99456E+00 -6.10243E+02 4.80197E+01 9.64564E+00 -4.77679E+05 4.80105E+01 9.64530E+00 4.75071E+05 
1.68079E+01 3.35089E+00 -2.49643E+00 1.67176E+01 3.33240E+00 1.58915E+01 3.24199E+00 -5.32088E+01 2.21687E+01 4.55145E+00 -6.01968E+02 5.66415E+01 1.09586E+01 -4.64574E+05 5.66321E+01 1.09583E+01 4.62067E+05 
2.01134E+01 3.81946E+00 -1.78035E+00 1.98229E+01 3.76305E+00 1.89669E+01 3.67108E+00 -1.47339E+01 2.64550E+01 5.14794E+00 -5.92657E+02 6.67792E+01 1.23641E+01 -4.51581E+05 6.67697E+01 1.23638E+01 4.49183E+05 
2.44661E+01 4.40514E+00 2.06455E+00 2.34569E+01 4.21997E+00 2.25725E+01 4.12749E+00 2.62582E+01 3.14740E+01 5.78125E+00 -5.82234E+02 7.86471E+01 1.38558E+01 -4.38720E+05 7.86374E+01 1.38555E+01 4.36440E+05 
3.10587E+01 5.28186E+00 1.28874E+01 2.76922E+01 4.70067E+00 2.67735E+01 4.60732E+00 6.99079E+01 3.73227E+01 6.44726E+00 -5.70637E+02 9.24833E+01 1.54256E+01 -4.26006E+05 9.24734E+01 1.54253E+01 4.23853E+05 
4.17274E+01 6.67782E+00 3.47107E+01 3.26091E+01 5.20208E+00 3.16236E+01 5.10342E+00 1.16361E+02 4.40992E+01 7.13970E+00 -5.57854E+02 1.08550E+02 1.70633E+01 -4.13455E+05 1.08540E+02 1.70631E+01 4.11439E+05 
5.63029E+01 8.44376E+00 6.84398E+01 3.82956E+01 5.72064E+00 3.71475E+01 5.60366E+00 1.65768E+02 5.18945E+01 7.84944E+00 -5.43988E+02 1.27136E+02 1.87574E+01 -4.01081E+05 1.27126E+02 1.87572E+01 3.99212E+05 
7.17594E+01 1.00435E+01 1.10828E+02 4.48477E+01 6.25231E+00 4.33423E+01 6.09302E+00 2.18289E+02 6.07936E+01 8.56556E+00 -5.29271E+02 1.48555E+02 2.04946E+01 -3.88896E+05 1.48544E+02 2.04944E+01 3.87186E+05 
1.50386E+00 8.85321E-02 -3.32634E-02 1.50385E+00 8.85316E-02 1.37088E+00 7.47633E-02 -2.90191E+02 1.92047E+00 1.02507E-01 -4.98118E+02 5.81977E+00 3.16003E-01 -3.88635E+05 5.81175E+00 3.15279E-01 3.86092E+05 
1.53024E+00 1.03132E-01 -3.71346E-02 1.53023E+00 1.03131E-01 1.39903E+00 9.10963E-02 -2.80610E+02 1.96088E+00 1.26484E-01 -4.99110E+02 5.93834E+00 3.85928E-01 -4.05934E+05 5.93024E+00 3.85230E-01 4.03406E+05 
1.59040E+00 1.30827E-01 -4.17802E-02 1.59039E+00 1.30826E-01 1.45402E+00 1.16704E-01 -2.70251E+02 2.03729E+00 1.62429E-01 -4.99697E+02 6.16939E+00 4.94428E-01 -4.18421E+05 6.16121E+00 4.93754E-01 4.15910E+05 
1.69907E+00 1.73260E-01 -4.73735E-02 1.69905E+00 1.73259E-01 1.54520E+00 1.52611E-01 -2.58967E+02 2.16120E+00 2.11576E-01 -4.99810E+02 6.55128E+00 6.45649E-01 -4.10870E+05 6.54302E+00 6.44998E-01 4.08380E+05 
1.84571E+00 2.25055E-01 -5.42102E-02 1.84569E+00 2.25053E-01 1.66892E+00 1.96558E-01 -2.46993E+02 2.32969E+00 2.71738E-01 -4.99695E+02 7.06989E+00 8.30637E-01 -4.03246E+05 7.06155E+00 8.30008E-01 4.00780E+05 
2.03655E+00 2.87490E-01 -6.26270E-02 2.03653E+00 2.87486E-01 1.83058E+00 2.49656E-01 -2.34290E+02 2.55008E+00 3.44420E-01 -4.99331E+02 7.74764E+00 1.05400E+00 -3.95563E+05 7.73921E+00 1.05339E+00 3.93122E+05 
2.27857E+00 3.61873E-01 -7.30617E-02 2.27853E+00 3.61867E-01 2.03622E+00 3.13044E-01 -2.20815E+02 2.83058E+00 4.31167E-01 -4.98695E+02 8.60963E+00 1.32044E+00 -3.87831E+05 8.60111E+00 1.31985E+00 3.85418E+05 
2.50585E+00 4.28452E-01 -8.28740E-02 2.50580E+00 4.28444E-01 2.22978E+00 3.69876E-01 -2.09831E+02 3.09467E+00 5.08914E-01 -4.98001E+02 9.42072E+00 1.55913E+00 -3.81823E+05 9.41212E+00 1.55856E+00 3.79434E+05 
2.57954E+00 4.49504E-01 -8.60801E-02 2.57949E+00 4.49495E-01 2.29261E+00 3.87861E-01 -2.06523E+02 3.18040E+00 5.33513E-01 -4.97763E+02 9.68392E+00 1.63463E+00 -3.80062E+05 9.67531E+00 1.63407E+00 3.77681E+05 
2.98022E+00 5.60281E-01 -1.03846E-01 2.98013E+00 5.60266E-01 2.63474E+00 4.82616E-01 -1.90145E+02 3.64714E+00 6.63059E-01 -4.96398E+02 1.11164E+01 2.03212E+00 -3.71659E+05 1.11077E+01 2.03158E+00 3.69315E+05 
3.47202E+00 6.89402E-01 -1.26589E-01 3.47190E+00 6.89377E-01 3.05563E+00 5.93273E-01 -1.72701E+02 4.22114E+00 8.14231E-01 -4.94625E+02 1.28771E+01 2.49571E+00 -3.63243E+05 1.28682E+01 2.49519E+00 3.60938E+05 
4.06909E+00 8.38190E-01 -1.55641E-01 4.06888E+00 8.38148E-01 3.56772E+00 7.21040E-01 -1.54127E+02 4.91910E+00 9.88611E-01 -4.92412E+02 1.50166E+01 3.03016E+00 -3.54825E+05 1.50076E+01 3.02966E+00 3.52565E+05 
4.78746E+00 1.00776E+00 -1.92304E-01 4.78710E+00 1.00768E+00 4.18519E+00 8.66958E-01 -1.34356E+02 5.76002E+00 1.18753E+00 -4.89720E+02 1.75927E+01 3.63942E+00 -3.46422E+05 1.75836E+01 3.63895E+00 3.44210E+05 
5.64502E+00 1.29797E+00 -2.35341E-01 5.64437E+00 1.29781E+00 5.02180E+00 1.23715E+00 -1.12471E+02 6.93917E+00 1.74231E+00 -4.85975E+02 2.03761E+01 4.32218E+00 -3.38077E+05 2.03669E+01 4.32172E+00 3.35921E+05 
6.66533E+00 1.53333E+00 -2.81389E-01 6.66411E+00 1.53303E+00 6.01831E+00 1.46766E+00 -8.89328E+01 8.34192E+00 2.06708E+00 -4.81547E+02 2.36914E+01 5.08703E+00 -3.29728E+05 2.36821E+01 5.08659E+00 3.27635E+05 
7.89643E+00 1.79503E+00 -3.16890E-01 7.89400E+00 1.79445E+00 7.22211E+00 1.72432E+00 -6.38095E+01 1.00342E+01 2.42804E+00 -4.76495E+02 2.76943E+01 5.93788E+00 -3.21380E+05 2.76849E+01 5.93746E+00 3.19354E+05 
9.37177E+00 2.08376E+00 -3.01409E-01 9.36663E+00 2.08257E+00 8.66630E+00 2.00783E+00 -3.70042E+01 1.20614E+01 2.82596E+00 -4.70762E+02 3.24917E+01 6.87632E+00 -3.13049E+05 3.24821E+01 6.87591E+00 3.11096E+05 
1.11306E+01 2.40005E+00 -1.25633E-01 1.11188E+01 2.39741E+00 1.03886E+01 2.31852E+00 -8.41490E+00 1.44749E+01 3.26103E+00 -4.64289E+02 3.82039E+01 7.90248E+00 -3.04748E+05 3.81942E+01 7.90209E+00 3.02875E+05 
1.32218E+01 2.74493E+00 4.95194E-01 1.31921E+01 2.73857E+00 1.24316E+01 2.65625E+00 2.20654E+01 1.73327E+01 3.73282E+00 -4.57011E+02 4.49669E+01 9.01495E+00 -2.96492E+05 4.49571E+01 9.01458E+00 2.94705E+05 
1.57174E+01 3.12231E+00 2.28032E+00 1.56330E+01 3.10509E+00 1.48435E+01 3.02039E+00 5.45480E+01 2.07000E+01 4.24016E+00 -4.48863E+02 5.29332E+01 1.02107E+01 -2.88293E+05 5.29232E+01 1.02103E+01 2.86599E+05 
1.87644E+01 3.54790E+00 6.94416E+00 1.84937E+01 3.49550E+00 1.76774E+01 3.40962E+00 8.91497E+01 2.46496E+01 4.78111E+00 -4.39775E+02 6.22732E+01 1.14848E+01 -2.80164E+05 6.22630E+01 1.14845E+01 2.78571E+05 
2.27703E+01 4.07927E+00 1.80337E+01 2.18319E+01 3.90782E+00 2.09905E+01 3.82173E+00 1.25992E+02 2.92611E+01 5.35281E+00 -4.29686E+02 7.31762E+01 1.28308E+01 -2.72117E+05 7.31658E+01 1.28305E+01 2.70632E+05 
2.88346E+01 4.87603E+00 4.07276E+01 2.57118E+01 4.33956E+00 2.48399E+01 4.25294E+00 1.65202E+02 3.46198E+01 5.95117E+00 -4.18557E+02 8.58518E+01 1.42406E+01 -2.64161E+05 8.58413E+01 1.42403E+01 2.62793E+05 
3.86422E+01 6.14577E+00 7.75535E+01 3.02035E+01 4.78773E+00 2.92714E+01 4.69649E+00 2.06911E+02 4.08113E+01 6.57023E+00 -4.06413E+02 1.00530E+02 1.57044E+01 -2.56307E+05 1.00520E+02 1.57041E+01 2.55065E+05 
5.20102E+01 7.74727E+00 1.23386E+02 3.53841E+01 5.24894E+00 3.43033E+01 5.14118E+00 2.51256E+02 4.79134E+01 7.20144E+00 -3.93410E+02 1.17463E+02 1.72110E+01 -2.48563E+05 1.17452E+02 1.72108E+01 2.47455E+05 
6.61259E+01 9.18711E+00 1.70323E+02 4.13369E+01 5.71941E+00 3.99288E+01 5.57328E+00 2.98379E+02 5.59978E+01 7.83475E+00 -3.79815E+02 1.36923E+02 1.87482E+01 -2.40936E+05 1.36912E+02 1.87479E+01 2.39973E+05 
1.41125E+00 8.24556E-02 -2.09991E-02 1.41124E+00 8.24552E-02 1.27137E+00 6.85546E-02 -1.83196E+02 1.77539E+00 9.35582E-02 -3.83668E+02 5.39396E+00 2.89515E-01 -2.35092E+05 5.38541E+00 2.88744E-01 2.33210E+05 
1.43801E+00 9.68735E-02 -2.30690E-02 1.43800E+00 9.68729E-02 1.30015E+00 8.46972E-02 -1.74322E+02 1.81683E+00 1.17261E-01 -3.84054E+02 5.51542E+00 3.58632E-01 -2.49470E+05 5.50679E+00 3.57889E-01 2.47603E+05 
1.49753E+00 1.23976E-01 -2.54765E-02 1.49752E+00 1.23975E-01 1.35484E+00 1.09800E-01 -1.64791E+02 1.89296E+00 1.52515E-01 -3.84098E+02 5.74540E+00 4.65008E-01 -2.60025E+05 5.73668E+00 4.64290E-01 2.58176E+05 
1.60350E+00 1.65241E-01 -2.82583E-02 1.60349E+00 1.65239E-01 1.44410E+00 1.44777E-01 -1.54472E+02 2.01443E+00 2.00414E-01 -3.83737E+02 6.11945E+00 6.12333E-01 -2.55298E+05 6.11064E+00 6.11639E-01 2.53471E+05 
1.74543E+00 2.15420E-01 -3.15081E-02 1.74541E+00 2.15418E-01 1.56417E+00 1.87409E-01 -1.43555E+02 2.17811E+00 2.58799E-01 -3.83175E+02 6.62295E+00 7.91804E-01 -2.50526E+05 6.61405E+00 7.91133E-01 2.48722E+05 
1.92903E+00 2.75670E-01 -3.52860E-02 1.92900E+00 2.75667E-01 1.72002E+00 2.38701E-01 -1.32003E+02 2.39072E+00 3.29031E-01 -3.82389E+02 7.27648E+00 1.00758E+00 -2.45717E+05 7.26749E+00 1.00694E+00 2.43938E+05 
2.16068E+00 3.47161E-01 -3.96323E-02 2.16065E+00 3.47156E-01 1.91717E+00 2.99673E-01 -1.19777E+02 2.65979E+00 4.12492E-01 -3.81360E+02 8.10304E+00 1.26388E+00 -2.40878E+05 8.09395E+00 1.26326E+00 2.39126E+05 
2.37739E+00 4.10919E-01 -4.33792E-02 2.37735E+00 4.10911E-01 2.10197E+00 3.54131E-01 -1.09828E+02 2.91202E+00 4.87007E-01 -3.80383E+02 8.87751E+00 1.49262E+00 -2.37117E+05 8.86834E+00 1.49201E+00 2.35388E+05 
2.44752E+00 4.31037E-01 -4.45317E-02 2.44747E+00 4.31028E-01 2.16183E+00 3.71329E-01 -1.06835E+02 2.99372E+00 5.10532E-01 -3.80065E+02 9.12829E+00 1.56482E+00 -2.36016E+05 9.11910E+00 1.56422E+00 2.34294E+05 
2.82783E+00 5.36603E-01 -5.02648E-02 2.82775E+00 5.36589E-01 2.48689E+00 4.61673E-01 -9.20280E+01 3.43733E+00 6.34065E-01 -3.78344E+02 1.04895E+01 1.94381E+00 -2.30757E+05 1.04802E+01 1.94323E+00 2.29070E+05 
3.29289E+00 6.59086E-01 -5.59238E-02 3.29277E+00 6.59063E-01 2.88522E+00 5.66686E-01 -7.62816E+01 3.98067E+00 7.77540E-01 -3.76256E+02 1.21558E+01 2.38375E+00 -2.25490E+05 1.21464E+01 2.38320E+00 2.23841E+05 
3.85552E+00 7.99575E-01 -6.01421E-02 3.85533E+00 7.99534E-01 3.36810E+00 6.87369E-01 -5.95357E+01 4.63893E+00 9.42261E-01 -3.73768E+02 1.41733E+01 2.88855E+00 -2.20222E+05 1.41638E+01 2.88802E+00 2.18615E+05 
4.53031E+00 9.58939E-01 -5.97772E-02 4.52997E+00 9.58868E-01 3.94844E+00 8.24552E-01 -4.17280E+01 5.42936E+00 1.12928E+00 -3.70847E+02 1.65944E+01 3.46131E+00 -2.14963E+05 1.65848E+01 3.46080E+00 2.13401E+05 
5.33682E+00 1.23155E+00 -4.63155E-02 5.33621E+00 1.23140E+00 4.73565E+00 1.17353E+00 -2.20678E+01 6.53901E+00 1.65258E+00 -3.67000E+02 1.92132E+01 4.09921E+00 -2.09741E+05 1.92034E+01 4.09872E+00 2.08231E+05 
