3.27637E+00 6.10571E-01 -4.03469E-01 3.27628E+00 6.10555E-01 2.80474E+00 5.22435E-01 -7.38821E+02 3.84634E+00 7.16353E-01 -9.78538E+02 1.18070E+01 2.19872E+00 -1.56510E+04 1.17992E+01 2.19825E+00 1.03412E+04 
3.82968E+00 7.54526E-01 -5.27969E-01 3.82954E+00 7.54499E-01 3.28066E+00 6.46087E-01 -7.20377E+02 4.49641E+00 8.85404E-01 -9.77141E+02 1.37988E+01 2.71688E+00 -1.56859E+04 1.37909E+01 2.71643E+00 1.04175E+04 
4.50565E+00 9.21933E-01 -7.07062E-01 4.50542E+00 9.21886E-01 3.86278E+00 7.90100E-01 -7.00325E+02 5.29087E+00 1.08208E+00 -9.75034E+02 1.62320E+01 3.31944E+00 -1.57149E+04 1.62241E+01 3.31901E+00 1.04939E+04 
5.32380E+00 1.11447E+00 -9.70908E-01 5.32341E+00 1.11439E+00 4.56834E+00 9.56019E-01 -6.78586E+02 6.25282E+00 1.30841E+00 -9.72177E+02 1.91768E+01 4.01241E+00 -1.57380E+04 1.91688E+01 4.01200E+00 1.05705E+04 
6.29760E+00 1.44430E+00 -1.36705E+00 6.29688E+00 1.44413E+00 5.52035E+00 1.37403E+00 -6.53778E+02 7.59549E+00 1.93411E+00 -9.67699E+02 2.23488E+01 4.79815E+00 -1.57472E+04 2.23407E+01 4.79776E+00 1.06457E+04 
7.46230E+00 1.71722E+00 -1.98003E+00 7.46095E+00 1.71689E+00 6.65984E+00 1.64142E+00 -6.26705E+02 9.20040E+00 2.31096E+00 -9.62208E+02 2.61446E+01 5.68626E+00 -1.57490E+04 2.61364E+01 5.68589E+00 1.07218E+04 
8.87706E+00 2.02330E+00 -2.95683E+00 8.87435E+00 2.02265E+00 8.04508E+00 1.94164E+00 -5.97502E+02 1.11487E+01 2.73333E+00 -9.55812E+02 3.07562E+01 6.68256E+00 -1.57448E+04 3.07480E+01 6.68221E+00 1.07995E+04 
1.05833E+01 2.36390E+00 -4.56005E+00 1.05775E+01 2.36254E+00 9.71704E+00 2.27609E+00 -5.66048E+02 1.34967E+01 3.20289E+00 -9.48444E+02 3.63160E+01 7.79077E+00 -1.57341E+04 3.63077E+01 7.79043E+00 1.08790E+04 
1.26297E+01 2.74021E+00 -7.27030E+00 1.26165E+01 2.73721E+00 1.17227E+01 2.64571E+00 -5.32215E+02 1.63084E+01 3.72071E+00 -9.40033E+02 4.29745E+01 9.01298E+00 -1.57168E+04 4.29661E+01 9.01266E+00 1.09604E+04 
1.50771E+01 3.15406E+00 -1.19787E+01 1.50434E+01 3.14675E+00 1.41155E+01 3.05098E+00 -4.95870E+02 1.96568E+01 4.28709E+00 -9.30498E+02 5.09027E+01 1.03495E+01 -1.56924E+04 5.08942E+01 1.03492E+01 1.10439E+04 
1.80136E+01 3.61056E+00 -2.03236E+01 1.79172E+01 3.59065E+00 1.69561E+01 3.49173E+00 -4.56874E+02 2.36242E+01 4.90148E+00 -9.19753E+02 6.02933E+01 1.17987E+01 -1.56607E+04 6.02847E+01 1.17984E+01 1.11298E+04 
2.16152E+01 4.12870E+00 -3.51424E+01 2.13043E+01 4.06774E+00 2.03121E+01 3.96701E+00 -4.15083E+02 2.83032E+01 5.56241E+00 -9.07700E+02 7.13635E+01 1.33567E+01 -1.56214E+04 7.13548E+01 1.33564E+01 1.12183E+04 
2.63628E+01 4.77694E+00 -6.04256E+01 2.52789E+01 4.57620E+00 2.42572E+01 4.47475E+00 -3.70344E+02 3.37963E+01 6.26721E+00 -8.94227E+02 8.43565E+01 1.50176E+01 -1.55741E+04 8.43477E+01 1.50173E+01 1.13096E+04 
3.35516E+01 5.74561E+00 -9.82458E+01 2.99239E+01 5.11353E+00 2.88661E+01 5.01098E+00 -3.22501E+02 4.02142E+01 7.01172E+00 -8.79196E+02 9.95432E+01 1.67731E+01 -1.55185E+04 9.95343E+01 1.67728E+01 1.14040E+04 
4.51881E+01 7.28662E+00 -1.39451E+02 3.53309E+01 5.67658E+00 3.42016E+01 5.56805E+00 -2.71389E+02 4.76699E+01 7.78938E+00 -8.62453E+02 1.17224E+02 1.86130E+01 -1.54543E+04 1.17215E+02 1.86128E+01 1.15018E+04 
6.11271E+01 9.24179E+00 -1.60425E+02 4.16010E+01 6.26161E+00 4.02956E+01 6.13283E+00 -2.16837E+02 5.62696E+01 8.59038E+00 -8.43860E+02 1.37729E+02 2.05250E+01 -1.53812E+04 1.37720E+02 2.05248E+01 1.16034E+04 
7.81123E+01 1.10261E+01 -1.46764E+02 4.88448E+01 6.86431E+00 4.71503E+01 6.68878E+00 -1.58666E+02 6.61139E+01 9.40284E+00 -8.23440E+02 1.61421E+02 2.24950E+01 -1.52989E+04 1.61412E+02 2.24948E+01 1.17090E+04 
1.56150E+00 9.35538E-02 -7.00592E-02 1.56149E+00 9.35533E-02 1.31961E+00 7.31308E-02 -6.11203E+02 1.80969E+00 9.78903E-02 -7.51007E+02 5.57533E+00 3.07457E-01 4.66932E+04 5.56763E+00 3.06774E-01 -5.08558E+04 
1.58902E+00 1.08362E-01 -7.97713E-02 1.58901E+00 1.08361E-01 1.35101E+00 9.01372E-02 -6.02802E+02 1.85545E+00 1.22989E-01 -7.52631E+02 5.70820E+00 3.80356E-01 1.44085E+04 5.70044E+00 3.79700E-01 -1.85613E+04 
1.65151E+00 1.36719E-01 -9.17296E-02 1.65150E+00 1.36718E-01 1.41028E+00 1.16738E-01 -5.93348E+02 1.93861E+00 1.60468E-01 -7.53636E+02 5.95782E+00 4.93158E-01 -1.18854E+04 5.95002E+00 4.92528E-01 7.74683E+03 
1.76472E+00 1.80416E-01 -1.06588E-01 1.76470E+00 1.80414E-01 1.50742E+00 1.54057E-01 -5.82671E+02 2.07152E+00 2.11686E-01 -7.53933E+02 6.36538E+00 6.50422E-01 -1.19260E+04 6.35752E+00 6.49815E-01 7.80684E+03 
1.91814E+00 2.34002E-01 -1.25355E-01 1.91812E+00 2.34000E-01 1.63902E+00 1.99854E-01 -5.71152E+02 2.25162E+00 2.74511E-01 -7.53882E+02 6.91769E+00 8.43287E-01 -1.19636E+04 6.90978E+00 8.42704E-01 7.86685E+03 
2.11858E+00 2.98894E-01 -1.49351E-01 2.11855E+00 2.98890E-01 1.81097E+00 2.55356E-01 -5.58743E+02 2.48693E+00 3.50613E-01 -7.53456E+02 7.63926E+00 1.07685E+00 -1.19979E+04 7.63130E+00 1.07629E+00 7.92687E+03 
2.37367E+00 3.76558E-01 -1.80451E-01 2.37363E+00 3.76553E-01 2.02988E+00 3.21840E-01 -5.45395E+02 2.78642E+00 4.41718E-01 -7.52627E+02 8.55759E+00 1.35640E+00 -1.20289E+04 8.54956E+00 1.35586E+00 7.98692E+03 
2.61395E+00 4.46353E-01 -2.11052E-01 2.61390E+00 4.46344E-01 2.23617E+00 3.81637E-01 -5.34390E+02 3.06857E+00 5.23614E-01 -7.51692E+02 9.42258E+00 1.60762E+00 -1.20504E+04 9.41451E+00 1.60710E+00 8.03342E+03 
2.69198E+00 4.68470E-01 -2.21337E-01 2.69193E+00 4.68461E-01 2.30319E+00 4.00596E-01 -5.31056E+02 3.16020E+00 5.49570E-01 -7.51368E+02 9.70348E+00 1.68723E+00 -1.20563E+04 9.69540E+00 1.68671E+00 8.04702E+03 
3.11713E+00 5.85205E-01 -2.80928E-01 3.11705E+00 5.85190E-01 2.66851E+00 5.00735E-01 -5.14424E+02 3.65955E+00 6.86600E-01 -7.49496E+02 1.12339E+01 2.10741E+00 -1.20817E+04 1.12258E+01 2.10692E+00 8.11194E+03 
3.64066E+00 7.21927E-01 -3.63899E-01 3.64053E+00 7.21901E-01 3.11882E+00 6.18177E-01 -4.96508E+02 4.27464E+00 8.47158E-01 -7.47054E+02 1.31185E+01 2.59953E+00 -1.21025E+04 1.31103E+01 2.59907E+00 8.17706E+03 
4.27816E+00 8.80232E-01 -4.81835E-01 4.27795E+00 8.80188E-01 3.66784E+00 7.54366E-01 -4.77235E+02 5.02389E+00 1.03315E+00 -7.44004E+02 1.54132E+01 3.16933E+00 -1.21186E+04 1.54049E+01 3.16888E+00 8.24245E+03 
5.04741E+00 1.06150E+00 -6.53216E-01 5.04704E+00 1.06143E+00 4.33126E+00 9.10587E-01 -4.56531E+02 5.92835E+00 1.24623E+00 -7.40307E+02 1.81820E+01 3.82175E+00 -1.21297E+04 1.81736E+01 3.82132E+00 8.30823E+03 
5.96425E+00 1.37179E+00 -9.05936E-01 5.96357E+00 1.37163E+00 5.22774E+00 1.30510E+00 -4.33232E+02 7.19271E+00 1.83711E+00 -7.35236E+02 2.11681E+01 4.55715E+00 -1.21297E+04 2.11597E+01 4.55674E+00 8.37322E+03 
7.05787E+00 1.62612E+00 -1.28910E+00 7.05659E+00 1.62580E+00 6.29779E+00 1.55432E+00 -4.07980E+02 8.69979E+00 2.18834E+00 -7.29279E+02 2.47321E+01 5.38466E+00 -1.21235E+04 2.47235E+01 5.38427E+00 8.43931E+03 
8.38184E+00 1.91015E+00 -1.88518E+00 8.37928E+00 1.90953E+00 7.59429E+00 1.83299E+00 -3.80879E+02 1.05232E+01 2.58035E+00 -7.22519E+02 2.90475E+01 6.30910E+00 -1.21122E+04 2.90389E+01 6.30873E+00 8.50697E+03 
9.97352E+00 2.22488E+00 -2.83525E+00 9.96809E+00 2.22361E+00 9.15420E+00 2.14212E+00 -3.51819E+02 1.27137E+01 3.01433E+00 -7.14893E+02 3.42337E+01 7.33303E+00 -1.20956E+04 3.42250E+01 7.33268E+00 8.57633E+03 
1.18768E+01 2.57117E+00 -4.38402E+00 1.18643E+01 2.56835E+00 1.10197E+01 2.48233E+00 -3.20684E+02 1.53289E+01 3.49088E+00 -7.06337E+02 4.04260E+01 8.45750E+00 -1.20732E+04 4.04172E+01 8.45716E+00 8.64756E+03 
1.41464E+01 2.95038E+00 -6.95350E+00 1.41148E+01 2.94355E+00 1.32389E+01 2.85376E+00 -2.87353E+02 1.84341E+01 4.00989E+00 -6.96778E+02 4.77771E+01 9.68185E+00 -1.20448E+04 4.77682E+01 9.68153E+00 8.72085E+03 
1.68620E+01 3.36702E+00 -1.12435E+01 1.67719E+01 3.34845E+00 1.58659E+01 3.25597E+00 -2.51699E+02 2.21028E+01 4.57045E+00 -6.86139E+02 5.64593E+01 1.10036E+01 -1.20103E+04 5.64503E+01 1.10033E+01 8.79638E+03 
2.01850E+01 3.83838E+00 -1.82804E+01 1.98948E+01 3.78171E+00 1.89608E+01 3.68780E+00 -2.13590E+02 2.64173E+01 5.17081E+00 -6.74335E+02 6.66657E+01 1.24183E+01 -1.19691E+04 6.66566E+01 1.24180E+01 8.87439E+03 
2.45585E+01 4.42741E+00 -2.90468E+01 2.35492E+01 4.24137E+00 2.25889E+01 4.14707E+00 -1.72888E+02 3.14685E+01 5.80816E+00 -6.61275E+02 7.86115E+01 1.39196E+01 -1.19212E+04 7.86023E+01 1.39194E+01 8.95508E+03 
3.11780E+01 5.30891E+00 -4.26826E+01 2.78083E+01 4.72492E+00 2.68156E+01 4.62987E+00 -1.29450E+02 3.73538E+01 6.47833E+00 -6.46862E+02 9.25362E+01 1.54993E+01 -1.18661E+04 9.25269E+01 1.54990E+01 9.03873E+03 
4.18866E+01 6.71230E+00 -5.26319E+01 3.27526E+01 5.22925E+00 3.16950E+01 5.12897E+00 -8.31263E+01 4.41720E+01 7.17501E+00 -6.31014E+02 1.08703E+02 1.71471E+01 -1.18036E+04 1.08694E+02 1.71469E+01 9.12558E+03 
5.65203E+01 8.48761E+00 -4.69636E+01 3.84707E+01 5.75076E+00 3.72517E+01 5.63217E+00 -3.37613E+01 5.20144E+01 7.88898E+00 -6.13708E+02 1.27403E+02 1.88514E+01 -1.17334E+04 1.27393E+02 1.88512E+01 9.21592E+03 
7.20478E+01 1.00959E+01 -2.05626E+01 4.50589E+01 6.28538E+00 4.34828E+01 6.12435E+00 1.88062E+01 6.09665E+01 8.60927E+00 -5.95059E+02 1.48949E+02 2.05987E+01 -1.16552E+04 1.48940E+02 2.05985E+01 9.31003E+03 
1.47475E+00 8.76246E-02 -4.96068E-02 1.47474E+00 8.76242E-02 1.24592E+00 6.82699E-02 -4.32774E+02 1.70849E+00 9.12847E-02 -5.76676E+02 5.26429E+00 2.86990E-01 3.57108E+04 5.25626E+00 2.86278E-01 -3.88379E+04 
1.50233E+00 1.02225E-01 -5.61472E-02 1.50232E+00 1.02225E-01 1.27726E+00 8.49808E-02 -4.24283E+02 1.75413E+00 1.15932E-01 -5.77256E+02 5.39692E+00 3.58615E-01 1.08853E+04 5.38884E+00 3.57931E-01 -1.39984E+04 
1.56382E+00 1.29956E-01 -6.41481E-02 1.56381E+00 1.29955E-01 1.33549E+00 1.10970E-01 -4.14938E+02 1.83584E+00 1.52541E-01 -5.77330E+02 5.64228E+00 4.68821E-01 -9.17250E+03 5.63414E+00 4.68164E-01 6.07711E+03 
1.67394E+00 1.72436E-01 -7.40111E-02 1.67392E+00 1.72434E-01 1.42996E+00 1.47248E-01 -4.04584E+02 1.96512E+00 2.02333E-01 -5.76821E+02 6.03870E+00 6.21705E-01 -9.20062E+03 6.03051E+00 6.21072E-01 6.12717E+03 
1.82218E+00 2.24343E-01 -8.63687E-02 1.82216E+00 2.24341E-01 1.55712E+00 1.91609E-01 -3.93519E+02 2.13914E+00 2.63189E-01 -5.76012E+02 6.57239E+00 8.08526E-01 -9.22630E+03 6.56413E+00 8.07918E-01 6.17733E+03 
2.01481E+00 2.86966E-01 -1.02028E-01 2.01479E+00 2.86963E-01 1.72236E+00 2.45170E-01 -3.81699E+02 2.36527E+00 3.36629E-01 -5.74881E+02 7.26586E+00 1.03392E+00 -9.24938E+03 7.25754E+00 1.03334E+00 6.22762E+03 
2.25885E+00 3.61624E-01 -1.22115E-01 2.25881E+00 3.61619E-01 1.93177E+00 3.09080E-01 -3.69078E+02 2.65178E+00 4.24207E-01 -5.73403E+02 8.14437E+00 1.30265E+00 -9.26968E+03 8.13599E+00 1.30208E+00 6.27806E+03 
2.48788E+00 4.28482E-01 -1.41679E-01 2.48784E+00 4.28474E-01 2.12841E+00 3.66361E-01 -3.58733E+02 2.92072E+00 5.02657E-01 -5.72004E+02 8.96888E+00 1.54329E+00 -9.28339E+03 8.96045E+00 1.54275E+00 6.31721E+03 
2.56212E+00 4.49626E-01 -1.48215E-01 2.56207E+00 4.49617E-01 2.19216E+00 3.84486E-01 -3.55609E+02 3.00790E+00 5.27472E-01 -5.71551E+02 9.23613E+00 1.61940E+00 -9.28706E+03 9.22769E+00 1.61886E+00 6.32868E+03 
2.96565E+00 5.60923E-01 -1.85722E-01 2.96557E+00 5.60909E-01 2.53891E+00 4.79962E-01 -3.40081E+02 3.48186E+00 6.58118E-01 -5.69107E+02 1.06888E+01 2.02001E+00 -9.30236E+03 1.06802E+01 2.01950E+00 6.38352E+03 
3.46077E+00 6.90698E-01 -2.37063E-01 3.46065E+00 6.90674E-01 2.96480E+00 5.91440E-01 -3.23445E+02 4.06357E+00 8.10519E-01 -5.66164E+02 1.24711E+01 2.48712E+00 -9.31390E+03 1.24625E+01 2.48663E+00 6.43870E+03 
4.06169E+00 8.40286E-01 -3.08590E-01 4.06148E+00 8.40244E-01 3.48233E+00 7.20136E-01 -3.05634E+02 4.76983E+00 9.86269E-01 -5.62687E+02 1.46341E+01 3.02554E+00 -9.32151E+03 1.46254E+01 3.02507E+00 6.49430E+03 
4.78454E+00 1.01080E+00 -4.10067E-01 4.78419E+00 1.01073E+00 4.10578E+00 8.67099E-01 -2.86579E+02 5.61976E+00 1.18671E+00 -5.58641E+02 1.72359E+01 3.63925E+00 -9.32501E+03 1.72271E+01 3.63881E+00 6.55042E+03 
5.64723E+00 1.30251E+00 -5.54797E-01 5.64660E+00 1.30235E+00 4.94946E+00 1.23923E+00 -2.65287E+02 6.80966E+00 1.74441E+00 -5.53410E+02 2.00453E+01 4.32688E+00 -9.31932E+03 2.00365E+01 4.32646E+00 6.60629E+03 
6.67343E+00 1.53925E+00 -7.65682E-01 6.67223E+00 1.53895E+00 5.95364E+00 1.47128E+00 -2.42282E+02 8.22394E+00 2.07141E+00 -5.47393E+02 2.33894E+01 5.09711E+00 -9.30846E+03 2.33805E+01 5.09670E+00 6.66334E+03 
7.91159E+00 1.80252E+00 -1.07763E+00 7.90918E+00 1.80194E+00 7.16626E+00 1.72964E+00 -2.17646E+02 9.92935E+00 2.43483E+00 -5.40653E+02 2.74249E+01 5.95387E+00 -9.29321E+03 2.74159E+01 5.95348E+00 6.72191E+03 
9.39534E+00 2.09299E+00 -1.54264E+00 9.39023E+00 2.09180E+00 8.62059E+00 2.01502E+00 -1.91277E+02 1.19715E+01 2.83543E+00 -5.33133E+02 3.22591E+01 6.89874E+00 -9.27333E+03 3.22500E+01 6.89837E+00 6.78216E+03 
1.11641E+01 2.41120E+00 -2.23325E+00 1.11524E+01 2.40856E+00 1.03545E+01 2.32773E+00 -1.63071E+02 1.44020E+01 3.27341E+00 -5.24773E+02 3.80133E+01 7.93184E+00 -9.24855E+03 3.80040E+01 7.93149E+00 6.84421E+03 
1.32671E+01 2.75818E+00 -3.23103E+00 1.32375E+01 2.75179E+00 1.24110E+01 2.66765E+00 -1.32916E+02 1.72794E+01 3.74831E+00 -5.15508E+02 4.48240E+01 9.05174E+00 -9.21862E+03 4.48146E+01 9.05141E+00 6.90825E+03 
1.57765E+01 3.13783E+00 -4.55859E+00 1.56922E+01 3.12053E+00 1.48384E+01 3.03412E+00 -1.00697E+02 2.06690E+01 4.25895E+00 -5.05268E+02 5.28445E+01 1.02553E+01 -9.18328E+03 5.28351E+01 1.02550E+01 6.97445E+03 
1.88398E+01 3.56594E+00 -5.94466E+00 1.85690E+01 3.51329E+00 1.76901E+01 3.42580E+00 -6.62952E+01 2.46440E+01 4.80336E+00 -4.93980E+02 6.22461E+01 1.15377E+01 -9.14227E+03 6.22366E+01 1.15374E+01 7.04300E+03 
2.28653E+01 4.10036E+00 -6.23719E+00 2.19260E+01 3.92807E+00 2.10236E+01 3.84047E+00 -2.95850E+01 2.92846E+01 5.37866E+00 -4.81571E+02 7.32193E+01 1.28923E+01 -9.09533E+03 7.32096E+01 1.28920E+01 7.11411E+03 
2.89558E+01 4.90149E+00 -2.54426E+00 2.58276E+01 4.36235E+00 2.48962E+01 4.27431E+00 9.56373E+00 3.46765E+01 5.98071E+00 -4.67975E+02 8.59746E+01 1.43108E+01 -9.04218E+03 8.59648E+01 1.43106E+01 7.18800E+03 
3.88030E+01 6.17803E+00 9.69413E+00 3.03444E+01 4.81311E+00 2.93541E+01 4.72052E+00 5.12853E+01 4.09055E+01 6.60351E+00 -4.53162E+02 1.00743E+02 1.57835E+01 -8.98255E+03 1.00733E+02 1.57832E+01 7.26490E+03 
5.22278E+01 7.78809E+00 3.39092E+01 3.55537E+01 5.27692E+00 3.44157E+01 5.16780E+00 9.57198E+01 4.80501E+01 7.23843E+00 -4.37190E+02 1.17778E+02 1.72990E+01 -8.91617E+03 1.17768E+02 1.72988E+01 7.34505E+03 
6.64103E+01 9.23566E+00 6.85820E+01 4.15392E+01 5.74997E+00 4.00739E+01 5.60236E+00 1.43012E+02 5.61821E+01 7.87536E+00 -4.20237E+02 1.37354E+02 1.88450E+01 -8.84274E+03 1.37343E+02 1.88448E+01 7.42872E+03 
1.39274E+00 8.20175E-02 -3.38346E-02 1.39274E+00 8.20172E-02 1.17627E+00 6.36732E-02 -2.95175E+02 1.61283E+00 8.50382E-02 -4.39858E+02 4.97031E+00 2.67637E-01 2.73540E+04 4.96191E+00 2.66894E-01 -2.96730E+04 
1.42039E+00 9.64303E-02 -3.80013E-02 1.42038E+00 9.64298E-02 1.20755E+00 8.01127E-02 -2.87161E+02 1.65838E+00 1.09270E-01 -4.39813E+02 5.10278E+00 3.38092E-01 8.24549E+03 5.09433E+00 3.37378E-01 -1.05489E+04 
1.48095E+00 1.23574E-01 -4.30440E-02 1.48094E+00 1.23573E-01 1.26481E+00 1.05527E-01 -2.78426E+02 1.73872E+00 1.45063E-01 -4.39345E+02 5.34410E+00 4.45860E-01 -7.06492E+03 5.33559E+00 4.45174E-01 4.78009E+03 
1.58808E+00 1.64893E-01 -4.91783E-02 1.58807E+00 1.64892E-01 1.35671E+00 1.40813E-01 -2.68834E+02 1.86449E+00 1.93492E-01 -4.38382E+02 5.72978E+00 5.94563E-01 -7.08432E+03 5.72121E+00 5.93903E-01 4.82169E+03 
1.73133E+00 2.15188E-01 -5.67623E-02 1.73131E+00 2.15185E-01 1.47956E+00 1.83795E-01 -2.58623E+02 2.03263E+00 2.52457E-01 -4.37157E+02 6.24547E+00 7.75579E-01 -7.10168E+03 6.23683E+00 7.74943E-01 4.86349E+03 
1.91644E+00 2.75624E-01 -6.62252E-02 1.91641E+00 2.75621E-01 1.63834E+00 2.35485E-01 -2.47754E+02 2.24993E+00 3.23332E-01 -4.35646E+02 6.91186E+00 9.93105E-01 -7.11688E+03 6.90316E+00 9.92494E-01 4.90551E+03 
2.14983E+00 3.47382E-01 -7.81460E-02 2.14980E+00 3.47377E-01 1.83862E+00 2.96912E-01 -2.36185E+02 2.52394E+00 4.07508E-01 -4.33827E+02 7.75207E+00 1.25139E+00 -7.12977E+03 7.74330E+00 1.25080E+00 4.94778E+03 
2.36808E+00 4.11407E-01 -8.95448E-02 2.36803E+00 4.11400E-01 2.02599E+00 3.51766E-01 -2.26725E+02 2.78021E+00 4.82634E-01 -4.32195E+02 8.53774E+00 1.48184E+00 -7.13807E+03 8.52892E+00 1.48127E+00 4.98067E+03 
2.43868E+00 4.31614E-01 -9.33091E-02 2.43863E+00 4.31606E-01 2.08663E+00 3.69088E-01 -2.23872E+02 2.86313E+00 5.06348E-01 -4.31678E+02 8.79191E+00 1.55457E+00 -7.14021E+03 8.78308E+00 1.55401E+00 4.99033E+03 
2.82153E+00 5.37676E-01 -1.14528E-01 2.82145E+00 5.37662E-01 2.41561E+00 4.60074E-01 -2.09710E+02 3.31280E+00 6.30850E-01 -4.28962E+02 1.01701E+01 1.93633E+00 -7.14857E+03 1.01612E+01 1.93579E+00 5.03658E+03 
3.28956E+00 6.60779E-01 -1.42613E-01 3.28944E+00 6.60755E-01 2.81821E+00 5.65824E-01 -1.94572E+02 3.86269E+00 7.75416E-01 -4.25801E+02 1.18549E+01 2.37943E+00 -7.15376E+03 1.18459E+01 2.37891E+00 5.08328E+03 
3.85569E+00 8.02021E-01 -1.80129E-01 3.85549E+00 8.01980E-01 3.30580E+00 6.87346E-01 -1.78393E+02 4.52807E+00 9.41362E-01 -4.22162E+02 1.38927E+01 2.88780E+00 -7.15563E+03 1.38836E+01 2.88731E+00 5.13051E+03 
4.53456E+00 9.62277E-01 -2.30558E-01 4.53423E+00 9.62207E-01 3.89134E+00 8.25475E-01 -1.61110E+02 5.32630E+00 1.12975E+00 -4.18013E+02 1.63362E+01 3.46458E+00 -7.15401E+03 1.63270E+01 3.46411E+00 5.17837E+03 
5.34578E+00 1.23631E+00 -2.96756E-01 5.34518E+00 1.23616E+00 4.68483E+00 1.17630E+00 -1.41871E+02 6.44540E+00 1.65583E+00 -4.12832E+02 1.89777E+01 4.10689E+00 -7.14476E+03 1.89685E+01 4.10644E+00 5.22637E+03 
